segmentnr	original	folio	analyzed
ZH_X04_0223_101:0676c03	入此智光明門得出生一切法三昧王以此三昧	101	入 此 智 光 明 門 得 出 生 一 切 法 三 昧 王 以 此 三 昧 
ZH_X04_0223_101:0676c04	故得意生身已下是此法門所作業用境界如經	101	故 得 意 生 身 已 下 是 此 法 門 所 作 業 用 境 界 如 經 
ZH_X04_0223_101:0676c05	具明大意約以根本智起忍智慈悲萬行大用自	101	具 明 大 意 約 以 根 本 智 起 忍 智 慈 悲 萬 行 大 用 自 
ZH_X04_0223_101:0676c06	在差別法門稱法界境界故從此樣式修行相稱	101	在 差 別 法 門 稱 法 界 境 界 故 從 此 樣 式 修 行 相 稱 
ZH_X04_0223_101:0676c07	即號觀世音亦名正趣菩薩無功之智及慈悲齊	101	即 號 觀 世 音 亦 名 正 趣 菩 薩 無 功 之 智 及 慈 悲 齊 
ZH_X04_0223_101:0676c08	等故是故第七迴向中觀世音與正趣同會一處	101	等 故 是 故 第 七 迴 向 中 觀 世 音 與 正 趣 同 會 一 處 
ZH_X04_0223_101:0676c09	而見善男子我見一切眾生不分別眾生相以智	101	而 見 善 男 子 我 見 一 切 眾 生 不 分 別 眾 生 相 以 智 
ZH_X04_0223_101:0676c10	眼明見故乃至聽聞語言音聲佛法僧皆無所著	101	眼 明 見 故 乃 至 聽 聞 語 言 音 聲 佛 法 僧 皆 無 所 著 
ZH_X04_0223_101:0676c11	以智眼所見法眼所知故已下推德令善財升進	101	以 智 眼 所 見 法 眼 所 知 故 已 下 推 德 令 善 財 升 進 
ZH_X04_0223_101:0676c12	第二如諸菩薩摩訶薩已下是推德升進於此升	101	第 二 如 諸 菩薩摩訶薩 已 下 是 推 德 升 進 於 此 升 
ZH_X04_0223_101:0676c13	進分中有十一行經分為五門一推德升進二示	101	進 分 中 有 十 一 行 經 分 為 五 門 一 推 德 升 進 二 示 
ZH_X04_0223_101:0676c14	善知識方所及所居之國三舉所居之城名寶莊	101	善 知 識 方 所 及 所 居 之 國 三 舉 所 居 之 城 名 寶 莊 
ZH_X04_0223_101:0676c15	嚴四舉善知識名號五禮敬辭去南方如初釋國	101	嚴 四 舉 善 知 識 名 號 五 禮 敬 辭 去 南 方 如 初 釋 國 
ZH_X04_0223_101:0676c16	名險難者為此女人行禪波羅蜜門歎德之中一	101	名 險 難 者 為 此 女 人 行 禪 波 羅 蜜 門 歎 德 之 中 一 
ZH_X04_0223_101:0676c17	身端坐充滿法界於自身中現一切剎善惡境界	101	身 端 坐 充 滿 法 界 於 自 身 中 現 一 切 剎 善 惡 境 界 
ZH_X04_0223_101:0676c18	總以法界禪體徧該普含眾行普攝眾生普皆同	101	總 以 法 界 禪 體 徧 該 普 含 眾 行 普 攝 眾 生 普 皆 同 
ZH_X04_0223_101:0676c19	事徹滿十方一切諸境或有世人見其染行者見	101	事 徹 滿 十 方 一 切 諸 境 或 有 世 人 見 其 染 行 者 見 
ZH_X04_0223_101:0676c20	聞難信故號國名險難也城名寶莊嚴者見聞難	101	聞 難 信 故 號 國 名 險 難 也 城 名 寶 莊 嚴 者 見 聞 難 
ZH_X04_0223_101:0676c21	信名為險難信而悟入心境皆無稱性惑除生死	101	信 名 為 險 難 信 而 悟 入 心 境 皆 無 稱 性 惑 除 生 死 
ZH_X04_0223_101:0676c22	永盡獲自神通名寶莊嚴明二乘及出纏菩薩離	101	永 盡 獲 自 神 通 名 寶 莊 嚴 明 二 乘 及 出 纏 菩 薩 離 
ZH_X04_0223_101:0676c23	而不為名解脫此十迴向中第五迴向迴出纏行	101	而 不 為 名 解 脫 此 十 迴 向 中 第 五 迴 向 迴 出 纏 行 
ZH_X04_0223_101:0676c24	中第五清淨無染禪入於世間同為俗事徧行利	101	中 第 五 清 淨 無 染 禪 入 於 世 間 同 為 俗 事 徧 行 利 
ZH_X04_0223_101:0677a01	生之中乃至示行染法未曾一念染汙之心故號	101	生 之 中 乃 至 示 行 染 法 未 曾 一 念 染 汙 之 心 故 號 
ZH_X04_0223_101:0677a02	女也而實體中非男非女以取妙智理性本真大	101	女 也 而 實 體 中 非 男 非 女 以 取 妙 智 理 性 本 真 大 
ZH_X04_0223_101:0677a03	慈悲體如女非如世情起男女等見若存世情起	101	慈 悲 體 如 女 非 如 世 情 起 男 女 等 見 若 存 世 情 起 
ZH_X04_0223_101:0677a04	男女見者亦自不見此之法門此約菩薩以妙智	101	男 女 見 者 亦 自 不 見 此 之 法 門 此 約 菩 薩 以 妙 智 
ZH_X04_0223_101:0677a05	用起慈悲之行冥同俗行周備十方對現色身應	101	用 起 慈 悲 之 行 冥 同 俗 行 周 備 十 方 對 現 色 身 應 
ZH_X04_0223_101:0677a06	宜設化於此位中表菩薩有如是德處真不證在	101	宜 設 化 於 此 位 中 表 菩 薩 有 如 是 德 處 真 不 證 在 
ZH_X04_0223_101:0677a07	纏不汙法門徧周法界誰是誰非此非世情思度	101	纏 不 汙 法 門 徧 周 法 界 誰 是 誰 非 此 非 世 情 思 度 
ZH_X04_0223_101:0677a08	故亦非世情愚惑所行自非智徹真源行齊法界	101	故 亦 非 世 情 愚 惑 所 行 自 非 智 徹 真 源 行 齊 法 界 
ZH_X04_0223_101:0677a09	冥應所為知根備俗者歟方能體會斯道婆煩蜜	101	冥 應 所 為 知 根 備 俗 者 歟 方 能 體 會 斯 道 婆 煩 蜜 
ZH_X04_0223_101:0677a10	女者此云世友或云天友為徧與人天作師友故	101	女 者 此 云 世 友 或 云 天 友 為 徧 與 人 天 作 師 友 故 
ZH_X04_0223_101:0677a11	或云以寶易財或示現世間婬染之行易以財事	101	或 云 以 寶 易 財 或 示 現 世 間 婬 染 之 行 易 以 財 事 
ZH_X04_0223_101:0677a12	此皆世行難可了知三界六道人天地獄無行不	101	此 皆 世 行 難可了知 三 界 六 道 人 天 地 獄 無 行 不 
ZH_X04_0223_101:0677a13	備也此是不染而染唯普賢智所及。	101	備 也 此 是 不 染 而 染 唯 普 賢 智 所 及  
ZH_X04_0223_101:0677a15	大方廣佛新華嚴經合論卷第一百一	101	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 一 
ZH_X04_0223_101:0677a17	音切	101	音 切 
ZH_X04_0223_101:0677a18	鑽(子官切)。晡(博孤切)。晷(鬼音)。脆(此惠切)。澀(色立切)。窄(子革切)。	101	鑽  子 官 切   晡  博 孤 切   晷  鬼 音   脆  此 惠 切   澀  色 立 切   窄  子 革 切   
