segmentnr	original	stemmed
ZH_T04_0194_002:0133a25_3	有如是思惟功德，諸行淳淑，力勢所為成善根本，亦不移動於法忍，無狐疑等見，八賢聖道悉具足，得諸供養無數百行不可稱計戒三昧，具足十力悉無有疑。	有 如 是 思 惟 功 德  諸 行 淳 淑  力 勢 所 為 成 善 根 本  亦 不 移 動 於 法 忍  無 狐 疑 等 見  八 賢 聖 道 悉 具 足  得 諸 供 養 無 數 百 行 不可稱計 戒 三 昧  具 足 十 力 悉 無 有 疑  
ZH_T04_0194_002:0133b03_1	諸陰蓋解脫清淨，誓願已果，枝葉繁茂於彼生花實，生若干百三昧林悉皆茂盛，等見無邪見，禪無色而自樂身，慈悲喜護常加眾生，於其中間分別七覺意，息心第一果，慚愧圍繞常念惠施，求出要故有是清涼雲，以力拔諸結使，有此勇猛欲得解脫，功德不可壞，善覺集在彼，除彼眾生婬怒癡得無所畏。	諸 陰 蓋 解 脫 清 淨  誓 願 已 果  枝 葉 繁 茂 於 彼 生 花 實  生 若 干 百 三 昧 林 悉 皆 茂 盛  等 見 無 邪 見  禪 無 色 而 自 樂 身  慈 悲 喜 護 常 加 眾 生  於其中間 分 別 七 覺 意  息 心 第 一 果  慚 愧 圍 繞 常 念 惠 施  求 出 要 故 有 是 清 涼 雲  以 力 拔 諸 結 使  有 此 勇 猛 欲 得 解 脫  功 德 不 可 壞  善 覺 集 在 彼  除 彼 眾 生 婬 怒 癡 得無所畏  
ZH_T04_0194_002:0133b06_14	猶彼阿若拘隣、舍利弗、大目揵連、迦葉、迦栴延子、阿那律、難提、金鞞羅難陀、離越，於彼聲聞園中為聲聞王功德無比，浴池清淨一切布善三世所嘆，是故拜手禮頂。	猶 彼 阿 若 拘 隣  舍 利 弗  大 目 揵 連  迦 葉  迦 栴 延 子  阿 那 律  難 提  金 鞞 羅 難 陀  離 越  於 彼 聲 聞 園 中 為 聲 聞 王 功 德 無 比  浴 池 清 淨 一 切 布 善 三 世 所 嘆  是 故 拜 手 禮 頂  
ZH_T04_0194_002:0133b07_3	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0133b08_0	「善興三世護，　　為彼萌類故，	 善 興 三 世 護    為 彼 萌 類 故  
ZH_T04_0194_002:0133b09_13	覺意花飾身，　　解脫果成就。	覺 意 花 飾 身    解 脫 果 成 就  
ZH_T04_0194_002:0133b10_0	聲聞眾中王，　　生功德無穢，	聲 聞 眾 中 王    生 功 德 無 穢  
ZH_T04_0194_002:0133b11_13	當求彼樂處，　　必獲安樂處。	當 求 彼 樂 處    必 獲 安 樂 處  
ZH_T04_0194_002:0133b14_12	」爾時世尊有如是空，意同一色廣布無邊故曰為空，斷諸欲愛一切無所住，以智果報一切潤澤，無有諸結亦無諸蓋。	 爾 時 世 尊 有 如 是 空  意 同 一 色 廣 布 無 邊 故 曰 為 空  斷 諸 欲 愛 一 切 無 所 住  以 智 果 報 一 切 潤 澤  無 有 諸 結 亦 無 諸 蓋  
ZH_T04_0194_002:0133b19_8	以三昧愛度諸塵垢，善出要以解脫，清淨月善光，以功德無量意專一生業，修一生梵常懷歡喜，智慧眼清淨而境界淨，斷諸結使故無所著，已得大慈故一切無處所，分別意故種種得成就，得供養故不染於結使。	以 三 昧 愛 度 諸 塵 垢  善 出 要 以 解 脫  清 淨 月 善 光  以 功 德 無 量 意 專 一 生 業  修 一 生 梵 常 懷 歡 喜  智 慧 眼 清 淨 而 境 界 淨  斷 諸 結 使 故 無 所 著  已 得 大 慈 故 一 切 無 處 所  分 別 意 故 種 種 得 成 就  得 供 養 故 不 染 於 結 使  
ZH_T04_0194_002:0133b22_12	依彼心故不以淨不淨染污其心，依彼聲聞眾種種鳥圍繞，止觀具足故極微妙不盡，三昧林故星宿眾圍繞，以正法降伏外敵故難以為疇匹。	依 彼 心 故 不 以 淨 不 淨 染 污 其 心  依 彼 聲 聞 眾 種 種 鳥 圍 繞  止 觀 具 足 故 極 微 妙 不 盡  三 昧 林 故 星 宿 眾 圍 繞  以 正 法 降 伏 外 敵 故 難 以 為 疇 匹  
ZH_T04_0194_002:0133b24_1	當作是觀，猶如有人得歡喜究竟其業，必不有疑退轉本處。	當 作 是 觀  猶 如 有 人 得 歡 喜 究 竟 其 業  必 不 有 疑 退 轉 本 處  
ZH_T04_0194_002:0133b24_8	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0133b25_0	「歡喜念愛樂，　　無有結塵垢，	 歡 喜 念 愛 樂    無 有 結 塵 垢  
ZH_T04_0194_002:0133b26_13	此有若干色，　　復能悉分別。	此 有 若 干 色    復 能 悉 分 別  
ZH_T04_0194_002:0133b27_0	一切得等意，　　欲作是稱譽，	一 切 得 等 意    欲 作 是 稱 譽  
ZH_T04_0194_002:0133b28_13	已到越彼岸，　　無有喜樂心。	已 到 越 彼 岸    無 有 喜 樂 心  
ZH_T04_0194_002:0133c03_1	」是時世尊有如是輪，意止具足根力覺意無有缺漏皆自莊嚴，四神足最第一，四意斷善莊嚴身，善口說教遠布，七覺意等見而得解脫。	 是 時 世 尊 有 如 是 輪  意 止 具 足 根 力 覺 意 無 有 缺 漏 皆 自 莊 嚴  四 神 足 最 第 一  四 意 斷 善 莊 嚴 身  善 口 說 教 遠 布  七 覺 意 等 見 而 得 解 脫  
ZH_T04_0194_002:0133c05_15	以止觀無有癡愛，已度彼三昧得無所畏，為師子吼無有恐畏，辯才無礙得信歡喜，精進無懈怠念，境界得度彼智慧解脫。	以 止 觀 無 有 癡 愛  已 度 彼 三 昧 得無所畏  為 師 子 吼 無 有 恐 畏  辯才無礙 得 信 歡 喜  精 進 無 懈 怠 念  境 界 得 度 彼 智 慧 解 脫  
ZH_T04_0194_002:0133c12_1	遊彼魔境界無有欲愛，功德具足消滅諸惡趣，三乘果微妙，第一善成就，滅彼魔眾三欲永盡，諸有愁憂苦惱永盡無餘，亦無有愛亦無五蓋亦無瑕穢，依彼身盡捨離，除去狐疑無有愚癡，有覺有觀亦無憍慢，隨時興起亦無顛倒，永除邪見有威力，歡喜滅結使降伏魔眾。	遊 彼 魔 境 界 無 有 欲 愛  功德具足 消 滅 諸 惡 趣  三 乘 果 微 妙  第 一 善 成 就  滅 彼 魔 眾 三 欲 永 盡  諸 有 愁 憂 苦 惱 永 盡 無 餘  亦 無 有 愛 亦 無 五 蓋 亦 無 瑕 穢  依 彼 身 盡 捨 離  除 去 狐 疑 無 有 愚 癡  有 覺 有 觀 亦 無 憍 慢  隨 時 興 起 亦 無 顛 倒  永 除 邪 見 有 威 力  歡 喜 滅 結 使 降 伏 魔 眾  
ZH_T04_0194_002:0133c12_8	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0133c13_0	「一切人供養，　　救度眾生類，	 一 切 人 供 養    救 度 眾 生 類  
ZH_T04_0194_002:0133c14_13	無護為作護，　　魔前轉法輪。	無 護 為 作 護    魔 前 轉 法 輪  
ZH_T04_0194_002:0133c15_0	彼輪無有等，　　天人所嘆譽，	彼 輪 無 有 等    天 人 所 嘆 譽  
ZH_T04_0194_002:0133c16_13	已有此名稱，　　彼最為第一。	已 有 此 名 稱    彼 最 為 第 一  
ZH_T04_0194_002:0133c17_12	」是時世尊因何金剛降伏彼魔？	 是 時 世 尊 因 何 金 剛 降 伏 彼 魔  
ZH_T04_0194_002:0133c20_18	所謂爾時世尊乘禁戒車被弘誓鎧有諸忍力，以大雲為清淨幢蓋，以無結使執無欲擁執持等見，緣四禪愛慢得解脫清淨，等志等語皆悉清淨。	所 謂 爾 時 世 尊 乘 禁 戒 車 被弘誓鎧 有 諸 忍 力  以 大 雲 為 清 淨 幢 蓋  以 無 結 使 執 無 欲 擁 執 持 等 見  緣 四 禪 愛 慢 得 解 脫 清 淨  等 志 等 語 皆 悉 清 淨  
ZH_T04_0194_002:0133c24_2	以辯才智神足莊嚴，自專其意解脫牢固無婬怒癡，以覺意解脫明熾然，一切具足無有三愛，度一切結力勢不可壞，至涅槃海無世俗患。	以 辯 才 智 神 足 莊 嚴  自 專 其 意 解 脫 牢 固 無 婬 怒 癡  以 覺 意 解 脫 明 熾 然  一切具足 無 有 三 愛  度 一 切 結 力 勢 不 可 壞  至 涅 槃 海 無 世 俗 患  
ZH_T04_0194_002:0133c26_18	以智慧金剛復以智業滅諸惡趣，十力解脫四無所畏降伏，本所修習行無敗壞，一切種種色像皆悉成就，滅諸魔眾亦無所著。	以 智 慧 金 剛 復 以 智 業 滅 諸 惡 趣  十 力 解 脫 四無所畏 降 伏  本 所 修 習 行 無 敗 壞  一 切 種 種 色 像 皆 悉 成 就  滅 諸 魔 眾 亦 無 所 著  
ZH_T04_0194_002:0133c27_6	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0133c28_0	「種種來恐畏，　　金剛精進意，	 種 種 來 恐 畏    金 剛 精 進 意  
ZH_T04_0194_002:0133c29_13	降伏彼魔眾，　　及餘諸塵結。	降 伏 彼 魔 眾    及 餘 諸 塵 結  
ZH_T04_0194_002:0134a01_0	諸有生有想，　　結使皆永盡，	諸 有 生 有 想    結 使 皆 永 盡  
ZH_T04_0194_002:0134a02_13	由是三昧行，　　故歸牟尼士。	由 是 三 昧 行    故 歸 牟 尼 士  
ZH_T04_0194_002:0134a03_12	」爾時世尊云何以法雨而雨之？	 爾 時 世 尊 云 何 以 法 雨 而 雨 之  
ZH_T04_0194_002:0134a06_11	所謂轉不死法輪，於八部眾中而嘆譽此法，百劫所求善行修行，於慈轉牢固，清淨法如是，賢聖牢固，住於出家之觀，大威神無著。	所 謂 轉 不 死 法 輪  於 八 部 眾 中 而 嘆 譽 此 法  百 劫 所 求 善 行 修 行  於 慈 轉 牢 固  清 淨 法 如 是  賢 聖 牢 固  住 於 出 家 之 觀  大 威 神 無 著  
ZH_T04_0194_002:0134a10_1	復以忍智之力，皆悉牢固解脫門，若干種珍寶瓔珞本願所追還，有其方便住其東方微妙之處，於彼貝多樹下極端政，諸天塞虛空，向東方坐觀察。	復 以 忍 智 之 力  皆 悉 牢 固 解 脫 門  若 干 種 珍 寶 瓔 珞 本 願 所 追 還  有 其 方 便 住 其 東 方 微 妙 之 處  於 彼 貝 多 樹 下 極 端 政  諸 天 塞 虛 空  向 東 方 坐 觀 察  
ZH_T04_0194_002:0134a13_16	是時佛為妙，亦有中間作如是歡喜之散花而嘆，觀察是時若須倫之眾聞如是之德，及諸神仙，昔佛所造最勝幢蓮花稱佛、錠光佛、隨葉佛，於彼大眾心得第一自在。	是 時 佛 為 妙  亦 有 中 間 作 如 是 歡 喜 之 散 花 而 嘆  觀 察 是 時 若 須 倫 之 眾 聞 如 是 之 德  及 諸 神 仙  昔 佛 所 造 最 勝 幢 蓮 花 稱 佛  錠 光 佛  隨 葉 佛  於 彼 大 眾 心 得 第 一 自 在  
ZH_T04_0194_002:0134a16_14	爾時世尊釋迦文一切智，諸天眾歡喜，皆是本佛所造，彼猶如轉輪聖王於境界而得自在，世尊亦復如是，於己無漏法中而得自在。	爾 時 世 尊 釋 迦 文 一 切 智  諸 天 眾 歡 喜  皆 是 本 佛 所 造  彼 猶 如 轉輪聖王 於 境 界 而 得 自 在  世 尊 亦復如是  於 己 無 漏 法 中 而 得 自 在  
ZH_T04_0194_002:0134a19_10	猶轉輪聖王自在境界，眾生之類共鬪諍者悉能斷絕，佛世尊亦復如是，於聲聞中其有眾生之類，有狐疑於法者皆悉能斷。	猶 轉輪聖王 自 在 境 界  眾 生 之 類 共 鬪 諍 者 悉 能 斷 絕  佛 世 尊 亦復如是  於 聲 聞 中 其 有 眾 生 之 類  有 狐 疑 於 法 者 皆 悉 能 斷  
ZH_T04_0194_002:0134a21_10	猶如彼轉輪聖王，無財寶者皆悉能施，佛亦如是，諸乏賢聖寶者，便以七財而惠施之。	猶 如 彼 轉輪聖王  無 財 寶 者 皆 悉 能 施  佛 亦 如 是  諸 乏 賢 聖 寶 者  便 以 七 財 而 惠 施 之  
ZH_T04_0194_002:0134a23_4	猶如轉輪聖王外道眾生以示正法，佛世尊亦復如是，指授眾生至涅槃道。	猶 如 轉輪聖王 外 道 眾 生 以 示 正 法  佛 世 尊 亦復如是  指 授 眾 生 至 涅 槃 道  
ZH_T04_0194_002:0134a25_12	猶如轉輪聖王出現於世，諸閉在牢獄者皆悉脫之，佛世尊亦復如是，出現於世時，於生死牢獄便悉脫之。	猶 如 轉輪聖王 出 現 於 世  諸 閉 在 牢 獄 者 皆 悉 脫 之  佛 世 尊 亦復如是  出 現 於 世 時  於 生 死 牢 獄 便 悉 脫 之  
ZH_T04_0194_002:0134a25_19	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0134a26_0	「法王為第一，　　眾尊無過佛，	 法 王 為 第 一    眾 尊 無 過 佛  
ZH_T04_0194_002:0134a27_13	愍彼眾生類，　　三界佛覆護。	愍 彼 眾 生 類    三 界 佛 覆 護  
ZH_T04_0194_002:0134a28_0	可事可恭敬，　　欲度不度者，	可 事 可 恭 敬    欲 度 不 度 者  
ZH_T04_0194_002:0134a29_13	如是功德者，　　佛覺不覺者。	如 是 功 德 者    佛 覺 不 覺 者  
ZH_T04_0194_002:0134b01_7	」爾時世尊有何城？	 爾 時 世 尊 有 何 城  
ZH_T04_0194_002:0134b08_2	所謂四賢聖智慧正觀，於彼戒定地善相無為行，以智慧為城郭，以三三昧為却敵，以解脫門為閨，以等見為街巷，以念為牆，以意止為壍，以五根為堂，以禪為室，以慚愧自障屏，指授彼道，以神足遊行不可障蔽，以覺意華自嚴飾，以諦果為行，以賢聖第一而自娛樂，極安隱教授彼眾皆悉濟度。	所 謂 四 賢 聖 智 慧 正 觀  於 彼 戒 定 地 善 相 無 為 行  以 智 慧 為 城 郭  以 三 三 昧 為 却 敵  以 解 脫 門 為 閨  以 等 見 為 街 巷  以 念 為 牆  以 意 止 為 壍  以 五 根 為 堂  以 禪 為 室  以 慚 愧 自 障 屏  指 授 彼 道  以 神 足 遊 行 不 可 障 蔽  以 覺 意 華 自 嚴 飾  以 諦 果 為 行  以 賢 聖 第 一 而 自 娛 樂  極 安 隱 教 授 彼 眾 皆 悉 濟 度  
ZH_T04_0194_002:0134b11_15	舍利弗、目揵連有無數眾善想，常遊教化善滿具足所覺皆成就，於彼浴池洗，以戒為塗香，辯才黠慧以為法服嚴莊其身，以三三昧為食，以法味為漿，七寶具足。	舍 利 弗  目 揵 連 有 無 數 眾 善 想  常 遊 教 化 善 滿 具 足 所 覺 皆 成 就  於 彼 浴 池 洗  以 戒 為 塗 香  辯 才 黠 慧 以 為 法 服 嚴 莊 其 身  以 三 三 昧 為 食  以 法 味 為 漿  七 寶 具 足  
ZH_T04_0194_002:0134b14_15	時世尊為大眾學無學皆悉圍繞，欲使彼眾到涅槃至無畏處亦不退轉，無欲於眾生，得無所畏，法力具足，諸陰入成就，不著於塵垢。	時 世 尊 為 大 眾 學 無 學 皆 悉 圍 繞  欲 使 彼 眾 到 涅 槃 至 無 畏 處 亦 不 退 轉  無 欲 於 眾 生  得無所畏  法 力 具 足  諸 陰 入 成 就  不 著 於 塵 垢  
ZH_T04_0194_002:0134b15_2	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0134b16_0	「諸惡已休息，　　大神仙所制，	 諸 惡 已 休 息    大 神 仙 所 制  
ZH_T04_0194_002:0134b17_13	使彼得清淨，　　十力之所說。	使 彼 得 清 淨    十 力 之 所 說  
ZH_T04_0194_002:0134b18_0	於彼釋城郭，　　常畏生老病，	於 彼 釋 城 郭    常 畏 生 老 病  
ZH_T04_0194_002:0134b19_13	不至涅槃處，　　皆由眾生苦。	不 至 涅 槃 處    皆 由 眾 生 苦  
ZH_T04_0194_002:0134b20_100	」僧伽羅剎所集經卷中	 僧 伽 羅 剎 所 集 經 卷 中 
