segmentnr	original	folio	analyzed
ZH_X41_0730_010:0462c04	就躬瞻。此二皆推心稱德。故引證以為後式也。	010	就 躬 瞻  此 二 皆 推 心 稱 德  故 引 證 以 為 後 式 也  
ZH_X41_0730_010:0462c05	△正明賞法	010	 正 明 賞 法 
ZH_X41_0730_010:0462c06	佛言。應與瞻病者六物。謂衣。鉢。坐具。針筒。盛衣貯	010	佛 言  應 與 瞻 病 者 六 物  謂 衣  鉢  坐 具  針 筒  盛 衣 貯 
ZH_X41_0730_010:0462c07	器。應如是與。	010	器  應 如 是 與  
ZH_X41_0730_010:0462c08	釋　准常。作前方便答云。分亡僧物羯磨。應如是	010	釋  准 常  作 前 方 便 答 云  分 亡 僧 物 羯 磨  應 如 是 
ZH_X41_0730_010:0462c09	白二羯磨與之。	010	白二羯磨 與 之  
ZH_X41_0730_010:0462c10	大德僧聽。(某甲)比丘命過。所有(三衣鉢坐具針筒盛衣貯器。隨當時有者	010	大德僧聽   某 甲  比 丘 命 過  所 有  三 衣 鉢 坐 具 針 筒 盛 衣 貯 器  隨 當 時 有 者 
ZH_X41_0730_010:0462c11	牒入)此現前僧應分。若僧時到僧忍聽。僧今與(某甲)看	010	牒 入  此 現 前 僧 應 分  若僧時到 僧 忍 聽  僧 今 與  某 甲  看 
ZH_X41_0730_010:0462c12	病比丘。白如是。	010	病 比 丘  白 如 是  
ZH_X41_0730_010:0462c13	大德僧聽。(某甲)比丘命過。所有三衣鉢坐具(針筒盛衣貯器)。	010	大德僧聽   某 甲  比 丘 命 過  所 有 三 衣 鉢 坐 具  針 筒 盛 衣 貯 器   
ZH_X41_0730_010:0462c14	此現前僧應分。僧今與(某甲)看病比丘。誰諸長老。忍	010	此 現 前 僧 應 分  僧 今 與  某 甲  看 病 比 丘  誰 諸 長 老  忍 
ZH_X41_0730_010:0462c15	僧與(某甲)看病比丘三衣鉢(坐具針筒盛衣貯器)者默然。誰不	010	僧 與  某 甲  看 病 比 丘 三 衣 鉢  坐 具 針 筒 盛 衣 貯 器  者 默 然  誰 不 
ZH_X41_0730_010:0462c16	忍者說。僧已忍與(某甲)看病比丘衣物竟。僧忍默然	010	忍 者 說  僧 已 忍 與  某 甲  看 病 比 丘 衣 物 竟  僧 忍 默 然 
ZH_X41_0730_010:0462c17	故。是事如是持。	010	故  是事如是持  
ZH_X41_0730_010:0462c18	律本具明有德合賞。若無德者理非僥倖。必知事	010	律 本 具 明 有 德 合 賞  若 無 德 者 理 非 僥 倖  必 知 事 
ZH_X41_0730_010:0462c19	勞無有法益者。可入輕物作法。然後和僧准論。隨	010	勞 無 有 法 益 者  可 入 輕 物 作 法  然 後 和 僧 准 論  隨 
ZH_X41_0730_010:0462c20	功賞贈。	010	功 賞 贈  
ZH_X41_0730_010:0462c21	釋　此一羯磨賞德為人故作。是屬公也。	010	釋  此 一 羯 磨 賞 德 為 人 故 作  是 屬 公 也  
ZH_X41_0730_010:0462c22	非　一人非。謂看病乏德。集眾少和等。二法非。	010	非  一 人 非  謂 看 病 乏 德  集 眾 少 和 等  二 法 非  
ZH_X41_0730_010:0462c23	謂持秉失儀。文詞違律等。三事非。謂衣錯好惡	010	謂 持 秉 失 儀  文 詞 違 律 等  三 事 非  謂 衣 錯 好 惡 
ZH_X41_0730_010:0462c24	有持與長等。後四非相准前。	010	有 持 與 長 等  後 四 非 相 准 前  
ZH_X41_0730_010:0463a01	○九分輕物法	010	 九 分 輕 物 法 
ZH_X41_0730_010:0463a02	毗尼母云。五人共住。一人死。不得作展轉分。律中	010	毗 尼 母 云  五 人 共 住  一 人 死  不 得 作 展 轉 分  律 中 
ZH_X41_0730_010:0463a03	出法。少不具足。今准非時僧得施羯磨。具有展轉	010	出 法  少 不 具 足  今 准 非 時 僧 得 施 羯 磨  具 有 展 轉 
ZH_X41_0730_010:0463a04	之言。則五人已上須用此法。律文當差一人令分	010	之 言  則 五 人 已 上 須 用 此 法  律 文 當 差 一 人 令 分 
ZH_X41_0730_010:0463a05	白二羯磨。如是與之。有人存三番作法。此思文未	010	白二羯磨  如 是 與 之  有 人 存 三 番 作 法  此 思 文 未 
ZH_X41_0730_010:0463a06	了。亦有存二番法者。今准羯磨文中。具含付分二	010	了  亦 有 存 二 番 法 者  今 准 羯 磨 文 中  具 含 付 分 二 
ZH_X41_0730_010:0463a07	法。餘無故不出。准律羯磨云。	010	法  餘 無 故 不 出  准 律 羯 磨 云  
ZH_X41_0730_010:0463a08	釋　先引母論為證人法。次例展轉。故引非時僧	010	釋  先 引 母 論 為 證 人 法  次 例 展 轉  故 引 非 時 僧 
ZH_X41_0730_010:0463a09	得施也。展轉。即下文中牒云。僧今持是衣物。與比	010	得 施 也  展 轉  即 下 文 中 牒 云  僧 今 持 是 衣 物  與 比 
ZH_X41_0730_010:0463a10	丘某甲。某甲當還與僧。若用此法。必須五人已上。	010	丘 某 甲  某 甲 當 還 與 僧  若 用 此 法  必 須 五 人 已 上  
ZH_X41_0730_010:0463a11	方不墮非。以成辦事。據本律。當差一人令分白二	010	方 不 墮 非  以 成 辦 事  據 本 律  當 差 一 人 令 分 白 二 
ZH_X41_0730_010:0463a12	羯磨。有人存三翻羯磨。亦有存二翻羯磨。復闕展	010	羯 磨  有 人 存 三 翻 羯 磨  亦 有 存 二 翻 羯 磨  復 闕 展 
ZH_X41_0730_010:0463a13	轉之言者。此由不善思文未了作持。今准羯磨文	010	轉 之 言 者  此 由 不 善 思 文 未 了 作 持  今 准 羯 磨 文 
ZH_X41_0730_010:0463a14	中。具含付分二法。餘二所存。制無可據。故不出。准	010	中  具 含 付 分 二 法  餘 二 所 存  制 無 可 據  故 不 出  准 
ZH_X41_0730_010:0463a15	正羯磨云。	010	正 羯 磨 云  
ZH_X41_0730_010:0463a16	大德僧聽。(某甲)比丘命過。所有衣物。現前僧應分。若	010	大德僧聽   某 甲  比 丘 命 過  所 有 衣 物  現 前 僧 應 分  若 
ZH_X41_0730_010:0463a17	僧時到僧忍聽。僧今持是衣物。與比丘(某甲某甲)當	010	僧 時 到 僧 忍 聽  僧 今 持 是 衣 物  與 比 丘  某 甲 某 甲  當 
ZH_X41_0730_010:0463a18	還與僧。白如是。	010	還 與 僧  白 如 是  
ZH_X41_0730_010:0463a19	大德僧聽。(某甲)比丘命過。所有衣物。現前僧應分。僧	010	大德僧聽   某 甲  比 丘 命 過  所 有 衣 物  現 前 僧 應 分  僧 
ZH_X41_0730_010:0463a20	今持是衣物。與比丘(某甲某甲)當還與僧。誰諸長老。	010	今 持 是 衣 物  與 比 丘  某 甲 某 甲  當 還 與 僧  誰 諸 長 老  
ZH_X41_0730_010:0463a21	忍(某甲)比丘命過。所有諸衣物。現前僧應分。僧今持	010	忍  某 甲  比 丘 命 過  所 有 諸 衣 物  現 前 僧 應 分  僧 今 持 
ZH_X41_0730_010:0463a22	與比丘(某甲某甲)當還與僧者默然。誰不忍者說。僧	010	與 比 丘  某 甲 某 甲  當 還 與 僧 者 默 然  誰 不 忍 者 說  僧 
ZH_X41_0730_010:0463a23	已忍持此衣物。與比丘(某甲某甲)當還與僧竟。僧忍	010	已 忍 持 此 衣 物  與 比 丘  某 甲 某 甲  當 還 與 僧 竟  僧 忍 
ZH_X41_0730_010:0463a24	默然故。是事如是持。	010	默 然 故  是事如是持  
ZH_X41_0730_010:0463b01	作此法已。隨人多少。取其衣物。依數與之。不宜別	010	作 此 法 已  隨 人 多 少  取 其 衣 物  依 數 與 之  不 宜 別 
ZH_X41_0730_010:0463b02	施更招漏染。非佛制故。	010	施 更 招 漏 染  非 佛 制 故  
ZH_X41_0730_010:0463b03	釋　不宜別施。更招漏染者。謂將僧物為己有。以	010	釋  不 宜 別 施  更 招 漏 染 者  謂 將 僧 物 為 己 有  以 
ZH_X41_0730_010:0463b04	公分作私情。既非眾和。必招漏落三途之苦。逾制	010	公 分 作 私 情  既 非 眾 和  必 招 漏 落 三 途 之 苦  逾 制 
ZH_X41_0730_010:0463b05	輙行。更犯汙染無作之愆。	010	輙 行  更 犯 汙 染 無 作 之 愆  
ZH_X41_0730_010:0463b06	五分云。若不遍者。和僧與一無衣比丘。	010	五 分 云  若 不 遍 者  和 僧 與 一 無 衣 比 丘  
ZH_X41_0730_010:0463b07	釋　此謂無知識比丘終後。眾多物少開聽。雖云	010	釋  此 謂 無 知 識 比 丘 終 後  眾 多 物 少 開 聽  雖 云 
ZH_X41_0730_010:0463b08	與一無衣比丘。亦須眾僧和合量度。不容逐情紊	010	與 一 無 衣 比 丘  亦 須 眾 僧 和 合 量 度  不 容 逐 情 紊 
ZH_X41_0730_010:0463b09	制也。	010	制 也  
ZH_X41_0730_010:0463b10	善見云。若一衣極好。不須割破。眾竝有者。從上行	010	善 見 云  若 一 衣 極 好  不 須 割 破  眾 竝 有 者  從 上 行 
ZH_X41_0730_010:0463b11	之。須者直付之。	010	之  須 者 直 付 之  
ZH_X41_0730_010:0463b12	釋　極好衣者。乃貴價上衣。其所分物。以好惡相	010	釋  極 好 衣 者  乃 貴 價 上 衣  其 所 分 物  以 好 惡 相 
ZH_X41_0730_010:0463b13	參。均之無偏。今謂眾人既皆有分。若餘貴價之衣。	010	參  均 之 無 偏  今 謂 眾 人 既 皆 有 分  若 餘 貴 價 之 衣  
ZH_X41_0730_010:0463b14	此則不須割散。聽從僧中四上座次第行。若用者	010	此 則 不 須 割 散  聽 從 僧 中 四 上 座 次 第 行  若 用 者 
ZH_X41_0730_010:0463b15	應直付之。准義有二。一護惜檀施而不廢。次彰無	010	應 直 付 之  准 義 有 二  一 護 惜 檀 施 而 不 廢  次 彰 無 
ZH_X41_0730_010:0463b16	貪。好以敬尊。葢心非物。驗知足莫曉。境不隨遷。乃	010	貪  好 以 敬 尊  葢 心 非 物  驗 知 足 莫 曉  境 不 隨 遷  乃 
ZH_X41_0730_010:0463b17	名持戒。此一羯磨差人分物為事故作。是屬公	010	名 持 戒  此 一 羯 磨 差 人 分 物 為 事 故 作  是 屬 公 
ZH_X41_0730_010:0463b18	也。	010	也  
ZH_X41_0730_010:0463b19	非　一人非。謂分物者心存憎愛。集眾中有遮不	010	非  一 人 非  謂 分 物 者 心 存 憎 愛  集 眾 中 有 遮 不 
ZH_X41_0730_010:0463b20	遣等。二法非。謂不言展轉。錯失文句等。三事	010	遣 等  二 法 非  謂 不 言 展 轉  錯 失 文 句 等  三 事 
ZH_X41_0730_010:0463b21	非。謂以重作輕等。後四准知。	010	非  謂 以 重 作 輕 等  後 四 准 知  
ZH_X41_0730_010:0463b22	△四人分法	010	 四 人 分 法 
ZH_X41_0730_010:0463b23	毗尼母云。若但四人。應作直分羯磨。其賞看病物。	010	毗 尼 母 云  若 但 四 人  應 作 直 分 羯 磨  其 賞 看 病 物  
ZH_X41_0730_010:0463b24	義唯三人口和。以衣付言。	010	義 唯 三 人 口 和  以 衣 付 言  
ZH_X41_0730_010:0463c01	釋　四人即滿僧數。應作前方便。不得受欲問答。	010	釋  四 人 即 滿 僧 數  應 作 前 方 便  不 得 受 欲 問 答  
ZH_X41_0730_010:0463c02	如上直分羯磨者。謂無展轉之語。四人中一人看	010	如 上 直 分 羯 磨 者  謂 無 展 轉 之 語  四 人 中 一 人 看 
ZH_X41_0730_010:0463c03	病。其賞物法。准義三人唯聽口和。以衣付彼言。	010	病  其 賞 物 法  准 義 三 人 唯 聽 口 和  以 衣 付 彼 言  
ZH_X41_0730_010:0463c04	諸大德憶念。今持亡比丘(某甲)衣鉢(坐具等隨有言之)。與(某	010	諸 大 德 憶 念  今 持 亡 比 丘  某 甲  衣 鉢  坐 具 等 隨 有 言 之   與  某 
ZH_X41_0730_010:0463c05	甲)看比丘(三說)。	010	甲  看 比 丘  三 說   
ZH_X41_0730_010:0463c06	自餘輕物。應准作直分羯磨。	010	自 餘 輕 物  應 准 作 直 分 羯 磨  
ZH_X41_0730_010:0463c07	大德僧聽。若僧時到僧忍聽。(某甲)比丘命過。所有衣	010	大德僧聽  若僧時到 僧 忍 聽   某 甲  比 丘 命 過  所 有 衣 
ZH_X41_0730_010:0463c08	物。現前僧應分。白如是。	010	物  現 前 僧 應 分  白 如 是  
ZH_X41_0730_010:0463c09	大德僧聽。比丘(某甲)命過。所有衣物。現前僧應分。誰	010	大德僧聽  比 丘  某 甲  命 過  所 有 衣 物  現 前 僧 應 分  誰 
ZH_X41_0730_010:0463c10	諸長老。忍僧今分是衣物者默然。誰不忍者說。僧已	010	諸 長 老  忍 僧 今 分 是 衣 物 者 默 然  誰 不 忍 者 說  僧 已 
ZH_X41_0730_010:0463c11	忍分是衣物竟。僧忍默然故。是事如是持。	010	忍 分 是 衣 物 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_010:0463c12	若捨衣。若分衣。若客來竝准上。	010	若 捨 衣  若 分 衣  若 客 來 竝 准 上  
ZH_X41_0730_010:0463c13	釋　此羯磨為事。屬公同上。	010	釋  此 羯 磨 為 事  屬 公 同 上  
ZH_X41_0730_010:0463c14	非　一人非。謂不來說欲等。二法非。謂秉白展	010	非  一 人 非  謂 不 來 說 欲 等  二 法 非  謂 秉 白 展 
ZH_X41_0730_010:0463c15	轉等。三事非。謂物不相參等。後四壞相。准常	010	轉 等  三 事 非  謂 物 不 相 參 等  後 四 壞 相  准 常 
ZH_X41_0730_010:0463c16	配取。	010	配 取  
ZH_X41_0730_010:0463c17	△眾多人分法	010	 眾 多 人 分 法 
ZH_X41_0730_010:0463c18	毗尼母云。四人共住。一人死。應展轉分。捨衣已。賞	010	毗 尼 母 云  四 人 共 住  一 人 死  應 展 轉 分  捨 衣 已  賞 
ZH_X41_0730_010:0463c19	勞法。任二人口和付言。	010	勞 法  任 二 人 口 和 付 言  
ZH_X41_0730_010:0463c20	大德憶念。我等持是亡(某甲)比丘衣鉢(坐具針筒盛衣貯器)。與	010	大 德 憶 念  我 等 持 是 亡  某 甲  比 丘 衣 鉢  坐 具 針 筒 盛 衣 貯 器   與 
ZH_X41_0730_010:0463c21	(某甲)看病比丘。	010	 某 甲  看 病 比 丘  
ZH_X41_0730_010:0463c22	三說已。其輕物者。准本律云。應彼此三語受共分。	010	三 說 已  其 輕 物 者  准 本 律 云  應 彼 此 三 語 受 共 分  
ZH_X41_0730_010:0463c23	應言。	010	應 言  
ZH_X41_0730_010:0463c24	二大德聽。此亡比丘(某甲)衣物。應屬我等(三說)。	010	二 大 德 聽  此 亡 比 丘  某 甲  衣 物  應 屬 我 等  三 說   
ZH_X41_0730_010:0464a01	餘人亦爾。有二人。亦須准上。其賞勞直付三語。雖	010	餘 人 亦 爾  有 二 人  亦 須 准 上  其 賞 勞 直 付 三 語  雖 
ZH_X41_0730_010:0464a02	了分物未入手。客來須一與分。	010	了 分 物 未 入 手  客 來 須 一 與 分  
ZH_X41_0730_010:0464a03	釋　若物入手。已屬主故。是現前僧物。客來不與。	010	釋  若 物 入 手  已 屬 主 故  是 現前僧物  客 來 不 與  
ZH_X41_0730_010:0464a04	若未入手。無屬主故。是十方僧物。客來有分。罪福	010	若 未 入 手  無 屬 主 故  是 十 方 僧 物  客 來 有 分  罪 福 
ZH_X41_0730_010:0464a05	因果。善須稱量。此一眾法對首法。為事屬公。顯	010	因 果  善 須 稱 量  此 一 眾 法 對 首 法  為 事 屬 公  顯 
ZH_X41_0730_010:0464a06	非並准上。	010	非 並 准 上  
ZH_X41_0730_010:0464a07	△一人心念法	010	 一 人 心 念 法 
ZH_X41_0730_010:0464a08	毗尼母云。一相應法者。二人共住。一人死在者。取	010	毗 尼 母 云  一 相 應 法 者  二 人 共 住  一 人 死 在 者  取 
ZH_X41_0730_010:0464a09	衣口言。	010	衣 口 言  
ZH_X41_0730_010:0464a10	此(某甲)亡比丘物應屬我。	010	此  某 甲  亡 比 丘 物 應 屬 我  
ZH_X41_0730_010:0464a11	作此三說已。手執物故。後來不得。	010	作 此 三 說 已  手 執 物 故  後 來 不 得  
ZH_X41_0730_010:0464a12	○十得受衣法	010	 十 得 受 衣 法 
ZH_X41_0730_010:0464a13	僧祇云。若為病人。求醫藥衣食。及為塔事僧事。雖	010	僧 祇 云  若 為 病 人  求 醫 藥 衣 食  及 為 塔 事 僧 事  雖 
ZH_X41_0730_010:0464a14	當時不在。並應與分。	010	當 時 不 在  並 應 與 分  
ZH_X41_0730_010:0464a15	釋　前十誦已明為病者出外乞食衣藥。應留還	010	釋  前 十 誦 已 明 為 病 者 出 外 乞 食 衣 藥  應 留 還 
ZH_X41_0730_010:0464a16	付。此復明者。因續塔僧等事之功。而為援引也。	010	付  此 復 明 者  因 續 塔 僧 等 事 之 功  而 為 援 引 也  
ZH_X41_0730_010:0464a17	善見云。若界外比丘入。亦須與分。謂在羯磨時。	010	善 見 云  若 界 外 比 丘 入  亦 須 與 分  謂 在 羯 磨 時  
ZH_X41_0730_010:0464a18	釋　此意上明而重出者。俾知彼此制同無擬疑	010	釋  此 意 上 明 而 重 出 者  俾 知 彼 此 制 同 無 擬 疑 
ZH_X41_0730_010:0464a19	也。	010	也  
ZH_X41_0730_010:0464a20	律中有比丘。無想別眾。不成分衣。又現前施中。得	010	律 中 有 比 丘  無 想 別 眾  不 成 分 衣  又 現 前 施 中  得 
ZH_X41_0730_010:0464a21	與沙彌淨人。分等或半。如前分別。	010	與 沙 彌 淨 人  分 等 或 半  如前分別  
ZH_X41_0730_010:0464a22	釋　有比丘無想別眾不成分衣者。准律有六句。	010	釋  有 比 丘 無 想 別 眾 不 成 分 衣 者  准 律 有 六 句  
ZH_X41_0730_010:0464a23	此乃略引第三句也。一謂有住處有比丘有比丘	010	此 乃 略 引 第 三 句 也  一 謂 有 住 處 有 比 丘 有 比 丘 
ZH_X41_0730_010:0464a24	想別部分衣。佛言。不成分。得突吉羅罪。二謂有住	010	想 別 部 分 衣  佛 言  不 成 分  得 突 吉 羅 罪  二 謂 有 住 
ZH_X41_0730_010:0464b01	處有比丘有比丘疑別部分衣。不成分。得罪同上。	010	處 有 比 丘 有 比 丘 疑 別 部 分 衣  不 成 分  得 罪 同 上  
ZH_X41_0730_010:0464b02	三謂有住處有比丘作無比丘想。不成分。無罪。四	010	三 謂 有 住 處 有 比 丘 作 無 比 丘 想  不 成 分  無 罪  四 
ZH_X41_0730_010:0464b03	謂有住處無比丘有比丘想別部分衣。成分。得突	010	謂 有 住 處 無 比 丘 有 比 丘 想 別 部 分 衣  成 分  得 突 
ZH_X41_0730_010:0464b04	吉羅罪。五有住處無比丘疑有比丘別部分衣。成	010	吉 羅 罪  五 有 住 處 無 比 丘 疑 有 比 丘 別 部 分 衣  成 
ZH_X41_0730_010:0464b05	分。得罪如上。六謂有住處無比丘無比丘想。成分	010	分  得 罪 如 上  六 謂 有 住 處 無 比 丘 無 比 丘 想  成 分 
ZH_X41_0730_010:0464b06	不犯。又現前施中等者。以此例彼。沙彌淨人與分	010	不 犯  又 現 前 施 中 等 者  以 此 例 彼  沙 彌 淨 人 與 分 
ZH_X41_0730_010:0464b07	可知也。	010	可 知 也  
ZH_X41_0730_010:0464b08	十誦云。比丘有衣鉢寄尼者。若死。比丘索取。先見	010	十 誦 云  比 丘 有 衣 鉢 寄 尼 者  若 死  比 丘 索 取  先 見 
ZH_X41_0730_010:0464b09	者分之。	010	者 分 之  
ZH_X41_0730_010:0464b10	釋　前十種分法中。已引十誦。寄人不寄處者。是	010	釋  前 十 種 分 法 中  已 引 十 誦  寄 人 不 寄 處 者  是 
ZH_X41_0730_010:0464b11	比丘寄比丘處。不須取之。即彼處僧分也。此乃寄	010	比 丘 寄 比 丘 處  不 須 取 之  即 彼 處 僧 分 也  此 乃 寄 
ZH_X41_0730_010:0464b12	於尼處者。尼是亞眾。不合得大僧衣鉢。故制索取。	010	於 尼 處 者  尼 是 亞 眾  不 合 得 大 僧 衣 鉢  故 制 索 取  
ZH_X41_0730_010:0464b13	還本界分之。縱非共住者。若先見索取。亦當赴集。	010	還 本 界 分 之  縱 非 共 住 者  若 先 見 索 取  亦 當 赴 集  
ZH_X41_0730_010:0464b14	同眾分分故。	010	同 眾 分 分 故  
ZH_X41_0730_010:0464b15	若在白衣家死。輕物隨五眾現前分。重物任意遠	010	若 在 白 衣 家 死  輕 物 隨 五 眾 現 前 分  重 物 任 意 遠 
ZH_X41_0730_010:0464b16	近有僧法寺付之。	010	近 有 僧 法 寺 付 之  
ZH_X41_0730_010:0464b17	釋　隨五眾現前分者。此就死期而言。於五眾中。	010	釋  隨 五 眾 現 前 分 者  此 就 死 期 而 言  於 五 眾 中  
ZH_X41_0730_010:0464b18	不論次第。但先來者。現前分之。有僧法寺付之者。	010	不 論 次 第  但 先 來 者  現 前 分 之  有 僧 法 寺 付 之 者  
ZH_X41_0730_010:0464b19	揀非無界伽藍及二三人止處。謂有作法界。能秉	010	揀 非 無 界 伽 藍 及 二 三 人 止 處  謂 有 作 法 界  能 秉 
ZH_X41_0730_010:0464b20	羯磨。行僧事之處。將亡者所遺重物付彼。以作僧	010	羯 磨  行 僧 事 之 處  將 亡 者 所 遺 重 物 付 彼  以 作 僧 
ZH_X41_0730_010:0464b21	祇常住物也。	010	祇 常 住 物 也  
ZH_X41_0730_010:0464b22	若無五眾者。律令信樂檀越應守掌。若無五眾來	010	若 無 五 眾 者  律 令 信 樂 檀 越 應 守 掌  若 無 五 眾 來 
ZH_X41_0730_010:0464b23	者。應送與近處僧伽藍僧。餘如鈔中也。	010	者  應 送 與 近 處 僧 伽 藍 僧  餘 如 鈔 中 也  
ZH_X41_0730_010:0464b24	釋　此引本律合十誦。以明輕物也。檀越而云信	010	釋  此 引 本 律 合 十 誦  以 明 輕 物 也  檀 越 而 云 信 
ZH_X41_0730_010:0464c01	樂者。信則因果分明。不昧彼此。樂則供養三寶。不	010	樂 者  信 則 因 果 分 明  不 昧 彼 此  樂 則 供養三寶  不 
ZH_X41_0730_010:0464c02	惜己財。如是之人乃可守掌亡物。以待五眾臨分。	010	惜 己 財  如 是 之 人 乃 可 守 掌 亡 物  以 待 五 眾 臨 分  
ZH_X41_0730_010:0464c03	若數期竝無來者。應送鄰近僧寺。如法分之。餘如	010	若 數 期 竝 無 來 者  應 送 鄰 近 僧 寺  如 法 分 之  餘 如 
ZH_X41_0730_010:0464c04	鈔中者。此句示知分物是非。於鈔明也。審夫捨家	010	鈔 中 者  此 句 示 知 分 物 是 非  於 鈔 明 也  審 夫 捨 家 
ZH_X41_0730_010:0464c05	趨家。捐世好如洟唾。視榮富若弊屣。厭愛欲之境。	010	趨 家  捐 世 好 如 洟 唾  視 榮 富 若 弊 屣  厭 愛 欲 之 境  
ZH_X41_0730_010:0464c06	心不隨逐。滌習染之氣。道恒佩懷。累行勤修。以報	010	心 不 隨 逐  滌 習 染 之 氣  道 恒 佩 懷  累 行 勤 修  以 報 
ZH_X41_0730_010:0464c07	四恩。聚德厚深。乃可二利。唯貴道重。何患身貧。設	010	四 恩  聚 德 厚 深  乃 可 二 利  唯 貴 道 重  何 患 身 貧  設 
ZH_X41_0730_010:0464c08	爾因緣卒湊。見檀供似箭攢。思酬施猶負石。隨獲	010	爾 因 緣 卒 湊  見 檀 供 似 箭 攢  思 酬 施 猶 負 石  隨 獲 
ZH_X41_0730_010:0464c09	隨淨。付之兩田。非貪非畜。僅資四大。若果德隆而	010	隨 淨  付 之 兩 田  非 貪 非 畜  僅 資 四 大  若 果 德 隆 而 
ZH_X41_0730_010:0464c10	無餘長。則芳名千古。見聞仰範。此可謂僧寶也。今	010	無 餘 長  則 芳 名 千 古  見 聞 仰 範  此 可 謂 僧 寶 也  今 
ZH_X41_0730_010:0464c11	時行業不充。染習未褫。謀攀交往。過畜無厭。唯勸	010	時 行 業 不 充  染 習 未 褫  謀 攀 交 往  過 畜 無 厭  唯 勸 
ZH_X41_0730_010:0464c12	俗捨以破慳。自不樂行於檀度。眼光落地。不思何	010	俗 捨 以 破 慳  自 不 樂 行 於 檀 度  眼 光 落 地  不 思 何 
ZH_X41_0730_010:0464c13	是。我有儘囊托出。方顯癡迷悋藏。若在僧寺亡者。	010	是  我 有 儘 囊 托 出  方 顯 癡 迷 悋 藏  若 在 僧 寺 亡 者  
ZH_X41_0730_010:0464c14	得依僧法均給。若在俗舍死者。准制五眾竝分。如	010	得 依 僧 法 均 給  若 在 俗 舍 死 者  准 制 五 眾 竝 分  如 
ZH_X41_0730_010:0464c15	是豈特亡沾生濟。幸爾逍遙。抑且施福益增。令獲	010	是 豈 特 亡 沾 生 濟  幸 爾 逍 遙  抑 且 施 福 益 增  令 獲 
ZH_X41_0730_010:0464c16	廣博。倘或病篤昏昧。物被私匿。又若分處非法。竊	010	廣 博  倘 或 病 篤 昏 昧  物 被 私 匿  又 若 分 處 非 法  竊 
ZH_X41_0730_010:0464c17	為己有。此則因貪自墜。緣盜牽人。俱入泥犁。報感	010	為 己 有  此 則 因 貪 自 墜  緣 盜 牽 人  俱 入 泥 犁  報 感 
ZH_X41_0730_010:0464c18	極苦。夫物是毒。佛口親言。毒傷慧命。教每頻說。故	010	極 苦  夫 物 是 毒  佛 口 親 言  毒 傷 慧 命  教 每 頻 說  故 
ZH_X41_0730_010:0464c19	知出家為僧。勿以自毒毒他。共傷慧命。致喪戒身	010	知 出 家 為 僧  勿 以 自 毒 毒 他  共 傷 慧 命  致 喪 戒 身 
ZH_X41_0730_010:0464c20	也。毗尼母云。若有比丘用僧祇物。以自資命。此亦	010	也  毗 尼 母 云  若 有 比 丘 用 僧 祇 物  以 自 資 命  此 亦 
ZH_X41_0730_010:0464c21	是賊。是故一切屬四方僧物。不應獨用。然鈔中興	010	是 賊  是 故 一 切 屬 四 方 僧 物  不 應 獨 用  然 鈔 中 興 
ZH_X41_0730_010:0464c22	廢。大約是非。義亦若斯。今且略釋一班。以補鈔之	010	廢  大 約 是 非  義 亦 若 斯  今 且 略 釋 一 班  以 補 鈔 之 
ZH_X41_0730_010:0464c23	云爾。第八諸衣分法篇竟。	010	云 爾  第 八 諸 衣 分 法 篇 竟  
ZH_X41_0730_010:0464c24	毗尼作持續釋卷十	010	毗 尼 作 持 續 釋 卷 十 
ZH_X41_0730_010:0465a01	音義	010	音 義 
ZH_X41_0730_010:0465a02	屬音孰。附也類也。	010	屬 音 孰  附 也 類 也  
ZH_X41_0730_010:0465a03	囂音鴞。喧也。交易市合則囂。市散則墟。墟音區。	010	囂 音 鴞  喧 也  交 易 市 合 則 囂  市 散 則 墟  墟 音 區  
ZH_X41_0730_010:0465a04	故城也。	010	故 城 也  
ZH_X41_0730_010:0465a05	頻音貧。數數也。	010	頻 音 貧  數 數 也  
ZH_X41_0730_010:0465a06	憒音膾。心亂也。	010	憒 音 膾  心 亂 也  
ZH_X41_0730_010:0465a07	遷音千。徙也。移也。	010	遷 音 千  徙 也  移 也  
ZH_X41_0730_010:0465a08	彫音彫。零落也。	010	彫 音 彫  零 落 也  
ZH_X41_0730_010:0465a09	蓊鬱上音翁。下蘊入聲。草木茂盛貌。	010	蓊 鬱 上 音 翁  下 蘊 入 聲  草 木 茂 盛 貌  
ZH_X41_0730_010:0465a10	軼音鐵。車相出也。	010	軼 音 鐵  車 相 出 也  
ZH_X41_0730_010:0465a11	湋音為。水回日湋。	010	湋 音 為  水 回 日 湋  
ZH_X41_0730_010:0465a12	殯音鬢。殯殮也。	010	殯 音 鬢  殯 殮 也  
ZH_X41_0730_010:0465a13	擗同擘。開也。	010	擗 同 擘  開 也  
ZH_X41_0730_010:0465a14	靡音米。無也。	010	靡 音 米  無 也  
ZH_X41_0730_010:0465a15	遯豚上聲。隱也。	010	遯 豚 上 聲  隱 也  
ZH_X41_0730_010:0465a16	綺音起。謂繪如細綾也。	010	綺 音 起  謂 繪 如 細 綾 也  
ZH_X41_0730_010:0465a17	幮音除。牀帳也。	010	幮 音 除  牀 帳 也  
