segmentnr	original	folio	analyzed
ZH_X42_0733_007:0238b22	坐處。斯即是界。但須先稍寬坐結竟。更開中開合容	007	坐 處  斯 即 是 界  但 須 先 稍 寬 坐 結 竟  更 開 中 開 合 容 
ZH_X42_0733_007:0238b23	沙彌。差教授師。界外間遮。理亦無爽。	007	沙 彌  差 教 授 師  界 外 間 遮  理 亦 無 爽  
ZH_X42_0733_007:0238b24	餘二者。謂有祿無名。無名無祿。然彼律二十四云。有	007	餘 二 者  謂 有 祿 無 名  無 名 無 祿  然 彼 律 二 十 四 云  有 
ZH_X42_0733_007:0238c01	祿無名。此間不聽。餘處聽。無名無祿。此間聽。餘處亦	007	祿 無 名  此 間 不 聽  餘 處 聽  無 名 無 祿  此 間 聽  餘 處 亦 
ZH_X42_0733_007:0238c02	聽(疏中不委細也)。	007	聽  疏 中 不 委 細 也   
ZH_X42_0733_007:0238c03	和上前三句者。此犍度末。有四句文。初句有從不持	007	和 上 前 三 句 者  此 犍 度 末  有 四 句 文  初 句 有 從 不 持 
ZH_X42_0733_007:0238c04	戒和上受戒。不知不持。次句知不持。不知不應從受。	007	戒 和 上 受 戒  不 知 不 持  次 句 知 不 持  不 知 不 應 從 受  
ZH_X42_0733_007:0238c05	次句知不持知不應從受。不知從受不得戒。次句三	007	次 句 知 不 持 知 不 應 從 受  不 知 從 受 不 得 戒  次 句 三 
ZH_X42_0733_007:0238c06	事皆知。前三得戒。第四不得。今約三衣。亦為四句。初	007	事 皆 知  前 三 得 戒  第 四 不 得  今 約 三 衣  亦 為 四 句  初 
ZH_X42_0733_007:0238c07	句不知借(謂餘人與僧也)。次不應借。次不得戒。唯說應知。多	007	句 不 知 借  謂 餘 人 與 僧 也   次 不 應 借  次 不 得 戒  唯 說 應 知  多 
ZH_X42_0733_007:0238c08	論第二云。問曰。不除鬢髮得戒不。答曰得戒。但非威	007	論 第 二 云  問 曰  不 除 鬢 髮 得 戒 不  答 曰 得 戒  但 非 威 
ZH_X42_0733_007:0238c09	儀。若無衣鉢得戒不。答言得戒。問曰。若得者。何故必	007	儀  若 無 衣 鉢 得 戒 不  答 言 得 戒  問 曰  若 得 者  何 故 必 
ZH_X42_0733_007:0238c10	須衣鉢。答一為威儀故。二為生前人信敬心故。如獵	007	須 衣 鉢  答 一 為 威 儀 故  二 為 生 前 人 信 敬 心 故  如 獵 
ZH_X42_0733_007:0238c11	師著袈裟。鹿則無怖。三以表異相故。內德既異。外相	007	師 著 袈 裟  鹿 則 無 怖  三 以 表 異 相 故  內 德 既 異  外 相 
ZH_X42_0733_007:0238c12	亦異。(述曰)此但問其受戒時事。不論一形。若許一形。佛	007	亦 異   述 曰  此 但 問 其 受 戒 時 事  不 論 一 形  若 許 一 形  佛 
ZH_X42_0733_007:0238c13	初出家。何用剃髮披法服等。三衣既是三世佛制。何	007	初 出 家  何 用 剃 髮 披 法 服 等  三 衣 既 是 三 世 佛 制  何 
ZH_X42_0733_007:0238c14	容不著而起是比丘。若無受時擬然者必不須戒。又	007	容 不 著 而 起 是 比 丘  若 無 受 時 擬 然 者 必 不 須 戒  又 
ZH_X42_0733_007:0238c15	此部別。不可准用。	007	此 部 別  不 可 准 用  
ZH_X42_0733_007:0238c16	十三難。頌。邊尼賊破黃。五逆非畜二。	007	十 三 難  頌  邊 尼 賊 破 黃  五 逆 非 畜 二  
ZH_X42_0733_007:0238c17	釋名辨難義等者。取難相難體。得名通塞也。	007	釋 名 辨 難 義 等 者  取 難 相 難 體  得 名 通 塞 也  
ZH_X42_0733_007:0238c18	釋名解難義者。謂因釋名。解其總相之義也。	007	釋 名 解 難 義 者  謂 因 釋 名  解 其 總 相 之 義 也  
ZH_X42_0733_007:0238c19	辨難相者。辨難別相(前門麤解。此門細解。故不同也)。	007	辨 難 相 者  辨 難 別 相  前 門 麤 解  此 門 細 解  故 不 同 也   
ZH_X42_0733_007:0238c20	但捉心不固毀犯四禁者。尊者云。應言不固違於重	007	但 捉 心 不 固 毀 犯 四 禁 者  尊 者 云  應 言 不 固 違 於 重 
ZH_X42_0733_007:0238c21	禁。以四不攝尼八夷故。亦不得言毀犯夷戒。下眾無	007	禁  以 四 不 攝 尼 八 夷 故  亦 不 得 言 毀 犯 夷 戒  下 眾 無 
ZH_X42_0733_007:0238c22	故。又不得言犯婬盜等。俗人雖犯。不名邊故。故初釋	007	故  又 不 得 言 犯 婬 盜 等  俗 人 雖 犯  不 名 邊 故  故 初 釋 
ZH_X42_0733_007:0238c23	違重禁好也。見論十七云。受外道法。下至拔一髮。患	007	違 重 禁 好 也  見 論 十 七 云  受 外 道 法  下 至 拔 一 髮  患 
ZH_X42_0733_007:0238c24	痛悔。還應滅擯。	007	痛 悔  還 應 滅 擯  
ZH_X42_0733_007:0239a01	簡餘外道者。疏意此拔髮不信因果。餘信者非難(計亦	007	簡 餘 外 道 者  疏 意 此 拔 髮 不 信 因 果  餘 信 者 非 難  計 亦 
ZH_X42_0733_007:0239a02	成難。志無恒故)。	007	成 難  志 無 恒 故   
ZH_X42_0733_007:0239a03	破內之外道者。意欲證成破內正信。以成不信因果	007	破 內 之 外 道 者  意 欲 證 成 破 內 正 信  以 成 不 信 因 果 
ZH_X42_0733_007:0239a04	也。若據律文。破壞二道。即內外俱破。無志性故。不堪	007	也  若 據 律 文  破 壞 二 道  即 內 外 俱 破  無 志 性 故  不 堪 
ZH_X42_0733_007:0239a05	出家。	007	出 家  
ZH_X42_0733_007:0239a06	現報未移者。顯未入無餘也。	007	現 報 未 移 者  顯 未 入 無 餘 也  
ZH_X42_0733_007:0239a07	應悟乘崇者。應得聖果。而不得如五百比丘也。	007	應 悟 乘 崇 者  應 得 聖 果  而 不 得 如 五 百 比 丘 也  
ZH_X42_0733_007:0239a08	瞻波法中。第三難名賊心受戒。餘處多言賊心入道。	007	瞻 波 法 中  第 三 難 名 賊 心 受 戒  餘 處 多 言 賊 心 入 道  
ZH_X42_0733_007:0239a09	然謗戒中云。賊心受戒也。	007	然 謗 戒 中 云  賊 心 受 戒 也  
ZH_X42_0733_007:0239a10	不得受後三戒者。且據別解脫戒。然彼論第一云。若	007	不 得 受 後 三 戒 者  且 據 別解脫戒  然 彼 論 第 一 云  若 
ZH_X42_0733_007:0239a11	破五戒中重戒。若更八戒十戒具戒。辨禪無漏。一切	007	破 五 戒 中 重 戒  若 更 八 戒 十 戒 具 戒  辨 禪 無 漏  一 切 
ZH_X42_0733_007:0239a12	不得。	007	不 得  
ZH_X42_0733_007:0239a13	餘汙尼等十二亦爾者。亦不得戒。及作和上也。	007	餘 汙 尼 等 十 二 亦 爾 者  亦 不 得 戒  及 作 和 上 也  
ZH_X42_0733_007:0239a14	對內辨邊者。疏主意云。世人多分曾受五戒。若言無戒。	007	對 內 辨 邊 者  疏 主 意 云  世 人 多 分 曾 受 五 戒  若 言 無 戒  
ZH_X42_0733_007:0239a15	傷損甚多。造論之家。何必契理。如唐朝靜邁法師翻	007	傷 損 甚 多  造 論 之 家  何 必 契 理  如 唐 朝 靜 邁 法 師 翻 
ZH_X42_0733_007:0239a16	譯圖記說。沙門釋智嚴涼州人也。躬往西域。以宋元	007	譯 圖 記 說  沙 門 釋 智 嚴 涼 州 人 也  躬 往 西 域  以 宋 元 
ZH_X42_0733_007:0239a17	嘉四年歲次丁卯。於楊都枳園寺。譯普曜經等。然嚴	007	嘉 四 年 歲 次 丁 卯  於 楊 都 枳 園 寺  譯 普 曜 經 等  然 嚴 
ZH_X42_0733_007:0239a18	未出家前。曾受五戒。有所虧犯。後受大戒。疑不得戒。	007	未 出 家 前  曾 受 五 戒  有 所 虧 犯  後 受 大 戒  疑 不 得 戒  
ZH_X42_0733_007:0239a19	遂汎海至印度。諮問羅漢。羅漢不決。為請彌勒。彌勒	007	遂 汎 海 至 印 度  諮 問 羅 漢  羅 漢 不 決  為 請 彌 勒  彌 勒 
ZH_X42_0733_007:0239a20	答言得戒。嚴甚喜焉。彌勒既登第十地滿。故可依也。	007	答 言 得 戒  嚴 甚 喜 焉  彌 勒 既 登 第 十 地 滿  故 可 依 也  
ZH_X42_0733_007:0239a21	尊者云。設欲依母論者。凡欲受戒。必須緣境要期成	007	尊 者 云  設 欲 依 母 論 者  凡 欲 受 戒  必 須 緣 境 要 期 成 
ZH_X42_0733_007:0239a22	就。世人多就講座之下。輙坐受五戒。何必即能如法	007	就  世 人 多 就 講 座 之 下  輙 坐 受 五 戒  何 必 即 能 如 法 
ZH_X42_0733_007:0239a23	得戒。既不得戒。毀亦非邊。見論十七云。沙彌十惡應	007	得 戒  既 不 得 戒  毀 亦 非 邊  見 論 十 七 云  沙 彌 十 惡 應 
ZH_X42_0733_007:0239a24	滅擯。謂殺盜婬欺飲酒。毀佛法僧。邪見。壞比丘尼。	007	滅 擯  謂 殺 盜 婬 欺 飲 酒  毀 佛 法 僧  邪 見  壞 比 丘 尼  
ZH_X42_0733_007:0239b01	是名十惡法。唯壞尼淨行。永擯不得出家。餘九戒若	007	是 名 十 惡 法  唯 壞 尼 淨 行  永 擯 不 得 出 家  餘 九 戒 若 
ZH_X42_0733_007:0239b02	能改悔不更作。得出家(此即異部。殺等非遂。理難通用)。崇云。舊解對	007	能 改 悔 不 更 作  得 出 家  此 即 異 部  殺 等 非 遂  理 難 通 用   崇 云  舊 解 對 
ZH_X42_0733_007:0239b03	內名邊。今詳不爾。遂列母多二文者。今詳。還依前解	007	內 名 邊  今 詳 不 爾  遂 列 母 多 二 文 者  今 詳  還 依 前 解 
ZH_X42_0733_007:0239b04	者好。見論十七。以白衣服。強與尼著。就行婬。不得出	007	者 好  見 論 十 七  以 白 衣 服  強 與 尼 著  就 行 婬  不 得 出 
ZH_X42_0733_007:0239b05	家。若尼自樂著。不鄣出家。若初壞不得出家。第二壞	007	家  若 尼 自 樂 著  不 鄣 出 家  若 初 壞 不 得 出 家  第 二 壞 
ZH_X42_0733_007:0239b06	者不障。餘如疏說。	007	者 不 障  餘 如 疏 說  
ZH_X42_0733_007:0239b07	祇律要須淨尼者。祇二十三云。破尼淨行者。若阿羅	007	祇 律 要 須 淨 尼 者  祇 二 十 三 云  破 尼 淨 行 者  若 阿 羅 
ZH_X42_0733_007:0239b08	漢尼。阿那含尼。若初中後。一切皆名壞尼淨行。若斯	007	漢 尼  阿 那 含 尼  若 初 中 後  一 切 皆 名 壞 尼 淨 行  若 斯 
ZH_X42_0733_007:0239b09	陀含。須陀洹。凡夫持戒尼。初若受樂者。是名壞尼淨	007	陀 含  須 陀 洹  凡 夫 持 戒 尼  初 若 受 樂 者  是 名 壞 尼 淨 
ZH_X42_0733_007:0239b10	行。中後不名壞。	007	行  中 後 不 名 壞  
ZH_X42_0733_007:0239b11	黃門有五者。頌曰。生犍婬變牛。唯生身父母。是難。	007	黃 門 有 五 者  頌 曰  生 犍 婬 變 牛  唯 生 身 父 母  是 難  
ZH_X42_0733_007:0239b12	如十律說者。然尋十律說者。然尋十律。意同伽論。故	007	如 十 律 說 者  然 尋 十 律 說 者  然 尋 十 律  意 同 伽 論  故 
ZH_X42_0733_007:0239b13	彼律五十三憂波問中。問養兒欲出家。應問何何。答	007	彼 律 五 十 三 憂 波 問 中  問 養 兒 欲 出 家  應 問 何 何  答 
ZH_X42_0733_007:0239b14	應問所養母。伽論第八云。若一女生子。一女取養。後	007	應 問 所 養 母  伽 論 第 八 云  若 一 女 生 子  一 女 取 養  後 
ZH_X42_0733_007:0239b15	殺何者。得波羅夷。得逆罪耶。答煞生母得夷。并得逆。	007	殺 何 者  得 波 羅 夷  得 逆 罪 耶  答 煞 生 母 得 夷  并 得 逆  
ZH_X42_0733_007:0239b16	出家時問何者。問養母。俱舍十八云。設有女人。羯賴	007	出 家 時 問 何 者  問 養 母  俱 舍 十 八 云  設 有 女 人  羯 賴 
ZH_X42_0733_007:0239b17	藍墮。餘女收取。置產門中生子。煞何成害母逆。答因	007	藍 墮  餘 女 收 取  置 產 門 中 生 子  煞 何 成 害 母 逆  答 因 
ZH_X42_0733_007:0239b18	彼面者。身生本故。諸有所作。應諮後母。能飲能養。能	007	彼 面 者  身 生 本 故  諸 有 所 作  應 諮 後 母  能 飲 能 養  能 
ZH_X42_0733_007:0239b19	長成故。(述曰)羯剌藍者。此云凝滑。父母不淨。極相和合。	007	長 成 故   述 曰  羯 剌 藍 者  此 云 凝 滑  父 母 不 淨  極 相 和 合  
ZH_X42_0733_007:0239b20	如蜜和酪。受生七日。如酪上膏。凝結肥滑也(舊真諦亦翻俱	007	如 蜜 和 酪  受 生 七 日  如 酪 上 膏  凝 結 肥 滑 也  舊 真 諦 亦 翻 俱 
ZH_X42_0733_007:0239b21	舍也)。	007	舍 也   
ZH_X42_0733_007:0239b22	又十二句者。下破僧犍度。疏主釋三个四句云。非法	007	又 十 二 句 者  下 破 僧 犍 度  疏 主 釋 三 个 四 句 云  非 法 
ZH_X42_0733_007:0239b23	想破非法想說。非法想破法想說。法想破非法想破	007	想 破 非 法 想 說  非 法 想 破 法 想 說  法 想 破 非 法 想 破 
ZH_X42_0733_007:0239b24	法想說(第一四句也)。非法不疑破。非法不疑破法疑說。法	007	法 想 說  第 一 四 句 也   非 法 不 疑 破  非 法 不 疑 破 法 疑 說  法 
ZH_X42_0733_007:0239c01	疑破破法不疑說。法不疑破非法疑說。法不疑破法	007	疑 破 破 法 不 疑 說  法 不 疑 破 非 法 疑 說  法 不 疑 破 法 
ZH_X42_0733_007:0239c02	不疑說(第三四句也)。疏主判云。前兩四中。各前三句墮劫。	007	不 疑 說  第 三 四 句 也   疏 主 判 云  前 兩 四 中  各 前 三 句 墮 劫  
ZH_X42_0733_007:0239c03	各後一句。并第三四並不墮也。尊者云。計理三个四	007	各 後 一 句  并 第 三 四 並 不 墮 也  尊 者 云  計 理 三 个 四 
ZH_X42_0733_007:0239c04	中。各前三墮。便成九墮。亦須改疏中句法也。至破僧	007	中  各 前 三 墮  便 成 九 墮  亦 須 改 疏 中 句 法 也  至 破 僧 
ZH_X42_0733_007:0239c05	法中當辨。若邊從逆。離云婬盜第者。人便生疑云。俗	007	法 中 當 辨  若 邊 從 逆  離 云 婬 盜 第 者  人 便 生 疑 云  俗 
ZH_X42_0733_007:0239c06	人亦有邊也。逆從邊合。若直言五逆。即俗人無破僧	007	人 亦 有 邊 也  逆 從 邊 合  若 直 言 五 逆  即 俗 人 無 破 僧 
ZH_X42_0733_007:0239c07	也。	007	也  
ZH_X42_0733_007:0239c08	約境事別者。由約境故。一人容可犯五。若論黃門。理	007	約 境 事 別 者  由 約 境 故  一 人 容 可 犯 五  若 論 黃 門  理 
ZH_X42_0733_007:0239c09	無並有。不對外境故。尊者云。邊離即有繁文也過。若	007	無 並 有  不 對 外 境 故  尊 者 云  邊 離 即 有 繁 文 也 過  若 
ZH_X42_0733_007:0239c10	爾。逆亦應然。答逆為簡輕。如煞養母及辟支等。但是	007	爾  逆 亦 應 然  答 逆 為 簡 輕  如 煞 養 母 及 辟 支 等  但 是 
ZH_X42_0733_007:0239c11	逆類非正鄣戒。若爾賊心云句。前四非難。後兩是難。	007	逆 類 非 正 鄣 戒  若 爾 賊 心 云 句  前 四 非 難  後 兩 是 難  
ZH_X42_0733_007:0239c12	應簡前四。離後成二。答二句同對眾法故合也(〔父〕句如後	007	應 簡 前 四  離 後 成 二  答 二 句 同 對 眾 法 故 合 也   父  句 如 後 
ZH_X42_0733_007:0239c13	辨)。且為頌曰。至一二三四。皆不共二法。至四單說雙。	007	辨   且 為 頌 曰  至 一 二 三 四  皆 不 共 二 法  至 四 單 說 雙  
ZH_X42_0733_007:0239c14	四非後兩擯。	007	四 非 後 兩 擯  
ZH_X42_0733_007:0239c15	出體中三種出體。名三聚出體。是總相約三聚也。	007	出 體 中 三 種 出 體  名 三 聚 出 體  是 總 相 約 三 聚 也  
ZH_X42_0733_007:0239c16	第二墮別出體者。於前三聚。一一聚一一聚一一聚	007	第 二 墮 別 出 體 者  於 前 三 聚  一 一 聚 一 一 聚 一 一 聚 
ZH_X42_0733_007:0239c17	中。自有多法。多法之中。別指法體。	007	中  自 有 多 法  多 法 之 中  別 指 法 體  
ZH_X42_0733_007:0239c18	第三墮法門出體者。即指事出體也。	007	第 三 墮 法 門 出 體 者  即 指 事 出 體 也  
ZH_X42_0733_007:0239c19	謂指律中邊罪者。先犯重戒犯尼者。若淨種等事也。	007	謂 指 律 中 邊 罪 者  先 犯 重 戒 犯 尼 者  若 淨 種 等 事 也  
ZH_X42_0733_007:0239c20	合前二種名法相出體。第三門名指事出體也。	007	合 前 二 種 名 法 相 出 體  第 三 門 名 指 事 出 體 也  
ZH_X42_0733_007:0239c21	黃門等總三聚為體者。身形是色。復有內心。辨命根	007	黃 門 等 總 三 聚 為 體 者  身 形 是 色  復 有 內 心  辨 命 根 
ZH_X42_0733_007:0239c22	四相等。即不相應行(即是一〔包〕二心三不相應也)。	007	四 相 等  即 不相應行  即 是 一  包  二 心 三 不 相 應 也   
ZH_X42_0733_007:0239c23	餘九准色者。謂邊尼賊破外。及五逆並業色。作無作	007	餘 九 准 色 者  謂 邊 尼 賊 破 外  及 五 逆 並 業 色  作 無 作 
ZH_X42_0733_007:0239c24	也。	007	也  
ZH_X42_0733_007:0240a01	餘二亦爾者。黃門二形也。	007	餘 二 亦 爾 者  黃 門 二 形 也  
ZH_X42_0733_007:0240a02	餘通身口者。邊賊四逆也(除破僧故)。	007	餘 通 身 口 者  邊 賊 四 逆 也  除 破 僧 故   
ZH_X42_0733_007:0240a03	其無作者法入中攝者。薩婆多宗。無作。十二入中。法	007	其 無 作 者 法 入 中 攝 者  薩 婆 多 宗  無 作  十 二 入 中  法 
ZH_X42_0733_007:0240a04	入攝(五蘊中色蘊收。此即名為法處所攝色也)。成實亦法處。攝然是非色	007	入 攝  五 蘊 中 色 蘊 收  此 即 名 為 法處所攝色 也   成 實 亦 法 處  攝 然 是 非 色 
ZH_X42_0733_007:0240a05	非心行蘊攝。	007	非 心 行 蘊 攝  
ZH_X42_0733_007:0240a06	逆為難體者。逆者逆即是業也。	007	逆 為 難 體 者  逆 者 逆 即 是 業 也  
ZH_X42_0733_007:0240a07	義用受攝者。障戒之理。名之為義。義即是用。有鄣戒	007	義 用 受 攝 者  障 戒 之 理  名 之 為 義  義 即 是 用  有 鄣 戒 
ZH_X42_0733_007:0240a08	用故。	007	用 故  
ZH_X42_0733_007:0240a09	若據前二出體等者。前二既名法相出體。故令得名。	007	若 據 前 二 出 體 等 者  前 二 既 名 法 相 出 體  故 令 得 名  
ZH_X42_0733_007:0240a10	亦約法相差別道理。以為名類也。	007	亦 約 法 相 差別道理  以 為 名 類 也  
ZH_X42_0733_007:0240a11	無他人義名曰非人黃門等三者。等畜生二形也。	007	無 他 人 義 名 曰 非 人 黃 門 等 三 者  等 畜 生 二 形 也  
ZH_X42_0733_007:0240a12	報事五因者。事即體事也。	007	報 事 五 因 者  事 即 體 事 也  
ZH_X42_0733_007:0240a13	餘趣無造此等九業。餘趣無戒。何有邊罪。俱舍等論。	007	餘 趣 無 造 此 等 九 業  餘 趣 無 戒  何 有 邊 罪  俱 舍 等 論  
ZH_X42_0733_007:0240a14	餘趣復無五無間業。尼賊破三。據應受者。餘趣不應。	007	餘 趣 復 無 五無間業  尼 賊 破 三  據 應 受 者  餘 趣 不 應  
ZH_X42_0733_007:0240a15	故亦不說。	007	故 亦 不 說  
ZH_X42_0733_007:0240a16	如七日藥有多過者。有殘觸不受非時。乃長等多過	007	如 七 日 藥 有 多 過 者  有 殘 觸 不 受 非 時  乃 長 等 多 過 
ZH_X42_0733_007:0240a17	也。但生二過也。但生非時及長也。喻意云。非畜二難。	007	也  但 生 二 過 也  但 生 非 時 及 長 也  喻 意 云  非 畜 二 難  
ZH_X42_0733_007:0240a18	正由鄣戒。彼之黃二不由鄣戒。如長非時。正由口法。	007	正 由 鄣 戒  彼 之 黃 二 不 由 鄣 戒  如 長 非 時  正 由 口 法  
ZH_X42_0733_007:0240a19	殘觸等過。不由口法也。	007	殘 觸 等 過  不 由 口 法 也  
ZH_X42_0733_007:0240a20	僧但十一者。問賊心無戒。何名為僧。答此約總相。相	007	僧 但 十 一 者  問 賊 心 無 戒  何 名 為 僧  答 此 約 總 相  相 
ZH_X42_0733_007:0240a21	類似僧說也(十一。頌曰。邊尼〔賤〕破黃。五逆及二形也)。尼又除破。尼立主	007	類 似 僧 說 也  十 一  頌 曰  邊 尼  賤  破 黃  五 逆 及 二 形 也   尼 又 除 破  尼 立 主 
ZH_X42_0733_007:0240a22	伴。不能破僧。但合塵垢。不成逆業也(十者。頌曰。邊丘賊破黃。四逆及	007	伴  不 能 破 僧  但 合 塵 垢  不 成 逆 業 也  十 者  頌 曰  邊 丘 賊 破 黃  四 逆 及 
ZH_X42_0733_007:0240a23	二形也)。下三各九。又除破內(不受具戒。不成破內。九者頌曰。邊尼賊黃門。四逆及	007	二 形 也   下 三 各 九  又 除 破 內  不 受 具 戒  不 成 破 內  九 者 頌 曰  邊 尼 賊 黃 門  四 逆 及 
ZH_X42_0733_007:0240a24	二形)。	007	二 形   
ZH_X42_0733_007:0240b01	二俗准八者。又除邊罪(八者。頌曰。尼賊與黃門。四逆并二形)。	007	二 俗 准 八 者  又 除 邊 罪  八 者  頌 曰  尼 賊 與 黃 門  四 逆 并 二 形   
ZH_X42_0733_007:0240b02	比丘就事但十等者。此並據體。是比丘比丘尼等說	007	比 丘 就 事 但 十 等 者  此 並 據 體  是 比 丘 比 丘 尼 等 說 
ZH_X42_0733_007:0240b03	也。若爾黃門二形。應是無戒。答先受後變。據初而說	007	也  若 爾 黃 門 二 形  應 是 無 戒  答 先 受 後 變  據 初 而 說 
ZH_X42_0733_007:0240b04	也(十者。頌曰。邊尼破黃門。五逆及〔黃門破僧四二二形〕名六者。頌曰。邊破及黃門。破僧血二形)。	007	也  十 者  頌 曰  邊 尼 破 黃 門  五 逆 及  黃 門 破 僧 四 二 二 形  名 六 者  頌 曰  邊 破 及 黃 門  破 僧 血 二 形   
ZH_X42_0733_007:0240b05	尼事唯九(頌曰。邊丘破黃門。四逆及二形。名五者。頌曰。邊破與黃門。出血并二形)。	007	尼 事 唯 九  頌 曰  邊 丘 破 黃 門  四 逆 及 二 形  名 五 者  頌 曰  邊 破 與 黃 門  出 血 并 二 形   
ZH_X42_0733_007:0240b06	式叉等事九(頌曰。邊尼賊黃門。血逆與二形。名五。頌曰。邊賊與黃門。出血及二形)。	007	式 叉 等 事 九  頌 曰  邊 尼 賊 黃 門  血 逆 與 二 形  名 五  頌 曰  邊 賊 與 黃 門  出 血 及 二 形   
ZH_X42_0733_007:0240b07	名事俱八(頌曰。尼賊及黃門。血逆并二形。也)。	007	名 事 俱 八  頌 曰  尼 賊 及 黃 門  血 逆 并 二 形  也   
ZH_X42_0733_007:0240b08	餘八義局(頌曰。邊尼賊破內。三煞并破僧)。	007	餘 八 義 局  頌 曰  邊 尼 賊 破 內  三 煞 并 破 僧   
ZH_X42_0733_007:0240b09	犯尼等四。等取三殺也。	007	犯 尼 等 四  等 取 三 殺 也  
ZH_X42_0733_007:0240b10	除二如前者。如前除出血破僧。	007	除 二 如 前 者  如 前 除 出 血 破 僧  
ZH_X42_0733_007:0240b11	並問十三者。若須並問。何用前來。辨體有無。答雖復	007	並 問 十 三 者  若 須 並 問  何 用 前 來  辨 體 有 無  答 雖 復 
ZH_X42_0733_007:0240b12	總問。若據實理。不必一切皆定障戒。如尼破僧即非	007	總 問  若 據 實 理  不 必 一 切 皆 定 障 戒  如 尼 破 僧 即 非 
ZH_X42_0733_007:0240b13	鄣戒。故須辨體有無也。餘准應知。僧祇二十三子注	007	鄣 戒  故 須 辨 體 有 無 也  餘 准 應 知  僧 祇 二 十 三 子 注 
ZH_X42_0733_007:0240b14	中云。佛分已般泥洹。故依舊文也。故知要須十三具	007	中 云  佛 分 已 般 泥 洹  故 依 舊 文 也  故 知 要 須 十 三 具 
ZH_X42_0733_007:0240b15	問也。	007	問 也  
ZH_X42_0733_007:0240b16	古人將分外義。以釋邊名。即十三種。皆應名邊。故作	007	古 人 將 分 外 義  以 釋 邊 名  即 十 三 種  皆 應 名 邊  故 作 
ZH_X42_0733_007:0240b17	具義。簡監立名也。具義者。頌曰。內尼通破賊。不通黃	007	具 義  簡 監 立 名 也  具 義 者  頌 曰  內 尼 通 破 賊  不 通 黃 
ZH_X42_0733_007:0240b18	三殺。及非畜二形。究竟除出血(釋曰)。由具四義。初得邊	007	三 殺  及 非 畜 二 形  究 竟 除 出 血  釋 曰   由 具 四 義  初 得 邊 
ZH_X42_0733_007:0240b19	名。一曾得內法。今甄眾外(內法謂曾受佛戒也)。簡却犯尼。二通	007	名  一 曾 得 內 法  今 甄 眾 外  內 法 謂 曾 受 佛 戒 也   簡 却 犯 尼  二 通 
ZH_X42_0733_007:0240b20	僧沙彌。同鄣出家。簡却二破。及以賊心。二破局僧賊。	007	僧 沙 彌  同 鄣 出 家  簡 却 二 破  及 以 賊 心  二 破 局 僧 賊  
ZH_X42_0733_007:0240b21	唯沙彌即非同鄣。三不通俗犯。簡却黃門三煞非畜	007	唯 沙 彌 即 非 同 鄣  三 不 通 俗 犯  簡 却 黃 門 三 煞 非 畜 
ZH_X42_0733_007:0240b22	二形。此七通七眾。故四是究竟罪。簡却出血。即有難	007	二 形  此 七 通 七 眾  故 四 是 究 竟 罪  簡 却 出 血  即 有 難 
ZH_X42_0733_007:0240b23	言。尼後四禁。不通沙彌。闕第二義。應非邊攝。若許是	007	言  尼 後 四 禁  不 通 沙 彌  闕 第 二 義  應 非 邊 攝  若 許 是 
ZH_X42_0733_007:0240b24	邊攝者。二破賊心。何非邊攝。彼即救即言。尼犯八重。	007	邊 攝 者  二 破 賊 心  何 非 邊 攝  彼 即 救 即 言  尼 犯 八 重  
ZH_X42_0733_007:0240c01	悉不名邊。且尼不犯清淨捨戒。更欲出家。尚不許受。	007	悉 不 名 邊  且 尼 不 犯 清 淨 捨 戒  更 欲 出 家  尚 不 許 受  
ZH_X42_0733_007:0240c02	何用論邊。今師意云。汝以分外。以釋邊名。故有多妨。	007	何 用 論 邊  今 師 意 云  汝 以 分 外  以 釋 邊 名  故 有 多 妨  
ZH_X42_0733_007:0240c03	我今釋邊名。故有妨邊。是十三當體別號分外。自用	007	我 今 釋 邊 名  故 有 妨 邊  是 十 三 當 體 別 號 分 外  自 用 
ZH_X42_0733_007:0240c04	難名釋之。故無勞釋也。	007	難 名 釋 之  故 無 勞 釋 也  
ZH_X42_0733_007:0240c05	隨僧乞戒作法加被而不得戒是難攝者。若爾減年	007	隨 僧 乞 戒 作 法 加 被 而 不 得 戒 是 難 攝 者  若 爾 減 年 
ZH_X42_0733_007:0240c06	既不得戒。應是難攝。故應釋云。此中難攝。要具二緣。	007	既 不 得 戒  應 是 難 攝  故 應 釋 云  此 中 難 攝  要 具 二 緣  
ZH_X42_0733_007:0240c07	一雖具眾緣。作法加被。而不發戒。二始終體空。不可	007	一 雖 具 眾 緣  作 法 加 被  而 不 發 戒  二 始 終 體 空  不 可 
ZH_X42_0733_007:0240c08	改轉。且如減年雖不發戒。害待年滿。即非體空。如一	007	改 轉  且 如 減 年 雖 不 發 戒  害 待 年 滿  即 非 體 空  如 一 
ZH_X42_0733_007:0240c09	切青。一切黃。一切黑。一切赤。一切白。三角眼彌離眼	007	切 青  一 切 黃  一 切 黑  一 切 赤  一 切 白  三 角 眼 彌 離 眼 
ZH_X42_0733_007:0240c10	等。雖是體定作法加被。容其得戒。如盲聾等。雖不得	007	等  雖 是 體 定 作 法 加 被  容 其 得 戒  如 盲 聾 等  雖 不 得 
ZH_X42_0733_007:0240c11	戒。若生盲等。猶有差義。況暫患者。此即容可合其改	007	戒  若 生 盲 等  猶 有 差 義  況 暫 患 者  此 即 容 可 合 其 改 
