segmentnr	original	folio	analyzed
ZH_X05_0231_004:0455a21	二釋前無量(三)	004	二 釋 前 無 量  三  
ZH_X05_0231_004:0455a22	初引自利德(善入)	004	初 引 自 利 德  善 入  
ZH_X05_0231_004:0455a23	二引利他德(增長)	004	二 引 利 他 德  增 長  
ZH_X05_0231_004:0455a24	三結不為亂(是時)	004	三 結 不 為 亂  是 時  
ZH_X05_0231_004:0455a25	三明饒益有情(作如)	004	三 明 饒益有情  作 如  
ZH_X05_0231_004:0455a26	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0455a28	○六善現行(三)	004	 六 善 現 行  三  
ZH_X05_0231_004:0455a29	初徵名(二)	004	初 徵 名  二  
ZH_X05_0231_004:0455a30	初總顯體(佛子)	004	初 總 顯 體  佛 子  
ZH_X05_0231_004:0455a31	二正釋名(二)	004	二 正 釋 名  二  
ZH_X05_0231_004:0455a32	初引三慧立名(瑜伽)	004	初 引 三 慧 立 名  瑜 伽  
ZH_X05_0231_004:0455a33	二依之釋名(二)	004	二 依 之 釋 名  二  
ZH_X05_0231_004:0455a34	初正釋(經有)	004	初 正 釋  經 有  
ZH_X05_0231_004:0455a35	二解妨(雖彼)	004	二 解 妨  雖 彼  
ZH_X05_0231_004:0455a36	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0455a37	初明行相(二)	004	初 明 行 相  二  
ZH_X05_0231_004:0455a38	初略(二)	004	初 略  二  
ZH_X05_0231_004:0455a39	初總標(此菩)	004	初 總 標  此 菩  
ZH_X05_0231_004:0455a40	二解釋(能知)	004	二 解 釋  能 知  
ZH_X05_0231_004:0455a41	二廣(三)	004	二 廣  三  
ZH_X05_0231_004:0455a42	初如實隨覺慧(二)	004	初 如 實 隨 覺 慧  二  
ZH_X05_0231_004:0455a43	初別明(三)	004	初 別 明  三  
ZH_X05_0231_004:0455a44	初釋示意業(二)	004	初 釋 示 意 業  二  
ZH_X05_0231_004:0455a45	初明次第(住如)	004	初 明 次 第  住 如  
ZH_X05_0231_004:0455a46	二示圓融(二)	004	二 示 圓 融  二  
ZH_X05_0231_004:0455a47	初明今(若總)	004	初 明 今  若 總  
ZH_X05_0231_004:0455a48	二敘昔(古德)	004	二 敘 昔  古 德  
ZH_X05_0231_004:0455a49	二釋示身業(住於)	004	二 釋 示 身 業  住 於  
ZH_X05_0231_004:0455a50	三釋示語業(二)	004	三 釋 示 語 業  二  
ZH_X05_0231_004:0455a51	初別明此之一段(住涅)	004	初 別 明 此 之 一 段  住 涅  
ZH_X05_0231_004:0455a52	二通明上之三段(然上)	004	二 通 明 上 之 三 段  然 上  
ZH_X05_0231_004:0455a53	二總結(入離)	004	二 總 結  入 離  
ZH_X05_0231_004:0455a54	二五明善巧慧(三)	004	二 五 明 善 巧 慧  三  
ZH_X05_0231_004:0455a55	初以理會事(佛子)	004	初 以 理 會 事  佛 子  
ZH_X05_0231_004:0455a56	二事理無礙(菩薩)	004	二 事 理 無 礙  菩 薩  
ZH_X05_0231_004:0455a57	三順理起悲(永不)	004	三 順 理 起 悲  永 不  
ZH_X05_0231_004:0455a58	三有情義利慧(二)	004	三 有情義利 慧  二  
ZH_X05_0231_004:0455a59	初建攝生志(菩薩)	004	初 建 攝 生 志  菩 薩  
ZH_X05_0231_004:0456a01	二先人後己(四)	004	二 先 人 後 己  四  
ZH_X05_0231_004:0456a02	初假設自度(復作)	004	初 假 設 自 度  復 作  
ZH_X05_0231_004:0456a03	二觀物輪迴(而諸)	004	二 觀 物 輪 迴  而 諸  
ZH_X05_0231_004:0456a04	三結所不應(菩薩)	004	三 結 所 不 應  菩 薩  
ZH_X05_0231_004:0456a05	四決志先拔(我當)	004	四 決 志 先 拔  我 當  
ZH_X05_0231_004:0456a06	三顯成益(是菩)	004	三 顯 成 益  是 菩  
ZH_X05_0231_004:0456a07	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0456a09	○七無著行(三)	004	 七 無 著 行  三  
ZH_X05_0231_004:0456a10	初徵名(二)	004	初 徵 名  二  
ZH_X05_0231_004:0456a11	初出體(佛子)	004	初 出 體  佛 子  
ZH_X05_0231_004:0456a12	二釋名(二)	004	二 釋 名  二  
ZH_X05_0231_004:0456a13	初依唯識辨(依二)	004	初 依 唯 識 辨  依 二  
ZH_X05_0231_004:0456a14	二依本業釋(四)	004	二 依 本 業 釋  四  
ZH_X05_0231_004:0456a15	初舉彼經(本業)	004	初 舉 彼 經  本 業  
ZH_X05_0231_004:0456a16	二會唯識(初即)	004	二 會 唯 識  初 即  
ZH_X05_0231_004:0456a17	三出經論因(不捨)	004	三 出 經 論 因  不 捨  
ZH_X05_0231_004:0456a18	四釋行名(二)	004	四 釋 行 名  二  
ZH_X05_0231_004:0456a19	初總(三皆)	004	初 總  三 皆  
ZH_X05_0231_004:0456a20	二別(三)	004	二 別  三  
ZH_X05_0231_004:0456a21	初合釋前之二(則不)	004	初 合 釋 前 之 二  則 不  
ZH_X05_0231_004:0456a22	二別約巧會有無(有是)	004	二 別 約 巧 會 有 無  有 是  
ZH_X05_0231_004:0456a23	三約不捨不受(有能)	004	三 約 不 捨 不 受  有 能  
ZH_X05_0231_004:0456a24	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0456a25	初自分無著(三)	004	初 自 分 無 著  三  
ZH_X05_0231_004:0456a26	初明自行無著(二)	004	初 明 自 行 無 著  二  
ZH_X05_0231_004:0456a27	初明淨境無著(三)	004	初 明 淨 境 無 著  三  
ZH_X05_0231_004:0456a28	初明嚴剎無著(佛子)	004	初 明 嚴 剎 無 著  佛 子  
ZH_X05_0231_004:0456a29	二明三寶無著(三)	004	二 明 三 寶 無 著  三  
ZH_X05_0231_004:0456a30	初敬事供佛(往詣)	004	初 敬 事 供 佛  往 詣  
ZH_X05_0231_004:0456a31	二顯供所為(如是)	004	二 顯 供 所 為  如 是  
ZH_X05_0231_004:0456a32	三別示無著之相(於念)	004	三 別 示 無 著 之 相  於 念  
ZH_X05_0231_004:0456a33	三辨長時無著(此菩)	004	三 辨 長 時 無 著  此 菩  
ZH_X05_0231_004:0456a34	二明染境不嫌(見不)	004	二 明 染 境 不 嫌  見 不  
ZH_X05_0231_004:0456a35	二徵釋所由(何以)	004	二 徵 釋 所 由  何 以  
ZH_X05_0231_004:0456a36	三類顯萬行(菩薩)	004	三 類 顯 萬 行  菩 薩  
ZH_X05_0231_004:0456a37	二勝進無著(三)	004	二 勝 進 無 著  三  
ZH_X05_0231_004:0456a38	初明自行(二)	004	初 明 自 行  二  
ZH_X05_0231_004:0456a39	初牒前自分(菩薩)	004	初 牒 前 自 分  菩 薩  
ZH_X05_0231_004:0456a40	二正釋勝進(於佛)	004	二 正 釋 勝 進  於 佛  
ZH_X05_0231_004:0456a41	二明利他(二)	004	二 明 利 他  二  
ZH_X05_0231_004:0456a42	初增長大悲(二)	004	初 增 長 大 悲  二  
ZH_X05_0231_004:0456a43	初觀其所悲(二)	004	初 觀 其 所 悲  二  
ZH_X05_0231_004:0456a44	初觀迷四諦故入險道(得受)	004	初 觀 迷 四 諦 故 入 險 道  得 受  
ZH_X05_0231_004:0456a45	二觀迷勝義故入險道(不敬)	004	二 觀 迷 勝 義 故 入 險 道  不 敬  
ZH_X05_0231_004:0456a46	二增悲無著(菩薩)	004	二 增 悲 無 著  菩 薩  
ZH_X05_0231_004:0456a47	二要心拔濟(二)	004	二 要 心 拔 濟  二  
ZH_X05_0231_004:0456a48	初起行(二)	004	初 起 行  二  
ZH_X05_0231_004:0456a49	初明心無疲厭(菩薩)	004	初 明 心 無 疲 厭  菩 薩  
ZH_X05_0231_004:0456a50	二明其心廣大(又以)	004	二 明 其 心 廣 大  又 以  
ZH_X05_0231_004:0456a51	二無著(三)	004	二 無 著  三  
ZH_X05_0231_004:0456a52	初舉少況多(乃至)	004	初 舉 少 況 多  乃 至  
ZH_X05_0231_004:0456a53	二廣顯無著(於一)	004	二 廣 顯 無 著  於 一  
ZH_X05_0231_004:0456a54	三徵釋所以(二)	004	三 徵 釋 所 以  二  
ZH_X05_0231_004:0456a55	初徵(何以)	004	初 徵  何 以  
ZH_X05_0231_004:0457a01	二釋(二)	004	二 釋  二  
ZH_X05_0231_004:0457a02	初念深(三)	004	初 念 深  三  
ZH_X05_0231_004:0457a03	初依念總解(菩薩)	004	初 依 念 總 解  菩 薩  
ZH_X05_0231_004:0457a04	二敘古別顯(然古)	004	二 敘 古 別 顯  然 古  
ZH_X05_0231_004:0457a05	三疏為決斷(上來)	004	三 疏 為 決 斷  上 來  
ZH_X05_0231_004:0457a06	二行廣(又作)	004	二 行 廣  又 作  
ZH_X05_0231_004:0457a07	三結成行滿(三)	004	三 結 成 行 滿  三  
ZH_X05_0231_004:0457a08	初自利行成(菩薩)	004	初 自 利 行 成  菩 薩  
ZH_X05_0231_004:0457a09	二利他行成(三)	004	二 利 他 行 成  三  
ZH_X05_0231_004:0457a10	初教化無疲(為化)	004	初 教 化 無 疲  為 化  
ZH_X05_0231_004:0457a11	二無厭之相(無疲)	004	二 無 厭 之 相  無 疲  
ZH_X05_0231_004:0457a12	三結成無著(不令)	004	三 結 成 無 著  不 令  
ZH_X05_0231_004:0457a13	三徵釋雙結(何以)	004	三 徵 釋 雙 結  何 以  
ZH_X05_0231_004:0457a14	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0457a16	○八難得行(三)	004	 八 難 得 行  三  
ZH_X05_0231_004:0457a17	初徵名(佛子)	004	初 徵 名  佛 子  
ZH_X05_0231_004:0457a18	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0457a19	初明自分(四)	004	初 明 自 分  四  
ZH_X05_0231_004:0457a20	初明自行(三)	004	初 明 自 行  三  
ZH_X05_0231_004:0457a21	初明修成善根(此菩)	004	初 明 修 成 善 根  此 菩  
ZH_X05_0231_004:0457a22	二顯善根行相(此菩)	004	二 顯 善 根 行 相  此 菩  
ZH_X05_0231_004:0457a23	三行成利益(是菩)	004	三 行 成 利 益  是 菩  
ZH_X05_0231_004:0457a24	二辨利他(三)	004	二 辨 利 他  三  
ZH_X05_0231_004:0457a25	初法(此菩)	004	初 法  此 菩  
ZH_X05_0231_004:0457a26	二喻(譬如)	004	二 喻  譬 如  
ZH_X05_0231_004:0457a27	三合(二)	004	三 合  二  
ZH_X05_0231_004:0457a28	初正合(三)	004	初 正 合  三  
ZH_X05_0231_004:0457a29	初依疏釋(菩薩)	004	初 依 疏 釋  菩 薩  
ZH_X05_0231_004:0457a30	二結彈異釋(二)	004	二 結 彈 異 釋  二  
ZH_X05_0231_004:0457a31	初總標意(非生)	004	初 總 標 意  非 生  
ZH_X05_0231_004:0457a32	二止廣引(晉譯)	004	二 止 廣 引  晉 譯  
ZH_X05_0231_004:0457a33	三會取異釋(有以)	004	三 會 取 異 釋  有 以  
ZH_X05_0231_004:0457a34	二徵釋(二)	004	二 徵 釋  二  
ZH_X05_0231_004:0457a35	初一番正徵不著(何以)	004	初 一 番 正 徵 不 著  何 以  
ZH_X05_0231_004:0457a36	二後番重徵前義(何以)	004	二 後 番 重 徵 前 義  何 以  
ZH_X05_0231_004:0457a37	三雙結二行(三)	004	三 雙 結 二 行  三  
ZH_X05_0231_004:0457a38	初法(菩薩)	004	初 法  菩 薩  
ZH_X05_0231_004:0457a39	二喻(譬如)	004	二 喻  譬 如  
ZH_X05_0231_004:0457a40	三合(菩薩)	004	三 合  菩 薩  
ZH_X05_0231_004:0457a41	四雙非二行(二)	004	四 雙 非 二 行  二  
ZH_X05_0231_004:0457a42	初彰大意(非究)	004	初 彰 大 意  非 究  
ZH_X05_0231_004:0457a43	二別釋文(二)	004	二 別 釋 文  二  
ZH_X05_0231_004:0457a44	初以一對為式(三)	004	初 以 一 對 為 式  三  
ZH_X05_0231_004:0457a45	初權實交徹(文有)	004	初 權 實 交 徹  文 有  
ZH_X05_0231_004:0457a46	二拂迹入玄(又但)	004	二 拂 迹 入 玄  又 但  
ZH_X05_0231_004:0457a47	三融拂雙非(然雙)	004	三 融 拂 雙 非  然 雙  
ZH_X05_0231_004:0457a48	二別釋本文(二對)	004	二 別 釋 本 文  二 對  
ZH_X05_0231_004:0457a49	二明勝進(二)	004	二 明 勝 進  二  
ZH_X05_0231_004:0457a50	初明慧行(二)	004	初 明 慧 行  二  
ZH_X05_0231_004:0457a51	初牒前自行(菩薩)	004	初 牒 前 自 行  菩 薩  
ZH_X05_0231_004:0457a52	二勝進行相(四)	004	二 勝 進 行 相  四  
ZH_X05_0231_004:0457a53	初總明離相無說(不說)	004	初 總 明 離 相 無 說  不 說  
ZH_X05_0231_004:0457a54	二徵釋以辨雙非(何以)	004	二 徵 釋 以 辨 雙 非  何 以  
ZH_X05_0231_004:0457a55	三轉釋以無念(何以)	004	三 轉 釋 以 無 念  何 以  
ZH_X05_0231_004:0457a56	四徵顯雙照(二)	004	四 徵 顯 雙 照  二  
ZH_X05_0231_004:0457a57	初徵(何以)	004	初 徵  何 以  
ZH_X05_0231_004:0457a58	二釋(三)	004	二 釋  三  
ZH_X05_0231_004:0457a59	初法(諸法)	004	初 法  諸 法  
ZH_X05_0231_004:0457a60	二喻(譬如)	004	二 喻  譬 如  
ZH_X05_0231_004:0457a61	三合(二)	004	三 合  二  
ZH_X05_0231_004:0457a62	初正釋本文(菩薩)	004	初 正 釋 本 文  菩 薩  
ZH_X05_0231_004:0457a63	二功德成立(普與)	004	二 功 德 成 立  普 與  
ZH_X05_0231_004:0457a64	二辨悲行(三)	004	二 辨 悲 行  三  
ZH_X05_0231_004:0457a65	初牒智顯悲(菩薩)	004	初 牒 智 顯 悲  菩 薩  
ZH_X05_0231_004:0457a66	二正顯悲相(於三)	004	二 正 顯 悲 相  於 三  
ZH_X05_0231_004:0458a01	三偏語化惡(三)	004	三 偏 語 化 惡  三  
ZH_X05_0231_004:0458a02	初明惡是所悲(復作)	004	初 明 惡 是 所 悲  復 作  
ZH_X05_0231_004:0458a03	二明善非化境(設有)	004	二 明 善 非 化 境  設 有  
ZH_X05_0231_004:0458a04	三徵釋所由(三)	004	三 徵 釋 所 由  三  
ZH_X05_0231_004:0458a05	初徵(何以)	004	初 徵  何 以  
ZH_X05_0231_004:0458a06	二釋(我於)	004	二 釋  我 於  
ZH_X05_0231_004:0458a07	三轉徵釋(何以)	004	三 轉 徵 釋  何 以  
ZH_X05_0231_004:0458a08	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0458a10	○九善法行(三)	004	 九 善 法 行  三  
ZH_X05_0231_004:0458a11	初徵名(二)	004	初 徵 名  二  
ZH_X05_0231_004:0458a12	初依經定名不定(佛子)	004	初 依 經 定 名 不 定  佛 子  
ZH_X05_0231_004:0458a13	二依梁論解釋(依梁)	004	二 依 梁 論 解 釋  依 梁  
ZH_X05_0231_004:0458a14	二釋相(二)	004	二 釋 相  二  
ZH_X05_0231_004:0458a15	初自分(二)	004	初 自 分  二  
ZH_X05_0231_004:0458a16	初總明(此菩)	004	初 總 明  此 菩  
ZH_X05_0231_004:0458a17	二別顯(二)	004	二 別 顯  二  
ZH_X05_0231_004:0458a18	初廣顯持正法(得清)	004	初 廣 顯 持 正 法  得 清  
ZH_X05_0231_004:0458a19	二廣不斷佛種(三)	004	二 廣 不 斷 佛 種  三  
ZH_X05_0231_004:0458a20	初三業利生(此菩)	004	初 三 業 利 生  此 菩  
ZH_X05_0231_004:0458a21	二假設深甚(三)	004	二 假 設 深 甚  三  
ZH_X05_0231_004:0458a22	初大會斷疑(假使)	004	初 大 會 斷 疑  假 使  
ZH_X05_0231_004:0458a23	二微細斷疑(復次)	004	二 微 細 斷 疑  復 次  
ZH_X05_0231_004:0458a24	三周徧斷疑(而作)	004	三 周 徧 斷 疑  而 作  
ZH_X05_0231_004:0458a25	三總釋所以(以得)	004	三 總 釋 所 以  以 得  
ZH_X05_0231_004:0458a26	二勝進(二)	004	二 勝 進  二  
ZH_X05_0231_004:0458a27	初牒前自分(佛子)	004	初 牒 前 自 分  佛 子  
ZH_X05_0231_004:0458a28	二正顯勝進(四)	004	二 正 顯 勝 進  四  
ZH_X05_0231_004:0458a29	初辨四河清淨之義(能自)	004	初 辨 四 河 清 淨 之 義  能 自  
ZH_X05_0231_004:0458a30	二辨四河入海無能障義(如於)	004	二 辨 四 河 入 海 無 能 障 義  如 於  
ZH_X05_0231_004:0458a31	三辨此四河旋遶池義(二)	004	三 辨 此 四 河 旋 遶 池 義  二  
ZH_X05_0231_004:0458a32	初彰大意(佛子)	004	初 彰 大 意  佛 子  
ZH_X05_0231_004:0458a33	二正釋文(三)	004	二 正 釋 文  三  
ZH_X05_0231_004:0458a34	初總科判(文中)	004	初 總 科 判  文 中  
ZH_X05_0231_004:0458a35	二為五對釋(二)	004	二 為 五 對 釋  二  
ZH_X05_0231_004:0458a36	初列五對(二所)	004	初 列 五 對  二 所  
ZH_X05_0231_004:0458a37	二別釋中(五)	004	二 別 釋 中  五  
ZH_X05_0231_004:0458a38	初體用自體對(令初)	004	初 體 用 自 體 對  令 初  
ZH_X05_0231_004:0458a39	二體用之相對(第二)	004	二 體 用 之 相 對  第 二  
ZH_X05_0231_004:0458a40	三體用之力對(第三)	004	三 體 用 之 力 對  第 三  
ZH_X05_0231_004:0458a41	四體用之性對(第四)	004	四 體 用 之 性 對  第 四  
ZH_X05_0231_004:0458a42	五體用之德對(第五)	004	五 體 用 之 德 對  第 五  
ZH_X05_0231_004:0458a43	三總相收攝(五)	004	三 總 相 收 攝  五  
ZH_X05_0231_004:0458a44	初收五不出體用(故此)	004	初 收 五 不 出 體 用  故 此  
ZH_X05_0231_004:0458a45	二融體用不出法界(體外)	004	二 融 體 用 不 出 法 界  體 外  
ZH_X05_0231_004:0458a46	三出十身之由(隨相)	004	三 出 十 身 之 由  隨 相  
ZH_X05_0231_004:0458a47	四通其妨難(一乘)	004	四 通 其 妨 難  一 乘  
ZH_X05_0231_004:0458a48	五指廣有本(更有)	004	五 指 廣 有 本  更 有  
ZH_X05_0231_004:0458a49	三結歎(二)	004	三 結 歎  二  
ZH_X05_0231_004:0458a50	初結名(佛子)	004	初 結 名  佛 子  
ZH_X05_0231_004:0458a51	二歎勝(菩薩)	004	二 歎 勝  菩 薩  
ZH_X05_0231_004:0458a53	○十真實行(三)	004	 十 真 實 行  三  
ZH_X05_0231_004:0458a54	初徵名(二)	004	初 徵 名  二  
ZH_X05_0231_004:0458a55	初指前出體(佛子)	004	初 指 前 出 體  佛 子  
ZH_X05_0231_004:0458a56	二重釋本文(三)	004	二 重 釋 本 文  三  
ZH_X05_0231_004:0458a57	初依二智(今更)	004	初 依 二 智  今 更  
ZH_X05_0231_004:0458a58	二依三智(本業)	004	二 依 三 智  本 業  
ZH_X05_0231_004:0458a59	三依下經(二)	004	三 依 下 經  二  
ZH_X05_0231_004:0458a60	初會論(下文)	004	初 會 論  下 文  
ZH_X05_0231_004:0458a61	二會經(知十)	004	二 會 經  知 十  
ZH_X05_0231_004:0458a62	二釋相(三)	004	二 釋 相  三  
ZH_X05_0231_004:0459a01	初總顯名體(此菩)	004	初 總 顯 名 體  此 菩  
ZH_X05_0231_004:0459a02	二別顯行相(二)	004	二 別 顯 行 相  二  
ZH_X05_0231_004:0459a03	初標舉章門(此菩)	004	初 標 舉 章 門  此 菩  
ZH_X05_0231_004:0459a04	二依章別釋(五)	004	二 依 章 別 釋  五  
ZH_X05_0231_004:0459a05	初釋成就智慧(三)	004	初 釋 成 就 智 慧  三  
ZH_X05_0231_004:0459a06	初顯所成十力(此菩)	004	初 顯 所 成 十 力  此 菩  
ZH_X05_0231_004:0459a07	二果不捨因(而不)	004	二 果 不 捨 因  而 不  
ZH_X05_0231_004:0459a08	三徵釋所由(何以)	004	三 徵 釋 所 由  何 以  
ZH_X05_0231_004:0459a09	二釋三世諸佛無二語(三)	004	二 釋 三世諸佛 無 二 語  三  
ZH_X05_0231_004:0459a10	初反舉違誓(此菩)	004	初 反 舉 違 誓  此 菩  
ZH_X05_0231_004:0459a11	二順釋要當(是故)	004	二 順 釋 要 當  是 故  
ZH_X05_0231_004:0459a12	三徵釋所以(二)	004	三 徵 釋 所 以  二  
ZH_X05_0231_004:0459a13	初徵(何以)	004	初 徵  何 以  
ZH_X05_0231_004:0459a14	二釋(二)	004	二 釋  二  
ZH_X05_0231_004:0459a15	初釋前徵(初釋)	004	初 釋 前 徵  初 釋  
ZH_X05_0231_004:0459a16	二釋後徵(是故)	004	二 釋 後 徵  是 故  
ZH_X05_0231_004:0459a17	三釋同佛善根(二)	004	三 釋 同 佛 善 根  二  
ZH_X05_0231_004:0459a18	初標德成滿(此菩)	004	初 標 德 成 滿  此 菩  
ZH_X05_0231_004:0459a19	二別顯同相(二)	004	二 別 顯 同 相  二  
ZH_X05_0231_004:0459a20	初意業智慧同(於一)	004	初 意 業 智 慧 同  於 一  
ZH_X05_0231_004:0459a21	二身業神通同(念念)	004	二 身 業 神 通 同  念 念  
ZH_X05_0231_004:0459a22	四釋入佛種性(二)	004	四 釋 入 佛 種 性  二  
ZH_X05_0231_004:0459a23	初身入世無依(此菩)	004	初 身 入 世 無 依  此 菩  
ZH_X05_0231_004:0459a24	二智入種性分(二)	004	二 智 入 種 性 分  二  
ZH_X05_0231_004:0459a25	初入悲種性(此菩)	004	初 入 悲 種 性  此 菩  
ZH_X05_0231_004:0459a26	二入智種性(觀諸)	004	二 入 智 種 性  觀 諸  
ZH_X05_0231_004:0459a27	五釋學諸佛真實語(二)	004	五 釋 學 諸 佛 真 實 語  二  
ZH_X05_0231_004:0459a28	初標前起後(菩薩)	004	初 標 前 起 後  菩 薩  
ZH_X05_0231_004:0459a29	二成果起用(得佛)	004	二 成 果 起 用  得 佛  
ZH_X05_0231_004:0459a30	三結行成益(菩薩)	004	三 結 行 成 益  菩 薩  
ZH_X05_0231_004:0459a31	三結名(是名)	004	三 結 名  是 名  
ZH_X05_0231_004:0459a33	○六現瑞證成分(二)	004	 六 現 瑞 證 成 分  二  
ZH_X05_0231_004:0459a34	初瑞證(二)	004	初 瑞 證  二  
ZH_X05_0231_004:0459a35	初此會(爾時)	004	初 此 會  爾 時  
ZH_X05_0231_004:0459a36	二結通(如此)	004	二 結 通  如 此  
ZH_X05_0231_004:0459a37	二人證(二)	004	二 人 證  二  
ZH_X05_0231_004:0459a38	初此界(復以)	004	初 此 界  復 以  
ZH_X05_0231_004:0459a39	二結通(佛子)	004	二 結 通  佛 子  
ZH_X05_0231_004:0459a41	○七重頌分(二)	004	 七 重 頌 分  二  
ZH_X05_0231_004:0459a42	初說偈儀意(爾時)	004	初 說 偈 儀 意  爾 時  
ZH_X05_0231_004:0459a43	二正說偈辭(三)	004	二 正 說 偈 辭  三  
ZH_X05_0231_004:0459a44	初一偈總申歸敬(一心)	004	初 一 偈 總 申 歸 敬  一 心  
ZH_X05_0231_004:0459a45	二有九十六頌正顯前文(二)	004	二 有 九 十 六 頌 正 顯 前 文  二  
ZH_X05_0231_004:0459a46	初十一頌頌前本分(二)	004	初 十 一 頌 頌 前 本 分  二  
ZH_X05_0231_004:0459a47	初四頌學三世佛而修行故(二)	004	初 四 頌 學 三 世 佛 而 修 行 故  二  
ZH_X05_0231_004:0459a48	初三頌別明(過去)	004	初 三 頌 別 明  過 去  
ZH_X05_0231_004:0459a49	二一頌總結(三世)	004	二 一 頌 總 結  三 世  
ZH_X05_0231_004:0459a50	二七頌頌前行體不可思議(二)	004	二 七 頌 頌 前 行 體 不可思議  二  
ZH_X05_0231_004:0459a51	初頌前行體(普見)	004	初 頌 前 行 體  普 見  
ZH_X05_0231_004:0459a52	二頌加所為(具足)	004	二 頌 加 所 為  具 足  
ZH_X05_0231_004:0459a53	二八十五頌頌前說分(十)	004	二 八 十 五 頌 頌 前 說 分  十  
ZH_X05_0231_004:0459a54	初有六頌頌歡喜行(四)	004	初 有 六 頌 頌 歡 喜 行  四  
ZH_X05_0231_004:0459a55	初一偈頌財施(遠離)	004	初 一 偈 頌 財 施  遠 離  
ZH_X05_0231_004:0459a56	二二偈頌無畏施(恒以)	004	二 二 偈 頌 無 畏 施  恒 以  
ZH_X05_0231_004:0459a57	三二偈頌法施(入真)	004	三 二 偈 頌 法 施  入 真  
ZH_X05_0231_004:0459a58	四一頌結因圓果滿(檀波)	004	四 一 頌 結 因 圓 果 滿  檀 波  
ZH_X05_0231_004:0459a59	二有五頌頌饒益行(四)	004	二 有 五 頌 頌 饒 益 行  四  
ZH_X05_0231_004:0459a60	初一偈攝律儀(智地)	004	初 一 偈 攝 律 儀  智 地  
ZH_X05_0231_004:0459a61	二二偈攝善法(法界)	004	二 二 偈 攝 善 法  法 界  
ZH_X05_0231_004:0459a62	三一偈饒益有情(微細)	004	三 一 偈 饒益有情  微 細  
ZH_X05_0231_004:0460a01	四一偈總結三聚(意常)	004	四 一 偈 總 結 三 聚  意 常  
ZH_X05_0231_004:0460a02	三有四頌頌無違逆行(三)	004	三 有 四 頌 頌 無 違 逆 行  三  
ZH_X05_0231_004:0460a03	初一頌諦察法忍(智慧)	004	初 一 頌 諦 察 法 忍  智 慧  
ZH_X05_0231_004:0460a04	二二頌安受苦忍(三世)	004	二 二 頌 安 受 苦 忍  三 世  
ZH_X05_0231_004:0460a05	三一頌耐冤害忍(十方)	004	三 一 頌 耐 冤 害 忍  十 方  
ZH_X05_0231_004:0460a06	四有五頌頌無屈撓行(三)	004	四 有 五 頌 頌 無 屈 撓 行  三  
ZH_X05_0231_004:0460a07	初二頌善攝精進(於諸)	004	初 二 頌 善 攝 精 進  於 諸  
ZH_X05_0231_004:0460a08	二一頌被甲精進(十方)	004	二 一 頌 被 甲 精 進  十 方  
ZH_X05_0231_004:0460a09	三二頌利樂精進(普放)	004	三 二 頌 利 樂 精 進  普 放  
ZH_X05_0231_004:0460a10	五有二頌頌離癡亂行(善解)	004	五 有 二 頌 頌 離 癡 亂 行  善 解  
ZH_X05_0231_004:0460a11	六有二頌頌善現行(功德)	004	六 有 二 頌 頌 善 現 行  功 德  
ZH_X05_0231_004:0460a12	七有四頌頌無著行(諸佛)	004	七 有 四 頌 頌 無 著 行  諸 佛  
ZH_X05_0231_004:0460a13	八有八頌頌難得行(五)	004	八 有 八 頌 頌 難 得 行  五  
ZH_X05_0231_004:0460a14	初自行之願(安住)	004	初 自 行 之 願  安 住  
ZH_X05_0231_004:0460a15	二起神通願(一一)	004	二 起 神 通 願  一 一  
ZH_X05_0231_004:0460a16	三外化之願(能令)	004	三 外 化 之 願  能 令  
ZH_X05_0231_004:0460a17	四求菩提願(那由)	004	四 求 菩 提 願  那 由  
ZH_X05_0231_004:0460a18	五熟有情願(盡於)	004	五 熟 有 情 願  盡 於  
ZH_X05_0231_004:0460a19	九有六頌頌善法行(修習)	004	九 有 六 頌 頌 善 法 行  修 習  
ZH_X05_0231_004:0460a20	十有四十三頌頌真實行(六)	004	十 有 四 十 三 頌 頌 真 實 行  六  
ZH_X05_0231_004:0460a21	初三偈頌得十力(子達)	004	初 三 偈 頌 得 十 力  子 達  
ZH_X05_0231_004:0460a22	二三頌三世諸佛無二語(善守)	004	二 三 頌 三世諸佛 無 二 語  善 守  
ZH_X05_0231_004:0460a23	三六頌同佛善根(三世)	004	三 六 頌 同 佛 善 根  三 世  
ZH_X05_0231_004:0460a24	四十一頌入佛種性(二)	004	四 十 一 頌 入 佛 種 性  二  
ZH_X05_0231_004:0460a25	初三偈頌身入(法界)	004	初 三 偈 頌 身 入  法 界  
ZH_X05_0231_004:0460a26	二八偈頌意入(二)	004	二 八 偈 頌 意 入  二  
ZH_X05_0231_004:0460a27	初四偈頌入悲種性(菩薩)	004	初 四 偈 頌 入 悲 種 性  菩 薩  
ZH_X05_0231_004:0460a28	二四偈頌入智種性(智眼)	004	二 四 偈 頌 入 智 種 性  智 眼  
