segmentnr	original	folio	analyzed
ZH_X24_0467_002:0671b05	生者。佛告彌勒云。此界有七百二十億。不退轉地	002	生 者  佛 告 彌 勒 云  此 界 有 七 百 二 十 億  不退轉地 
ZH_X24_0467_002:0671b06	菩薩。往生彼剎。次如彌勒者。皆當作佛。及修習少	002	菩 薩  往 生 彼 剎  次 如 彌 勒 者  皆 當 作 佛  及 修 習 少 
ZH_X24_0467_002:0671b07	功德者。不可勝計。皆當往生也。聖凡俱往者。意云。	002	功 德 者  不 可 勝 計  皆 當 往 生 也  聖 凡 俱 往 者  意 云  
ZH_X24_0467_002:0671b08	不但地前地上菩薩往生。乃至四聖六凡。俱同往	002	不 但 地 前 地 上 菩 薩 往 生  乃 至 四 聖 六 凡  俱 同 往 
ZH_X24_0467_002:0671b09	生彼剎也。	002	生 彼 剎 也  
ZH_X24_0467_002:0671b10	彌陀緣願。於是彰焉。淨土真詮。由斯顯矣。	002	彌 陀 緣 願  於 是 彰 焉  淨 土 真 詮  由 斯 顯 矣  
ZH_X24_0467_002:0671b11	彌陀緣願者。緣即因緣。是彌陀於世自在王佛所。	002	彌 陀 緣 願 者  緣 即 因 緣  是 彌 陀 於 世 自 在 王 佛 所  
ZH_X24_0467_002:0671b12	初聞法出家等因緣也。願者。即四十八種大願也。	002	初 聞 法 出 家 等 因 緣 也  願 者  即 四 十 八 種 大 願 也  
ZH_X24_0467_002:0671b13	於是者。即指法之辭。指經中所說。彰然而明。顯然	002	於 是 者  即 指 法 之 辭  指 經 中 所 說  彰 然 而 明  顯 然 
ZH_X24_0467_002:0671b14	而著矣。所謂真詮者。即實有之說。故曰真詮者矣。	002	而 著 矣  所 謂 真 詮 者  即 實 有 之 說  故 曰 真 詮 者 矣  
ZH_X24_0467_002:0671b15	經來自久。久缺宣傳。奉報佛恩。當明經旨。	002	經 來 自 久  久 缺 宣 傳  奉 報 佛 恩  當 明 經 旨  
ZH_X24_0467_002:0671b16	乃是科家。指金剛經。自漢唐而來。故曰自久。雖有	002	乃 是 科 家  指 金 剛 經  自 漢 唐 而 來  故 曰 自 久  雖 有 
ZH_X24_0467_002:0671b17	註釋偈頌者。未有結歸指示安養。故云。久缺宣傳	002	註 釋 偈 頌 者  未 有 結 歸 指 示 安 養  故 云  久 缺 宣 傳 
ZH_X24_0467_002:0671b18	也。奉報佛恩者。此是科主致斯科文。略顯淨土法	002	也  奉 報 佛 恩 者  此 是 科 主 致 斯 科 文  略 顯 淨 土 法 
ZH_X24_0467_002:0671b19	門者。只是用報釋迦如來。開導之恩也。當明經旨	002	門 者  只 是 用 報 釋 迦 如 來  開 導 之 恩 也  當 明 經 旨 
ZH_X24_0467_002:0671b20	者。以行人。雖達此法門之高勝。必須當要發明經	002	者  以 行 人  雖 達 此 法 門 之 高 勝  必 須 當 要 發 明 經 
ZH_X24_0467_002:0671b21	中旨趣。此是自問。下文自答者也。	002	中 旨 趣  此 是 自 問  下 文 自 答 者 也  
ZH_X24_0467_002:0671b22	　透關妙達如來境　　及第高登本分鄉	002	 透 關 妙 達 如 來 境   及 第 高 登 本 分 鄉 
ZH_X24_0467_002:0671b23	此二句。乃是結類前義之辭也。科家意云。佛祖言	002	此 二 句  乃 是 結 類 前 義 之 辭 也  科 家 意 云  佛 祖 言 
ZH_X24_0467_002:0671b24	教。只明唯心淨土。本性彌陀。行人不明自己靈光。	002	教  只 明 唯 心 淨 土  本 性 彌 陀  行 人 不 明 自 己 靈 光  
ZH_X24_0467_002:0671c01	透過語言文字。故云關也。若得根塵頓脫。靈光獨	002	透 過 語 言 文 字  故 云 關 也  若 得 根 塵 頓 脫  靈 光 獨 
ZH_X24_0467_002:0671c02	耀。西方東土。淨穢何殊。室地荊棘。本來不異。此謂	002	耀  西 方 東 土  淨 穢 何 殊  室 地 荊 棘  本 來 不 異  此 謂 
ZH_X24_0467_002:0671c03	妙達如來境也。及第者。如禹門三級浪。魚跳過者。	002	妙 達 如 來 境 也  及 第 者  如 禹 門 三 級 浪  魚 跳 過 者  
ZH_X24_0467_002:0671c04	成龍而去。謂之及第。以此比類將來。須要行人。妙	002	成 龍 而 去  謂 之 及 第  以 此 比 類 將 來  須 要 行 人  妙 
ZH_X24_0467_002:0671c05	達佛心。單明自性也。本分者。自性分中。本有之極	002	達 佛 心  單 明 自 性 也  本 分 者  自 性 分 中  本 有 之 極 
ZH_X24_0467_002:0671c06	樂。故云。本分鄉也。	002	樂  故 云  本 分 鄉 也  
ZH_X24_0467_002:0671c07	　佛在靈山莫遠求　　靈山只在汝心頭	002	 佛 在 靈 山 莫 遠 求   靈 山 只 在 汝 心 頭 
ZH_X24_0467_002:0671c08	　人人有箇靈山塔　　好去靈山塔下修	002	 人 人 有 箇 靈 山 塔   好 去 靈 山 塔 下 修 
ZH_X24_0467_002:0671c09	此四句。是科家。當面拈出本有之靈山。本有之佛	002	此 四 句  是 科 家  當 面 拈 出 本 有 之 靈 山  本 有 之 佛 
ZH_X24_0467_002:0671c10	性。要人莫向外求。遠指佛在靈山。近指佛及靈山	002	性  要 人 莫 向 外 求  遠 指 佛 在 靈 山  近 指 佛 及 靈 山 
ZH_X24_0467_002:0671c11	總在汝心。是謂心佛不二也。人人有者。乃科家。廣	002	總 在 汝 心  是 謂 心 佛 不 二 也  人 人 有 者  乃 科 家  廣 
ZH_X24_0467_002:0671c12	為開示。不但一人獨有此佛此山。乃至四生六道。	002	為 開 示  不 但 一 人 獨 有 此 佛 此 山  乃 至 四 生 六 道  
ZH_X24_0467_002:0671c13	人人皆具也。好去靈山塔下修者。要人努力勤修。	002	人 人 皆 具 也  好 去 靈 山 塔 下 修 者  要 人 努 力 勤 修  
ZH_X24_0467_002:0671c14	向五蘊身中。識取無位真人也。下文而顯。勤修之	002	向 五 蘊 身 中  識 取 無 位 真 人 也  下 文 而 顯  勤 修 之 
ZH_X24_0467_002:0671c15	驗矣。	002	驗 矣  
ZH_X24_0467_002:0671c16	　外道天魔皆拱手　　梵王帝釋為呈祥	002	 外 道 天 魔 皆 拱 手   梵 王 帝 釋 為 呈 祥 
ZH_X24_0467_002:0671c17	　願今合會諸男女　　同證金剛大道場	002	 願 今 合 會 諸 男 女   同 證 金 剛 大 道 場 
ZH_X24_0467_002:0671c18	此四句。明行人識得自心是佛。於二六時中。行住	002	此 四 句  明 行 人 識 得 自 心 是 佛  於 二 六 時 中  行 住 
ZH_X24_0467_002:0671c19	坐臥。心心念念。對境無情。好也是佛。惡也是佛。若	002	坐 臥  心 心 念 念  對 境 無 情  好 也 是 佛  惡 也 是 佛  若 
ZH_X24_0467_002:0671c20	能如是。感得外道天魔。拱手歸降。梵王帝釋。呈祥	002	能 如 是  感 得 外 道 天 魔  拱 手 歸 降  梵 王 帝 釋  呈 祥 
ZH_X24_0467_002:0671c21	獻瑞。所謂。天龍恭敬。神鬼欽崇。願今合會者。行人	002	獻 瑞  所 謂  天 龍 恭 敬  神 鬼 欽 崇  願 今 合 會 者  行 人 
ZH_X24_0467_002:0671c22	既有如斯利益。普令合會男女眾等。同證心佛不	002	既 有 如 斯 利 益  普 令 合 會 男 女 眾 等  同 證 心 佛 不 
ZH_X24_0467_002:0671c23	二法門。金剛般若大智。故云。同證金剛大道場也。	002	二 法 門  金 剛 般 若 大 智  故 云  同 證 金 剛 大 道 場 也  
ZH_X24_0467_002:0671c24	　早起忙忙直到昏　　不愁生死只愁貧	002	 早 起 忙 忙 直 到 昏   不 愁 生 死 只 愁 貧 
ZH_X24_0467_002:0672a01	　饒君使盡千條計　　直至無常不稱心	002	 饒 君 使 盡 千 條 計   直 至 無 常 不 稱 心 
ZH_X24_0467_002:0672a02	此四句。明一切眾生。貪染無厭。法句經云。舍衛國	002	此 四 句  明 一 切 眾 生  貪 染 無 厭  法 句 經 云  舍 衛 國 
ZH_X24_0467_002:0672a03	中。有一婆羅門。自造前雅後堂。涼臺溫室。老年八	002	中  有 一 婆 羅 門  自 造 前 雅 後 堂  涼 臺 溫 室  老 年 八 
ZH_X24_0467_002:0672a04	十。猶自經營。佛觀老人不久命終。佛生憐愍。令其	002	十  猶 自 經 營  佛 觀 老 人 不 久 命 終  佛 生 憐 愍  令 其 
ZH_X24_0467_002:0672a05	聞法。存沒皆益。遂往其家慰問老翁。得無勞倦。復	002	聞 法  存 沒 皆 益  遂 往 其 家 慰 問 老 翁  得 無 勞 倦  復 
ZH_X24_0467_002:0672a06	問此何房室。老翁答曰。前雅待客。又問。此何所安。	002	問 此 何 房 室  老 翁 答 曰  前 雅 待 客  又 問  此 何 所 安  
ZH_X24_0467_002:0672a07	答曰。後堂自處。東西廂房。男女大小。財物僕使居	002	答 曰  後 堂 自 處  東 西 廂 房  男 女 大 小  財 物 僕 使 居 
ZH_X24_0467_002:0672a08	之。夏上凉臺。冬潛溫室。唯此距陽此含未了。佛言。	002	之  夏 上 凉 臺  冬 潛 溫 室  唯 此 距 陽 此 含 未 了  佛 言  
ZH_X24_0467_002:0672a09	久聞宿德。思遲談講。吾有要偈。存亡利益。特來勸	002	久 聞 宿 德  思 遲 談 講  吾 有 要 偈  存 亡 利 益  特 來 勸 
ZH_X24_0467_002:0672a10	勉。答曰。欲得暇隙。後日再來。共相論之。再三止佛。	002	勉  答 曰  欲 得 暇 隙  後 日 再 來  共 相 論 之  再 三 止 佛  
ZH_X24_0467_002:0672a11	佛即回去未遠。老翁自授屋椽。椽落翁頭而死。一	002	佛 即 回 去 未 遠  老 翁 自 授 屋 椽  椽 落 翁 頭 而 死  一 
ZH_X24_0467_002:0672a12	家啼哭。佛言。愚之甚也。死在目前。尚不回心。何由	002	家 啼 哭  佛 言  愚 之 甚 也  死 在 目 前  尚 不 回 心  何 由 
ZH_X24_0467_002:0672a13	出離生死。故云。直至無常不稱心也。科主。引經之	002	出 離 生 死  故 云  直 至 無 常 不 稱 心 也  科 主  引 經 之 
ZH_X24_0467_002:0672a14	義。比類一切羣生。從早旦至昏夜。不念生死。只愁	002	義  比 類 一 切 羣 生  從 早 旦 至 昏 夜  不 念 生 死  只 愁 
ZH_X24_0467_002:0672a15	貧窮。使心用計。直至無常。不稱其心矣。	002	貧 窮  使 心 用 計  直 至 無 常  不 稱 其 心 矣  
ZH_X24_0467_002:0672a16	般若大教六百餘卷。佛如來金口宣。	002	般 若 大 教 六 百 餘 卷  佛 如 來 金 口 宣  
ZH_X24_0467_002:0672a17	此一節。乃提綱之文義。發明八部般若。共六百有	002	此 一 節  乃 提 綱 之 文 義  發 明 八 部 般 若  共 六 百 有 
ZH_X24_0467_002:0672a18	二卷。總二十萬偈頌。唯一般若大智。演說八十一	002	二 卷  總 二 十 萬 偈 頌  唯 一 般 若 大 智  演 說 八 十 一 
ZH_X24_0467_002:0672a19	科。獨顯真空之理也。佛金口宣者。其餘六百卷。多	002	科  獨 顯 真 空 之 理 也  佛 金 口 宣 者  其 餘 六 百 卷  多 
ZH_X24_0467_002:0672a20	有佛勑聲聞人。轉教菩薩所說。此一卷金剛經。是	002	有 佛 勑 聲 聞 人  轉 教 菩 薩 所 說  此 一 卷 金 剛 經  是 
ZH_X24_0467_002:0672a21	佛親口自說。故云。佛如來金口宣哉。	002	佛 親 口 自 說  故 云  佛 如 來 金 口 宣 哉  
ZH_X24_0467_002:0672a22	六朝翻譯。東土流傳。	002	六 朝 翻 譯  東 土 流 傳  
ZH_X24_0467_002:0672a23	六朝翻譯者。言此一卷金剛經。歷六朝翻譯也。一	002	六 朝 翻 譯 者  言 此 一 卷 金 剛 經  歷 六 朝 翻 譯 也  一 
ZH_X24_0467_002:0672a24	姚秦三藏鳩摩羅什。於弘始五年。在長安草堂寺。	002	姚 秦 三 藏 鳩 摩 羅 什  於 弘 始 五 年  在 長 安 草 堂 寺  
ZH_X24_0467_002:0672b01	譯成十五紙。名金剛般若波羅蜜也。二元魏菩提	002	譯 成 十 五 紙  名 金 剛 般 若 波 羅 蜜 也  二 元 魏 菩 提 
ZH_X24_0467_002:0672b02	流支三藏。於天平二年。在洛陽。譯成十四紙。亦名	002	流 支 三 藏  於 天 平 二 年  在 洛 陽  譯 成 十 四 紙  亦 名 
ZH_X24_0467_002:0672b03	金剛般若波羅蜜也。三陳朝真諦三藏。於太康元	002	金 剛 般 若 波 羅 蜜 也  三 陳 朝 真 諦 三 藏  於 太 康 元 
ZH_X24_0467_002:0672b04	年。在金陵郡。譯成十四紙。名金剛斷割般若波羅	002	年  在 金 陵 郡  譯 成 十 四 紙  名 金 剛 斷 割 般 若 波 羅 
ZH_X24_0467_002:0672b05	蜜也。四隋。笈多。開皇十年。於洛陽。譯成十六紙。亦	002	蜜 也  四 隋  笈 多  開 皇 十 年  於 洛 陽  譯 成 十 六 紙  亦 
ZH_X24_0467_002:0672b06	名金剛斷割般若波羅蜜也。五唐玄奘法師。於貞	002	名 金 剛 斷 割 般 若 波 羅 蜜 也  五 唐 玄 奘 法 師  於 貞 
ZH_X24_0467_002:0672b07	觀二十二年。在玉華宮。譯成十八紙。名能斷金剛	002	觀 二 十 二 年  在 玉 華 宮  譯 成 十 八 紙  名 能 斷 金 剛 
ZH_X24_0467_002:0672b08	般若波羅蜜也。六唐義淨。於證聖二年。在佛授記	002	般 若 波 羅 蜜 也  六 唐 義 淨  於 證 聖 二 年  在 佛 授 記 
ZH_X24_0467_002:0672b09	寺。譯成十二紙。亦名能斷金剛般若波羅蜜也。故	002	寺  譯 成 十 二 紙  亦 名 能 斷 金 剛 般 若 波 羅 蜜 也  故 
ZH_X24_0467_002:0672b10	云。六朝翻譯也。翻者。翻梵言。成華言。故曰翻也。譯	002	云  六 朝 翻 譯 也  翻 者  翻 梵 言  成 華 言  故 曰 翻 也  譯 
ZH_X24_0467_002:0672b11	者。以彼之有。譯此之無。故曰譯也。東土者。以西天	002	者  以 彼 之 有  譯 此 之 無  故 曰 譯 也  東 土 者  以 西 天 
ZH_X24_0467_002:0672b12	指此國。為東土也。譯出此經。傳於天下。教法通行。	002	指 此 國  為 東 土 也  譯 出 此 經  傳 於 天 下  教 法 通 行  
ZH_X24_0467_002:0672b13	故謂流傳也。	002	故 謂 流 傳 也  
ZH_X24_0467_002:0672b14	頻頻持誦。四句真詮。無為福勝。果報利人天。	002	頻 頻 持 誦  四 句 真 詮  無 為 福 勝  果 報 利 人 天  
ZH_X24_0467_002:0672b15	此文。明此經流通之處。若有行人。慇懃持誦。只以	002	此 文  明 此 經 流 通 之 處  若 有 行 人  慇 懃 持 誦  只 以 
ZH_X24_0467_002:0672b16	四句之偈。乃是無為之福。所得功德。世世生生。常	002	四 句 之 偈  乃 是 無 為 之 福  所得功德  世 世 生 生  常 
ZH_X24_0467_002:0672b17	在人間天上。受用無盡。故云。無為福勝果報利人	002	在 人 間 天 上  受 用 無 盡  故 云  無 為 福 勝 果 報 利 人 
ZH_X24_0467_002:0672b18	天也。此經中。凡五處。以七寶布施功德。皆不及四	002	天 也  此 經 中  凡 五 處  以 七 寶 布 施 功 德  皆 不 及 四 
ZH_X24_0467_002:0672b19	句之福。布施是有漏。持經是無漏。故云。無為福勝	002	句 之 福  布 施 是 有 漏  持 經 是 無 漏  故 云  無 為 福 勝 
ZH_X24_0467_002:0672b20	也。	002	也  
ZH_X24_0467_002:0672b21	　稽首三界主　　大孝釋迦尊　　累劫報親恩	002	 稽 首 三 界 主   大 孝 釋 迦 尊   累 劫 報 親 恩 
ZH_X24_0467_002:0672b22	　積因成正覺	002	 積 因 成 正 覺 
ZH_X24_0467_002:0672b23	稽首者。周禮有九品。此即一也。稽者。以首至地。稽	002	稽 首 者  周 禮 有 九 品  此 即 一 也  稽 者  以 首 至 地  稽 
ZH_X24_0467_002:0672b24	留少時。如臣拜君之禮也。大孝者。呈上句。兼讚詞	002	留 少 時  如 臣 拜 君 之 禮 也  大 孝 者  呈 上 句  兼 讚 詞 
ZH_X24_0467_002:0672c01	云。大孝釋迦之尊也。轉句。行容大孝之因。佛於無	002	云  大 孝 釋 迦 之 尊 也  轉 句  行 容 大 孝 之 因  佛 於 無 
ZH_X24_0467_002:0672c02	量劫中。在四生十二類。處處行孝。如闍提。割肉供	002	量 劫 中  在 四 生 十 二 類  處 處 行 孝  如 闍 提  割 肉 供 
ZH_X24_0467_002:0672c03	親。睒子。侍盲父母。鸚鵡。銜穀等之大孝。至於成佛。	002	親  睒 子  侍 盲 父 母  鸚 鵡  銜 穀 等 之 大 孝  至 於 成 佛  
ZH_X24_0467_002:0672c04	迦維省父。忉利寧親。舉愛道之床足。擔淨飯之金	002	迦 維 省 父  忉 利 寧 親  舉 愛 道 之 床 足  擔 淨 飯 之 金 
ZH_X24_0467_002:0672c05	棺。謂累劫報恩也。結句。乃大孝之果矣。茲以累劫	002	棺  謂 累 劫 報 恩 也  結 句  乃 大 孝 之 果 矣  茲 以 累 劫 
ZH_X24_0467_002:0672c06	孝行之因。今感成佛之果。儒謂。孝乃百行之先。釋	002	孝 行 之 因  今 感 成 佛 之 果  儒 謂  孝 乃 百 行 之 先  釋 
ZH_X24_0467_002:0672c07	謂。孝為萬行之本。故云。積因成正覺也。	002	謂  孝 為 萬 行 之 本  故 云  積 因 成 正 覺 也  
ZH_X24_0467_002:0672c08	此經。乃大乘教。菩薩摩訶薩。人之所修。	002	此 經  乃 大 乘 教  菩薩摩訶薩  人 之 所 修  
ZH_X24_0467_002:0672c09	此經者。指此金剛經。乃大乘終實之教也。大以揀	002	此 經 者  指 此 金 剛 經  乃 大 乘 終 實 之 教 也  大 以 揀 
ZH_X24_0467_002:0672c10	小為義。乘以運載得名也。大乘有二種。一大乘始	002	小 為 義  乘 以 運 載 得 名 也  大 乘 有 二 種  一 大 乘 始 
ZH_X24_0467_002:0672c11	教。但說諸法皆空。未盡大乘法理。故名為始。以始	002	教  但 說 諸法皆空  未 盡 大 乘 法 理  故 名 為 始  以 始 
ZH_X24_0467_002:0672c12	入大乘也。又五時中。第三方等大乘。方正平等。三	002	入 大 乘 也  又 五 時 中  第 三 方 等 大 乘  方 正 平 等  三 
ZH_X24_0467_002:0672c13	根普被。四教並明故。二大乘終教。說如來藏隨緣	002	根 普 被  四 教 並 明 故  二 大 乘 終 教  說 如 來 藏 隨 緣 
ZH_X24_0467_002:0672c14	成阿賴耶識。緣起無性。一切皆如。定性二乘。無性	002	成 阿賴耶識  緣 起 無 性  一 切 皆 如  定 性 二 乘  無 性 
ZH_X24_0467_002:0672c15	闡提。悉當成佛。方盡大乘至極之說。故名為終。又	002	闡 提  悉 當 成 佛  方 盡 大 乘 至 極 之 說  故 名 為 終  又 
ZH_X24_0467_002:0672c16	名實教。以稱實理。故名為實。此般若經。即五教中。	002	名 實 教  以 稱 實 理  故 名 為 實  此 般 若 經  即 五 教 中  
ZH_X24_0467_002:0672c17	終實教攝也。菩薩者。即地前地上菩薩也。地前菩	002	終 實 教 攝 也  菩 薩 者  即 地 前 地 上 菩 薩 也  地 前 菩 
ZH_X24_0467_002:0672c18	薩。修大乘始教之法。地上菩薩。修大乘終實教之	002	薩  修 大 乘 始 教 之 法  地 上 菩 薩  修 大 乘 終 實 教 之 
ZH_X24_0467_002:0672c19	法也。教中道。菩薩清涼月。常遊畢竟空。眾生心水	002	法 也  教 中 道  菩 薩 清 涼 月  常 遊 畢 竟 空  眾 生 心 水 
ZH_X24_0467_002:0672c20	湛。菩提影現中。	002	湛  菩 提 影 現 中  
ZH_X24_0467_002:0672c21	般若為六波羅蜜之最勝者也。所以。名為般若波羅	002	般 若 為 六波羅蜜 之 最 勝 者 也  所 以  名 為 般 若 波 羅 
ZH_X24_0467_002:0672c22	蜜。	002	蜜  
ZH_X24_0467_002:0672c23	以施戒忍進禪智之六度。唯智般若波羅蜜為總	002	以 施 戒 忍 進 禪 智 之 六 度  唯 智 般 若 波 羅 蜜 為 總 
ZH_X24_0467_002:0672c24	也。如有女人端正巨富。若無夫主所守護者。易為	002	也  如 有 女 人 端 正 巨 富  若 無 夫 主 所 守 護 者  易 為 
ZH_X24_0467_002:0673a01	惡人之所凌辱。布施等五度。亦復如是。若無般若	002	惡 人 之 所 凌 辱  布 施 等 五 度  亦復如是  若 無 般 若 
ZH_X24_0467_002:0673a02	威力之所攝持。易為魔壞。故云。最勝者也。所以者。	002	威 力 之 所 攝 持  易 為 魔 壞  故 云  最 勝 者 也  所 以 者  
ZH_X24_0467_002:0673a03	因此智度。為六度之主。故立此般若波羅蜜。以為	002	因 此 智 度  為 六 度 之 主  故 立 此 般 若 波 羅 蜜  以 為 
ZH_X24_0467_002:0673a04	題名也。	002	題 名 也  
ZH_X24_0467_002:0673a05	故下經云。如來為發大乘者說。為發最上乘者說。	002	故 下 經 云  如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  
ZH_X24_0467_002:0673a06	引經之義證此。釋成上文。此經乃為大乘菩薩人。	002	引 經 之 義 證 此  釋 成 上 文  此 經 乃 為 大 乘 菩 薩 人  
ZH_X24_0467_002:0673a07	所修而說也。為發最上乘者。釋成上文。般若為最	002	所 修 而 說 也  為 發 最 上 乘 者  釋 成 上 文  般 若 為 最 
ZH_X24_0467_002:0673a08	勝。佛為最上乘圓頓教菩薩人。而說也。	002	勝  佛 為 最 上 乘 圓 頓 教 菩 薩 人  而 說 也  
ZH_X24_0467_002:0673a09	以此佛說。大般若經。有六百卷。凡一十六會。此經。乃	002	以 此 佛 說  大 般 若 經  有 六 百 卷  凡 一 十 六 會  此 經  乃 
ZH_X24_0467_002:0673a10	第五百七十七卷。給孤獨園。第二處。第九會。說也。	002	第 五 百 七 十 七 卷  給 孤 獨 園  第 二 處  第 九 會  說 也  
ZH_X24_0467_002:0673a11	乃是科家。敘佛說此般若。卷數處所會名。如斯來	002	乃 是 科 家  敘 佛 說 此 般 若  卷 數 處 所 會 名  如 斯 來 
ZH_X24_0467_002:0673a12	例。明白者矣。	002	例  明 白 者 矣  
ZH_X24_0467_002:0673a13	所以道。　昔日如來金口演　　至今拈起又重新	002	所 以 道   昔 日 如 來 金 口 演   至 今 拈 起 又 重 新 
ZH_X24_0467_002:0673a14	所以道者。是科家自謂。既是佛說般若。我所以科	002	所 以 道 者  是 科 家 自 謂  既 是 佛 說 般 若  我 所 以 科 
ZH_X24_0467_002:0673a15	文又道也。昔日者。明佛在給孤獨園。說此般若金	002	文 又 道 也  昔 日 者  明 佛 在 給 孤 獨 園  說 此 般 若 金 
ZH_X24_0467_002:0673a16	口親談。至今者。自佛說經之後。至大宋第十四帝。	002	口 親 談  至 今 者  自 佛 說 經 之 後  至 大 宋 第 十 四 帝  
ZH_X24_0467_002:0673a17	理宗淳祐二年。立此科儀。如佛在世。重宣一遍相	002	理 宗 淳 祐 二 年  立 此 科 儀  如 佛 在 世  重 宣 一 遍 相 
ZH_X24_0467_002:0673a18	似。故云。至今拈起又重新者也。	002	似  故 云  至 今 拈 起 又 重 新 者 也  
ZH_X24_0467_002:0673a19	　此經佛說數千年　　無量人天得受傳	002	 此 經 佛 說 數 千 年   無 量 人 天 得 受 傳 
ZH_X24_0467_002:0673a20	　憶得古人曾解道　　更須會取未聞前	002	 憶 得 古 人 曾 解 道   更 須 會 取 未 聞 前 
ZH_X24_0467_002:0673a21	前二句。明此經。自佛說此經以來。至宋淳祐間。三	002	前 二 句  明 此 經  自 佛 說 此 經 以 來  至 宋 淳 祐 間  三 
ZH_X24_0467_002:0673a22	千二百二十餘年。故云數千年。詣我大明嘉靖。四	002	千 二 百 二 十 餘 年  故 云 數 千 年  詣 我 大 明 嘉 靖  四 
ZH_X24_0467_002:0673a23	千年有餘。此經受持傳寫。或人我天。而有無量無	002	千 年 有 餘  此 經 受 持 傳 寫  或 人 我 天  而 有 無 量 無 
ZH_X24_0467_002:0673a24	邊傳之不盡。故云。流通天上人間。普徧微塵剎海	002	邊 傳 之 不 盡  故 云  流 通 天 上 人 間  普 徧 微 塵 剎 海 
ZH_X24_0467_002:0673b01	也。後二句。顯衲僧境界。憶得古人者。言此經。人人	002	也  後 二 句  顯 衲 僧 境 界  憶 得 古 人 者  言 此 經  人 人 
ZH_X24_0467_002:0673b02	有一卷經。莫向外求。要人聲前領旨。句外明宗。故	002	有 一 卷 經  莫 向 外 求  要 人 聲 前 領 旨  句 外 明 宗  故 
ZH_X24_0467_002:0673b03	永明云。若欲研究佛乘。披尋寶藏。一一消歸自己。	002	永 明 云  若 欲 研 究 佛 乘  披 尋 寶 藏  一 一 消 歸 自 己  
ZH_X24_0467_002:0673b04	言言冥合真心。但莫執義上之文。隨語中生解。只	002	言 言 冥 合 真 心  但 莫 執 義 上 之 文  隨 語 中 生 解  只 
ZH_X24_0467_002:0673b05	須探詮下之旨。契會本宗。則無師之智現前。天真	002	須 探 詮 下 之 旨  契 會 本 宗  則 無 師 之 智 現 前  天 真 
ZH_X24_0467_002:0673b06	之道不昧矣。	002	之 道 不 昧 矣  
ZH_X24_0467_002:0673b07	　人間陽壽真難得　　一寸光陰一寸金	002	 人 間 陽 壽 真 難 得   一 寸 光 陰 一 寸 金 
ZH_X24_0467_002:0673b08	　莫待老來方學道　　孤墳盡是少年人	002	 莫 待 老 來 方 學 道   孤 墳 盡 是 少 年 人 
ZH_X24_0467_002:0673b09	此四句偈。歎世無常也。初句。嘆光陰易度。壽不久	002	此 四 句 偈  歎 世 無 常 也  初 句  嘆 光 陰 易 度  壽 不 久 
ZH_X24_0467_002:0673b10	留。次句。勉人。過一寸光陰。如一寸金相似。須要貴	002	留  次 句  勉 人  過 一 寸 光 陰  如 一 寸 金 相 似  須 要 貴 
ZH_X24_0467_002:0673b11	重覺照。不可空消歲月。虗喪光陰。不見古人道。尺	002	重 覺 照  不 可 空 消 歲 月  虗 喪 光 陰  不 見 古 人 道  尺 
ZH_X24_0467_002:0673b12	璧非寶。寸陰是競。三句。意謂。修行不在老少。生死	002	璧 非 寶  寸 陰 是 競  三 句  意 謂  修 行 不 在 老 少  生 死 
ZH_X24_0467_002:0673b13	豈在朝夕。古德云。一盞孤燈照夜臺。上床脫了襪	002	豈 在 朝 夕  古 德 云  一 盞 孤 燈 照 夜 臺  上 床 脫 了 襪 
ZH_X24_0467_002:0673b14	和鞋。三魂七魄夢中去。未委明朝來不來。結句。說	002	和 鞋  三 魂 七 魄 夢 中 去  未 委 明 朝 來 不 來  結 句  說 
ZH_X24_0467_002:0673b15	出生死。不揀年少。所以。孤墳多是少年人也。	002	出 生 死  不 揀 年 少  所 以  孤 墳 多 是 少 年 人 也  
ZH_X24_0467_002:0673b16	　在家菩薩智非常　　閙市叢中作道場	002	 在 家 菩 薩 智 非 常   閙 市 叢 中 作 道 場 
ZH_X24_0467_002:0673b17	　心地若能無罣礙　　高山平地總西方	002	 心 地 若 能 無 罣 礙   高 山 平 地 總 西 方 
ZH_X24_0467_002:0673b18	起句。言在家之人。行菩薩六度者。是有智之人。如	002	起 句  言 在 家 之 人  行 菩 薩 六 度 者  是 有 智 之 人  如 
ZH_X24_0467_002:0673b19	維摩龐居士是也。故如如居士曰。身不出家。心出	002	維 摩 龐 居 士 是 也  故 如 如 居 士 曰  身 不 出 家  心 出 
ZH_X24_0467_002:0673b20	家者。教中謂之菩薩。所謂。在欲行禪知見力。火中	002	家 者  教 中 謂 之 菩 薩  所 謂  在 欲 行 禪 知 見 力  火 中 
ZH_X24_0467_002:0673b21	生蓮終不壞。般若經云。菩薩俱有妻子眷屬。而修	002	生 蓮 終 不 壞  般 若 經 云  菩 薩 俱 有 妻子眷屬  而 修 
ZH_X24_0467_002:0673b22	菩薩行。或有菩薩。先受五欲。而後厭捨。勤修梵行。	002	菩 薩 行  或 有 菩 薩  先 受 五 欲  而 後 厭 捨  勤 修 梵 行  
ZH_X24_0467_002:0673b23	或有菩薩。方便善巧。為欲成熟諸有情故。示受五	002	或 有 菩 薩  方便善巧  為 欲 成 熟 諸 有 情 故  示 受 五 
