segmentnr	original	folio	analyzed
ZH_X71_1411_001:0186a21	火洞然。世界俱壞。此性不壞。看經坐禪。開單展鉢。行	001	火 洞 然  世 界 俱 壞  此 性 不 壞  看 經 坐 禪  開 單 展 鉢  行 
ZH_X71_1411_001:0186a22	益普請。出生入死。動轉施為。全是此性。只為一念迷	001	益 普 請  出 生 入 死  動 轉 施 為  全 是 此 性  只 為 一 念 迷 
ZH_X71_1411_001:0186a23	妄。背覺合塵。不知落處。吾為汝。點破了也。退後退後。	001	妄  背 覺 合 塵  不 知 落 處  吾 為 汝  點 破 了 也  退 後 退 後  
ZH_X71_1411_001:0186a24	火蛇來穿你髑髏。擲下火把。	001	火 蛇 來 穿 你 髑 髏  擲 下 火 把  
ZH_X71_1411_001:0186b01	上堂。舉臨濟禪師到龍光。光上堂。臨濟出問。不展鋒	001	上 堂  舉 臨 濟 禪 師 到 龍 光  光 上 堂  臨 濟 出 問  不 展 鋒 
ZH_X71_1411_001:0186b02	鋩。如何得勝。龍光據坐。臨濟云。大善知識。豈無方便。	001	鋩  如 何 得 勝  龍 光 據 坐  臨 濟 云  大 善 知 識  豈 無 方 便  
ZH_X71_1411_001:0186b03	龍光瞪目。臨濟以手指云。這老漢。今日敗闕也　師	001	龍 光 瞪 目  臨 濟 以 手 指 云  這 老 漢  今 日 敗 闕 也  師 
ZH_X71_1411_001:0186b04	云。今日眾裏。總道臨濟問。不展鋒鋩。如何得勝。龍光	001	云  今 日 眾 裏  總 道 臨 濟 問  不 展 鋒 鋩  如 何 得 勝  龍 光 
ZH_X71_1411_001:0186b05	據坐。屈哉作家相見。豈在形言。三千里外知得他。也	001	據 坐  屈 哉 作 家 相 見  豈 在 形 言  三 千 里 外 知 得 他  也 
ZH_X71_1411_001:0186b06	是鈍漢。	001	是 鈍 漢  
ZH_X71_1411_001:0186b07	示眾。堂中諸兄弟。到方丈上。請告香普說。仰見作成	001	示 眾  堂 中 諸 兄 弟  到 方 丈 上  請 告 香 普 說  仰 見 作 成 
ZH_X71_1411_001:0186b08	叢林盛心。但此事不在語言。秘魔一生只是擎杈。俱	001	叢 林 盛 心  但 此 事 不 在 語 言  秘 魔 一 生 只 是 擎 杈  俱 
ZH_X71_1411_001:0186b09	胝一生只是豎指。打地和尚。一生只是打地。分開太	001	胝 一 生 只 是 豎 指  打 地 和 尚  一 生 只 是 打 地  分 開 太 
ZH_X71_1411_001:0186b10	華。裂破黃河。尚接不得一箇半箇。我若說得。天花亂	001	華  裂 破 黃 河  尚 接 不 得 一 箇 半 箇  我 若 說 得  天 花 亂 
ZH_X71_1411_001:0186b11	墜。更用不著。你一眾。箇箇是大丈夫漢。十二時中。無	001	墜  更 用 不 著  你 一 眾  箇 箇 是 大 丈 夫 漢  十 二 時 中  無 
ZH_X71_1411_001:0186b12	絲毫滲漏。紅塵堆裏。波波挈挈。青山影中。飄飄颻颻。	001	絲 毫 滲 漏  紅 塵 堆 裏  波 波 挈 挈  青 山 影 中  飄 飄 颻 颻  
ZH_X71_1411_001:0186b13	便是屠兒放下屠刀。立地成佛底時節。只不得與麼	001	便 是 屠 兒 放 下 屠 刀  立 地 成 佛 底 時 節  只 不 得 與 麼 
ZH_X71_1411_001:0186b14	會。若與麼會。落在知解之數。被知解束縛。胡亂轉動。	001	會  若 與 麼 會  落 在 知 解 之 數  被 知 解 束 縛  胡 亂 轉 動  
ZH_X71_1411_001:0186b15	一步不得。明被明礙。暗被暗礙。色被色礙。空被空礙。	001	一 步 不 得  明 被 明 礙  暗 被 暗 礙  色 被 色 礙  空 被 空 礙  
ZH_X71_1411_001:0186b16	語言被語言礙。所以沈墜生死苦海中。無出頭分。古	001	語 言 被 語 言 礙  所 以 沈 墜 生 死 苦 海 中  無 出 頭 分  古 
ZH_X71_1411_001:0186b17	人脚跟下穩實。自然八面玲瓏。拈條死蛇。便解活弄。	001	人 脚 跟 下 穩 實  自 然 八 面 玲 瓏  拈 條 死 蛇  便 解 活 弄  
ZH_X71_1411_001:0186b18	豈不見。僧問馬祖。如何是祖師西來意。馬祖喚近前	001	豈 不 見  僧 問 馬 祖  如 何 是 祖 師 西 來 意  馬 祖 喚 近 前 
ZH_X71_1411_001:0186b19	來。僧近前來。祖便打云。六耳不同謀。黃龍南和尚云。	001	來  僧 近 前 來  祖 便 打 云  六 耳 不 同 謀  黃 龍 南 和 尚 云  
ZH_X71_1411_001:0186b20	古人尚道。六耳不同謀。何況三百五百。浩浩地商量。	001	古 人 尚 道  六 耳 不 同 謀  何 況 三 百 五 百  浩 浩 地 商 量  
ZH_X71_1411_001:0186b21	禍事禍事。知解底。如何摶量。摶量到彌勒下生。無你	001	禍 事 禍 事  知 解 底  如 何 摶 量  摶 量 到 彌 勒 下 生  無 你 
ZH_X71_1411_001:0186b22	討頭處。除非知解忘。伎倆盡。猶明鏡中看萬象。纖毫	001	討 頭 處  除 非 知 解 忘  伎 倆 盡  猶 明 鏡 中 看 萬 象  纖 毫 
ZH_X71_1411_001:0186b23	無隱。一切處既無隔礙。指鹿為馬。將南作北。放去收	001	無 隱  一 切 處 既 無 隔 礙  指 鹿 為 馬  將 南 作 北  放 去 收 
ZH_X71_1411_001:0186b24	來。著著自由。方可以出來垂手。不瞎學者之眼。松源	001	來  著 著 自 由  方 可 以 出 來 垂 手  不 瞎 學 者 之 眼  松 源 
ZH_X71_1411_001:0186c01	師翁。臨終垂語。久參。正路行者有。只不能用黑荳法。	001	師 翁  臨 終 垂 語  久 參  正 路 行 者 有  只 不 能 用 黑 荳 法  
ZH_X71_1411_001:0186c02	難以荷負正宗。臨濟佛法。到此平沈。痛哉痛哉師翁	001	難 以 荷 負 正 宗  臨 濟 佛 法  到 此 平 沈  痛 哉 痛 哉 師 翁 
ZH_X71_1411_001:0186c03	之言。切有深旨。討正路行者。如星中揀月。况用黑荳	001	之 言  切 有 深 旨  討 正 路 行 者  如 星 中 揀 月  况 用 黑 荳 
ZH_X71_1411_001:0186c04	法者耶。兄弟。你若是箇一刀兩段底漢。黑荳法。有甚	001	法 者 耶  兄 弟  你 若 是 箇 一 刀 兩 段 底 漢  黑 荳 法  有 甚 
ZH_X71_1411_001:0186c05	難用。智門和尚道。黑荳好合醬。只這便是。年來叢林	001	難 用  智 門 和 尚 道  黑 荳 好 合 醬  只 這 便 是  年 來 叢 林 
ZH_X71_1411_001:0186c06	荒凉。看不上眼。蓋緣據曲木床。盡是知解之徒。道這	001	荒 凉  看 不 上 眼  蓋 緣 據 曲 木 床  盡 是 知 解 之 徒  道 這 
ZH_X71_1411_001:0186c07	一箇公案。是為人處。那箇公案。不是為人處。喜人單	001	一 箇 公 案  是 為 人 處  那 箇 公 案  不 是 為 人 處  喜 人 單 
ZH_X71_1411_001:0186c08	提獨弄。謂之向上巴鼻。怕人說心說性。謂之佛法道	001	提 獨 弄  謂 之 向 上 巴 鼻  怕 人 說 心 說 性  謂 之 佛 法 道 
ZH_X71_1411_001:0186c09	理。又有一等。專造新奇語句。謂之出格。引誘新入眾	001	理  又 有 一 等  專 造 新 奇 語 句  謂 之 出 格  引 誘 新 入 眾 
ZH_X71_1411_001:0186c10	者。若如此。吾宗豈到今日。看他德山臨濟。趙睦二州。	001	者  若 如 此  吾 宗 豈 到 今 日  看 他 德 山 臨 濟  趙 睦 二 州  
ZH_X71_1411_001:0186c11	雲門諸老。是何標格。有頭面。到你見麼。有你湊泊處	001	雲 門 諸 老  是 何 標 格  有 頭 面  到 你 見 麼  有 你 湊 泊 處 
ZH_X71_1411_001:0186c12	麼。千古之下。炳焉如懸諸日月。六祖示眾云。吾有一	001	麼  千 古 之 下  炳 焉 如 懸 諸 日 月  六 祖 示 眾 云  吾 有 一 
ZH_X71_1411_001:0186c13	物。無頭無尾。無名無字。無背無面。諸人還識麼。時有	001	物  無 頭 無 尾  無 名 無 字  無 背 無 面  諸 人 還 識 麼  時 有 
ZH_X71_1411_001:0186c14	荷澤神會。出云。是諸佛之本源。乃神會之佛性。六祖	001	荷 澤 神 會  出 云  是 諸 佛 之 本 源  乃 神 會 之 佛 性  六 祖 
ZH_X71_1411_001:0186c15	打一棒云。這饒舌沙彌。我喚作一物。尚不中。豈况本	001	打 一 棒 云  這 饒 舌 沙 彌  我 喚 作 一 物  尚 不 中  豈 况 本 
ZH_X71_1411_001:0186c16	源佛性。此子向後。設有把茅蓋頭。也只成箇知解宗	001	源 佛 性  此 子 向 後  設 有 把 茅 蓋 頭  也 只 成 箇 知 解 宗 
ZH_X71_1411_001:0186c17	徒。法眼云。古人授記。終不錯。如今立知解為宗。即荷	001	徒  法 眼 云  古 人 授 記  終 不 錯  如 今 立 知 解 為 宗  即 荷 
ZH_X71_1411_001:0186c18	澤是也。參禪不具這般眼腦。空住黃面老子屋。喫黃	001	澤 是 也  參 禪 不 具 這 般 眼 腦  空 住 黃 面 老 子 屋  喫 黃 
ZH_X71_1411_001:0186c19	面老子飯。反不如三家村裏。種田公子。兄弟就己退	001	面 老 子 飯  反 不 如 三 家 村 裏  種 田 公 子  兄 弟 就 己 退 
ZH_X71_1411_001:0186c20	步。向脚跟下。默默提撕。具得這般眼腦。生老病死苦。	001	步  向 脚 跟 下  默 默 提 撕  具 得 這 般 眼 腦  生老病死 苦  
ZH_X71_1411_001:0186c21	總被你照破。只是能仁。未放過在。我此門中。如大海	001	總 被 你 照 破  只 是 能 仁  未 放 過 在  我 此 門 中  如 大 海 
ZH_X71_1411_001:0186c22	水。愈入愈深。直須到底。始得。且如何得到底去。但辨	001	水  愈 入 愈 深  直 須 到 底  始 得  且 如 何 得 到 底 去  但 辨 
ZH_X71_1411_001:0186c23	肯心。必不相賺。珍重。	001	肯 心  必 不 相 賺  珍 重  
ZH_X71_1411_001:0186c24	謝秉拂齋上堂。以食供養諸人者。是好心。以法供養	001	謝 秉 拂 齋 上 堂  以 食 供 養 諸 人 者  是 好 心  以 法 供 養 
ZH_X71_1411_001:0187a01	諸人者。是好心。三文錢。娶箇黑老婆。頭不梳。面不洗。	001	諸 人 者  是 好 心  三 文 錢  娶 箇 黑 老 婆  頭 不 梳  面 不 洗  
ZH_X71_1411_001:0187a02	知他是凡是聖。喝一喝。	001	知 他 是 凡 是 聖  喝 一 喝  
ZH_X71_1411_001:0187a03	上堂。有一句。舉似諸人。各各斂念聽取。這一句。即是	001	上 堂  有 一 句  舉 似 諸 人  各 各 斂 念 聽 取  這 一 句  即 是 
ZH_X71_1411_001:0187a04	父母未生前底句。古人不喚作一句。喚作一句。成死	001	父 母 未 生 前 底 句  古 人 不 喚 作 一 句  喚 作 一 句  成 死 
ZH_X71_1411_001:0187a05	句。所以不參死句。只參活句。路逢死蛇休打殺。無底	001	句  所 以 不 參 死 句  只 參 活 句  路 逢 死 蛇 休 打 殺  無 底 
ZH_X71_1411_001:0187a06	籃子盛將歸。	001	籃 子 盛 將 歸  
ZH_X71_1411_001:0187a07	上堂。小屎坑大屎坑。浸不殺底出來。我有一句。向你	001	上 堂  小 屎 坑 大 屎 坑  浸 不 殺 底 出 來  我 有 一 句  向 你 
ZH_X71_1411_001:0187a08	道。如何是佛。乾屎橛。	001	道  如 何 是 佛  乾 屎 橛  
ZH_X71_1411_001:0187a09	結夏上堂。老僧與諸人。諸佛及眾生。情與無情。皆是	001	結 夏 上 堂  老 僧 與 諸 人  諸 佛 及 眾 生  情 與 無 情  皆 是 
ZH_X71_1411_001:0187a10	布袋裏物。教誰結却布袋口。	001	布 袋 裏 物  教 誰 結 却 布 袋 口  
ZH_X71_1411_001:0187a11	上堂。舉百丈因奯上座來參。喫茶了。丈云。有事。相借	001	上 堂  舉 百 丈 因 奯 上 座 來 參  喫 茶 了  丈 云  有 事  相 借 
ZH_X71_1411_001:0187a12	問得麼。奯云。幸自非言。何須劄窒。丈云。與麼則許借	001	問 得 麼  奯 云  幸 自 非 言  何 須 劄 窒  丈 云  與 麼 則 許 借 
ZH_X71_1411_001:0187a13	問也。奯云。更請一甌茶。丈云。收得安南。又憂塞北。奯	001	問 也  奯 云  更 請 一 甌 茶  丈 云  收 得 安 南  又 憂 塞 北  奯 
ZH_X71_1411_001:0187a14	撥開胷云。與麼與麼。丈云。要且難搆。要且難搆。奯云。	001	撥 開 胷 云  與 麼 與 麼  丈 云  要 且 難 搆  要 且 難 搆  奯 云  
ZH_X71_1411_001:0187a15	知即得。知即得　師云。一等相見。就中要妙。奯上座	001	知 即 得  知 即 得  師 云  一 等 相 見  就 中 要 妙  奯 上 座 
ZH_X71_1411_001:0187a16	撥開胸云。與麼與麼。百丈道。要且難搆。要且難搆。老	001	撥 開 胸 云  與 麼 與 麼  百 丈 道  要 且 難 搆  要 且 難 搆  老 
ZH_X71_1411_001:0187a17	僧只擡得他。搦不得他。	001	僧 只 擡 得 他  搦 不 得 他  
ZH_X71_1411_001:0187a18	上堂。諸法從本來。常自寂滅相。春草青青。夏木森森。	001	上 堂  諸 法 從 本 來  常 自 寂 滅 相  春 草 青 青  夏 木 森 森  
ZH_X71_1411_001:0187a19	秋風浙浙。冬冰片片。拈拄杖云。你諸人。從朝至暮。走	001	秋 風 浙 浙  冬 冰 片 片  拈 拄 杖 云  你 諸 人  從 朝 至 暮  走 
ZH_X71_1411_001:0187a20	上走下。	001	上 走 下  
ZH_X71_1411_001:0187a21	明州阿育王山廣利禪寺語錄	001	明 州 阿 育 王 山 廣 利 禪 寺 語 錄 
ZH_X71_1411_001:0187a22	至元二十年。三月念六日。	001	至 元 二 十 年  三 月 念 六 日  
ZH_X71_1411_001:0187a23	都總攝。自燕京。遣僧使。持劄至。溫州鴈蕩山放牧寮。	001	都 總 攝  自 燕 京  遣 僧 使  持 劄 至  溫 州 鴈 蕩 山 放 牧 寮  
ZH_X71_1411_001:0187a24	請師。住持明州阿育王山廣利禪寺。前住持東湖霞	001	請 師  住 持 明 州 阿 育 王 山 廣 利 禪 寺  前 住 持 東 湖 霞 
ZH_X71_1411_001:0187b01	嶼道貫。製江湖請疏云。	001	嶼 道 貫  製 江 湖 請 疏 云  
ZH_X71_1411_001:0187b02	鄮嶺東震之鷲峯。鷲峯西天之鄮嶺。真身塔涌即佛	001	鄮 嶺 東 震 之 鷲 峯  鷲 峯 西 天 之 鄮 嶺  真 身 塔 涌 即 佛 
ZH_X71_1411_001:0187b03	現前。彈壓山川。貴得人物相稱。	001	現 前  彈 壓 山 川  貴 得 人 物 相 稱  
ZH_X71_1411_001:0187b04	能仁東堂。橫川禪師。宗旨續臨濟楊岐應菴之脈。說	001	能 仁 東 堂  橫 川 禪 師  宗 旨 續 臨 濟 楊 岐 應 菴 之 脈  說 
ZH_X71_1411_001:0187b05	法無雕琢藻繪。入時之辭。真摧邪魔山之。金剛王寶	001	法 無 雕 琢 藻 繪  入 時 之 辭  真 摧 邪 魔 山 之  金 剛 王 寶 
ZH_X71_1411_001:0187b06	杵也。燕京鴈蕩。相距數千里之遙。	001	杵 也  燕 京 鴈 蕩  相 距 數 千 里 之 遙  
ZH_X71_1411_001:0187b07	總攝除檄。專僧敦請。尊其道也如此。雖則閒居宜老。	001	總 攝 除 檄  專 僧 敦 請  尊 其 道 也 如 此  雖 則 閒 居 宜 老  
ZH_X71_1411_001:0187b08	應物非時。當念祖道靡委淪胥。來作中流砥柱。	001	應 物 非 時  當 念 祖 道 靡 委 淪 胥  來 作 中 流 砥 柱  
ZH_X71_1411_001:0187b09	師。於八月初二日入寺。	001	師  於 八 月 初 二 日 入 寺  
ZH_X71_1411_001:0187b10	佛殿。燒香云。三十二相天人仰。八十種好鬼神驚。	001	佛 殿  燒 香 云  三十二相 天 人 仰  八十種好 鬼 神 驚  
ZH_X71_1411_001:0187b11	陞座。拈香云。此一瓣香。祝延	001	陞 座  拈 香 云  此 一 瓣 香  祝 延 
ZH_X71_1411_001:0187b12	今上皇帝。聖躬。萬歲萬歲。萬萬歲　次拈香云。奉為	001	今 上 皇 帝  聖 躬  萬 歲 萬 歲  萬 萬 歲  次 拈 香 云  奉 為 
ZH_X71_1411_001:0187b13	皇太子。壽筭千秋。闔朝官屬。增崇祿位。	001	皇 太 子  壽 筭 千 秋  闔 朝 官 屬  增 崇 祿 位  
ZH_X71_1411_001:0187b14	次拈香云。奉為	001	次 拈 香 云  奉 為 
ZH_X71_1411_001:0187b15	國師大師。總攝大師。增崇法筭。	001	國 師 大 師  總 攝 大 師  增 崇 法 筭  
ZH_X71_1411_001:0187b16	就座。僧出眾來。擬問。師以手約退。上座且住。聽老僧	001	就 座  僧 出 眾 來  擬 問  師 以 手 約 退  上 座 且 住  聽 老 僧 
ZH_X71_1411_001:0187b17	處分。	001	處 分  
ZH_X71_1411_001:0187b18	乃云。十方世界。佛法顯然。其中有昧根塵之故。所以	001	乃 云  十方世界  佛 法 顯 然  其 中 有 昧 根 塵 之 故  所 以 
ZH_X71_1411_001:0187b19	達磨大師道。吾本來茲土。說法救迷情。一花開五葉。	001	達 磨 大 師 道  吾 本 來 茲 土  說 法 救 迷 情  一 花 開 五 葉  
ZH_X71_1411_001:0187b20	結果自然成。茲者稱提便合頓悟。眼見色。不被色礙。	001	結 果 自 然 成  茲 者 稱 提 便 合 頓 悟  眼 見 色  不 被 色 礙  
ZH_X71_1411_001:0187b21	耳聞聲。不被聲礙。至於諸根。俱無所礙。皇風成一片。	001	耳 聞 聲  不 被 聲 礙  至 於 諸 根  俱 無 所 礙  皇 風 成 一 片  
ZH_X71_1411_001:0187b22	慧日鎮長明。	001	慧 日 鎮 長 明  
ZH_X71_1411_001:0187b23	上堂。諸上座。達自心了自心。居淨土無喜。住惡世無	001	上 堂  諸 上 座  達 自 心 了 自 心  居 淨 土 無 喜  住 惡 世 無 
ZH_X71_1411_001:0187b24	嫌。且作麼生達。作麼生了。有底道。大盡三十日。小盡	001	嫌  且 作 麼 生 達  作 麼 生 了  有 底 道  大 盡 三 十 日  小 盡 
ZH_X71_1411_001:0187c01	二十九。恁麼則種種法生。有生即有滅。生滅不停。爭	001	二 十 九  恁 麼 則 種 種 法 生  有 生 即 有 滅  生 滅 不 停  爭 
ZH_X71_1411_001:0187c02	得了達。直須子細。	001	得 了 達  直 須 子 細  
ZH_X71_1411_001:0187c03	上堂。說甚麼諸佛出世不出世。祖師西來不西來。單	001	上 堂  說 甚 麼 諸佛出世 不 出 世  祖 師 西 來 不 西 來  單 
ZH_X71_1411_001:0187c04	提是大過患。演說是大過患。總不與麼。是大過患。	001	提 是 大 過 患  演 說 是 大 過 患  總 不 與 麼  是 大 過 患  
ZH_X71_1411_001:0187c05	上堂。目視雲霄。壁立萬仞。灰頭土面。拖泥帶水。野犴	001	上 堂  目 視 雲 霄  壁 立 萬 仞  灰 頭 土 面  拖 泥 帶 水  野 犴 
ZH_X71_1411_001:0187c06	鳴獅子吼。獅子吼野豻鳴。三十年後。有人悟去。	001	鳴 獅 子 吼  獅 子 吼 野 豻 鳴  三 十 年 後  有 人 悟 去  
ZH_X71_1411_001:0187c07	結夏小參。一堂龍象。古來無。道貌冰霜照四圍。選佛	001	結 夏 小 參  一 堂 龍 象  古 來 無  道 貌 冰 霜 照 四 圍  選 佛 
ZH_X71_1411_001:0187c08	場開無可選。心空及第亦無歸。老僧不用敲床豎拂。	001	場 開 無 可 選  心 空 及 第 亦 無 歸  老 僧 不 用 敲 床 豎 拂  
ZH_X71_1411_001:0187c09	亦不用東語西話。西家杓柄短。東家杓柄長。亦不要	001	亦 不 用 東 語 西 話  西 家 杓 柄 短  東 家 杓 柄 長  亦 不 要 
ZH_X71_1411_001:0187c10	大家論量。今日喫甚菜。二年同一春。接手句。作麼生	001	大 家 論 量  今 日 喫 甚 菜  二 年 同 一 春  接 手 句  作 麼 生 
ZH_X71_1411_001:0187c11	道。	001	道  
ZH_X71_1411_001:0187c12	至元二十一年。四月十二日。恭奉	001	至 元 二 十 一 年  四 月 十 二 日  恭 奉 
ZH_X71_1411_001:0187c13	聖旨。俾住持本寺。領眾焚香。望	001	聖 旨  俾 住 持 本 寺  領 眾 焚 香  望 
ZH_X71_1411_001:0187c14	闕謝恩罷。	001	闕 謝 恩 罷  
ZH_X71_1411_001:0187c15	陞座。乃云。黃河三千年一度清。聖人五百世一度出。	001	陞 座  乃 云  黃 河 三 千 年 一 度 清  聖 人 五 百 世 一 度 出  
ZH_X71_1411_001:0187c16	皇皇上帝。統御金輪。東盡嵎夷。西及昧谷。南放交趾。	001	皇 皇 上 帝  統 御 金 輪  東 盡 嵎 夷  西 及 昧 谷  南 放 交 趾  
ZH_X71_1411_001:0187c17	北屬幽都。六軍萬姓。悉稟威靈。亦猶釋迦如來。舍利	001	北 屬 幽 都  六 軍 萬 姓  悉 稟 威 靈  亦 猶 釋 迦 如 來  舍 利 
ZH_X71_1411_001:0187c18	寶光。照四天下。慶元府路。古鄮山中。兩蒙	001	寶 光  照 四 天 下  慶 元 府 路  古 鄮 山 中  兩 蒙 
ZH_X71_1411_001:0187c19	聖旨。恩寵尤多。化瓦礫場。為夜摩兜率之宮。致貧道	001	聖 旨  恩 寵 尤 多  化 瓦 礫 場  為 夜 摩 兜 率 之 宮  致 貧 道 
ZH_X71_1411_001:0187c20	入於休歇解脫之域。皇風永扇。寶曆彌新。鶴禁迎祥。	001	入 於 休 歇 解 脫 之 域  皇 風 永 扇  寶 曆 彌 新  鶴 禁 迎 祥  
ZH_X71_1411_001:0187c21	鴛行詠德。卓拄杖云。虗空可量風可繫。無能盡說佛	001	鴛 行 詠 德  卓 拄 杖 云  虗 空 可 量 風 可 繫  無 能 盡 說 佛 
ZH_X71_1411_001:0187c22	功德。	001	功 德  
ZH_X71_1411_001:0187c23	結夏小參。立三期限。逼蛇化龍。蠟人為驗。西天使得。	001	結 夏 小 參  立 三 期 限  逼 蛇 化 龍  蠟 人 為 驗  西 天 使 得  
ZH_X71_1411_001:0187c24	護生殺生。事涉兩頭。兩錯商量。空簁氣力。鋤一片畬。	001	護 生 殺 生  事 涉 兩 頭  兩 錯 商 量  空 簁 氣 力  鋤 一 片 畬  
ZH_X71_1411_001:0188a01	種一籮粟。辛勤不少。日中一飡。夜後一寢。未出常情。	001	種 一 籮 粟  辛 勤 不 少  日 中 一 飡  夜 後 一 寢  未 出 常 情  
ZH_X71_1411_001:0188a02	育王寺裡僧。箇箇得人憎。你有拄杖子。我與你拄杖	001	育 王 寺 裡 僧  箇 箇 得 人 憎  你 有 拄 杖 子  我 與 你 拄 杖 
ZH_X71_1411_001:0188a03	子。你無拄杖子。我奪却你拄杖子。	001	子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  
ZH_X71_1411_001:0188a04	上堂。凡夫與聖人有異。其性無異。天熱凡夫道熱。聖	001	上 堂  凡 夫 與 聖 人 有 異  其 性 無 異  天 熱 凡 夫 道 熱  聖 
ZH_X71_1411_001:0188a05	人不可道不熱。天寒凡夫道寒。聖人不可道不寒。匝	001	人 不 可 道 不 熱  天 寒 凡 夫 道 寒  聖 人 不 可 道 不 寒  匝 
ZH_X71_1411_001:0188a06	地普天如此。只要見性。見性成佛。佛即凡夫。凡夫即	001	地 普 天 如 此  只 要 見 性  見 性 成 佛  佛 即 凡 夫  凡 夫 即 
ZH_X71_1411_001:0188a07	佛。	001	佛  
ZH_X71_1411_001:0188a08	上堂。僧問。清淨本然。云何忽生山河大地。師云。你因	001	上 堂  僧 問  清 淨 本 然  云 何 忽 生 山 河 大 地  師 云  你 因 
ZH_X71_1411_001:0188a09	甚有此一問。	001	甚 有 此 一 問  
ZH_X71_1411_001:0188a10	乃云。擊開大解脫門。識取無面目底。全放全收。全殺	001	乃 云  擊 開 大 解 脫 門  識 取 無 面 目 底  全 放 全 收  全 殺 
ZH_X71_1411_001:0188a11	全活。十方世界一團鐵。虗空背上白毛生。	001	全 活  十方世界 一 團 鐵  虗 空 背 上 白 毛 生  
ZH_X71_1411_001:0188a12	示眾。我宗無一法與人。達磨西來。作證而已。箇箇本	001	示 眾  我 宗 無 一 法 與 人  達 磨 西 來  作 證 而 已  箇 箇 本 
ZH_X71_1411_001:0188a13	自具足。無量劫來到今日。折旋俯仰。應機接物。屙屎	001	自 具 足  無 量 劫 來 到 今 日  折 旋 俯 仰  應 機 接 物  屙 屎 
ZH_X71_1411_001:0188a14	送尿。出生入死。不欠一絲毫。不剩一絲毫。可大師只	001	送 尿  出 生 入 死  不 欠 一 絲 毫  不 剩 一 絲 毫  可 大 師 只 
ZH_X71_1411_001:0188a15	禮三拜。依位而立。紹續祖位。如今人道。是有禪有道。	001	禮 三 拜  依 位 而 立  紹 續 祖 位  如 今 人 道  是 有 禪 有 道  
ZH_X71_1411_001:0188a16	攜囊挈鉢。東西南北馳求。情生智隔。想變體殊。更撞	001	攜 囊 挈 鉢  東 西 南 北 馳 求  情 生 智 隔  想 變 體 殊  更 撞 
ZH_X71_1411_001:0188a17	著一等邪師。指東劃西。愈增顛倒。但馳求之心歇去。	001	著 一 等 邪 師  指 東 劃 西  愈 增 顛 倒  但 馳 求 之 心 歇 去  
ZH_X71_1411_001:0188a18	本來境界。自然發現。如何得歇。要歇不能得歇。十二	001	本 來 境 界  自 然 發 現  如 何 得 歇  要 歇 不 能 得 歇  十 二 
ZH_X71_1411_001:0188a19	時中。行住坐臥。都是你歇處。演若達多失却頭。求心	001	時 中  行住坐臥  都 是 你 歇 處  演 若 達 多 失 却 頭  求 心 
ZH_X71_1411_001:0188a20	歇處即無事。佛是無事人。昔年老僧。初行脚時。亦信	001	歇 處 即 無 事  佛 是 無 事 人  昔 年 老 僧  初 行 脚 時  亦 信 
ZH_X71_1411_001:0188a21	有禪。晝三夜三。提箇無字。橫看豎看。看不透。胸中開	001	有 禪  晝 三 夜 三  提 箇 無 字  橫 看 豎 看  看 不 透  胸 中 開 
ZH_X71_1411_001:0188a22	開地。如熱鐵團。無理會處。及到先師會下。一日入室。	001	開 地  如 熱 鐵 團  無 理 會 處  及 到 先 師 會 下  一 日 入 室  
ZH_X71_1411_001:0188a23	舉南山筀笋。東海烏賊。擬開口。便被打。當下廓然。一	001	舉 南 山 筀 笋  東 海 烏 賊  擬 開 口  便 被 打  當 下 廓 然  一 
ZH_X71_1411_001:0188a24	箇無字百雜碎。諸佛何有。自己何有。萬法何有。即是	001	箇 無 字 百 雜 碎  諸 佛 何 有  自 己 何 有  萬 法 何 有  即 是 
ZH_X71_1411_001:0188b01	本來境界。無事安樂田地。郁山主。因有遊山僧。到其	001	本 來 境 界  無 事 安 樂 田 地  郁 山 主  因 有 遊 山 僧  到 其 
ZH_X71_1411_001:0188b02	所住之處。問他。禪如何參。僧向道。你但看百尺竿頭。	001	所 住 之 處  問 他  禪 如 何 參  僧 向 道  你 但 看 百 尺 竿 頭  
ZH_X71_1411_001:0188b03	如何進步。郁山主信得及。只管提起看。騎驢過橋。忽	001	如 何 進 步  郁 山 主 信 得 及  只 管 提 起 看  騎 驢 過 橋  忽 
ZH_X71_1411_001:0188b04	遭攧。起來便道。我有明珠一顆。久被塵勞羈鎖。如今	001	遭 攧  起 來 便 道  我 有 明 珠 一 顆  久 被 塵 勞 羈 鎖  如 今 
ZH_X71_1411_001:0188b05	塵盡光生。照見山河萬朵。是他胸中流出。蓋天蓋地。	001	塵 盡 光 生  照 見 山 河 萬 朵  是 他 胸 中 流 出  蓋 天 蓋 地  
ZH_X71_1411_001:0188b06	非從人得。後來楊岐問白雲。你本師有悟道頌。舉看。	001	非 從 人 得  後 來 楊 岐 問 白 雲  你 本 師 有 悟 道 頌  舉 看  
ZH_X71_1411_001:0188b07	本師即是郁山主。白雲舉了。楊岐一笑。白雲問有什。	001	本 師 即 是 郁 山 主  白 雲 舉 了  楊 岐 一 笑  白 雲 問 有 什  
