segmentnr	original	stemmed
ZH_T21_1212_001:0051a24_0	身如月盛滿　　令我等清凉	身 如 月 盛 滿   令 我 等 清 凉 
ZH_T21_1212_001:0051a25_0	為破阿修羅　　護助諸天眾	為 破 阿 修 羅   護 助 諸 天 眾 
ZH_T21_1212_001:0051a26_0	定是佛方便　　故化作此身	定 是 佛 方 便   故 化 作 此 身 
ZH_T21_1212_001:0051a27_0	又能除惡趣　　及救苦眾生	又 能 除 惡 趣   及 救 苦 眾 生 
ZH_T21_1212_001:0051a28_0	降伏大藥叉　　羅剎惡龍等	降 伏 大 藥 叉   羅 剎 惡 龍 等 
ZH_T21_1212_001:0051a29_0	及諸魔眷屬　　悉能摧伏之	及 諸 魔 眷 屬   悉 能 摧 伏 之 
ZH_T21_1212_001:0051b01_0	若有諸眾生　　能見法身者	若 有 諸 眾 生   能 見 法 身 者 
ZH_T21_1212_001:0051b02_0	滅除四重罪　　我今頭頂禮	滅 除 四 重 罪   我 今 頭 頂 禮 
ZH_T21_1212_001:0051b03_11	爾時天帝贊歎金剛菩薩了。	爾 時 天 帝 贊 歎 金 剛 菩 薩 了  
ZH_T21_1212_001:0051b03_16	住一面立。	住 一 面 立  
ZH_T21_1212_001:0051b04_4	爾時金剛菩薩。	爾 時 金 剛 菩 薩  
ZH_T21_1212_001:0051b04_12	為欲破阿脩羅軍。	為 欲 破 阿 脩 羅 軍  
ZH_T21_1212_001:0051b05_3	故即變可畏嗔怒之形。	故 即 變 可 畏 嗔 怒 之 形  
ZH_T21_1212_001:0051b06_3	於須彌山頂上四面變化金剛火焰來欲燒。	於 須彌山頂 上 四 面 變 化 金 剛 火 焰 來 欲 燒  
ZH_T21_1212_001:0051b06_14	阿脩羅軍遙見皆悉怕怖。	阿 脩 羅 軍 遙 見 皆 悉 怕 怖  
ZH_T21_1212_001:0051b06_19	心生煩惱。	心 生 煩 惱  
ZH_T21_1212_001:0051b07_4	即散馳走。	即 散 馳 走  
ZH_T21_1212_001:0051b07_14	以金剛威力所不能去。	以 金 剛 威 力 所 不 能 去  
ZH_T21_1212_001:0051b07_19	亦不敢迴。	亦 不 敢 迴  
ZH_T21_1212_001:0051b08_6	面看金剛菩薩。	面 看 金 剛 菩 薩  
ZH_T21_1212_001:0051b08_11	所看之處。	所 看 之 處  
ZH_T21_1212_001:0051b09_3	悉見金剛吞一切阿脩羅。	悉 見 金 剛 吞 一 切 阿 脩 羅  
ZH_T21_1212_001:0051b09_13	以手捉一切阿脩羅頭。	以 手 捉 一 切 阿 脩 羅 頭  
ZH_T21_1212_001:0051b10_6	以金剛牙上掛無數阿脩羅。	以 金 剛 牙 上 掛 無 數 阿 脩 羅  
ZH_T21_1212_001:0051b10_11	目如千電。	目 如 千 電  
ZH_T21_1212_001:0051b10_16	口如血海。	口 如 血 海  
ZH_T21_1212_001:0051b11_16	百千萬億阿脩羅軍悉不能滿四邊血猶如大星。	百 千 萬 億 阿 脩 羅 軍 悉 不 能 滿 四 邊 血 猶 如 大 星  
ZH_T21_1212_001:0051b12_9	便變為鬼子母可畏形相。	便 變 為 鬼 子 母 可 畏 形 相  
ZH_T21_1212_001:0051b12_17	還走赴阿脩羅軍。	還 走 赴 阿 脩 羅 軍  
ZH_T21_1212_001:0051b13_6	血流遍地如江海。	血 流 遍 地 如 江 海  
ZH_T21_1212_001:0051b13_15	大風吹之激成波浪。	大 風 吹 之 激 成 波 浪  
ZH_T21_1212_001:0051b14_4	於中化四姊妹神。	於 中 化 四 姊 妹 神  
ZH_T21_1212_001:0051b14_9	甚大可畏。	甚 大 可 畏  
ZH_T21_1212_001:0051b15_4	及菩薩地婆訶嚕陀羅亦名牟嚧。	及 菩 薩 地 婆 訶 嚕 陀 羅 亦 名 牟 嚧  
ZH_T21_1212_001:0051b15_15	悉於大海中住遊遍大地。	悉 於 大 海 中 住 遊 遍 大 地  
ZH_T21_1212_001:0051b16_8	復有從窟中生出無數熱鬼。	復 有 從 窟 中 生 出 無 數 熱 鬼  
ZH_T21_1212_001:0051b16_13	大可畏形。	大 可 畏 形  
ZH_T21_1212_001:0051b16_19	又生矩摩羅。	又 生 矩 摩 羅  
ZH_T21_1212_001:0051b17_9	即領軍眾打阿脩羅去。	即 領 軍 眾 打 阿 脩 羅 去  
ZH_T21_1212_001:0051b17_14	從此已後。	從此已後  
ZH_T21_1212_001:0051b18_12	向窟中生塞幹陀．阿跛塞摩羅縕摩陀。	向 窟 中 生 塞 幹 陀  阿 跛 塞 摩 羅 縕 摩 陀  
ZH_T21_1212_001:0051b19_2	能見種種可畏形相。	能 見 種 種 可 畏 形 相  
ZH_T21_1212_001:0051b20_16	能降阿脩羅女取人胎鬼殺小兒鬼日夜遊行嗅穢之處吸小兒精氣飲血喫肉。	能 降 阿 脩 羅 女 取 人 胎 鬼 殺 小 兒 鬼 日 夜 遊 行 嗅 穢 之 處 吸 小 兒 精 氣 飲 血 喫 肉  
ZH_T21_1212_001:0051b21_7	如是之輩悉能摧伏。	如 是 之 輩 悉 能 摧 伏  
ZH_T21_1212_001:0051b21_16	亦護帝釋破阿脩羅。	亦 護 帝 釋 破 阿 脩 羅  
ZH_T21_1212_001:0051b22_10	當爾之時阿脩羅軍破為微塵。	當 爾 之 時 阿 脩 羅 軍 破 為 微 塵  
ZH_T21_1212_001:0051b22_15	悉無迴者。	悉 無 迴 者  
ZH_T21_1212_001:0051b23_8	諸天女乾闥婆女皆大歡喜。	諸 天 女 乾 闥 婆 女 皆大歡喜  
ZH_T21_1212_001:0051b24_5	種種音樂擊天鼓散天花而贊歎之。	種 種 音 樂 擊 天 鼓 散 天 花 而 贊 歎 之  
ZH_T21_1212_001:0051b24_12	阿脩羅軍摧碎。	阿 脩 羅 軍 摧 碎  
ZH_T21_1212_001:0051b24_18	諸天獲勝已。	諸 天 獲 勝 已  
ZH_T21_1212_001:0051b25_9	皆猶嗔怒王威德力如是。	皆 猶 嗔 怒 王 威 德 力 如 是  
ZH_T21_1212_001:0051b26_6	爾時天帝合掌。	爾 時 天 帝 合 掌  
ZH_T21_1212_001:0051b26_13	禮金剛菩薩足。	禮 金 剛 菩 薩 足  
ZH_T21_1212_001:0051b26_18	於前住立。	於 前 住 立  
ZH_T21_1212_001:0051b27_18	及諸天子散蔓陀羅花．曼殊沙花．旃檀香末。	及 諸 天 子 散 蔓 陀 羅 花  曼 殊 沙 花  旃 檀 香 末  
ZH_T21_1212_001:0051b29_1	於虛空中及散無量俱胝天衣纓珞金銀七寶。	於 虛 空 中 及 散 無 量 俱 胝 天 衣 纓 珞 金 銀 七 寶  
ZH_T21_1212_001:0051b29_10	散於天上化成寶蓋。	散 於 天 上 化 成 寶 蓋  
ZH_T21_1212_001:0051b29_17	供養嗔怒王已。	供 養 嗔 怒 王 已  
ZH_T21_1212_001:0051c02_1	於虛空中宮殿樓閣以用奉上金剛菩薩供養已禮。	於 虛 空 中 宮 殿 樓 閣 以 用 奉 上 金 剛 菩 薩 供 養 已 禮  
ZH_T21_1212_001:0051c02_8	爾時金剛菩薩。	爾 時 金 剛 菩 薩  
ZH_T21_1212_001:0051c02_13	歡喜踊躍。	歡喜踊躍  
ZH_T21_1212_001:0051c02_19	與帝釋灌頂。	與 帝 釋 灌 頂  
ZH_T21_1212_001:0051c03_8	即從天下來詣世尊所。	即 從 天 下 來 詣 世 尊 所  
ZH_T21_1212_001:0051c03_17	頂禮佛足遶佛三匝。	頂禮佛足 遶 佛 三 匝  
ZH_T21_1212_001:0051c04_3	即告之言。	即 告 之 言  
ZH_T21_1212_001:0051c04_8	善哉善哉。	善哉善哉  
ZH_T21_1212_001:0051c04_19	佛子威德智惠無量無邊。	佛 子 威 德 智 惠 無量無邊  
ZH_T21_1212_001:0051c05_4	作佛事畢。	作 佛 事 畢  
ZH_T21_1212_001:0051c05_13	於佛教中大利益故。	於 佛 教 中 大 利 益 故  
ZH_T21_1212_001:0051c06_4	汝之法身久已智增長。	汝 之 法 身 久 已 智 增 長  
ZH_T21_1212_001:0051c07_1	汝今所有呪法大成就法三昧耶法。	汝 今 所 有 呪 法 大 成 就 法 三 昧 耶 法  
ZH_T21_1212_001:0051c07_9	降伏一切鬼神法。	降 伏 一 切 鬼 神 法  
ZH_T21_1212_001:0051c07_14	汝今當說。	汝 今 當 說  
ZH_T21_1212_001:0051c08_10	爾時金剛菩薩歡喜踊躍。	爾 時 金 剛 菩 薩 歡喜踊躍  
ZH_T21_1212_001:0051c09_6	即於佛前說成就世間一切呪法。	即 於 佛 前 說 成 就 世 間 一 切 呪 法  
ZH_T21_1212_001:0051c09_10	而說曰。	而 說 曰  
ZH_T21_1212_001:0052a03_6_0	那謨囉怛那怛囉夜也那莫失旃拏跋折羅波拏上音曳摩訶藥叉栖那跛多曳那謨跋折囉俱嚕馱也儞入底也二合鉢囉什嚩哩多捻引多跋折囉迦囉也屋竭囉鄧瑟吒囉得羯吃婆耶弊囉皤也阿斯牟娑邏沒特誐囉鑠乞底輸邏波囉輸去跛捨呵塞哆也嚩囉迦娜迦跋折羅	那謨囉怛那怛囉夜也那莫失旃拏跋折羅波拏上音曳摩訶藥叉栖那跛多曳那謨跋折囉俱嚕馱也儞入底也二合鉢囉什嚩哩多捻引多跋折囉迦囉也屋竭囉鄧瑟吒囉得羯吃婆耶弊囉皤也阿斯牟娑邏沒特誐囉鑠乞底輸邏波囉輸去跛捨呵塞哆也嚩囉迦娜迦跋折羅
ZH_T21_1212_001:0052a03_6_1	吠琉璃耶楞乞㗚多設哩邏也	吠琉璃耶楞乞㗚多設哩邏也
ZH_T21_1212_001:0052a03_6_2	薩婆娜伽藥迦叉邏剎娑	薩婆娜伽藥迦叉邏剎娑
ZH_T21_1212_001:0052a03_6_3	阿素囉畢㗚多	阿素囉畢㗚多
ZH_T21_1212_001:0052a03_6_4	毘舍遮尾近娜尾那夜迦而尾旦多迦邏也多涅他	毘舍遮尾近娜尾那夜迦而尾旦多迦邏也多涅他
ZH_T21_1212_001:0052a03_6_5	唵	唵
ZH_T21_1212_001:0052a03_6_6	阿蜜哩多軍荼利	阿蜜哩多軍荼利
ZH_T21_1212_001:0052a03_6_7	虎魯虎魯	虎魯虎魯
ZH_T21_1212_001:0052a03_6_8	主魯主魯	主魯主魯
ZH_T21_1212_001:0052a03_6_9	姥魯姥魯	姥魯姥魯
ZH_T21_1212_001:0052a03_6_10	訶那訶那	訶那訶那
ZH_T21_1212_001:0052a03_6_11	陀訶陀訶	陀訶陀訶
ZH_T21_1212_001:0052a03_6_12	鉢遮鉢遮	鉢遮鉢遮
ZH_T21_1212_001:0052a03_6_13	摩他摩他	摩他摩他
ZH_T21_1212_001:0052a03_6_14	度那度那	度那度那
ZH_T21_1212_001:0052a03_6_15	劍波劍波	劍波劍波
ZH_T21_1212_001:0052a03_6_16	瞻婆瞻婆	瞻婆瞻婆
ZH_T21_1212_001:0052a03_6_17	悉擔婆也悉擔婆也	悉擔婆也悉擔婆也
ZH_T21_1212_001:0052a03_6_18	牟訶也牟訶也	牟訶也牟訶也
ZH_T21_1212_001:0052a03_6_19	阿度那微度那	阿度那微度那
ZH_T21_1212_001:0052a03_6_20	摩摩自稱名薩婆設敦𠼩二合尾近娜尾那夜干佉佉佉呬佉呬阿羯哩沙阿	摩摩自稱名薩婆設敦𠼩二合尾近娜尾那夜干佉佉佉呬佉呬阿羯哩沙阿
ZH_T21_1212_001:0052a03_6_21	羯哩沙底瑟姹盤馱盤馱擬哩釁拏擬哩釁拏阿那也阿那也怛喏怛喏孽喏	羯哩沙底瑟姹盤馱盤馱擬哩釁拏擬哩釁拏阿那也阿那也怛喏怛喏孽喏
ZH_T21_1212_001:0052a03_6_22	孽喏尾塞普吒尾塞普吒婆伽畔阿蜜哩多軍荼利母嘞馱喃多拏上音跋折	孽喏尾塞普吒尾塞普吒婆伽畔阿蜜哩多軍荼利母嘞馱喃多拏上音跋折
ZH_T21_1212_001:0052a03_6_23	利拏唬吽唬吽唬吽唬吽唬吽唬吽泮泮泮泮泮泮泮吒俱嚧馱近拏曳俱嚕	利拏唬吽唬吽唬吽唬吽唬吽唬吽泮泮泮泮泮泮泮吒俱嚧馱近拏曳俱嚕
ZH_T21_1212_001:0052a03_6_24	俱嚕蘇嚕蘇嚕都嚕都嚕訶訶訶呬呬呬呼呼呼悉佃都咩銘音曼怛囉跛娜	俱嚕蘇嚕蘇嚕都嚕都嚕訶訶訶呬呬呬呼呼呼悉佃都咩銘音曼怛囉跛娜
ZH_T21_1212_001:0052a03_6_25	莎嚩訶此是根本大呪。	莎嚩訶此是根本大呪。
ZH_T21_1212_001:0052a03_13	請軍荼利時用。	請 軍 荼 利 時 用  
ZH_T21_1212_001:0052a04_1	亦能成一切法。	亦 能 成 一 切 法  
ZH_T21_1212_001:0052a09_9	軍荼利呪水呪那謨跋折囉俱嚕馱也摩訶俱嚕二合馱囉惹也阿弭多嚩邏跛囉羯囉摩也唬吽虎吽虎吽泮泮泮莎嚩訶此呪呪水七遍用洗面。	軍 荼 利 呪 水 呪 那 謨 跋 折 囉 俱 嚕 馱 也 摩 訶 俱 嚕 二 合 馱 囉 惹 也 阿 弭 多 嚩 邏 跛 囉 羯 囉 摩 也 唬 吽 虎 吽 虎 吽 泮 泮 泮 莎 嚩 訶 此 呪 呪 水 七 遍 用 洗 面  
ZH_T21_1212_001:0052a09_17	辟一切毘那夜迦。	辟 一 切 毘 那 夜 迦  
ZH_T21_1212_001:0052a13_5	軍荼利心呪那謨囉怛那怛囉夜也那謨跋折囉俱嚕二合馱也唵阿蜜哩底唬吽泮莎嚩訶此呪常受持。	軍 荼 利 心 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 謨 跋 折 囉 俱 嚕 二 合 馱 也 唵 阿 蜜 哩 底 唬 吽 泮 莎 嚩 訶 此 呪 常 受 持  
ZH_T21_1212_001:0052a13_15	所作一切事皆得成就。	所 作 一 切 事 皆 得 成 就  
ZH_T21_1212_001:0052a23_1	軍荼利結界呪那莫娑漫多跋折囉喃佶囉佉囉哆吒哆吒末吒末吒盤陀盤陀薩嚩努瑟吒藥叉羅剎娑南囉剎死南娑漫怛引地愈二合善那捨擔斯摩畔淡俱嚧娑漫多跋折利拏句魯句魯阿摩梨尾摩梨俱嚕那麼曳烏那也烏那也嚩囉嚩囉羯羅羯羅死摩盤馱弭入嚩二合羅入嚩羅阿蜜哩多軍荼利唬吽泮莎嚩訶此呪呪水或呪灰或呪白芥子呪滿七遍結界。	軍 荼 利 結 界 呪 那 莫 娑 漫 多 跋 折 囉 喃 佶 囉 佉 囉 哆 吒 哆 吒 末 吒 末 吒 盤 陀 盤 陀 薩 嚩 努 瑟 吒 藥 叉 羅 剎 娑 南 囉 剎 死 南 娑 漫 怛 引 地 愈 二 合 善 那 捨 擔 斯 摩 畔 淡 俱 嚧 娑 漫 多 跋 折 利 拏 句 魯 句 魯 阿 摩 梨 尾 摩 梨 俱 嚕 那 麼 曳 烏 那 也 烏 那 也 嚩 囉 嚩 囉 羯 羅 羯 羅 死 摩 盤 馱 弭 入 嚩 二 合 羅 入 嚩 羅 阿 蜜 哩 多 軍 荼 利 唬 吽 泮 莎 嚩 訶 此 呪 呪 水 或 呪 灰 或 呪 白 芥 子 呪 滿 七 遍 結 界  
ZH_T21_1212_001:0052a24_1	辟一切毘那夜迦藥叉羅剎顛狂鬼比舍遮。	辟 一 切 毘 那 夜 迦 藥 叉 羅 剎 顛 狂 鬼 比 舍 遮  
ZH_T21_1212_001:0052a24_13	及作一切障礙者不能惱亂。	及 作 一 切 障 礙 者 不 能 惱 亂  
ZH_T21_1212_001:0052a29_9	軍荼利護身呪那謨囉怛那怛囉夜也那謨跋折囉俱嚕馱也唵阿蜜哩哆軍荼利𠸪叉𠸪叉摩摩娑嚩薩埵難者唬吽𠰢莎嚩訶此呪誦七遍護身結界。	軍 荼 利 護 身 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 謨 跋 折 囉 俱 嚕 馱 也 唵 阿 蜜 哩 哆 軍 荼 利 𠸪 叉 𠸪 叉 摩 摩 娑 嚩 薩 埵 難 者 唬 吽 𠰢 莎 嚩 訶 此 呪 誦 七 遍 護 身 結 界  
ZH_T21_1212_001:0052a29_14	即得成就。	即 得 成 就  
ZH_T21_1212_001:0052b06_5	軍荼利三昧耶呪那謨囉怛那怛囉夜也那謨跋折羅弊羅婆也唵阿蜜哩多軍荼利佉佉佉佉佉佉佉虎吽虎吽虎吽虎吽虎吽虎吽泮泮泮泮泮泮泮莎嚩訶此呪入壇呪。	軍 荼 利 三 昧 耶 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 謨 跋 折 羅 弊 羅 婆 也 唵 阿 蜜 哩 多 軍 荼 利 佉 佉 佉 佉 佉 佉 佉 虎 吽 虎 吽 虎 吽 虎 吽 虎 吽 虎 吽 泮 泮 泮 泮 泮 泮 泮 莎 嚩 訶 此 呪 入 壇 呪  
ZH_T21_1212_001:0052b06_13	名三昧成一切事。	名 三 昧 成 一 切 事  
ZH_T21_1212_001:0052b11_11	軍荼利供養呪那謨囉怛那怛囉夜也唵阿蜜哩底阿蜜哩多始佶始佶尾末邏尾末邏尾邏而曳二合尾囉爾儞唬吽泮莎嚩訶此呪所有供養物皆呪七遍。	軍 荼 利 供 養 呪 那 謨 囉 怛 那 怛 囉 夜 也 唵 阿 蜜 哩 底 阿 蜜 哩 多 始 佶 始 佶 尾 末 邏 尾 末 邏 尾 邏 而 曳 二 合 尾 囉 爾 儞 唬 吽 泮 莎 嚩 訶 此 呪 所 有 供 養 物 皆 呪 七 遍  
ZH_T21_1212_001:0052b12_3	一切鬼神不能為障難。	一 切 鬼 神 不 能 為 障 難  
ZH_T21_1212_001:0052b17_3	軍荼利阿伽供養呪那謨囉怛那怛囉夜也那謨跋折羅俱嚕馱也唵阿蜜哩多軍荼利訶娑訶娑阿勒遮唬阿勒遮虎吽泮莎嚩訶此呪法。	軍 荼 利 阿 伽 供 養 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 謨 跋 折 羅 俱 嚕 馱 也 唵 阿 蜜 哩 多 軍 荼 利 訶 娑 訶 娑 阿 勒 遮 唬 阿 勒 遮 虎 吽 泮 莎 嚩 訶 此 呪 法  
ZH_T21_1212_001:0052b17_12	取一銅椀滿盛淨水。	取 一 銅 椀 滿 盛 淨 水  
ZH_T21_1212_001:0052b18_4	取蓇蔞草雜花散於水中。	取 蓇 蔞 草 雜 花 散 於 水 中  
ZH_T21_1212_001:0052b18_11	誦呪七遍供養。	誦 呪 七 遍 供 養  
ZH_T21_1212_001:0052b19_1	一切所作皆得成就。	一 切 所 作 皆 得 成 就  
ZH_T21_1212_001:0052b24_11	軍荼利燒香呪那謨囉怛那怛囉夜也那謨跋折羅俱嚕馱也唵阿蜜哩底爾期入囉爾期囉娑嚩摩努腎壞言唬吽泮莎嚩訶此呪呪香燒香及塗香七遍。	軍 荼 利 燒 香 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 謨 跋 折 羅 俱 嚕 馱 也 唵 阿 蜜 哩 底 爾 期 入 囉 爾 期 囉 娑 嚩 摩 努 腎 壞 言 唬 吽 泮 莎 嚩 訶 此 呪 呪 香 燒 香 及 塗 香 七 遍  
ZH_T21_1212_001:0052b24_16	然後供養。	然 後 供 養  
ZH_T21_1212_001:0052b29_10	軍荼利供養飲食呪那謨囉怛那怛囉夜也那莫失旃拏跋折囉跛拏曳唵阿蜜哩底訶訶囉嚩哩嚩哩儞莎嚩訶此呪呪一切食七遍供養。	軍 荼 利 供 養 飲 食 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 莫 失 旃 拏 跋 折 囉 跛 拏 曳 唵 阿 蜜 哩 底 訶 訶 囉 嚩 哩 嚩 哩 儞 莎 嚩 訶 此 呪 呪 一 切 食 七 遍 供 養  
ZH_T21_1212_001:0052b29_15	所作圓滿。	所 作 圓 滿  
ZH_T21_1212_001:0052c05_17	軍荼利下語呪那謨囉怛那怛囉夜也那謨摩訶俱嚕馱囉喏也唵阿蜜哩多軍荼利喏跛喏跛喏賴跛喏賴跛此呪法若教人下語者呪水或白芥子七遍。	軍 荼 利 下 語 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 謨 摩 訶 俱 嚕 馱 囉 喏 也 唵 阿 蜜 哩 多 軍 荼 利 喏 跛 喏 跛 喏 賴 跛 喏 賴 跛 此 呪 法 若 教 人 下 語 者 呪 水 或 白 芥 子 七 遍  
ZH_T21_1212_001:0052c06_9	當面散之燒香即下語。	當 面 散 之 燒 香 即 下 語  
ZH_T21_1212_001:0052c11_10	軍荼利能縛呪那謨囉怛那怛囉夜也那莫失旃拏毘伽也俱嚕馱囉喏也唵阿蜜哩底悶遮悶遮唬吽泮莎嚩訶此呪呪花一遍或水一遍。	軍 荼 利 能 縛 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 莫 失 旃 拏 毘 伽 也 俱 嚕 馱 囉 喏 也 唵 阿 蜜 哩 底 悶 遮 悶 遮 唬 吽 泮 莎 嚩 訶 此 呪 呪 花 一 遍 或 水 一 遍  
ZH_T21_1212_001:0052c12_2	當面上散之手即答之。	當 面 上 散 之 手 即 答 之  
ZH_T21_1212_001:0052c12_9	或作𤙖聲即解。	或 作 𤙖 聲 即 解  
ZH_T21_1212_001:0052c19_12	軍荼利發遣呪那謨囉怛那怛囉夜也那莫失旃拏跋折囉跛拏上曳摩訶藥叉栖那跛多曳阿蜜多孽底伽摩娜也微伽嚩底阿蜜哩底孽車孽車尾地耶二合馱羅囉喏拘摩利鷄也他速欠莎嚩婆嚩喃莎嚩訶此呪燒香誦七遍鬼神即發遣。	軍 荼 利 發 遣 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 莫 失 旃 拏 跋 折 囉 跛 拏 上 曳 摩 訶 藥 叉 栖 那 跛 多 曳 阿 蜜 多 孽 底 伽 摩 娜 也 微 伽 嚩 底 阿 蜜 哩 底 孽 車 孽 車 尾 地 耶 二 合 馱 羅 囉 喏 拘 摩 利 鷄 也 他 速 欠 莎 嚩 婆 嚩 喃 莎 嚩 訶 此 呪 燒 香 誦 七 遍 鬼 神 即 發 遣  
ZH_T21_1212_001:0052c24_9	軍荼利著甲法呪那謨囉怛那怛囉夜也那謨跋折羅俱嚕馱也唵阿蜜哩多𠸪叉𠸪叉摩摩薩囉婆曳瓢吠儞也二合迦嚩制唬吽泮莎嚩訶此呪誦七遍即成著甲。	軍 荼 利 著 甲 法 呪 那 謨 囉 怛 那 怛 囉 夜 也 那 謨 跋 折 羅 俱 嚕 馱 也 唵 阿 蜜 哩 多 𠸪 叉 𠸪 叉 摩 摩 薩 囉 婆 曳 瓢 吠 儞 也 二 合 迦 嚩 制 唬 吽 泮 莎 嚩 訶 此 呪 誦 七 遍 即 成 著 甲  
ZH_T21_1212_001:0052c28_5	軍荼利結頂髻呪唵阿蜜哩多軍荼利𠸪叉𠸪叉摩摩唬吽泮莎嚩訶此呪誦七遍。	軍 荼 利 結 頂 髻 呪 唵 阿 蜜 哩 多 軍 荼 利 𠸪 叉 𠸪 叉 摩 摩 唬 吽 泮 莎 嚩 訶 此 呪 誦 七 遍  
ZH_T21_1212_001:0052c29_13	結頂上髮作一結若護同伴呪茅草與戴一切擁護法亦用此呪。	結 頂 上 髮 作 一 結 若 護 同 伴 呪 茅 草 與 戴 一 切 擁 護 法 亦 用 此 呪  
ZH_T21_1212_001:0053a02_13	然後誦根本呪請軍荼利令呪法速成更誦燒香呪及阿伽呪供養呪次第皆誦七遍供養。	然 後 誦 根 本 呪 請 軍 荼 利 令 呪 法 速 成 更 誦 燒 香 呪 及 阿 伽 呪 供 養 呪 次 第 皆 誦 七 遍 供 養  
ZH_T21_1212_001:0053a03_5	得滅一切罪得無量福。	得 滅 一 切 罪 得 無 量 福  
ZH_T21_1212_001:0053a03_14	一切所作皆得圓滿。	一 切 所 作 皆 得 圓 滿  
ZH_T21_1212_001:0053a03_19	除一切惡。	除 一 切 惡  
ZH_T21_1212_001:0053a04_6	得入三昧耶壇。	得 入 三 昧 耶 壇  
ZH_T21_1212_001:0053a25_7_0	立驗軍荼利縛呪那謨囉怛那怛囉夜也那莫失旃拏跋折羅跛拏上曳摩訶嚩囉跛囉跛囉羯囉摩也嚩囉迦娜迦囉怛那步灑拏上帽哩軍荼利邏馱囉也摩訶弊囉嚩嚕跛陀哩泥俱嚕二合馱囉惹也	立驗軍荼利縛呪那謨囉怛那怛囉夜也那莫失旃拏跋折羅跛拏上曳摩訶嚩囉跛囉跛囉羯囉摩也嚩囉迦娜迦囉怛那步灑拏上帽哩軍荼利邏馱囉也摩訶弊囉嚩嚕跛陀哩泥俱嚕二合馱囉惹也
ZH_T21_1212_001:0053a25_7_1	娑漫多	娑漫多
ZH_T21_1212_001:0053a25_7_2	跋折囉	跋折囉
ZH_T21_1212_001:0053a25_7_3	什嚩羅尾悉普陵誐吒荷娑三勃囉牟哆囉娑娜迦邏也	什嚩羅尾悉普陵誐吒荷娑三勃囉牟哆囉娑娜迦邏也
ZH_T21_1212_001:0053a25_7_4	跢姪他	跢姪他
ZH_T21_1212_001:0053a25_7_5	唵	唵
ZH_T21_1212_001:0053a25_7_6	阿蜜哩多軍荼利	阿蜜哩多軍荼利
ZH_T21_1212_001:0053a25_7_7	都嚕都嚕	都嚕都嚕
ZH_T21_1212_001:0053a25_7_8	俞嚕俞嚕	俞嚕俞嚕
ZH_T21_1212_001:0053a25_7_9	懼嚕懼嚕	懼嚕懼嚕
ZH_T21_1212_001:0053a25_7_10	沒嚕沒嚕	沒嚕沒嚕
ZH_T21_1212_001:0053a25_7_11	唬嚕唬嚕	唬嚕唬嚕
ZH_T21_1212_001:0053a25_7_12	牟唬牟唬	牟唬牟唬
ZH_T21_1212_001:0053a25_7_13	邏懼邏懼	邏懼邏懼
ZH_T21_1212_001:0053a25_7_14	怛囉吒怛囉吒	怛囉吒怛囉吒
ZH_T21_1212_001:0053a25_7_15	末吒末吒	末吒末吒
ZH_T21_1212_001:0053a25_7_16	迦𠻬迦𠻬	迦𠻬迦𠻬
