segmentnr	original	folio	analyzed
ZH_X59_1104_001:0626b02	三明說教時分佛初成道。始說三歸．五戒．善來．八敬．	001	三 明 說 教 時 分 佛 初 成 道  始 說 三 歸  五 戒  善 來  八 敬  
ZH_X59_1104_001:0626b03	三語羯磨等受。自宣略教。以誨時眾。及乎漏生。次第	001	三 語 羯 磨 等 受  自 宣 略 教  以 誨 時 眾  及 乎 漏 生  次 第 
ZH_X59_1104_001:0626b04	隨制。徹至涅槃。徧乎一化。不可定約。但佛滅後。以類	001	隨 制  徹 至 涅 槃  徧 乎 一 化  不 可 定 約  但 佛 滅 後  以 類 
ZH_X59_1104_001:0626b05	結之。故有前後。是以古德判律為通始終教者。不其	001	結 之  故 有 前 後  是 以 古 德 判 律 為 通 始 終 教 者  不 其 
ZH_X59_1104_001:0626b06	然乎。義鈔云。始於鹿苑。終至鶴林。隨根制戒。乃有萬	001	然 乎  義 鈔 云  始 於 鹿 苑  終 至 鶴 林  隨 根 制 戒  乃 有 萬 
ZH_X59_1104_001:0626b07	差。斯為明證。然就化相大約為言。且據鹿苑初來小	001	差  斯 為 明 證  然 就 化 相 大 約 為 言  且 據 鹿 苑 初 來 小 
ZH_X59_1104_001:0626b08	乘。所攝至論。隨機立教。不局斯時。	001	乘  所 攝 至 論  隨 機 立 教  不 局 斯 時  
ZH_X59_1104_001:0626b09	四明三藏所攝佛所遺教。集結為文。聖賢判釋。所立	001	四 明 三 藏 所 攝 佛 所 遺 教  集 結 為 文  聖 賢 判 釋  所 立 
ZH_X59_1104_001:0626b10	各異。或為三藏．四藏．五藏．八藏。統而論之。無越三藏。	001	各 異  或 為 三 藏  四 藏  五 藏  八 藏  統 而 論 之  無 越 三 藏  
ZH_X59_1104_001:0626b11	名含大小。故須揀之。一曰修多羅藏。大如華嚴．涅槃。	001	名 含 大 小  故 須 揀 之  一 曰 修 多 羅 藏  大 如 華 嚴  涅 槃  
ZH_X59_1104_001:0626b12	小即四含．遺教等。二曰阿毗曇藏。大如中．智．地．攝。小	001	小 即 四 含  遺 教 等  二 曰 阿 毗 曇 藏  大 如 中  智  地  攝  小 
ZH_X59_1104_001:0626b13	即成實．婆娑等。三曰毗尼藏。大如善戒．梵網。小即二	001	即 成 實  婆 娑 等  三 曰 毗 尼 藏  大 如 善 戒  梵 網  小 即 二 
ZH_X59_1104_001:0626b14	部．五部等。問。三藏所詮。若為取別。答。彼明理體。戒疏	001	部  五 部 等  問  三 藏 所 詮  若 為 取 別  答  彼 明 理 體  戒 疏 
ZH_X59_1104_001:0626b15	曰。餘藏明理。理在虗通是也。律詮事相。鈔題行事。可	001	曰  餘 藏 明 理  理 在 虗 通 是 也  律 詮 事 相  鈔 題 行 事  可 
ZH_X59_1104_001:0626b16	不明乎。又。彼為化教。化該道俗。此是制教。制局出家。	001	不 明 乎  又  彼 為 化 教  化 該 道 俗  此 是 制 教  制 局 出 家  
ZH_X59_1104_001:0626b17	如序第七門。明之可解。又復。彼明定慧。治五住心惑。	001	如 序 第 七 門  明 之 可 解  又 復  彼 明 定 慧  治 五 住 心 惑  
ZH_X59_1104_001:0626b18	此明戒學。禁七支業非。又。彼多導解。則現通說法以	001	此 明 戒 學  禁 七 支 業 非  又  彼 多 導 解  則 現 通 說 法 以 
ZH_X59_1104_001:0626b19	通收。律唯制行。故憶念攝修而總攝。且舉諸例。粗識	001	通 收  律 唯 制 行  故 憶 念 攝 修 而 總 攝  且 舉 諸 例  粗 識 
ZH_X59_1104_001:0626b20	教源。然今學宗。即當小乘毗尼藏也。又五部之一。非	001	教 源  然 今 學 宗  即 當 小 乘 毗 尼 藏 也  又 五 部 之 一  非 
ZH_X59_1104_001:0626b21	餘他部。至於鈔文上下。通用三藏。攬為一宗。隨律之	001	餘 他 部  至 於 鈔 文 上 下  通 用 三 藏  攬 為 一 宗  隨 律 之 
ZH_X59_1104_001:0626b22	經。斯之謂矣。	001	經  斯 之 謂 矣  
ZH_X59_1104_001:0626b23	五明乘有通局復分為二。初明兩宗。二明五乘。初中。	001	五 明 乘 有 通 局 復 分 為 二  初 明 兩 宗  二 明 五 乘  初 中  
ZH_X59_1104_001:0626b24	一代聖教。不過大小。人理教行。一一不同。然須略識	001	一 代 聖 教  不 過 大 小  人 理 教 行  一 一 不 同  然 須 略 識 
ZH_X59_1104_001:0626c01	淺深之相。且就一家。約本受體。則分三位。一者。十誦	001	淺 深 之 相  且 就 一 家  約 本 受 體  則 分 三 位  一 者  十 誦 
ZH_X59_1104_001:0626c02	多宗。名當分小乘教也。二者。四分成實。正小兼大。名	001	多 宗  名 當 分 小 乘 教 也  二 者  四 分 成 實  正 小 兼 大  名 
ZH_X59_1104_001:0626c03	過分小乘教。經部分通即其義也。三者。圓教。全是大	001	過 分 小 乘 教  經 部 分 通 即 其 義 也  三 者  圓 教  全 是 大 
ZH_X59_1104_001:0626c04	乘。今鈔正依成實。旁用多宗。終歸圓教。葢取涅槃顯	001	乘  今 鈔 正 依 成 實  旁 用 多 宗  終 歸 圓 教  葢 取 涅 槃 顯 
ZH_X59_1104_001:0626c05	性談常重扶之意。是以序中正存第六持律標宗所	001	性 談 常 重 扶 之 意  是 以 序 中 正 存 第 六 持 律 標 宗 所 
ZH_X59_1104_001:0626c06	引華嚴．涅槃諸大乘經論。廣明持毀。發心受戒。為成	001	引 華 嚴  涅 槃 諸 大 乘 經 論  廣 明 持 毀  發 心 受 戒  為 成 
ZH_X59_1104_001:0626c07	三聚。出家學本。志求解脫。懺六聚罪。事理雙明。凡此	001	三 聚  出 家 學 本  志 求 解 脫  懺 六 聚 罪  事 理 雙 明  凡 此 
ZH_X59_1104_001:0626c08	諸例。若非圓意。焉可用之。學者臨文。無宜混濫。良由	001	諸 例  若 非 圓 意  焉 可 用 之  學 者 臨 文  無 宜 混 濫  良 由 
ZH_X59_1104_001:0626c09	以小望大則大小懸殊。以大攝小則小無不大。故下	001	以 小 望 大 則 大 小 懸 殊  以 大 攝 小 則 小 無 不 大  故 下 
ZH_X59_1104_001:0626c10	引勝鬘經．智度論。並以聲聞毗尼。即大乘學。又戒疏	001	引 勝 鬘 經  智 度 論  並 以 聲 聞 毗 尼  即 大 乘 學  又 戒 疏 
ZH_X59_1104_001:0626c11	所引大集經中五部雖異。不妨諸佛法界涅槃。又引	001	所 引 大 集 經 中 五 部 雖 異  不 妨 諸 佛 法 界 涅 槃  又 引 
ZH_X59_1104_001:0626c12	無量義經云。法水一也。江．河．井．池分其異耳。今宗准	001	無 量 義 經 云  法 水 一 也  江  河  井  池 分 其 異 耳  今 宗 准 
ZH_X59_1104_001:0626c13	此諸意。並以圓意用通律乘。如昔光師直以四分判	001	此 諸 意  並 以 圓 意 用 通 律 乘  如 昔 光 師 直 以 四 分 判 
ZH_X59_1104_001:0626c14	屬大乘。大為浮漫。近世相承。以為至說。此全不曉大	001	屬 大 乘  大 為 浮 漫  近 世 相 承  以 為 至 說  此 全 不 曉 大 
ZH_X59_1104_001:0626c15	小分齊。今應問曰。四分是大。孰為之小。又問。為求四	001	小 分 齊  今 應 問 曰  四 分 是 大  孰 為 之 小  又 問  為 求 四 
ZH_X59_1104_001:0626c16	果。為調三毒令盡。制增戒學。開結淨地。魚肉正食。此	001	果  為 調 三 毒 令 盡  制 增 戒 學  開 結 淨 地  魚 肉 正 食  此 
ZH_X59_1104_001:0626c17	等文意如何通之。又鈔云。此教宗是何乘。業疏云。律	001	等 文 意 如 何 通 之  又 鈔 云  此 教 宗 是 何 乘  業 疏 云  律 
ZH_X59_1104_001:0626c18	是小乘等。何不思邪。或有不許分通。專判為小。此又	001	是 小 乘 等  何 不 思 邪  或 有 不 許 分 通  專 判 為 小  此 又 
ZH_X59_1104_001:0626c19	不了假．實兩宗教之優劣。且分通之義出彼部計。豈	001	不 了 假  實 兩 宗 教 之 優 劣  且 分 通 之 義 出 彼 部 計  豈 
ZH_X59_1104_001:0626c20	容人情輙爾抑塞。過猶不及。此之謂也。次明五乘者。	001	容 人 情 輙 爾 抑 塞  過 猶 不 及  此 之 謂 也  次 明 五 乘 者  
ZH_X59_1104_001:0626c21	世謂戒律人天教也。今謂不然。戒通多種。非止人天。	001	世 謂 戒 律 人 天 教 也  今 謂 不 然  戒 通 多 種  非 止 人 天  
ZH_X59_1104_001:0626c22	且約下文以明多別。一者。內實腐爛。外現完淨。謟媚	001	且 約 下 文 以 明 多 別  一 者  內 實 腐 爛  外 現 完 淨  謟 媚 
ZH_X59_1104_001:0626c23	邪求。勝他名利等。此名賊分齊也。下云。違則障道。不	001	邪 求  勝 他 名 利 等  此 名 賊 分 齊 也  下 云  違 則 障 道  不 
ZH_X59_1104_001:0626c24	免三塗。此雖號持。與犯不異。二者。畏墮三塗。不樂為	001	免 三 塗  此 雖 號 持  與 犯 不 異  二 者  畏 墮 三 塗  不 樂 為 
ZH_X59_1104_001:0627a01	罪。此名罪分齊。約義以求。但障惡道。報止人天。或執	001	罪  此 名 罪 分 齊  約 義 以 求  但 障 惡 道  報 止 人 天  或 執 
ZH_X59_1104_001:0627a02	為道。以謂尊勝。此戒見二取利使所收。三者。猒離下	001	為 道  以 謂 尊 勝  此 戒 見 二 取 利 使 所 收  三 者  猒 離 下 
ZH_X59_1104_001:0627a03	趣。求生天樂。此名福分齊。若但奉持。還至欲有。由是	001	趣  求 生 天 樂  此 名 福 分 齊  若 但 奉 持  還 至 欲 有  由 是 
ZH_X59_1104_001:0627a04	事亂。體非靜業。色無色有。尚非其分。如何一槩判在	001	事 亂  體 非 靜 業  色 無 色 有  尚 非 其 分  如 何 一 槩 判 在 
ZH_X59_1104_001:0627a05	人天。四者。三乘聖賢。斷證雖殊。建修之始。莫不由戒。	001	人 天  四 者  三 乘 聖 賢  斷 證 雖 殊  建 修 之 始  莫 不 由 戒  
ZH_X59_1104_001:0627a06	此名道分齊。故律云。除結無&#;礙。縛著由此解。又經	001	此 名 道 分 齊  故 律 云  除 結 無    礙  縛 著 由 此 解  又 經 
ZH_X59_1104_001:0627a07	云。戒為無上菩提本。所據明矣。良以法王垂化。意存	001	云  戒 為 無上菩提 本  所 據 明 矣  良 以 法 王 垂 化  意 存 
ZH_X59_1104_001:0627a08	破有。若為世福。則與輪．梵．凡王不分優降。是以一代	001	破 有  若 為 世 福  則 與 輪  梵  凡 王 不 分 優 降  是 以 一 代 
ZH_X59_1104_001:0627a09	名教。至於三歸微善。悉為入道之門。矧乃具足律儀。	001	名 教  至 於 三 歸 微 善  悉 為 入 道 之 門  矧 乃 具 足 律 儀  
ZH_X59_1104_001:0627a10	豈專以人天為語乎。今明戒學。直是伏業方便。滅惑	001	豈 專 以 人 天 為 語 乎  今 明 戒 學  直 是 伏 業 方 便  滅 惑 
ZH_X59_1104_001:0627a11	遠因。統論則為三聖之前驅。剋意則同三聚之圓行。	001	遠 因  統 論 則 為 三 聖 之 前 驅  剋 意 則 同 三 聚 之 圓 行  
ZH_X59_1104_001:0627a12	略提如此。餘在二疏廣之。若爾。不立餘二。應無五果。	001	略 提 如 此  餘 在 二 疏 廣 之  若 爾  不 立 餘 二  應 無 五 果  
ZH_X59_1104_001:0627a13	而序云。五乘軌導。又戒經序云。欲得生天上。若生人	001	而 序 云  五 乘 軌 導  又 戒 經 序 云  欲 得 生 天 上  若 生 人 
ZH_X59_1104_001:0627a14	中者。其意何邪。答。五乘者。凡聖合論。言三乘者。唯在	001	中 者  其 意 何 邪  答  五 乘 者  凡 聖 合 論  言 三 乘 者  唯 在 
ZH_X59_1104_001:0627a15	聖道。戒疏所謂鈍者引以世報。利者以惠資成。斯並	001	聖 道  戒 疏 所 謂 鈍 者 引 以 世 報  利 者 以 惠 資 成  斯 並 
ZH_X59_1104_001:0627a16	隨機設化。當尋本據。如序云。戒淨有智慧。便得第一	001	隨 機 設 化  當 尋 本 據  如 序 云  戒 淨 有 智 慧  便 得 第 一 
ZH_X59_1104_001:0627a17	道。當尊重正法。又云。欲求於佛道。若執彼語。此復何	001	道  當 尊 重 正 法  又 云  欲 求 於 佛 道  若 執 彼 語  此 復 何 
ZH_X59_1104_001:0627a18	通。故知報有利鈍。致使教有淺深。不體此意。則後學	001	通  故 知 報 有 利 鈍  致 使 教 有 淺 深  不 體 此 意  則 後 學 
ZH_X59_1104_001:0627a19	無歸。一家宗乘觸途成滯。今人不學。但言。律是小乘。	001	無 歸  一 家 宗 乘 觸 途 成 滯  今 人 不 學  但 言  律 是 小 乘  
ZH_X59_1104_001:0627a20	人天教爾。故特詮敘。永袪謬濫。	001	人 天 教 爾  故 特 詮 敘  永 袪 謬 濫  
ZH_X59_1104_001:0627a21	六辨定宗旨西土傳教流派非一。此方所弘空有偏	001	六 辨 定 宗 旨 西 土 傳 教 流 派 非 一  此 方 所 弘 空 有 偏 
ZH_X59_1104_001:0627a22	盛。機執既異。教旨須分。言有部者。即十誦律主薩婆	001	盛  機 執 既 異  教 旨 須 分  言 有 部 者  即 十 誦 律 主 薩 婆 
ZH_X59_1104_001:0627a23	多師所計三世等法。悉有實性。故名一切有部。又號	001	多 師 所 計 三 世 等 法  悉 有 實 性  故 名 一 切 有 部  又 號 
ZH_X59_1104_001:0627a24	實法宗。即婆娑．俱舍．雜心．婆多等同其流也。言空宗	001	實 法 宗  即 婆 娑  俱 舍  雜 心  婆 多 等 同 其 流 也  言 空 宗 
ZH_X59_1104_001:0627b01	者。即四分律主曇無德師所計五陰諸法從眾緣生。	001	者  即 四 分 律 主 曇 無 德 師 所 計 五 陰 諸 法 從 眾 緣 生  
ZH_X59_1104_001:0627b02	無有實性。故號空宗。但有名字。號假名宗。不專小典。	001	無 有 實 性  故 號 空 宗  但 有 名 字  號 假 名 宗  不 專 小 典  
ZH_X59_1104_001:0627b03	兼通方等。故名經部。亦即分通成實．善見。是其類矣。	001	兼 通 方 等  故 名 經 部  亦 即 分 通 成 實  善 見  是 其 類 矣  
ZH_X59_1104_001:0627b04	今略引二宗法相。對明差別。一果人通局異。彼稱釋	001	今 略 引 二 宗 法 相  對 明 差 別  一 果 人 通 局 異  彼 稱 釋 
ZH_X59_1104_001:0627b05	師子。唯在一佛。此明諸佛。文指三世。義該十方。各如	001	師 子  唯 在 一 佛  此 明 諸 佛  文 指 三 世  義 該 十 方  各 如 
ZH_X59_1104_001:0627b06	戒本。二觀法異。彼計人空法實。折破留一隣虗塵。此	001	戒 本  二 觀 法 異  彼 計 人 空 法 實  折 破 留 一 隣 虗 塵  此 
ZH_X59_1104_001:0627b07	則人法俱假。所指其唯空寂。三境界異。彼則約根對	001	則 人 法 俱 假  所 指 其 唯 空 寂  三 境 界 異  彼 則 約 根 對 
ZH_X59_1104_001:0627b08	境。此則識別諸塵。四起業異。彼約界繫。用判諸法。身	001	境  此 則 識 別 諸 塵  四 起 業 異  彼 約 界 繫  用 判 諸 法  身 
ZH_X59_1104_001:0627b09	口善惡。欲色兩界。大種所成。並歸色聚。此宗雖通三	001	口 善 惡  欲 色 兩 界  大 種 所 成  並 歸 色 聚  此 宗 雖 通 三 
ZH_X59_1104_001:0627b10	業。必審觀意善惡所起。並指心成。故云離心。無思無	001	業  必 審 觀 意 善 惡 所 起  並 指 心 成  故 云 離 心  無 思 無 
ZH_X59_1104_001:0627b11	身口業是也。五戒分多少異。彼五．八．十唯發四支。比	001	身 口 業 是 也  五 戒 分 多 少 異  彼 五  八  十 唯 發 四 支  比 
ZH_X59_1104_001:0627b12	丘方具。此宗七眾七支齊禁。六重非重異。彼宗戒不	001	丘 方 具  此 宗 七 眾 七 支 齊 禁  六 重 非 重 異  彼 宗 戒 不 
ZH_X59_1104_001:0627b13	重受。亦不重發。夷不重犯。此部反之。七導俗異。彼局	001	重 受  亦 不 重 發  夷 不 重 犯  此 部 反 之  七 導 俗 異  彼 局 
ZH_X59_1104_001:0627b14	時數。此無不可。八秉宣異。彼則開增制減。此則增減	001	時 數  此 無 不 可  八 秉 宣 異  彼 則 開 增 制 減  此 則 增 減 
ZH_X59_1104_001:0627b15	俱非。九捨懺異。彼須永棄。此則還用。十受隨異。如後	001	俱 非  九 捨 懺 異  彼 須 永 棄  此 則 還 用  十 受 隨 異  如 後 
ZH_X59_1104_001:0627b16	二門。上且略引諸條。粗知彼此。自餘緩急輕重。事用	001	二 門  上 且 略 引 諸 條  粗 知 彼 此  自 餘 緩 急 輕 重  事 用 
ZH_X59_1104_001:0627b17	兩立。備在隨文。此不具敘。今宗四分。正當假宗。雖用	001	兩 立  備 在 隨 文  此 不 具 敘  今 宗 四 分  正 當 假 宗  雖 用 
ZH_X59_1104_001:0627b18	實法。不隨彼計。討論之士。臨文詳而審之。	001	實 法  不 隨 彼 計  討 論 之 士  臨 文 詳 而 審 之  
ZH_X59_1104_001:0627b19	七明所受法體依羯磨疏三宗分別。一者多宗。作．無	001	七 明 所 受 法 體 依 羯 磨 疏 三 宗 分 別  一 者 多 宗  作  無 
ZH_X59_1104_001:0627b20	作戒二體俱色。身口方便。相續善色聲。作戒體也。非	001	作 戒 二 體 俱 色  身 口 方 便  相 續 善 色 聲  作 戒 體 也  非 
ZH_X59_1104_001:0627b21	對非礙。法入假色。無作體也。今師究體。乃謂善惡業	001	對 非 礙  法 入 假 色  無 作 體 也  今 師 究 體  乃 謂 善 惡 業 
ZH_X59_1104_001:0627b22	性。天眼所見。歷然可分。與中陰同。微細難知。異彼肉	001	性  天 眼 所 見  歷 然 可 分  與 中 陰 同  微 細 難 知  異 彼 肉 
ZH_X59_1104_001:0627b23	眼所見麤色。故云細色。二者成宗。作與無作二體則	001	眼 所 見 麤 色  故 云 細 色  二 者 成 宗  作 與 無 作 二 體 則 
ZH_X59_1104_001:0627b24	異。身口業思。能造身心。作戒體也。非色非心。五義互	001	異  身 口 業 思  能 造 身 心  作 戒 體 也  非 色 非 心  五 義 互 
ZH_X59_1104_001:0627c01	求。了不可得。無作體也。祖師考體。即心造業。熏習有	001	求  了 不 可 得  無 作 體 也  祖 師 考 體  即 心 造 業  熏 習 有 
ZH_X59_1104_001:0627c02	用。能起後習。心不可狀。假色以顯。所發業量。異前作	001	用  能 起 後 習  心 不 可 狀  假 色 以 顯  所 發 業 量  異 前 作 
ZH_X59_1104_001:0627c03	戒。與心與色兩不相應。強名二非。以為戒體。三約圓	001	戒  與 心 與 色 兩 不 相 應  強 名 二 非  以 為 戒 體  三 約 圓 
ZH_X59_1104_001:0627c04	教宗明體。但以兩宗各隨所計。義說動靜。終非究竟。	001	教 宗 明 體  但 以 兩 宗 各 隨 所 計  義 說 動 靜  終 非 究 竟  
ZH_X59_1104_001:0627c05	故跨取大乘圓成實義。點示彼體。乃是梨耶藏識。隨	001	故 跨 取 大 乘 圓 成 實 義  點 示 彼 體  乃 是 梨 耶 藏 識  隨 
ZH_X59_1104_001:0627c06	緣流變。造成業種。能造六識。即是具戒作成之業。梨	001	緣 流 變  造 成 業 種  能 造 六 識  即 是 具 戒 作 成 之 業  梨 
ZH_X59_1104_001:0627c07	耶所持。即號無作。所蘊業因。名善種子。業雖心造。一	001	耶 所 持  即 號 無 作  所 蘊 業 因  名 善 種 子  業 雖 心 造  一 
ZH_X59_1104_001:0627c08	成已後。與餘識俱。性非對礙。復是四大所造。體有損	001	成 已 後  與 餘 識 俱  性 非 對 礙  復 是 四 大 所 造  體 有 損 
ZH_X59_1104_001:0627c09	益。天眼所見。善惡可分。是以如來隨機赴物。或說非	001	益  天 眼 所 見  善 惡 可 分  是 以 如 來 隨 機 赴 物  或 說 非 
ZH_X59_1104_001:0627c10	色非心。或說為色。小機未達。計為色者。不許空宗。執	001	色 非 心  或 說 為 色  小 機 未 達  計 為 色 者  不 許 空 宗  執 
ZH_X59_1104_001:0627c11	非色非心者。斥他有部。如涅槃中皆由不解我意。故	001	非 色 非 心 者  斥 他 有 部  如 涅 槃 中 皆 由 不 解 我 意  故 
ZH_X59_1104_001:0627c12	使諍計殊途。然今所宗。並以涅槃終窮之說。統會異	001	使 諍 計 殊 途  然 今 所 宗  並 以 涅 槃 終 窮 之 說  統 會 異 
ZH_X59_1104_001:0627c13	端。使歸一致。可謂體一化始終。裂後昆疑網。故業疏	001	端  使 歸 一 致  可 謂 體 一 化 始 終  裂 後 昆 疑 網  故 業 疏 
ZH_X59_1104_001:0627c14	云。終歸大乘。故須域心於處。如斯明訓。廣在彼文。今	001	云  終 歸 大 乘  故 須 域 心 於 處  如 斯 明 訓  廣 在 彼 文  今 
ZH_X59_1104_001:0627c15	人所受正當成實假宗。非色非心是其法體。約圓以	001	人 所 受 正 當 成 實 假 宗  非 色 非 心 是 其 法 體  約 圓 以 
ZH_X59_1104_001:0627c16	通即善種也。然此所述。略知端緒。至於業理極為深	001	通 即 善 種 也  然 此 所 述  略 知 端 緒  至 於 業 理 極 為 深 
ZH_X59_1104_001:0627c17	細。自非積學。良恐茫然摸象。紛紜於今眾矣。	001	細  自 非 積 學  良 恐 茫 然 摸 象  紛 紜 於 今 眾 矣  
ZH_X59_1104_001:0627c18	八明隨行限分即持犯也。然持犯義廣且明。三業成	001	八 明 隨 行 限 分 即 持 犯 也  然 持 犯 義 廣 且 明  三 業 成 
ZH_X59_1104_001:0627c19	就處所。即為三別。初．多宗結犯。不約心論。鼓動身口。	001	就 處 所  即 為 三 別  初  多 宗 結 犯  不 約 心 論  鼓 動 身 口  
ZH_X59_1104_001:0627c20	始成持犯。由彼所計。謂是小機。非力分故。若制心犯。	001	始 成 持 犯  由 彼 所 計  謂 是 小 機  非 力 分 故  若 制 心 犯  
ZH_X59_1104_001:0627c21	無由得脫。但防身口。麤現業非耳。二者。成宗犯由心	001	無 由 得 脫  但 防 身 口  麤 現 業 非 耳  二 者  成 宗 犯 由 心 
ZH_X59_1104_001:0627c22	起。藉身口成。論其制限。據戒疏中重緣向念。可得思	001	起  藉 身 口 成  論 其 制 限  據 戒 疏 中 重 緣 向 念  可 得 思 
ZH_X59_1104_001:0627c23	覺。即入犯科。不制心業。據單意耳。三者。大乘獨頭心	001	覺  即 入 犯 科  不 制 心 業  據 單 意 耳  三 者  大 乘 獨 頭 心 
ZH_X59_1104_001:0627c24	念。即判持犯。問。若為取別。答。大乘初念。成宗次念。故	001	念  即 判 持 犯  問  若 為 取 別  答  大 乘 初 念  成 宗 次 念  故 
ZH_X59_1104_001:0628a01	號重緣。多宗身口。動心非業。若爾。成宗既約意犯。即	001	號 重 緣  多 宗 身 口  動 心 非 業  若 爾  成 宗 既 約 意 犯  即 
ZH_X59_1104_001:0628a02	通十業。與大何殊。答。業疏云。四分發心。相同十業。但	001	通 十 業  與 大 何 殊  答  業 疏 云  四 分 發 心  相 同 十 業  但 
ZH_X59_1104_001:0628a03	約瞥爾重緣。以分深淺。今宗限分。可不明乎。	001	約 瞥 爾 重 緣  以 分 深 淺  今 宗 限 分  可 不 明 乎  
ZH_X59_1104_001:0628a04	九就文科判自古章記。互立不同。例取彌天古式。分	001	九 就 文 科 判 自 古 章 記  互 立 不 同  例 取 彌 天 古 式  分 
ZH_X59_1104_001:0628a05	為三分。初．序為序分。序緣起故(彼云兩序。如下引破)。二三十篇	001	為 三 分  初  序 為 序 分  序 緣 起 故  彼 云 兩 序  如 下 引 破   二 三 十 篇 
ZH_X59_1104_001:0628a06	為正宗分。正陳三行故。三批文為流通分。批誌囑付	001	為 正 宗 分  正 陳 三 行 故  三 批 文 為 流 通 分  批 誌 囑 付 
ZH_X59_1104_001:0628a07	故。然比附經。稍非其類。又有例准業疏。以標宗為序	001	故  然 比 附 經  稍 非 其 類  又 有 例 准 業 疏  以 標 宗 為 序 
ZH_X59_1104_001:0628a08	分。雜行為流通分。中間二十八篇為正宗分。此亦微	001	分  雜 行 為 流 通 分  中 間 二 十 八 篇 為 正 宗 分  此 亦 微 
ZH_X59_1104_001:0628a09	有可取。上且遵古。今就正宗約義以求。復有多別。初	001	有 可 取  上 且 遵 古  今 就 正 宗 約 義 以 求  復 有 多 別  初 
ZH_X59_1104_001:0628a10	判三卷者。初．案下序文自約三行。用分三卷。如後廣	001	判 三 卷 者  初  案 下 序 文 自 約 三 行  用 分 三 卷  如 後 廣 
ZH_X59_1104_001:0628a11	之。二者。上下兩卷。既明眾別。羯磨即作持行。中卷釋	001	之  二 者  上 下 兩 卷  既 明 眾 別  羯 磨 即 作 持 行  中 卷 釋 
ZH_X59_1104_001:0628a12	通戒本。即止持行。止．作二行。實律藏之二輪焉。三者。	001	通 戒 本  即 止 持 行  止  作 二 行  實 律 藏 之 二 輪 焉  三 者  
ZH_X59_1104_001:0628a13	中卷遵仰戒體。即是受體也。上下兩卷眾別要行。即	001	中 卷 遵 仰 戒 體  即 是 受 體 也  上 下 兩 卷 眾 別 要 行  即 
ZH_X59_1104_001:0628a14	隨行也。受．隨二戒。即毗尼之宏綱耳。次判諸篇者。初．	001	隨 行 也  受  隨 二 戒  即 毗 尼 之 宏 綱 耳  次 判 諸 篇 者  初  
ZH_X59_1104_001:0628a15	案雜行篇中前二十六篇名由途相攝(古科但據下卷前十一篇。	001	案 雜 行 篇 中 前 二 十 六 篇 名 由 途 相 攝  古 科 但 據 下 卷 前 十 一 篇  
ZH_X59_1104_001:0628a16	如後所破)。末後三篇。為別類統收。中間一篇。即諸雜要行。	001	如 後 所 破   末 後 三 篇  為 別 類 統 收  中 間 一 篇  即 諸 雜 要 行  
ZH_X59_1104_001:0628a17	二者。初一篇標宗勸學。集僧已下。廣張行事。故知標	001	二 者  初 一 篇 標 宗 勸 學  集 僧 已 下  廣 張 行 事  故 知 標 
ZH_X59_1104_001:0628a18	宗。文局上卷。義通一部。三者。前二十九篇。雖包羅三	001	宗  文 局 上 卷  義 通 一 部  三 者  前 二 十 九 篇  雖 包 羅 三 
ZH_X59_1104_001:0628a19	藏。統歸本宗。最後一篇。雖對簡本宗。正出他部。四者。	001	藏  統 歸 本 宗  最 後 一 篇  雖 對 簡 本 宗  正 出 他 部  四 者  
ZH_X59_1104_001:0628a20	餘篇。雖兼下眾。正在大僧。沙彌及尼局收彼眾。五者。	001	餘 篇  雖 兼 下 眾  正 在 大 僧  沙 彌 及 尼 局 收 彼 眾  五 者  
ZH_X59_1104_001:0628a21	諸篇通被。道眾導俗。化彼在家。六者。釋相。則條理隨	001	諸 篇 通 被  道 眾 導 俗  化 彼 在 家  六 者  釋 相  則 條 理 隨 
ZH_X59_1104_001:0628a22	相。為前後之所依。諸篇則散指刑科。實宗歸於釋相。	001	相  為 前 後 之 所 依  諸 篇 則 散 指 刑 科  實 宗 歸 於 釋 相  
ZH_X59_1104_001:0628a23	上且略分。餘在臨文。更自陶練。	001	上 且 略 分  餘 在 臨 文  更 自 陶 練  
ZH_X59_1104_001:0628a24	十明宗簡濫自昔諸師章記。並以小論名相隨文結	001	十 明 宗 簡 濫 自 昔 諸 師 章 記  並 以 小 論 名 相 隨 文 結 
ZH_X59_1104_001:0628b01	釋劫數．涅槃．四果等。廣列章門。碎分端緒。連文累紙。	001	釋 劫 數  涅 槃  四 果 等  廣 列 章 門  碎 分 端 緒  連 文 累 紙  
ZH_X59_1104_001:0628b02	長引浮辭。非唯不善宗途。抑又翳於文理。嘗原斯致。	001	長 引 浮 辭  非 唯 不 善 宗 途  抑 又 翳 於 文 理  嘗 原 斯 致  
ZH_X59_1104_001:0628b03	自唐三藏慈恩等師。以百法．因明．婆沙．俱舍盛振于	001	自 唐 三 藏 慈 恩 等 師  以 百 法  因 明  婆 沙  俱 舍 盛 振 于 
ZH_X59_1104_001:0628b04	時。播流宇內。迨于近世。江浙之間。其風未墜。宗師未	001	時  播 流 宇 內  迨 于 近 世  江 浙 之 間  其 風 未 墜  宗 師 未 
ZH_X59_1104_001:0628b05	達。輙將彼學濫釋己宗。天台．賢首例為參亂。世莫知	001	達  輙 將 彼 學 濫 釋 己 宗  天 台  賢 首 例 為 參 亂  世 莫 知 
