segmentnr	original	folio	analyzed
ZH_X60_1123_003:0521c16	受以為眾。非自享也　果報者。既遠有奪取十	003	受 以 為 眾  非 自 享 也  果 報 者  既 遠 有 奪 取 十 
ZH_X60_1123_003:0521c17	方之義。亦是盜戒等流。	003	方 之 義  亦 是 盜 戒 等 流  
ZH_X60_1123_003:0521c18	○第二十八別請僧戒	003	 第 二 十 八 別 請 僧 戒 
ZH_X60_1123_003:0521c19	疏。分別是田非田。如經德王品。當知自心則為狹	003	疏  分 別 是 田 非 田  如 經 德 王 品  當 知 自 心 則 為 狹 
ZH_X60_1123_003:0521c20	劣。失平等心。七眾同犯。大小乘不全共。道俗菩薩	003	劣  失 平 等 心  七 眾 同 犯  大 小 乘 不 全 共  道 俗 菩 薩 
ZH_X60_1123_003:0521c21	請僧齋會。一云。都不得別請。悉應僧次。的請一人。	003	請 僧 齋 會  一 云  都 不 得 別 請  悉 應 僧 次  的 請 一 人  
ZH_X60_1123_003:0521c22	便犯。二云。一食處莫問人數多少。止請一僧次。便	003	便 犯  二 云  一 食 處 莫 問 人 數 多 少  止 請 一 僧 次  便 
ZH_X60_1123_003:0521c23	不犯。都無。則制。若悉請者。益善。	003	不 犯  都 無  則 制  若 悉 請 者  益 善  
ZH_X60_1123_003:0521c24	若佛子。有出家菩薩。在家菩薩。及一切檀越。請僧福	003	若 佛 子  有 出 家 菩 薩  在 家 菩 薩  及 一 切 檀 越  請 僧 福 
ZH_X60_1123_003:0522a01	田求願之時。應入僧坊。問知事人。今欲請僧求願。知	003	田 求 願 之 時  應 入 僧 坊  問 知 事 人  今 欲 請 僧 求 願  知 
ZH_X60_1123_003:0522a02	事報言。次第請者。即得十方賢聖僧。而世人別請五	003	事 報 言  次 第 請 者  即 得 十 方 賢 聖 僧  而 世 人 別 請 五 
ZH_X60_1123_003:0522a03	百羅漢菩薩僧。不如僧次一凡夫僧。若別請僧者。是	003	百 羅 漢 菩 薩 僧  不 如 僧 次 一 凡 夫 僧  若 別 請 僧 者  是 
ZH_X60_1123_003:0522a04	外道法。七佛無別請法。不順孝道。若故別請僧者。犯	003	外 道 法  七 佛 無 別 請 法  不 順 孝 道  若 故 別 請 僧 者  犯 
ZH_X60_1123_003:0522a05	輕垢罪。	003	輕 垢 罪  
ZH_X60_1123_003:0522a06	疏。五百羅漢不及一凡僧。此就心邊。不論田也。	003	疏  五 百 羅 漢 不 及 一 凡 僧  此 就 心 邊  不 論 田 也  
ZH_X60_1123_003:0522a07	發隱。四十二章經。自飯惡人乃至如來。福德勝	003	發 隱  四 十 二 章 經  自 飯 惡 人 乃 至 如 來  福 德 勝 
ZH_X60_1123_003:0522a08	劣天壤。此論田也。今經所云。是論心也。隨時取	003	劣 天 壤  此 論 田 也  今 經 所 云  是 論 心 也  隨 時 取 
ZH_X60_1123_003:0522a09	重。不相礙故。然此論平等設供。非論求師也。求	003	重  不 相 礙 故  然 此 論 平 等 設 供  非 論 求 師 也  求 
ZH_X60_1123_003:0522a10	師則趨明捨闇。親賢遠愚。具眼參方。何可不擇。	003	師 則 趨 明 捨 闇  親 賢 遠 愚  具 眼 參 方  何 可 不 擇  
ZH_X60_1123_003:0522a11	合注。次第請即得十方賢聖僧者。以凡聖難測。	003	合 注  次 第 請 即 得 十 方 賢 聖 僧 者  以 凡 聖 難 測  
ZH_X60_1123_003:0522a12	不應妄生分別故。引七佛證義。以其並在此土。	003	不 應 妄 生 分 別 故  引 七 佛 證 義  以 其 並 在 此 土  
ZH_X60_1123_003:0522a13	又近在百小劫內。長壽天皆曾見也。不順孝道	003	又 近 在 百 小 劫 內  長 壽 天 皆 曾 見 也  不 順 孝 道 
ZH_X60_1123_003:0522a14	者。不遵佛訓。輕慢眾僧　此是遮業。據聲聞律。	003	者  不 遵 佛 訓  輕 慢 眾 僧  此 是 遮 業  據 聲 聞 律  
ZH_X60_1123_003:0522a15	若僧次中請得一人。餘別指名請求。非犯　開	003	若 僧 次 中 請 得 一 人  餘 別 指 名 請 求  非 犯  開 
ZH_X60_1123_003:0522a16	遮者。如親師取友。則善須簡擇。如欲說法授戒。	003	遮 者  如 親 師 取 友  則 善 須 簡 擇  如 欲 說 法 授 戒  
ZH_X60_1123_003:0522a17	化導眾人。擇其才德俱優者請之非犯　果報	003	化 導 眾 人  擇 其 才 德 俱 優 者 請 之 非 犯  果 報 
ZH_X60_1123_003:0522a18	者。別請則違平等無相法門。失廣大圓滿福德。	003	者  別 請 則 違 平 等 無 相 法 門  失 廣 大 圓 滿 福 德  
ZH_X60_1123_003:0522a19	不別請則一滴投海。頓同海體。	003	不 別 請 則 一 滴 投 海  頓 同 海 體  
ZH_X60_1123_003:0522a20	○第二十九邪命自活戒	003	 第 二 十 九 邪 命 自 活 戒 
ZH_X60_1123_003:0522a21	疏。大論云。貪心發身口。名為邪命。乖淨命也。	003	疏  大 論 云  貪 心 發 身 口  名 為 邪 命  乖 淨 命 也  
ZH_X60_1123_003:0522a22	發隱。貪起於心。本也。發於身。則妄為資身之策。	003	發 隱  貪 起 於 心  本 也  發 於 身  則 妄 為 資 身 之 策  
ZH_X60_1123_003:0522a23	發於口。則曲為餬口之計。皆邪命自活也。淨命	003	發 於 口  則 曲 為 餬 口 之 計  皆 邪 命 自 活 也  淨 命 
ZH_X60_1123_003:0522a24	者。一。深山草果二。常行乞食。三。檀越送供。四。隨	003	者  一  深 山 草 果 二  常行乞食  三  檀 越 送 供  四  隨 
ZH_X60_1123_003:0522b01	大眾食。以此活命。無所染污。故曰淨命。違背此	003	大 眾 食  以 此 活 命  無 所 染 污  故 曰 淨 命  違 背 此 
ZH_X60_1123_003:0522b02	法。乖淨命也。	003	法  乖 淨 命 也  
ZH_X60_1123_003:0522b03	若佛子。以惡心故。為利養。販賣男女色。自手作食。自	003	若 佛 子  以惡心故  為 利 養  販 賣 男 女 色  自 手 作 食  自 
ZH_X60_1123_003:0522b04	磨自舂。占相男女。解夢吉凶。是男是女。呪術工巧。調	003	磨 自 舂  占 相 男 女  解 夢 吉 凶  是 男 是 女  呪 術 工 巧  調 
ZH_X60_1123_003:0522b05	鷹方法。和合百種毒藥。千種毒藥。蛇毒生金銀毒蠱	003	鷹 方 法  和 合 百 種 毒 藥  千 種 毒 藥  蛇 毒 生 金 銀 毒 蠱 
ZH_X60_1123_003:0522b06	毒。都無慈愍心。無孝順心。若故作者。犯輕垢罪。	003	毒  都 無 慈 愍 心  無 孝 順 心  若 故 作 者  犯 輕 垢 罪  
ZH_X60_1123_003:0522b07	疏。揀非見機益物。	003	疏  揀 非 見 機 益 物  
ZH_X60_1123_003:0522b08	發隱。明作此邪命者。以何心。為何事。今言是以	003	發 隱  明 作 此 邪 命 者  以 何 心  為 何 事  今 言 是 以 
ZH_X60_1123_003:0522b09	惡心為利養也。則知以善心為善事者不犯矣。	003	惡 心 為 利 養 也  則 知 以 善 心 為 善 事 者 不 犯 矣  
ZH_X60_1123_003:0522b10	一。販賣女色。二。手自作食。通制道俗。三。相吉凶。俗	003	一  販 賣 女 色  二  手 自 作 食  通 制 道 俗  三  相 吉 凶  俗 
ZH_X60_1123_003:0522b11	人如相以自活。不犯。道一向制。四。呪術。五。工巧。六。	003	人 如 相 以 自 活  不 犯  道 一 向 制  四  呪 術  五  工 巧  六  
ZH_X60_1123_003:0522b12	調鷹方法。此三事。於物無侵。如法自活。在家不制。	003	調 鷹 方 法  此 三 事  於 物 無 侵  如 法 自 活  在 家 不 制  
ZH_X60_1123_003:0522b13	出家悉斷。若淨治救。無所希望。不犯。出家亦開。七。	003	出 家 悉 斷  若 淨 治 救  無 所 希 望  不 犯  出 家 亦 開  七  
ZH_X60_1123_003:0522b14	和合毒藥。殺人犯罪。	003	和 合 毒 藥  殺 人 犯 罪  
ZH_X60_1123_003:0522b15	發隱。慈憫則視物猶己。何忍以活己身故而損	003	發 隱  慈 憫 則 視 物 猶 己  何 忍 以 活 己 身 故 而 損 
ZH_X60_1123_003:0522b16	物。孝順則視眾生猶吾父母。何忍以活子身故	003	物  孝 順 則 視 眾 生 猶 吾 父 母  何 忍 以 活 子 身 故 
ZH_X60_1123_003:0522b17	而傷親。四邪命者。一。方口食。謂干謁四方。二。維	003	而 傷 親  四 邪 命 者  一  方 口 食  謂 干 謁 四 方  二  維 
ZH_X60_1123_003:0522b18	口食。謂種種術數。三。仰口食。謂仰觀星宿。四。下	003	口 食  謂 種 種 術 數  三  仰 口 食  謂 仰 觀 星 宿  四  下 
ZH_X60_1123_003:0522b19	口食。謂栽植田園。皆非僧正命食也。呪等三事。	003	口 食  謂 栽 植 田 園  皆 非 僧 正 命 食 也  呪 等 三 事  
ZH_X60_1123_003:0522b20	於物無侵者。葢呪術通乎濟難。工巧兼乎醫藥。	003	於 物 無 侵 者  葢 呪 術 通 乎 濟 難  工 巧 兼 乎 醫 藥  
ZH_X60_1123_003:0522b21	調鷹止是遊戲。故云如法。若以呪助邪。以藥傷	003	調 鷹 止 是 遊 戲  故 云 如 法  若 以 呪 助 邪  以 藥 傷 
ZH_X60_1123_003:0522b22	人。以鷹畋獵。則非法矣。當有大過。豈得不犯。出	003	人  以 鷹 畋 獵  則 非 法 矣  當 有 大 過  豈 得 不 犯  出 
ZH_X60_1123_003:0522b23	家亦開者。如上事。清淨治救。益物為務。無求利	003	家 亦 開 者  如 上 事  清 淨 治 救  益 物 為 務  無 求 利 
ZH_X60_1123_003:0522b24	心者。亦開許也。又智論云。五種邪命。以無漏智	003	心 者  亦 開 許 也  又 智 論 云  五 種 邪 命  以 無 漏 智 
ZH_X60_1123_003:0522c01	慧捨離。是為正命。一。為利養故。詐現奇特。二。為	003	慧 捨 離  是 為 正 命  一  為 利 養 故  詐 現 奇 特  二  為 
ZH_X60_1123_003:0522c02	利養故。自說功能。三。為利養故。占相吉凶。四。為	003	利 養 故  自 說 功 能  三  為 利 養 故  占 相 吉 凶  四  為 
ZH_X60_1123_003:0522c03	利養故。高聲現威。令人畏敬。五。為利養故。稱說	003	利 養 故  高 聲 現 威  令 人 畏 敬  五  為 利 養 故  稱 說 
ZH_X60_1123_003:0522c04	所得供養。以動人心。邪因緣活命。是為邪命。合	003	所 得 供 養  以 動 人 心  邪 因 緣 活 命  是 為 邪 命  合 
ZH_X60_1123_003:0522c05	注。尚有八穢。一。田宅園林。二。種植生種。三。貯積	003	注  尚 有 八 穢  一  田 宅 園 林  二  種 植 生 種  三  貯 積 
ZH_X60_1123_003:0522c06	穀帛。四。畜養人僕。五。養繫禽獸。六。錢寶貴物。七。	003	穀 帛  四  畜 養 人 僕  五  養 繫 禽 獸  六  錢 寶 貴 物  七  
ZH_X60_1123_003:0522c07	氈褥釜鑊。八。象金飾牀。及諸重物　此是性遮	003	氈 褥 釜 鑊  八  象 金 飾 牀  及 諸 重 物  此 是 性 遮 
ZH_X60_1123_003:0522c08	二業。然惟販色毒藥二事。兼有性罪。餘但遮罪。	003	二 業  然 惟 販 色 毒 藥 二 事  兼 有 性 罪  餘 但 遮 罪  
ZH_X60_1123_003:0522c09	又今時養鷹。多為捕獵。此亦性罪。或屬損害眾	003	又 今 時 養 鷹  多 為 捕 獵  此 亦 性 罪  或 屬 損 害 眾 
ZH_X60_1123_003:0522c10	生戒攝也。毒藥且就和合時結輕。若害物時。隨	003	生 戒 攝 也  毒 藥 且 就 和 合 時 結 輕  若 害 物 時  隨 
ZH_X60_1123_003:0522c11	結殺罪。調鷹亦爾　出家五眾全犯。在家除販	003	結 殺 罪  調 鷹 亦 爾  出 家 五 眾 全 犯  在 家 除 販 
ZH_X60_1123_003:0522c12	色調鷹毒藥三種。其餘如法自活。不犯。又善生	003	色 調 鷹 毒 藥 三 種  其 餘 如 法 自 活  不 犯  又 善 生 
ZH_X60_1123_003:0522c13	經云。若優婆塞須田作者不求淨水。及陸種處。	003	經 云  若 優 婆 塞 須 田 作 者 不 求 淨 水  及 陸 種 處  
ZH_X60_1123_003:0522c14	得失意罪。亦可攝屬此戒。淨水者。謂無蟲水。陸	003	得 失 意 罪  亦 可 攝 屬 此 戒  淨 水 者  謂 無 蟲 水  陸 
ZH_X60_1123_003:0522c15	種者。陸生穀麥等。不須用水。致傷蟲也　開遮	003	種 者  陸 生 穀 麥 等  不 須 用 水  致 傷 蟲 也  開 遮 
ZH_X60_1123_003:0522c16	者。出家人或偶用占相呪術工巧。隨機誘物。令	003	者  出 家 人 或 偶 用 占 相 呪 術 工 巧  隨 機 誘 物  令 
ZH_X60_1123_003:0522c17	入佛道。非希利心。亦復無犯。呪術是治病救難	003	入 佛 道  非 希 利 心  亦 復 無 犯  呪 術 是 治 病 救 難 
ZH_X60_1123_003:0522c18	所用。故大小兩乘。亦通有之　果報者。緇門警	003	所 用  故 大 小 兩 乘  亦 通 有 之  果 報 者  緇 門 警 
ZH_X60_1123_003:0522c19	訓云。今時講學。專務利名。不恥五邪。多畜八穢。	003	訓 云  今 時 講 學  專 務 利 名  不 恥 五 邪  多 畜 八 穢  
ZH_X60_1123_003:0522c20	日用所資。無非穢物。箱囊所積。並是犯財。慢法	003	日 用 所 資  無 非 穢 物  箱 囊 所 積  並 是 犯 財  慢 法 
ZH_X60_1123_003:0522c21	欺心。自貽伊戚。誰知報逐心成。豈信果由因結。	003	欺 心  自 貽 伊 戚  誰 知 報 逐 心 成  豈 信 果 由 因 結  
ZH_X60_1123_003:0522c22	現見袈裟離體。當來鐵葉纏身。為人則生處貧	003	現 見 袈 裟 離 體  當 來 鐵 葉 纏 身  為 人 則 生 處 貧 
ZH_X60_1123_003:0522c23	窮。衣裳垢穢。為畜則墮於不淨。毛羽腥臊(云云)。	003	窮  衣 裳 垢 穢  為 畜 則 墮 於 不 淨  毛 羽 腥 臊  云 云   
ZH_X60_1123_003:0522c24	○第三十不敬好時戒	003	 第 三 十 不 敬 好 時 戒 
ZH_X60_1123_003:0523a01	疏。三齋六齋。盡是鬼神得力之日。此日修善。福過	003	疏  三 齋 六 齋  盡 是 鬼 神 得 力 之 日  此 日 修 善  福 過 
ZH_X60_1123_003:0523a02	餘日。而今於好時虧慢更犯。隨所犯事隨篇結罪。	003	餘 日  而 今 於 好 時 虧 慢 更 犯  隨 所 犯 事 隨 篇 結 罪  
ZH_X60_1123_003:0523a03	此時此日。不應不知。加一戒。一云。七眾俱制。皆應	003	此 時 此 日  不 應 不 知  加 一 戒  一 云  七 眾 俱 制  皆 應 
ZH_X60_1123_003:0523a04	敬時。二云。但制在家。年三長齋。月六齋。本為在家。	003	敬 時  二 云  但 制 在 家  年 三 長 齋  月 六 齋  本 為 在 家  
ZH_X60_1123_003:0523a05	出家盡壽持齋。不論節時。	003	出 家 盡 壽 持 齋  不 論 節 時  
ZH_X60_1123_003:0523a06	發隱。年三月者。正五九也。毗沙門天王分鎮南	003	發 隱  年 三 月 者  正 五 九 也  毗 沙 門 天 王 分 鎮 南 
ZH_X60_1123_003:0523a07	瞻部洲之月也。月六日者。初八。二十三。天王使	003	瞻 部 洲 之 月 也  月 六 日 者  初 八  二 十 三  天 王 使 
ZH_X60_1123_003:0523a08	者。十四。二十九。天王太子。月望。月晦。天王自身。	003	者  十 四  二 十 九  天 王 太 子  月 望  月 晦  天 王 自 身  
ZH_X60_1123_003:0523a09	遞相巡狩之日也。老較善惡。良在於斯。故云鬼	003	遞 相 巡 狩 之 日 也  老 較 善 惡  良 在 於 斯  故 云 鬼 
ZH_X60_1123_003:0523a10	神得力也。好時不知。忽慢之甚。故加一戒。又此	003	神 得 力 也  好 時 不 知  忽 慢 之 甚  故 加 一 戒  又 此 
ZH_X60_1123_003:0523a11	戒本在家所持。出家盡壽持齋。何分月日。合注。	003	戒 本 在 家 所 持  出 家 盡 壽 持 齋  何 分 月 日  合 注  
ZH_X60_1123_003:0523a12	此戒合標作經理白衣戒。	003	此 戒 合 標 作 經 理 白 衣 戒  
ZH_X60_1123_003:0523a13	若佛子。以惡心故。自身謗三寶。詐現親附。口便說空。	003	若 佛 子  以惡心故  自 身 謗 三 寶  詐 現 親 附  口 便 說 空  
ZH_X60_1123_003:0523a14	行在有中。經理白衣。為白衣通致男女。交會婬色。作	003	行 在 有 中  經 理 白 衣  為 白 衣 通 致 男 女  交 會 婬 色  作 
ZH_X60_1123_003:0523a15	諸縛著。於六齋日。年三長齋月。作殺生劫盜破齋犯	003	諸 縛 著  於 六 齋 日  年 三 長 齋 月  作 殺 生 劫 盜 破 齋 犯 
ZH_X60_1123_003:0523a16	戒者。犯輕垢罪。	003	戒 者  犯 輕 垢 罪  
ZH_X60_1123_003:0523a17	合注。佛制在家男女。不論但三歸者。受五戒者。	003	合 注  佛 制 在 家 男 女  不 論 但 三 歸 者  受 五 戒 者  
ZH_X60_1123_003:0523a18	受菩薩戒者。遇六齋日。悉應一晝夜受持八戒	003	受 菩 薩 戒 者  遇 六 齋 日  悉 應 一 晝 夜 受 持 八 戒 
ZH_X60_1123_003:0523a19	齋法。以不非時食。正名為齋。以不殺等八戒。共	003	齋 法  以 不非時食  正 名 為 齋  以 不 殺 等 八 戒  共 
ZH_X60_1123_003:0523a20	助成之。故名八關戒齋。謂以八戒及齋。關閉情	003	助 成 之  故 名 八 關 戒 齋  謂 以 八 戒 及 齋  關 閉 情 
ZH_X60_1123_003:0523a21	欲。作出世正因也。正五九為年三長齋月。亦應	003	欲  作 出 世 正 因 也  正 五 九 為 年 三 長 齋 月  亦 應 
ZH_X60_1123_003:0523a22	盡此一月。受持齋法如上。此戒舊名不敬好時。	003	盡 此 一 月  受 持 齋 法 如 上  此 戒 舊 名 不 敬 好 時  
ZH_X60_1123_003:0523a23	今觀經文語勢。似從出家人邊結過。故易科為	003	今 觀 經 文 語 勢  似 從 出 家 人 邊 結 過  故 易 科 為 
ZH_X60_1123_003:0523a24	經理白衣。大意謂出家人法。宜誘誨白衣。令得	003	經 理 白 衣  大 意 謂 出 家 人 法  宜 誘 誨 白 衣  令 得 
ZH_X60_1123_003:0523b01	解脫。令持齋戒。而反說空行有。為其經理。乃至	003	解 脫  令 持 齋 戒  而 反 說 空 行 有  為 其 經 理  乃 至 
ZH_X60_1123_003:0523b02	六齋三齋好時。不能使其作福修善。反令作殺	003	六 齋 三 齋 好 時  不 能 使 其 作 福 修 善  反 令 作 殺 
ZH_X60_1123_003:0523b03	盜等事。豈非以身謗三寶乎　此是遮業。但從	003	盜 等 事  豈 非 以 身 謗 三 寶 乎  此 是 遮 業  但 從 
ZH_X60_1123_003:0523b04	經理白衣結罪。所云殺生劫盜破齋犯戒。自是	003	經 理 白 衣 結 罪  所 云 殺 生 劫 盜 破 齋 犯 戒  自 是 
ZH_X60_1123_003:0523b05	俗人之事。非出家人教其為之。但既有通致男	003	俗 人 之 事  非 出 家 人 教 其 為 之  但 既 有 通 致 男 
ZH_X60_1123_003:0523b06	女等事。未免為殺盜等而作遠緣。故推極於此。	003	女 等 事  未 免 為 殺 盜 等 而 作 遠 緣  故 推 極 於 此  
ZH_X60_1123_003:0523b07	而顯其不應耳。若實教其殺生劫盜兼得性業。	003	而 顯 其 不 應 耳  若 實 教 其 殺 生 劫 盜 兼 得 性 業  
ZH_X60_1123_003:0523b08	自屬殺盜戒攝　出家五眾全犯。一切時中。不	003	自 屬 殺 盜 戒 攝  出 家 五 眾 全 犯  一 切 時 中  不 
ZH_X60_1123_003:0523b09	得經理白衣也。在家二眾。已受菩薩戒。不敬好	003	得 經 理 白 衣 也  在 家 二 眾  已 受 菩 薩 戒  不 敬 好 
ZH_X60_1123_003:0523b10	時。亦犯。善生經云。若優婆塞。一月之中。不能六	003	時  亦 犯  善 生 經 云  若 優 婆 塞  一 月 之 中  不 能 六 
ZH_X60_1123_003:0523b11	日受持八戒。供養三寶。得失意罪也。若殺生劫	003	日 受 持 八 戒  供養三寶  得 失 意 罪 也  若 殺 生 劫 
ZH_X60_1123_003:0523b12	盜破齋犯戒。自隨事別結　惟遮不開　果報	003	盜 破 齋 犯 戒  自 隨 事 別 結  惟 遮 不 開  果 報 
ZH_X60_1123_003:0523b13	者。經理白衣。亦屬邪命。如前說。又不敬好時。則	003	者  經 理 白 衣  亦 屬 邪 命  如 前 說  又 不 敬 好 時  則 
ZH_X60_1123_003:0523b14	諸天愁憂。能招災異。敬好時。則諸天歡喜。護國	003	諸 天 愁 憂  能 招 災 異  敬 好 時  則 諸 天 歡 喜  護 國 
ZH_X60_1123_003:0523b15	降祥。	003	降 祥  
ZH_X60_1123_003:0523b16	如是十戒。應當學。敬心奉持。制戒品中廣明。	003	如 是 十 戒  應 當 學  敬 心 奉 持  制 戒 品 中 廣 明  
ZH_X60_1123_003:0523b17	合注。此總結第三段十戒也。	003	合 注  此 總 結 第 三 段 十 戒 也  
ZH_X60_1123_003:0523b18	○第三十一不行救贖戒	003	 第 三 十 一 不 行 救 贖 戒 
ZH_X60_1123_003:0523b19	疏。見有賣佛菩薩形像不救贖。損辱之甚。非大士	003	疏  見 有 賣 佛 菩 薩 形 像 不 救 贖  損 辱 之 甚  非 大 士 
ZH_X60_1123_003:0523b20	行。應隨力救贖。不者犯罪。故制。七眾同犯。大小乘	003	行  應 隨 力 救 贖  不 者 犯 罪  故 制  七 眾 同 犯  大 小 乘 
ZH_X60_1123_003:0523b21	不全共。菩薩應贖。聲聞見父母不贖。犯第七聚。經	003	不 全 共  菩 薩 應 贖  聲 聞 見 父 母 不 贖  犯 第 七 聚  經 
ZH_X60_1123_003:0523b22	像不見制。	003	像 不 見 制  
ZH_X60_1123_003:0523b23	佛言。佛子。佛滅度後。於惡世中。若見外道。一切惡人。	003	佛 言  佛 子  佛 滅 度 後  於 惡 世 中  若 見 外 道  一 切 惡 人  
ZH_X60_1123_003:0523b24	劫賊。賣佛菩薩父母形像。及賣經律。販賣比邱比邱	003	劫 賊  賣 佛 菩 薩 父 母 形 像  及 賣 經 律  販 賣 比 邱 比 邱 
ZH_X60_1123_003:0523c01	尼。亦賣發菩提心菩薩道人。或為官使。與一切人作	003	尼  亦 賣 發菩提心 菩 薩 道 人  或 為 官 使  與 一 切 人 作 
ZH_X60_1123_003:0523c02	奴婢者。而菩薩見是事已。應生慈悲心。方便救護。處	003	奴 婢 者  而 菩 薩 見 是 事 已  應 生 慈 悲 心  方 便 救 護  處 
ZH_X60_1123_003:0523c03	處教化取物。贖佛菩薩形像。及比邱比邱尼。發心菩	003	處 教 化 取 物  贖 佛 菩 薩 形 像  及 比 邱 比 邱 尼  發 心 菩 
ZH_X60_1123_003:0523c04	薩。一切經律。若不贖者。犯輕垢罪。	003	薩  一 切 經 律  若 不 贖 者  犯 輕 垢 罪  
ZH_X60_1123_003:0523c05	發隱。父母。兼我人父母而言。孝子敬其親。及人	003	發 隱  父 母  兼 我 人 父 母 而 言  孝 子 敬 其 親  及 人 
ZH_X60_1123_003:0523c06	之親。況大士乎。或疑父母之像。賣與何人。意古	003	之 親  況 大 士 乎  或 疑 父 母 之 像  賣 與 何 人  意 古 
ZH_X60_1123_003:0523c07	人或有以沉檀珍寶作像者。故可賣。教化取物	003	人 或 有 以 沉 檀 珍 寶 作 像 者  故 可 賣  教 化 取 物 
ZH_X60_1123_003:0523c08	者。若己無能贖之資。應廣勸他人發心。不得坐	003	者  若 己 無 能 贖 之 資  應 廣 勸 他 人 發 心  不 得 坐 
ZH_X60_1123_003:0523c09	視也。合注。此是遮業四緣成罪。一。應贖境謂尊	003	視 也  合 注  此 是 遮 業 四 緣 成 罪  一  應 贖 境 謂 尊 
ZH_X60_1123_003:0523c10	像經律僧人等。二。應贖想。六句。二重二輕。二無	003	像 經 律 僧 人 等  二  應 贖 想  六 句  二 重 二 輕  二 無 
ZH_X60_1123_003:0523c11	犯。三。無救贖心。力不及者非犯。四。令彼褻辱隨	003	犯  三  無 救 贖 心  力 不 及 者 非 犯  四  令 彼 褻 辱 隨 
ZH_X60_1123_003:0523c12	事結過。設力不及而漠不關心。亦犯　惟遮不	003	事 結 過  設 力 不 及 而 漠 不 關 心  亦 犯  惟 遮 不 
ZH_X60_1123_003:0523c13	開。或如法流通經典。不犯　果報者不救則失	003	開  或 如 法 流 通 經 典  不 犯  果 報 者 不 救 則 失 
ZH_X60_1123_003:0523c14	於二利。救則具足二嚴。	003	於 二 利  救 則 具 足 二 嚴  
ZH_X60_1123_003:0523c15	○第三十二損害眾生戒	003	 第 三 十 二 損 害 眾 生 戒 
ZH_X60_1123_003:0523c16	疏。此有六事。遠妨損害。乖慈。故制。七眾同犯。大小	003	疏  此 有 六 事  遠 妨 損 害  乖 慈  故 制  七 眾 同 犯  大 小 
ZH_X60_1123_003:0523c17	乘俱制。	003	乘 俱 制  
ZH_X60_1123_003:0523c18	若佛子。不得販賣刀杖弓箭。畜輕秤小斗。因官形勢。	003	若 佛 子  不 得 販 賣 刀 杖 弓 箭  畜 輕 秤 小 斗  因 官 形 勢  
ZH_X60_1123_003:0523c19	取人財物。害心繫縛。破壞成功。長養猫狸猪狗。若故	003	取 人 財 物  害 心 繫 縛  破 壞 成 功  長 養 猫 狸 猪 狗  若 故 
ZH_X60_1123_003:0523c20	養者。犯輕垢罪。	003	養 者  犯 輕 垢 罪  
ZH_X60_1123_003:0523c21	發隱。秤斗垂戒。他可例知。因官者。或用自官勢。	003	發 隱  秤 斗 垂 戒  他 可 例 知  因 官 者  或 用 自 官 勢  
ZH_X60_1123_003:0523c22	或假他官勢也。畜猫狗者。能傷他物。畜猪者。終	003	或 假 他 官 勢 也  畜 猫 狗 者  能 傷 他 物  畜 猪 者  終 
ZH_X60_1123_003:0523c23	歸損害。優婆塞戒經云。畜猫狸。養猪羊及蠶者。	003	歸 損 害  優婆塞戒 經 云  畜 猫 狸  養 猪 羊 及 蠶 者  
ZH_X60_1123_003:0523c24	得罪。俗制如是。僧可知矣。合注。刀杖弓箭者。損	003	得 罪  俗 制 如 是  僧 可 知 矣  合 注  刀 杖 弓 箭 者  損 
ZH_X60_1123_003:0524a01	害之具。輕秤小斗者。欺誑之具。然秤斗但約畜	003	害 之 具  輕 秤 小 斗 者  欺 誑 之 具  然 秤 斗 但 約 畜 
ZH_X60_1123_003:0524a02	用。故結輕耳。若以之移換詐取。自屬盜攝。因官	003	用  故 結 輕 耳  若 以 之 移 換 詐 取  自 屬 盜 攝  因 官 
ZH_X60_1123_003:0524a03	形勢者。行於逼奪。以威力傷慈。結輕。若取非其	003	形 勢 者  行 於 逼 奪  以 威 力 傷 慈  結 輕  若 取 非 其 
ZH_X60_1123_003:0524a04	有。亦是盜攝。繫縛者。不當其罪。又意在索財也	003	有  亦 是 盜 攝  繫 縛 者  不 當 其 罪  又 意 在 索 財 也 
ZH_X60_1123_003:0524a05	　此具性遮二業。隨事結罪　惟遮不開　果	003	 此 具 性 遮 二 業  隨 事 結 罪  惟 遮 不 開  果 
ZH_X60_1123_003:0524a06	報者。是殺盜等流。初津。猫狸猪狗等。養生害生。	003	報 者  是 殺 盜 等 流  初 津  猫 狸 猪 狗 等  養 生 害 生  
ZH_X60_1123_003:0524a07	恩中具讐。雖不殺他。殺因具矣。小乘律中。畜狗	003	恩 中 具 讐  雖 不 殺 他  殺 因 具 矣  小 乘 律 中  畜 狗 
ZH_X60_1123_003:0524a08	為守住處。故開。	003	為 守 住 處  故 開  
ZH_X60_1123_003:0524a09	○第三十三邪業覺觀戒	003	 第 三 十 三 邪 業 覺 觀 戒 
ZH_X60_1123_003:0524a10	疏。凡所運為。皆非正業。思想覺觀。有亂真道。故制。	003	疏  凡 所 運 為  皆 非 正 業  思 想 覺 觀  有 亂 真 道  故 制  
ZH_X60_1123_003:0524a11	大小同犯。七眾不全同。	003	大 小 同 犯  七 眾 不 全 同  
ZH_X60_1123_003:0524a12	發隱。覺觀有正有邪。思維出世真道者。正也。思	003	發 隱  覺 觀 有 正 有 邪  思 維 出 世 真 道 者  正 也  思 
