segmentnr	original	folio	analyzed
ZH_X58_1032_001:0747b10	出呼曰某年月日販羊胡父子何在翁媼驚趍出母問女曰汝適何故女曰我前世為夏州販羊客姓胡	001	出 呼 曰 某 年 月 日 販 羊 胡 父 子 何 在 翁 媼 驚 趍 出 母 問 女 曰 汝 適 何 故 女 曰 我 前 世 為 夏 州 販 羊 客 姓 胡 
ZH_X58_1032_001:0747b11	宿其家彼殺我父子羊盡為所有我後於其家作子十五得病二十而終醫藥之資已過所劫猶每歲與	001	宿 其 家 彼 殺 我 父 子 羊 盡 為 所 有 我 後 於 其 家 作 子 十 五 得 病 二 十 而 終 醫 藥 之 資 已 過 所 劫 猶 每 歲 與 
ZH_X58_1032_001:0747b12	我作齋雖然命債尚須償也出逸史)西山決弒親之疑獄(宋理宗初真西山帥	001	我 作 齋 雖 然 命 債 尚 須 償 也 出 逸 史  西 山 決 弒 親 之 疑 獄  宋 理 宗 初 真 西 山 帥 
ZH_X58_1032_001:0747b13	長沙日市民程二者有子年二十謀弒厥父密語其友恐事洩相涉遂首於官即呼其子問之子不諱及	001	長 沙 日 市 民 程 二 者 有 子 年 二 十 謀 弒 厥 父 密 語 其 友 恐 事 洩 相 涉 遂 首 於 官 即 呼 其 子 問 之 子 不 諱 及 
ZH_X58_1032_001:0747b14	問其父並隣人皆不知所以問其子謀弒父故亦無可言者真察其事暗昧乃齊沐請禱一夕夢人報曰	001	問 其 父 並 隣 人 皆 不 知 所 以 問 其 子 謀 弒 父 故 亦 無 可 言 者 真 察 其 事 暗 昧 乃 齊 沐 請 禱 一 夕 夢 人 報 曰 
ZH_X58_1032_001:0747b15	但問其父二十年前曾作何事即知之矣翌日真私問其父曰此事我已知汝但勿諱汝二十年前曾作	001	但 問 其 父 二 十 年 前 曾 作 何 事 即 知 之 矣 翌 日 真 私 問 其 父 曰 此 事 我 已 知 汝 但 勿 諱 汝 二 十 年 前 曾 作 
ZH_X58_1032_001:0747b16	何事父曰二十年前有溈山行者將錢一千緡欲買度牒中夜殺行者瘞於厨下以其錢營產業焉真復	001	何 事 父 曰 二 十 年 前 有 溈 山 行 者 將 錢 一 千 緡 欲 買 度 牒 中 夜 殺 行 者 瘞 於 厨 下 以 其 錢 營 產 業 焉 真 復 
ZH_X58_1032_001:0747b17	私問其子吾欲釋汝欲以錢一千緡惠汝從汝所之汝若得錢當何所作子曰誠如所言當買度牒入溈	001	私 問 其 子 吾 欲 釋 汝 欲 以 錢 一 千 緡 惠 汝 從 汝 所 之 汝 若 得 錢 當 何 所 作 子 曰 誠 如 所 言 當 買 度 牒 入 溈 
ZH_X58_1032_001:0747b18	山出家真知行者之怨遂籍其父產業計一千緡以付其子將其父配五百里外出江湖紀聞)若	001	山 出 家 真 知 行 者 之 怨 遂 籍 其 父 產 業 計 一 千 緡 以 付 其 子 將 其 父 配 五 百 里 外 出 江 湖 紀 聞  若 
ZH_X58_1032_001:0747b19	此之類今古實多以此驗知捨身受身自類相續	001	此 之 類 今 古 實 多 以 此 驗 知 捨 身 受 身 自 類 相 續 
ZH_X58_1032_001:0747b20	非稟氣也。△二舉鬼有知證非斷滅三初唯約理	001	非 稟 氣 也   二 舉 鬼 有 知 證 非 斷 滅 三 初 唯 約 理 
ZH_X58_1032_001:0747b21	量破。	001	量 破  
ZH_X58_1032_001:0747b22	又驗鬼神靈知不斷則知死後非氣散而歘無。	001	又 驗 鬼 神 靈 知 不 斷 則 知 死 後 非 氣 散 而 歘 無  
ZH_X58_1032_001:0747b23	泛言鬼神者多是古聖先賢忠臣義士功流後世	001	泛 言 鬼 神 者 多 是 古 聖 先 賢 忠 臣 義 士 功 流 後 世 
ZH_X58_1032_001:0747b24	澤被斯民正直無私英靈不昧或鎮山川社稷或	001	澤 被 斯 民 正 直 無 私 英 靈 不 昧 或 鎮 山 川 社 稷 或 
ZH_X58_1032_001:0747c01	司福善禍淫國旌祀典之榮民遂禱祈之應者謂	001	司 福 善 禍 淫 國 旌 祀 典 之 榮 民 遂 禱 祈 之 應 者 謂 
ZH_X58_1032_001:0747c02	之正神其有木恠山精強魂厲鬼或乘人之衰耗	001	之 正 神 其 有 木 恠 山 精 強 魂 厲 鬼 或 乘 人 之 衰 耗 
ZH_X58_1032_001:0747c03	或附物以傳通恐懼閭閻邀求祭禱者謂之淫祀	001	或 附 物 以 傳 通 恐 懼 閭 閻 邀 求 祭 禱 者 謂 之 淫 祀 
ZH_X58_1032_001:0747c04	正邪雖異皆俱靈知若謂死而氣散則其神者為	001	正 邪 雖 異 皆 俱 靈 知 若 謂 死 而 氣 散 則 其 神 者 為 
ZH_X58_1032_001:0747c05	誰故東坡文集中多載鬼仙詩詞良可證矣。△二	001	誰 故 東 坡 文 集 中 多 載 鬼 仙 詩 詞 良 可 證 矣   二 
ZH_X58_1032_001:0747c06	引教及事破二初引教破。	001	引 教 及 事 破 二 初 引 教 破  
ZH_X58_1032_001:0747c07	故祭祀求禱典籍有文。	001	故 祭 祀 求 禱 典 籍 有 文  
ZH_X58_1032_001:0747c08	言典籍有文者引教破如尚書金縢篇謂武王有	001	言 典 籍 有 文 者 引 教 破 如 尚 書 金 縢 篇 謂 武 王 有 
ZH_X58_1032_001:0747c09	疾周公作冊書禱于大王王季文王請以身代文	001	疾 周 公 作 冊 書 禱 于 大 王 王 季 文 王 請 以 身 代 文 
ZH_X58_1032_001:0747c10	云維爾元孫某遘厲虐疾(遘者遇也言遇此暴病也)若爾三王	001	云 維 爾 元 孫 某 遘 厲 虐 疾  遘 者 遇 也 言 遇 此 暴 病 也  若 爾 三 王 
ZH_X58_1032_001:0747c11	(謂大王王季文王是也)是有丕子之責于天(言三王奉上天欲責武王之罪)	001	 謂 大 王 王 季 文 王 是 也  是 有 丕 子 之 責 于 天  言 三 王 奉 上 天 欲 責 武 王 之 罪  
ZH_X58_1032_001:0747c12	以旦代某之身云云公歸乃納冊于金縢之匱中	001	以 旦 代 某 之 身 云 云 公 歸 乃 納 冊 于 金 縢 之 匱 中 
ZH_X58_1032_001:0747c13	翌日乃瘳(既禱卜之重吉次口武王果愈)又如禮記祭法祭義祭	001	翌 日 乃 瘳  既 禱 卜 之 重 吉 次 口 武 王 果 愈  又 如 禮 記 祭 法 祭 義 祭 
ZH_X58_1032_001:0747c14	統禮運皆言祭禱之事又蔡氏月令云九月中氣	001	統 禮 運 皆 言 祭 禱 之 事 又 蔡 氏 月 令 云 九 月 中 氣 
ZH_X58_1032_001:0747c15	日在氐命有司合秩蒭以養犧生以供皇天上帝	001	日 在 氐 命 有 司 合 秩 蒭 以 養 犧 生 以 供 皇 天 上 帝 
ZH_X58_1032_001:0747c16	名山大川四方之神以祭宗廟社稷之靈為民祈	001	名 山 大 川 四 方 之 神 以 祭 宗 廟 社 稷 之 靈 為 民 祈 
ZH_X58_1032_001:0747c17	福等皆其文也。△後引事破。	001	福 等 皆 其 文 也   後 引 事 破  
ZH_X58_1032_001:0747c18	況死而蘇者說幽途事或死後感動妻子讐報怨恩	001	況 死 而 蘇 者 說 幽 途 事 或 死 後 感 動 妻 子 讐 報 怨 恩 
ZH_X58_1032_001:0747c19	今古皆有耶。	001	今 古 皆 有 耶  
ZH_X58_1032_001:0747c20	說幽途事多關釋典恐彼儒者尚未信之今引儒	001	說 幽 途 事 多 關 釋 典 恐 彼 儒 者 尚 未 信 之 今 引 儒 
ZH_X58_1032_001:0747c21	者一說證之宋吏部侍郎葛立方字常之所撰韻	001	者 一 說 證 之 宋 吏 部 侍 郎 葛 立 方 字 常 之 所 撰 韻 
ZH_X58_1032_001:0747c22	語陽秋云歐陽永叔素不信釋氏之說既登二府	001	語 陽 秋 云 歐 陽 永 叔 素 不 信 釋 氏 之 說 既 登 二 府 
ZH_X58_1032_001:0747c23	一日被病亟夢至一所見十人冠冕環坐一人云	001	一 日 被 病 亟 夢 至 一 所 見 十 人 冠 冕 環 坐 一 人 云 
ZH_X58_1032_001:0747c24	參政安得至此宜速反舍公出門數步復往問曰	001	參 政 安 得 至 此 宜 速 反 舍 公 出 門 數 步 復 往 問 曰 
ZH_X58_1032_001:0748a01	公等豈非釋氏所謂十王者乎曰然因問世人飯	001	公 等 豈 非 釋 氏 所 謂 十 王 者 乎 曰 然 因 問 世 人 飯 
ZH_X58_1032_001:0748a02	僧造經為亡追福果有益乎答曰安得無益既寤	001	僧 造 經 為 亡 追 福 果 有 益 乎 答 曰 安 得 無 益 既 寤 
ZH_X58_1032_001:0748a03	病良已又如崔子玉之掌冥府事韓擒虎之為閻	001	病 良 已 又 如 崔 子 玉 之 掌 冥 府 事 韓 擒 虎 之 為 閻 
ZH_X58_1032_001:0748a04	羅王虞太博之為更生佛席相公之為皮場神皆	001	羅 王 虞 太 博 之 為 更 生 佛 席 相 公 之 為 皮 場 神 皆 
ZH_X58_1032_001:0748a05	幽途事之證言感動妻子讎報怨恩者如左傳宣	001	幽 途 事 之 證 言 感 動 妻 子 讎 報 怨 恩 者 如 左 傳 宣 
ZH_X58_1032_001:0748a06	公十五年晉大夫魏顆其父武子有愛妾武子疾	001	公 十 五 年 晉 大 夫 魏 顆 其 父 武 子 有 愛 妾 武 子 疾 
ZH_X58_1032_001:0748a07	謂顆曰當嫁之既疾篤乃令殉葬武子死顆嫁之	001	謂 顆 曰 當 嫁 之 既 疾 篤 乃 令 殉 葬 武 子 死 顆 嫁 之 
ZH_X58_1032_001:0748a08	親族難之顆曰吾從治命(治謂疾未甚時甚則心狂語亂)後顆與	001	親 族 難 之 顆 曰 吾 從 治 命  治 謂 疾 未 甚 時 甚 則 心 狂 語 亂  後 顆 與 
ZH_X58_1032_001:0748a09	秦將杜回戰于輔氏見老人結草以禦杜回躓而	001	秦 將 杜 回 戰 于 輔 氏 見 老 人 結 草 以 禦 杜 回 躓 而 
ZH_X58_1032_001:0748a10	顛獲之(杜回墜馬顆生擒得)夜夢老人曰余餘而所嫁婦人之	001	顛 獲 之  杜 回 墜 馬 顆 生 擒 得  夜 夢 老 人 曰 余 餘 而 所 嫁 婦 人 之 
ZH_X58_1032_001:0748a11	父也爾用先人治命余以是報又成公十年晉景	001	父 也 爾 用 先 人 治 命 余 以 是 報 又 成 公 十 年 晉 景 
ZH_X58_1032_001:0748a12	公疾夢大厲(大鬼也)被髮及地搏膺而踴曰殺余孫	001	公 疾 夢 大 厲  大 鬼 也  被 髮 及 地 搏 膺 而 踴 曰 殺 余 孫 
ZH_X58_1032_001:0748a13	不義余得請於帝矣六月丙午公薨(前二年晉景公以無罪殺	001	不 義 余 得 請 於 帝 矣 六 月 丙 午 公 薨  前 二 年 晉 景 公 以 無 罪 殺 
ZH_X58_1032_001:0748a14	臣趙同趙括言帝者即冥府十王也以事關幽途故)又江湖紀聞載南宋衛	001	臣 趙 同 趙 括 言 帝 者 即 冥 府 十 王 也 以 事 關 幽 途 故  又 江 湖 紀 聞 載 南 宋 衛 
ZH_X58_1032_001:0748a15	州人鄭朝議從子某幼曠達能文娶會稽陸氏女	001	州 人 鄭 朝 議 從 子 某 幼 曠 達 能 文 娶 會 稽 陸 氏 女 
ZH_X58_1032_001:0748a16	亦姿媚明爽伉儷情至鄭生嘗語陸氏曰萬一不	001	亦 姿 媚 明 爽 伉 儷 情 至 鄭 生 嘗 語 陸 氏 曰 萬 一 不 
ZH_X58_1032_001:0748a17	幸汝無再醮汝若先喪我亦如之陸氏曰要當齊	001	幸 汝 無 再 醮 汝 若 先 喪 我 亦 如 之 陸 氏 曰 要 當 齊 
ZH_X58_1032_001:0748a18	眉何不祥如是相處十年生二男一女及鄭生疾	001	眉 何 不 祥 如 是 相 處 十 年 生 二 男 一 女 及 鄭 生 疾 
ZH_X58_1032_001:0748a19	且死方釋服陸氏盡擕其資適蘇州曾公曹成婚	001	且 死 方 釋 服 陸 氏 盡 擕 其 資 適 蘇 州 曾 公 曹 成 婚 
ZH_X58_1032_001:0748a20	方七日曾生奉漕檄考試他郡行信宿陸氏晚步	001	方 七 日 曾 生 奉 漕 檄 考 試 他 郡 行 信 宿 陸 氏 晚 步 
ZH_X58_1032_001:0748a21	廳屏間有急足呼於庭曰鄭官人有書命婢取之	001	廳 屏 間 有 急 足 呼 於 庭 曰 鄭 官 人 有 書 命 婢 取 之 
ZH_X58_1032_001:0748a22	視外題但有示陸氏三字筆札宛然前夫手澤也	001	視 外 題 但 有 示 陸 氏 三 字 筆 札 宛 然 前 夫 手 澤 也 
ZH_X58_1032_001:0748a23	視急足已不見啟緘讀之其辭曰十年結髮夫妻	001	視 急 足 已 不 見 啟 緘 讀 之 其 辭 曰 十 年 結 髮 夫 妻 
ZH_X58_1032_001:0748a24	一生祭祀之主朝連暮以同歡俸有餘而共聚忽	001	一 生 祭 祀 之 主 朝 連 暮 以 同 歡 俸 有 餘 而 共 聚 忽 
ZH_X58_1032_001:0748b01	大幻而長往慕何人而輕許遺棄我之田疇移資	001	大 幻 而 長 往 慕 何 人 而 輕 許 遺 棄 我 之 田 疇 移 資 
ZH_X58_1032_001:0748b02	財而別戶不恤我之有子不念我之有父義不足	001	財 而 別 戶 不 恤 我 之 有 子 不 念 我 之 有 父 義 不 足 
ZH_X58_1032_001:0748b03	為人之婦慈不足為人之母吾以訴諸上蒼行理	001	為 人 之 婦 慈 不 足 為 人 之 母 吾 以 訴 諸 上 蒼 行 理 
ZH_X58_1032_001:0748b04	對乎幽府陸氏嘆恨三日而亡其書朝議男甸者	001	對 乎 幽 府 陸 氏 嘆 恨 三 日 而 亡 其 書 朝 議 男 甸 者 
ZH_X58_1032_001:0748b05	得之。△三躡迹通妨二初設難。	001	得 之   三 躡 迹 通 妨 二 初 設 難  
ZH_X58_1032_001:0748b06	外難曰若人死為鬼則古來之鬼填塞巷路合有見	001	外 難 曰 若 人 死 為 鬼 則 古 來 之 鬼 填 塞 巷 路 合 有 見 
ZH_X58_1032_001:0748b07	者如何不爾。	001	者 如 何 不 爾  
ZH_X58_1032_001:0748b08	外人聞說人死為鬼則謂人人死已盡皆為鬼不	001	外 人 聞 說 人 死 為 鬼 則 謂 人 人 死 已 盡 皆 為 鬼 不 
ZH_X58_1032_001:0748b09	知有六道輪迴轉受後身故作此難言合有見者	001	知 有 六 道 輪 迴 轉 受 後 身 故 作 此 難 言 合 有 見 者 
ZH_X58_1032_001:0748b10	如何不爾者論中假作不信有鬼之問故且如是	001	如 何 不 爾 者 論 中 假 作 不 信 有 鬼 之 問 故 且 如 是 
ZH_X58_1032_001:0748b11	其實見鬼之事古今有之不能具引。△後通釋。	001	其 實 見 鬼 之 事 古 今 有 之 不 能 具 引   後 通 釋  
ZH_X58_1032_001:0748b12	答曰人死六道不必皆為鬼鬼死復為人等豈古來	001	答 曰 人 死 六 道 不 必 皆 為 鬼 鬼 死 復 為 人 等 豈 古 來 
ZH_X58_1032_001:0748b13	積鬼常存耶。	001	積 鬼 常 存 耶  
ZH_X58_1032_001:0748b14	言人死六道者謂或有生天或還為人或作禽畜	001	言 人 死 六 道 者 謂 或 有 生 天 或 還 為 人 或 作 禽 畜 
ZH_X58_1032_001:0748b15	或墮地獄前言鬼者但一趣耳言鬼復為人者謂	001	或 墮 地 獄 前 言 鬼 者 但 一 趣 耳 言 鬼 復 為 人 者 謂 
ZH_X58_1032_001:0748b16	鬼業盡已或復為人或轉餘趣豈古來下譏其膠	001	鬼 業 盡 已 或 復 為 人 或 轉 餘 趣 豈 古 來 下 譏 其 膠 
ZH_X58_1032_001:0748b17	柱如梁高僧傳說後漢建和間沙門安世高舟行	001	柱 如 梁 高 僧 傳 說 後 漢 建 和 間 沙 門 安 世 高 舟 行 
ZH_X58_1032_001:0748b18	至洪亭湖泊舟岸上有湖神祠焉神降曰舟中沙	001	至 洪 亭 湖 泊 舟 岸 上 有 湖 神 祠 焉 神 降 曰 舟 中 沙 
ZH_X58_1032_001:0748b19	門吾神宿世道伴為我請之安至祠中神泣訴曰	001	門 吾 神 宿 世 道 伴 為 我 請 之 安 至 祠 中 神 泣 訴 曰 
ZH_X58_1032_001:0748b20	吾與師曾為道友以嗔心故墮此趣中幸相憫救	001	吾 與 師 曾 為 道 友 以 嗔 心 故 墮 此 趣 中 幸 相 憫 救 
ZH_X58_1032_001:0748b21	師請現本身神曰本身醜惡恐相驚駭安曰無慮	001	師 請 現 本 身 神 曰 本 身 醜 惡 恐 相 驚 駭 安 曰 無 慮 
ZH_X58_1032_001:0748b22	忽有大蠎出於牀後引首向安安撫之以天竺語	001	忽 有 大 蠎 出 於 牀 後 引 首 向 安 安 撫 之 以 天 竺 語 
ZH_X58_1032_001:0748b23	說法化導蠎泣謝曰幸聞教化今脫苦矣以絹千	001	說 法 化 導 蠎 泣 謝 曰 幸 聞 教 化 今 脫 苦 矣 以 絹 千 
ZH_X58_1032_001:0748b24	疋黃白之資付安令作功德安為建寺於豫章(夜話	001	疋 黃 白 之 資 付 安 令 作 功 德 安 為 建 寺 於 豫 章  夜 話 
ZH_X58_1032_001:0748c01	云今洪州大安寺是)已而見後山有大蠎死於草澤中自是	001	云 今 洪 州 大 安 寺 是  已 而 見 後 山 有 大 蠎 死 於 草 澤 中 自 是 
ZH_X58_1032_001:0748c02	廟不復靈此鬼趣轉生之例也今俗子無識謂佛	001	廟 不 復 靈 此 鬼 趣 轉 生 之 例 也 今 俗 子 無 識 謂 佛 
ZH_X58_1032_001:0748c03	菩薩同鬼神者吁可悲哉。△三稟氣不應有知難	001	菩 薩 同 鬼 神 者 吁 可 悲 哉   三 稟 氣 不 應 有 知 難 
ZH_X58_1032_001:0748c04	二初正難。	001	二 初 正 難  
ZH_X58_1032_001:0748c05	且天地之氣本無知也人稟無知之氣安得歘起而	001	且 天 地 之 氣 本 無 知 也 人 稟 無 知 之 氣 安 得 歘 起 而 
ZH_X58_1032_001:0748c06	有知乎。	001	有 知 乎  
ZH_X58_1032_001:0748c07	謂氣無分別豈人得之而有分別乎若人因稟氣	001	謂 氣 無 分 別 豈 人 得 之 而 有 分 別 乎 若 人 因 稟 氣 
ZH_X58_1032_001:0748c08	而有分別則草木等亦應有分別以所稟同故論	001	而 有 分 別 則 草 木 等 亦 應 有 分 別 以 所 稟 同 故 論 
ZH_X58_1032_001:0748c09	亦應言且天地之氣本無賢愚貴賤之異豈人同	001	亦 應 言 且 天 地 之 氣 本 無 賢 愚 貴 賤 之 異 豈 人 同 
ZH_X58_1032_001:0748c10	稟之而有賢愚貴賤之異乎而儒者皆執稟氣謂	001	稟 之 而 有 賢 愚 貴 賤 之 異 乎 而 儒 者 皆 執 稟 氣 謂 
ZH_X58_1032_001:0748c11	稟淳和之氣則為聖為賢稟渾濁之氣則為愚為	001	稟 淳 和 之 氣 則 為 聖 為 賢 稟 渾 濁 之 氣 則 為 愚 為 
ZH_X58_1032_001:0748c12	不肖孰不知天地之氣本無差別自吾人宿習之	001	不 肖 孰 不 知 天 地 之 氣 本 無 差 別 自 吾 人 宿 習 之 
ZH_X58_1032_001:0748c13	不同爾其猶管籥之音隨竅發異故有清濁高下	001	不 同 爾 其 猶 管 籥 之 音 隨 竅 發 異 故 有 清 濁 高 下 
ZH_X58_1032_001:0748c14	之殊而吹者之氣曷嘗異哉若謂吹者之氣有異	001	之 殊 而 吹 者 之 氣 曷 嘗 異 哉 若 謂 吹 者 之 氣 有 異 
ZH_X58_1032_001:0748c15	則何藉竹管之殊竅乎又李白桃紅姚黃魏紫無	001	則 何 藉 竹 管 之 殊 竅 乎 又 李 白 桃 紅 姚 黃 魏 紫 無 
ZH_X58_1032_001:0748c16	乃春風之各異乎何不辯其物性而責於氣耶。△	001	乃 春 風 之 各 異 乎 何 不 辯 其 物 性 而 責 於 氣 耶   
ZH_X58_1032_001:0748c17	後舉例難。	001	後 舉 例 難  
ZH_X58_1032_001:0748c18	草木亦皆稟氣何不知乎。	001	草 木 亦 皆 稟 氣 何 不 知 乎  
ZH_X58_1032_001:0748c19	亦應云禽獸亦皆稟氣何飛走之不同葢天地之	001	亦 應 云 禽 獸 亦 皆 稟 氣 何 飛 走 之 不 同 葢 天 地 之 
ZH_X58_1032_001:0748c20	氣猶爐冶甑爨之謂但能成物非物所本故爐冶	001	氣 猶 爐 冶 甑 爨 之 謂 但 能 成 物 非 物 所 本 故 爐 冶 
ZH_X58_1032_001:0748c21	雖能範金不能變銅鐵為良猨甑爨雖能熟食不	001	雖 能 範 金 不 能 變 銅 鐵 為 良 猨 甑 爨 雖 能 熟 食 不 
ZH_X58_1032_001:0748c22	能變糠粃為珍饈天地之氣雖能成物不能使草	001	能 變 糠 粃 為 珍 饈 天 地 之 氣 雖 能 成 物 不 能 使 草 
ZH_X58_1032_001:0748c23	木為人庸愚作聖良以草木各有根人畜各有本	001	木 為 人 庸 愚 作 聖 良 以 草 木 各 有 根 人 畜 各 有 本 
ZH_X58_1032_001:0748c24	故也。△四難天命二初牒彼立義。	001	故 也   四 難 天 命 二 初 牒 彼 立 義  
ZH_X58_1032_001:0749a01	又言貧富貴賤賢愚善惡吉凶禍福皆由天命者。	001	又 言 貧 富 貴 賤 賢 愚 善 惡 吉 凶 禍 福 皆 由 天 命 者  
ZH_X58_1032_001:0749a02	此多儒者所執先儒解云命猶令也彼宗但以清	001	此 多 儒 者 所 執 先 儒 解 云 命 猶 令 也 彼 宗 但 以 清 
ZH_X58_1032_001:0749a03	氣上升至高無上曰天文中先牒義。△後正難三	001	氣 上 升 至 高 無 上 曰 天 文 中 先 牒 義   後 正 難 三 
ZH_X58_1032_001:0749a04	初禍福多少不平難二初申難。	001	初 禍 福 多 少 不 平 難 二 初 申 難  
ZH_X58_1032_001:0749a05	則天之賦命奚有貧多富少賤多貴少乃至禍多福	001	則 天 之 賦 命 奚 有 貧 多 富 少 賤 多 貴 少 乃 至 禍 多 福 
ZH_X58_1032_001:0749a06	少。	001	少  
ZH_X58_1032_001:0749a07	謂天道至公至平無偏無黨何故而有貧富貴賤	001	謂 天 道 至 公 至 平 無 偏 無 黨 何 故 而 有 貧 富 貴 賤 
ZH_X58_1032_001:0749a08	賢愚禍福多少之異又復於中貧賤禍夭者多富	001	賢 愚 禍 福 多 少 之 異 又 復 於 中 貧 賤 禍 夭 者 多 富 
ZH_X58_1032_001:0749a09	貴壽康者少世途目擊豈不然哉奚者何也。△後	001	貴 壽 康 者 少 世 途 目 擊 豈 不 然 哉 奚 者 何 也   後 
ZH_X58_1032_001:0749a10	結難。	001	結 難  
ZH_X58_1032_001:0749a11	苟多少之分在天天何不平乎。	001	苟 多 少 之 分 在 天 天 何 不 平 乎  
ZH_X58_1032_001:0749a12	天實爾者則公平安在。△二禍福倒置非理難二	001	天 實 爾 者 則 公 平 安 在   二 禍 福 倒 置 非 理 難 二 
ZH_X58_1032_001:0749a13	初正詰。	001	初 正 詰  
ZH_X58_1032_001:0749a14	況有無行而貴守行而賤無德而富有德而貧逆吉	001	況 有 無 行 而 貴 守 行 而 賤 無 德 而 富 有 德 而 貧 逆 吉 
ZH_X58_1032_001:0749a15	義凶仁夭暴壽乃至有道者喪無道者興。	001	義 凶 仁 夭 暴 壽 乃 至 有 道 者 喪 無 道 者 興  
ZH_X58_1032_001:0749a16	無行而貴如桀紂為君守行而賤如仲尼無位無	001	無 行 而 貴 如 桀 紂 為 君 守 行 而 賤 如 仲 尼 無 位 無 
ZH_X58_1032_001:0749a17	德而富如景公有馬千駟何曾日食萬錢有德而	001	德 而 富 如 景 公 有 馬 千 駟 何 曾 日 食 萬 錢 有 德 而 
ZH_X58_1032_001:0749a18	貧如原憲黔婁之類逆吉義凶者如姦邪得志忠	001	貧 如 原 憲 黔 婁 之 類 逆 吉 義 凶 者 如 姦 邪 得 志 忠 
ZH_X58_1032_001:0749a19	良遇害之類仁夭暴壽如顏冉短折盜跖永年云	001	良 遇 害 之 類 仁 夭 暴 壽 如 顏 冉 短 折 盜 跖 永 年 云 
ZH_X58_1032_001:0749a20	有道無道者如世善人動輒坎軻強梁貪暴觸事	001	有 道 無 道 者 如 世 善 人 動 輒 坎 軻 強 梁 貪 暴 觸 事 
ZH_X58_1032_001:0749a21	利宜自古迄今此事屢有世俗每謂天不平或云	001	利 宜 自 古 迄 今 此 事 屢 有 世 俗 每 謂 天 不 平 或 云 
ZH_X58_1032_001:0749a22	天不開眼故鄧攸無子人謂天不道斯之謂也。△	001	天 不 開 眼 故 鄧 攸 無 子 人 謂 天 不 道 斯 之 謂 也   
ZH_X58_1032_001:0749a23	後辨違三初牒彼所宗。	001	後 辨 違 三 初 牒 彼 所 宗  
ZH_X58_1032_001:0749a24	既皆由天。	001	既 皆 由 天  
ZH_X58_1032_001:0749b01	△次躡迹正難。	001	 次 躡 迹 正 難  
ZH_X58_1032_001:0749b02	天乃興不道而喪有道。	001	天 乃 興 不 道 而 喪 有 道  
ZH_X58_1032_001:0749b03	△後顯過。	001	 後 顯 過  
ZH_X58_1032_001:0749b04	何有福善益謙之賞禍淫害盈之罰焉。	001	何 有 福 善 益 謙 之 賞 禍 淫 害 盈 之 罰 焉  
ZH_X58_1032_001:0749b05	上句即彼所宗天乃下躡迹正難文中且舉興不	001	上 句 即 彼 所 宗 天 乃 下 躡 迹 正 難 文 中 且 舉 興 不 
ZH_X58_1032_001:0749b06	道喪有道一句意該前文無行而貴等何有下顯	001	道 喪 有 道 一 句 意 該 前 文 無 行 而 貴 等 何 有 下 顯 
ZH_X58_1032_001:0749b07	過即顯彼宗執天命者自違其教耳謂書云天道	001	過 即 顯 彼 宗 執 天 命 者 自 違 其 教 耳 謂 書 云 天 道 
ZH_X58_1032_001:0749b08	福善禍淫言下民之善惡天實司其禍福之柄作	001	福 善 禍 淫 言 下 民 之 善 惡 天 實 司 其 禍 福 之 柄 作 
ZH_X58_1032_001:0749b09	善者降之以福作惡者降之以禍淫過也此與伊	001	善 者 降 之 以 福 作 惡 者 降 之 以 禍 淫 過 也 此 與 伊 
ZH_X58_1032_001:0749b10	訓云作善降之百祥作不善降之百殃洪範享用	001	訓 云 作 善 降 之 百 祥 作 不 善 降 之 百 殃 洪 範 享 用 
ZH_X58_1032_001:0749b11	五福威用六極意同易謙卦云天道虧盈而益謙	001	五 福 威 用 六 極 意 同 易 謙 卦 云 天 道 虧 盈 而 益 謙 
ZH_X58_1032_001:0749b12	地道變盈而流謙鬼神害盈而福謙論中參用書	001	地 道 變 盈 而 流 謙 鬼 神 害 盈 而 福 謙 論 中 參 用 書 
ZH_X58_1032_001:0749b13	易之文故云爾也又坤卦云積善之家必有餘慶	001	易 之 文 故 云 爾 也 又 坤 卦 云 積 善 之 家 必 有 餘 慶 
ZH_X58_1032_001:0749b14	積不善之家必有餘殃意亦同此大抵皆謂天道	001	積 不 善 之 家 必 有 餘 殃 意 亦 同 此 大 抵 皆 謂 天 道 
ZH_X58_1032_001:0749b15	昭然禍福不忒今見無道興而有道喪則似書易	001	昭 然 禍 福 不 忒 今 見 無 道 興 而 有 道 喪 則 似 書 易 
ZH_X58_1032_001:0749b16	之說無驗何則且如忠良遇害則福善益謙之賞	001	之 說 無 驗 何 則 且 如 忠 良 遇 害 則 福 善 益 謙 之 賞 
ZH_X58_1032_001:0749b17	全乖姦邪得志則禍淫害盈之罰相反按其文而	001	全 乖 姦 邪 得 志 則 禍 淫 害 盈 之 罰 相 反 按 其 文 而 
ZH_X58_1032_001:0749b18	考其實全成齟齬故云何有良以不推業理但執	001	考 其 實 全 成 齟 齬 故 云 何 有 良 以 不 推 業 理 但 執 
ZH_X58_1032_001:0749b19	天命故禍福有時而倒置也。△三立教歸罪不當	001	天 命 故 禍 福 有 時 而 倒 置 也   三 立 教 歸 罪 不 當 
ZH_X58_1032_001:0749b20	難二初按定。	001	難 二 初 按 定  
ZH_X58_1032_001:0749b21	又既禍亂反逆皆由天命。	001	又 既 禍 亂 反 逆 皆 由 天 命  
ZH_X58_1032_001:0749b22	△後正難。	001	 後 正 難  
