segmentnr	original	folio	analyzed
ZH_X53_0844_001:0585c24	有諸異生住善心死在等引位必不命終佛與二乘	001	有 諸 異 生 住 善 心 死 在 等 引 位 必 不 命 終 佛 與 二 乘 
ZH_X53_0844_001:0586a01	解脫無異三乘聖道各有差別佛慈悲等不緣有情	001	解 脫 無 異 三 乘 聖 道 各 有 差 別 佛 慈 悲 等 不 緣 有 情 
ZH_X53_0844_001:0586a02	執有有情不得解脫應言菩薩猶是異生諸結未斷	001	執 有 有 情 不得解脫 應 言 菩 薩 猶 是 異 生 諸 結 未 斷 
ZH_X53_0844_001:0586a03	若未已入正性離生於異生地未名超越有情但依	001	若 未 已 入正性離生 於 異 生 地 未 名 超 越 有 情 但 依 
ZH_X53_0844_001:0586a04	現有執受相續假立說一切行皆剎那滅。	001	現 有 執 受 相 續 假 立 說 一 切 行 皆 剎 那 滅  
ZH_X53_0844_001:0586a05	諸無學得靜慮離欲界欲法爾皆成熟故中間與	001	諸 無 學 得 靜 慮 離欲界欲 法 爾 皆 成 熟 故 中 間 與 
ZH_X53_0844_001:0586a06	根本同一時得解脫二乘無別唯斷染無知得不	001	根 本 同 一 時 得 解 脫 二 乘 無 別 唯 斷 染 無 知 得 不 
ZH_X53_0844_001:0586a07	染無知無得解脫理佛慈悲不緣有情有情實無	001	染 無 知 無 得 解 脫 理 佛 慈 悲 不 緣 有 情 有 情 實 無 
ZH_X53_0844_001:0586a08	唯緣法故。	001	唯 緣 法 故  
ZH_X53_0844_001:0586a09	定無少法能從前世轉至後世但有世俗補特伽羅	001	定 無 少 法 能 從 前 世 轉 至 後 世 但 有 世 俗 補 特 伽 羅 
ZH_X53_0844_001:0586a10	說有移轉活時行攝即無餘滅無轉變諸蘊有出世	001	說 有 移 轉 活 時 行 攝 即 無 餘 滅 無 轉 變 諸 蘊 有 出 世 
ZH_X53_0844_001:0586a11	靜慮尋亦有無漏有善是有因等引位中無發語者	001	靜 慮 尋 亦 有 無 漏 有 善 是 有 因 等 引 位 中 無 發 語 者 
ZH_X53_0844_001:0586a12	八支聖道是正法輪非如來語皆為轉法輪。	001	八支聖道 是 正 法 輪 非 如 來 語 皆 為 轉 法 輪  
ZH_X53_0844_001:0586a13	定無少法能從先世至後世等以我無故若說假	001	定 無 少 法 能 從 先 世 至 後 世 等 以 我 無 故 若 說 假 
ZH_X53_0844_001:0586a14	我可有移轉隨活時行攝無餘滅法即滅故不移	001	我 可 有 移 轉 隨 活 時 行 攝 無 餘 滅 法 即 滅 故 不 移 
ZH_X53_0844_001:0586a15	至後世無一實法轉變至後世前實我無轉今法	001	至 後 世 無 一 實 法 轉 變 至 後 世 前 實 我 無 轉 今 法 
ZH_X53_0844_001:0586a16	實無轉皆破實我法。	001	實 無 轉 皆 破 實 我 法  
ZH_X53_0844_001:0586a17	非佛一音能說一切法。	001	非 佛 一 音 能 說 一 切 法  
ZH_X53_0844_001:0586a18	非佛一音說一切法雖說諸法無我不能說一念	001	非 佛 一 音 說 一 切 法 雖 說 諸法無我 不 能 說 一 念 
ZH_X53_0844_001:0586a19	□為無我故如無我觀此宗自體不緣自體以名	001	 為 無 我 故 如 無 我 觀 此 宗 自 體 不 緣 自 體 以 名 
ZH_X53_0844_001:0586a20	自體故。	001	自 體 故  
ZH_X53_0844_001:0586a21	世尊亦有不如義言佛所說經非皆了義佛自說有	001	世 尊 亦 有 不 如 義 言 佛 所 說 經 非 皆 了 義 佛 自 說 有 
ZH_X53_0844_001:0586a22	不了義經此等皆為本宗同義末宗異義其類無邊。	001	不了義經 此 等 皆 為 本 宗 同 義 末 宗 異 義 其 類 無 邊  
ZH_X53_0844_001:0586a23	佛有不如義言立有二一義利謂說正問天雨不	001	佛 有 不 如 義 言 立 有 二 一 義 利 謂 說 正 問 天 雨 不 
ZH_X53_0844_001:0586a24	有何義利二義謂道理即實法體謂方便說不稱	001	有 何 義 利 二 義 謂 道 理 即 實 法 體 謂 方 便 說 不 稱 
ZH_X53_0844_001:0586b01	實法謂殺父母等。	001	實 法 謂 殺 父 母 等  
ZH_X53_0844_001:0586b02	其雪山部本宗同義謂諸菩薩猶是異生。	001	其 雪 山 部 本 宗 同 義 謂 諸 菩 薩 猶 是 異 生  
ZH_X53_0844_001:0586b03	其雪山部謂菩薩是異生即同薩婆多三劫百劫	001	其 雪 山 部 謂 菩 薩 是 異 生 即 同 薩 婆 多 三 劫 百 劫 
ZH_X53_0844_001:0586b04	俱是異生。	001	俱 是 異 生  
ZH_X53_0844_001:0586b05	菩薩入胎不起貪愛。	001	菩 薩 入 胎 不 起 貪 愛  
ZH_X53_0844_001:0586b06	不起貪愛即異說一切有為利益故知生受生故	001	不 起 貪 愛 即 異 說 一 切 有 為 利 益 故 知 生 受 生 故 
ZH_X53_0844_001:0586b07	無貪愛。	001	無 貪 愛  
ZH_X53_0844_001:0586b08	無諸外道能得五通。	001	無 諸 外 道 能 得 五 通  
ZH_X53_0844_001:0586b09	無外道得五通以邪教故無得通理若內異生依	001	無 外 道 得 五 通 以 邪 教 故 無 得 通 理 若 內 異 生 依 
ZH_X53_0844_001:0586b10	內教故有得通理。	001	內 教 故 有 得 通 理  
ZH_X53_0844_001:0586b11	亦無天中住梵行者。	001	亦 無 天 中 住 梵 行 者  
ZH_X53_0844_001:0586b12	亦無天中住梵行以天女樂具悉皆增勝若生彼	001	亦 無 天 中 住 梵 行 以 天 女 樂 具 悉 皆 增 勝 若 生 彼 
ZH_X53_0844_001:0586b13	者無住梵行。	001	者 無 住 梵 行  
ZH_X53_0844_001:0586b14	有阿羅漢為餘所引猶有無知亦有猶豫佗令悟入	001	有 阿 羅 漢 為 餘 所 引 猶 有 無 知 亦 有 猶 豫 佗 令 悟 入 
ZH_X53_0844_001:0586b15	道因聲起餘所執多同說一切有部。	001	道 因 聲 起 餘 所 執 多 同 說 一 切 有 部  
ZH_X53_0844_001:0586b16	有阿羅漢為餘所誘等五事本上座部為此五事	001	有 阿 羅 漢 為 餘 所 誘 等 五 事 本 上 座 部 為 此 五 事 
ZH_X53_0844_001:0586b17	與大眾諍所以分出今復許立何乖本旨初與大	001	與 大 眾 諍 所 以 分 出 今 復 許 立 何 乖 本 旨 初 與 大 
ZH_X53_0844_001:0586b18	眾乖諍之時尚未立此至三百年滿與說一切有	001	眾 乖 諍 之 時 尚 未 立 此 至 三 百 年 滿 與 說 一 切 有 
ZH_X53_0844_001:0586b19	諍說一切有得本宗故無五事舊上座弟子失本	001	諍 說 一 切 有 得 本 宗 故 無 五 事 舊 上 座 弟 子 失 本 
ZH_X53_0844_001:0586b20	所宗乃立五事是知年淹日久聖隱凡生新與舊	001	所 宗 乃 立 五 事 是 知 年 淹 日 久 聖 隱 凡 生 新 與 舊 
ZH_X53_0844_001:0586b21	殊復何怪也。	001	殊 復 何 怪 也  
ZH_X53_0844_001:0586b22	其犢子部本宗同義謂補特伽羅非即蘊離蘊。	001	其 犢 子 部 本 宗 同 義 謂 補 特 伽 羅 非 即 蘊 離 蘊  
ZH_X53_0844_001:0586b23	其犢子部謂補特伽羅非即蘊離蘊謂實有我非	001	其 犢 子 部 謂 補 特 伽 羅 非 即 蘊 離 蘊 謂 實 有 我 非 
ZH_X53_0844_001:0586b24	有為無為然與蘊不即不離佛說無我但無即蘊	001	有 為 無 為 然 與 蘊 不 即 不 離 佛 說 無 我 但 無 即 蘊 
ZH_X53_0844_001:0586c01	離蘊如外道等所計之我悉皆是無非無不可說	001	離 蘊 如 外 道 等 所 計 之 我 悉 皆 是 無 非 無 不 可 說 
ZH_X53_0844_001:0586c02	非即蘊離蘊我既不可說亦不可言形量大小等	001	非 即 蘊 離 蘊 我 既 不 可 說 亦 不 可 言 形 量 大 小 等 
ZH_X53_0844_001:0586c03	乃至成佛此我常在。	001	乃至成佛 此 我 常 在  
ZH_X53_0844_001:0586c04	依蘊處界假施設名。	001	依 蘊 處 界 假 施 設 名  
ZH_X53_0844_001:0586c05	依蘊處界假施設名者謂我非即離蘊處界亦爾	001	依 蘊 處 界 假 施 設 名 者 謂 我 非 即 離 蘊 處 界 亦 爾 
ZH_X53_0844_001:0586c06	然世說言色是我乃至法亦是我但依蘊等假施	001	然 世 說 言 色 是 我 乃 至 法 亦 是 我 但 依 蘊 等 假 施 
ZH_X53_0844_001:0586c07	設此我名我實非蘊等。	001	設 此 我 名 我 實 非 蘊 等  
ZH_X53_0844_001:0586c08	諸行有暫住亦有剎那滅。	001	諸 行 有 暫 住 亦 有 剎 那 滅  
ZH_X53_0844_001:0586c09	諸行有暫住亦有剎那滅者即正量部計從此流	001	諸 行 有 暫 住 亦 有 剎 那 滅 者 即 正 量 部 計 從 此 流 
ZH_X53_0844_001:0586c10	出心心所法燈燄鈴聲念念滅色法中如大地經	001	出 心心所法 燈 燄 鈴 聲 念 念 滅 色 法 中 如 大 地 經 
ZH_X53_0844_001:0586c11	劫命根等皆隨一生長猶有生滅等。	001	劫 命 根 等 皆 隨 一 生 長 猶 有 生 滅 等  
ZH_X53_0844_001:0586c12	諸法若離補特伽羅無從前世轉至後世依補特伽	001	諸 法 若 離 補 特 伽 羅 無 從 前 世 轉 至 後 世 依 補 特 伽 
ZH_X53_0844_001:0586c13	羅可說有移轉。	001	羅 可 說 有 移 轉  
ZH_X53_0844_001:0586c14	諸法若離等者此中意說法無移轉可說命根滅	001	諸 法 若 離 等 者 此 中 意 說 法 無 移 轉 可 說 命 根 滅 
ZH_X53_0844_001:0586c15	時法亦隨滅然由我不滅故能從前世至後世法	001	時 法 亦 隨 滅 然 由 我 不 滅 故 能 從 前 世 至 後 世 法 
ZH_X53_0844_001:0586c16	不離我亦可說有移轉。	001	不 離 我 亦 可 說 有 移 轉  
ZH_X53_0844_001:0586c17	亦有外道能得五通。	001	亦 有 外 道 能 得 五 通  
ZH_X53_0844_001:0586c18	亦有外道得通現見有脩得故。	001	亦 有 外 道 得 通 現 見 有 脩 得 故  
ZH_X53_0844_001:0586c19	五識無染亦非離染若斷欲界修所斷結名為離欲	001	五 識 無 染 亦 非 離 染 若 斷 欲 界 修 所 斷 結 名 為 離 欲 
ZH_X53_0844_001:0586c20	非見所斷。	001	非 見 所 斷  
ZH_X53_0844_001:0586c21	五識無染亦無離染但有無記都無善惡無分別	001	五 識 無 染 亦 無 離 染 但 有 無 記 都 無 善 惡 無 分 別 
ZH_X53_0844_001:0586c22	故有分別者有善惡故若斷欲界修所斷惑等者	001	故 有 分 別 者 有 善 惡 故 若 斷 欲 界 修 所 斷 惑 等 者 
ZH_X53_0844_001:0586c23	以修惑唯迷事有不障理有漏六行既非證理故	001	以 修 惑 唯 迷 事 有 不 障 理 有 漏 六 行 既 非 證 理 故 
ZH_X53_0844_001:0586c24	唯伏修非見所斷見所斷法迷理起故要見理時	001	唯 伏 修 非 見 所 斷 見所斷法 迷 理 起 故 要 見 理 時 
ZH_X53_0844_001:0587a01	方能永斷凡聖六行皆爾離色界等亦爾此中且	001	方 能 永 斷 凡 聖 六 行 皆 爾 離 色 界 等 亦 爾 此 中 且 
ZH_X53_0844_001:0587a02	舉欲界。	001	舉 欲 界  
ZH_X53_0844_001:0587a03	即忍名相世第一法名能趣入正性離生。	001	即 忍 名 相 世第一法 名 能 趣入正性離生  
ZH_X53_0844_001:0587a04	即忍名相世第一法初觀四諦但總忍可名忍亦	001	即 忍 名 相 世第一法 初 觀 四 諦 但 總 忍 可 名 忍 亦 
ZH_X53_0844_001:0587a05	觀四諦名名次觀四諦所詮體名相世第一法可	001	觀 四 諦 名 名 次 觀 四 諦 所 詮 體 名 相 世第一法 可 
ZH_X53_0844_001:0587a06	知此根本所誦但說此四而為善根。	001	知 此 根 本 所 誦 但 說 此 四 而 為 善 根  
ZH_X53_0844_001:0587a07	若已得入正性離生十二心頃說名行向第十三心	001	若 已 得 入正性離生 十 二 心 頃 說 名 行 向 第 十 三 心 
ZH_X53_0844_001:0587a08	說名住果。	001	說 名 住 果  
ZH_X53_0844_001:0587a09	若已入正性離生十二心等者此中諦別有三心	001	若 已 入正性離生 十 二 心 等 者 此 中 諦 別 有 三 心 
ZH_X53_0844_001:0587a10	一苦法智即觀欲界苦二苦法忍後觀欲界苦諦	001	一 苦 法 智 即 觀 欲 界 苦 二 苦 法 忍 後 觀 欲 界 苦 諦 
ZH_X53_0844_001:0587a11	惑斷未斷以猶有上界惑故重觀斷等三苦類智	001	惑 斷 未 斷 以 猶 有 上 界 惑 故 重 觀 斷 等 三 苦 類 智 
ZH_X53_0844_001:0587a12	即合觀色無色界苦以苦諦三界盡故不復重觀	001	即 合 觀 色無色界 苦 以 苦 諦 三 界 盡 故 不 復 重 觀 
ZH_X53_0844_001:0587a13	故合十二心第十三心或說即道類智第二念相	001	故 合 十 二 心 第 十 三 心 或 說 即 道 類 智 第 二 念 相 
ZH_X53_0844_001:0587a14	續心或總觀四諦心次第超越得果皆爾次第得	001	續 心 或 總 觀 四 諦 心 次 第 超 越 得 果 皆 爾 次 第 得 
ZH_X53_0844_001:0587a15	第二三果如常。	001	第 二 三 果 如 常  
ZH_X53_0844_001:0587a16	有如是等多差別義因釋一頌執義不同從此部中	001	有 如 是 等 多 差 別 義 因 釋 一 頌 執 義 不 同 從 此 部 中 
ZH_X53_0844_001:0587a17	流出四部謂法上部賢胄部正量部密林山部所釋	001	流 出 四 部 謂 法 上 部 賢 胄 部 正 量 部 密 林 山 部 所 釋 
ZH_X53_0844_001:0587a18	頌言。	001	頌 言  
ZH_X53_0844_001:0587a19	　已解脫更墮　　墮由貪復還　　獲安喜所樂	001	 已 解 脫 更 墮   墮 由 貪 復 還   獲 安 喜 所 樂 
ZH_X53_0844_001:0587a20	　隨樂行至樂	001	 隨 樂 行 至 樂 
ZH_X53_0844_001:0587a21	法上等四部執義別四釋一頌以舊四釋一阿羅	001	法 上 等 四 部 執 義 別 四 釋 一 頌 以 舊 四 釋 一 阿 羅 
ZH_X53_0844_001:0587a22	漢中有退住進初二句釋退次一釋住後一釋進	001	漢 中 有 退 住 進 初 二 句 釋 退 次 一 釋 住 後 一 釋 進 
ZH_X53_0844_001:0587a23	二三乘無學初二句釋阿羅漢次一釋獨覺後一	001	二 三 乘 無 學 初 二 句 釋 阿 羅 漢 次 一 釋 獨 覺 後 一 
ZH_X53_0844_001:0587a24	釋佛三四果有六種人一解脫人即預流初得解	001	釋 佛 三 四 果 有 六 種 人 一 解 脫 人 即 預 流 初 得 解 
ZH_X53_0844_001:0587b01	脫故二家家人即第二果向三一來果人四一間	001	脫 故 二 家 家 人 即 第 二 果 向 三 一 來 果 人 四 一 間 
ZH_X53_0844_001:0587b02	人五不還人六阿羅漢已解脫一更墮二墮由貪	001	人 五 不 還 人 六 阿 羅 漢 已 解 脫 一 更 墮 二 墮 由 貪 
ZH_X53_0844_001:0587b03	第四人復還者第三人第三句第五人第四句第	001	第 四 人 復 還 者 第 三 人 第 三 句 第 五 人 第 四 句 第 
ZH_X53_0844_001:0587b04	六人四六種無學退思護住堪達不動已解脫是	001	六 人 四 六 種 無 學 退 思 護 住 堪 達 不 動 已 解 脫 是 
ZH_X53_0844_001:0587b05	第二人更墮是第一人墮由貪是第三人復還是	001	第 二 人 更 墮 是 第 一 人 墮 由 貪 是 第 三 人 復 還 是 
ZH_X53_0844_001:0587b06	第四人第三句第五人第四句第六人。	001	第 四 人 第 三 句 第 五 人 第 四 句 第 六 人  
ZH_X53_0844_001:0587b07	其化地部本宗同義謂過去未來是無現在無為是	001	其 化 地 部 本 宗 同 義 謂 過去未來 是 無 現 在 無 為 是 
ZH_X53_0844_001:0587b08	有於四聖諦一時現觀見苦諦時能見諸諦要已見	001	有 於 四 聖 諦 一 時 現 觀 見 苦 諦 時 能 見 諸 諦 要 已 見 
ZH_X53_0844_001:0587b09	者能如是見。	001	者 能 如 是 見  
ZH_X53_0844_001:0587b10	化地部於四聖諦一時現觀此是見道作共相空	001	化 地 部 於 四 聖 諦 一 時 現 觀 此 是 見 道 作 共 相 空 
ZH_X53_0844_001:0587b11	無我觀入空無我遍觀四諦見苦諦時至能如是	001	無 我 觀 入 空 無 我 遍 觀 四 諦 見 苦 諦 時 至 能 如 是 
ZH_X53_0844_001:0587b12	見此是修道若別觀四諦相於修道中見苦諦時	001	見 此 是 修 道 若 別 觀 四 諦 相 於 修 道 中 見 苦 諦 時 
ZH_X53_0844_001:0587b13	能觀餘三諦如一意識總緣五蘊十種色一時之	001	能 觀 餘 三 諦 如 一 意 識 總 緣 五 蘊 十 種 色 一 時 之 
ZH_X53_0844_001:0587b14	中能差別知此非見道要已總觀見諦理者方能	001	中 能 差 別 知 此 非 見 道 要 已 總 觀 見 諦 理 者 方 能 
ZH_X53_0844_001:0587b15	如是故修道中能如是見。	001	如 是 故 修 道 中 能 如 是 見  
ZH_X53_0844_001:0587b16	隨眠非心亦非心所一無所緣與纏異隨眠自性心	001	隨 眠 非 心 亦 非 心 所 一 無 所 緣 與 纏 異 隨 眠 自 性 心 
ZH_X53_0844_001:0587b17	不相應纏自性心相應異生不斷欲貪瞋恚無諸外	001	不 相 應 纏 自 性 心 相 應 異 生 不 斷 欲 貪 瞋 恚 無 諸 外 
ZH_X53_0844_001:0587b18	道能得五通。	001	道 能 得 五 通  
ZH_X53_0844_001:0587b19	隨眠非心等如常釋異生不斷欲貪等者意說六	001	隨 眠 非 心 等 如 常 釋 異 生 不 斷 欲 貪 等 者 意 說 六 
ZH_X53_0844_001:0587b20	行不斷煩惱但伏而已如經部相似一切煩惱上	001	行 不 斷 煩 惱 但 伏 而 已 如 經 部 相 似 一切煩惱 上 
ZH_X53_0844_001:0587b21	二界亦爾此中且舉欲貪等要無漏道方能斷故	001	二 界 亦 爾 此 中 且 舉 欲 貪 等 要 無 漏 道 方 能 斷 故 
ZH_X53_0844_001:0587b22	五通外道不得以邪教故能飛等是何是呪藥神	001	五 通 外 道 不 得 以 邪 教 故 能 飛 等 是 何 是 呪 藥 神 
ZH_X53_0844_001:0587b23	鬼等知宿住等俱非通也不能無擁故。	001	鬼 等 知 宿 住 等 俱 非 通 也 不 能 無 擁 故  
ZH_X53_0844_001:0587b24	亦無天中住梵行者定無中有。	001	亦 無 天 中 住 梵 行 者 定 無 中 有  
ZH_X53_0844_001:0587c01	亦無天中住梵行以多樂故實無中有乾闥婆等	001	亦 無 天 中 住 梵 行 以 多 樂 故 實 無 中 有 乾 闥 婆 等 
ZH_X53_0844_001:0587c02	是作樂神引七有經如俱舍說。	001	是 作 樂 神 引 七 有 經 如 俱 舍 說  
ZH_X53_0844_001:0587c03	無阿羅漢增長福業。	001	無 阿 羅 漢 增 長 福 業  
ZH_X53_0844_001:0587c04	無阿羅漢增長福業以無煩惱可長有漏業故轉	001	無 阿 羅 漢 增 長 福 業 以 無 煩 惱 可 長 有 漏 業 故 轉 
ZH_X53_0844_001:0587c05	福分等是故業故。	001	福 分 等 是 故 業 故  
ZH_X53_0844_001:0587c06	五識有染亦有離染。	001	五 識 有 染 亦 有 離 染  
ZH_X53_0844_001:0587c07	五識有離染以見佛等為近無間引生聖道非如	001	五 識 有 離 染 以 見 佛 等 為 近 無 間 引 生 聖 道 非 如 
ZH_X53_0844_001:0587c08	薩婆多遠無間亦不得又言五識亦在修道位如	001	薩 婆 多 遠 無 間 亦 不 得 又 言 五 識 亦 在 修 道 位 如 
ZH_X53_0844_001:0587c09	見佛即得聖亦能斷結離染非無分別。	001	見 佛 即 得 聖 亦 能 斷 結 離 染 非 無 分 別  
ZH_X53_0844_001:0587c10	六識皆與尋伺相應。	001	六 識 皆 與 尋 伺 相 應  
ZH_X53_0844_001:0587c11	六識有尋思勘何部。	001	六 識 有 尋 思 勘 何 部  
ZH_X53_0844_001:0587c12	亦有齊首補特伽羅。	001	亦 有 齊 首 補 特 伽 羅  
ZH_X53_0844_001:0587c13	有齊首補特伽羅即不還者生有頂地不能起下	001	有 齊 首 補 特 伽 羅 即 不 還 者 生 有 頂 地 不 能 起 下 
ZH_X53_0844_001:0587c14	無漏聖道取無學果至命欲終其結自盡得阿羅	001	無漏聖道 取 無 學 果 至 命 欲 終 其 結 自 盡 得 阿 羅 
ZH_X53_0844_001:0587c15	漢乃般涅槃名為齊首謂生死之首即有頂地以	001	漢 乃 般 涅 槃 名 為 齊 首 謂 生 死 之 首 即 有 頂 地 以 
ZH_X53_0844_001:0587c16	至極處更無生處雖不起聖道亦成無學。	001	至 極 處 更 無 生 處 雖 不 起 聖 道 亦 成 無 學  
ZH_X53_0844_001:0587c17	有世間正見。	001	有 世間正見  
ZH_X53_0844_001:0587c18	有世間正見不邪推求故。	001	有 世間正見 不 邪 推 求 故  
ZH_X53_0844_001:0587c19	無世間信根。	001	無 世 間 信 根  
ZH_X53_0844_001:0587c20	無世間信根世間信等不堅固易轉改非增上不	001	無 世 間 信 根 世 間 信 等 不 堅 固 易 轉 改 非 增 上 不 
ZH_X53_0844_001:0587c21	名根。	001	名 根  
ZH_X53_0844_001:0587c22	無出世靜慮。	001	無 出 世 靜 慮  
ZH_X53_0844_001:0587c23	無出世靜慮者靜慮者是麤外道異生多皆能得	001	無 出 世 靜 慮 者 靜 慮 者 是 麤 外 道 異 生 多 皆 能 得 
ZH_X53_0844_001:0587c24	故唯有漏此通色界六地無色界如何如靜慮亦	001	故 唯 有 漏 此 通 色 界 六 地 無 色 界 如 何 如 靜 慮 亦 
ZH_X53_0844_001:0588a01	有漏別有無漏九地不名靜慮無漏故此且舉色	001	有 漏 別 有 無 漏 九 地 不 名 靜 慮 無 漏 故 此 且 舉 色 
ZH_X53_0844_001:0588a02	界為定然聖者別起六地無漏入見道等不名靜	001	界 為 定 然 聖 者 別 起 六 地 無 漏 入 見 道 等 不 名 靜 
ZH_X53_0844_001:0588a03	慮但名為定。	001	慮 但 名 為 定  
ZH_X53_0844_001:0588a04	亦無無漏尋善非有因。	001	亦 無 無 漏 尋 善 非 有 因  
ZH_X53_0844_001:0588a05	無無漏尋尋是麤故唯有漏伺是細通無漏八道	001	無 無 漏 尋 尋 是 麤 故 唯 有 漏 伺 是 細 通 無 漏 八 道 
ZH_X53_0844_001:0588a06	支正思惟唯有漏助道支名道支實非是道善非	001	支 正 思 惟 唯 有 漏 助 道 支 名 道 支 實 非 是 道 善 非 
ZH_X53_0844_001:0588a07	有因不為生死正因感故若助不善業令感人天	001	有 因 不 為 生 死 正 因 感 故 若 助 不 善 業 令 感 人 天 
ZH_X53_0844_001:0588a08	亦有此理今非正因能感三有若爾色無色業性	001	亦 有 此 理 今 非 正 因 能 感 三 有 若 爾 色 無 色 業 性 
ZH_X53_0844_001:0588a09	類是何是微不善業感由善資助故得如是即不	001	類 是 何 是 微 不 善 業 感 由 善 資 助 故 得 如 是 即 不 
ZH_X53_0844_001:0588a10	善業通色無色。	001	善 業 通 色 無 色  
ZH_X53_0844_001:0588a11	預流有退。	001	預 流 有 退  
ZH_X53_0844_001:0588a12	預流有退初得道有修惑故。	001	預 流 有 退 初 得 道 有 修 惑 故  
ZH_X53_0844_001:0588a13	諸阿羅漢定無退者。	001	諸 阿 羅 漢 定 無 退 者  
ZH_X53_0844_001:0588a14	阿羅漢無退道滿故言退等者但退禪定現法樂	001	阿 羅 漢 無 退 道 滿 故 言 退 等 者 但 退 禪 定 現 法 樂 
ZH_X53_0844_001:0588a15	住中二果實退如初得果故。	001	住 中 二 果 實 退 如 初 得 果 故  
ZH_X53_0844_001:0588a16	道支皆是念住所攝。	001	道 支 皆 是 念 住 所 攝  
ZH_X53_0844_001:0588a17	道支皆念住攝念住謂取慧相應心所竝名念住	001	道 支 皆 念 住 攝 念 住 謂 取 慧 相 應 心 所 竝 名 念 住 
ZH_X53_0844_001:0588a18	故攝道支。	001	故 攝 道 支  
ZH_X53_0844_001:0588a19	無為法有九種一擇滅二非擇滅三虗空四不動五	001	無 為 法 有 九 種 一 擇 滅 二 非 擇 滅 三 虗 空 四 不 動 五 
ZH_X53_0844_001:0588a20	善法真如六不善法真如七無記法真如八道支真	001	善 法 真 如 六 不 善 法 真 如 七 無 記 法 真 如 八 道 支 真 
ZH_X53_0844_001:0588a21	如九緣起真如。	001	如 九 緣 起 真 如  
ZH_X53_0844_001:0588a22	擇非擇空三體各一得緣同餘部不動但是斷定	001	擇 非 擇 空 三 體 各 一 得 緣 同 餘 部 不 動 但 是 斷 定 
ZH_X53_0844_001:0588a23	障得定障名動是散動故今斷得此故名不動善	001	障 得 定 障 名 動 是 散 動 故 今 斷 得 此 故 名 不 動 善 
ZH_X53_0844_001:0588a24	惡無記如三體各一但名一理性皆是善道支緣	001	惡 無 記 如 三 體 各 一 但 名 一 理 性 皆 是 善 道 支 緣 
ZH_X53_0844_001:0588b01	起義同大眾然各一理今據勝者但言道支緣起。	001	起 義 同 大 眾 然 各 一 理 今 據 勝 者 但 言 道 支 緣 起  
ZH_X53_0844_001:0588b02	入胎為初命終為後色根大種皆有轉變心心所法	001	入 胎 為 初 命 終 為 後 色 根 大 種 皆 有 轉 變 心心所法 
ZH_X53_0844_001:0588b03	亦有轉變。	001	亦 有 轉 變  
ZH_X53_0844_001:0588b04	入胎為初至心心所法亦有轉變此中意說一期	001	入 胎 為 初 至 心心所法 亦 有 轉 變 此 中 意 說 一 期 
ZH_X53_0844_001:0588b05	初後之中色等有轉變如乳變為酪等性非剎那	001	初 後 之 中 色 等 有 轉 變 如 乳 變 為 酪 等 性 非 剎 那 
ZH_X53_0844_001:0588b06	生滅故有轉變心心所法亦爾然即非一切行皆	001	生 滅 故 有 轉 變 心心所法 亦 爾 然 即 非 一 切 行 皆 
ZH_X53_0844_001:0588b07	剎那滅又解色等雖性亦念念滅然無去來世不	001	剎 那 滅 又 解 色 等 雖 性 亦 念 念 滅 然 無 去 來 世 不 
ZH_X53_0844_001:0588b08	同薩婆多前法滅已後於未來法生至現在今言	001	同 薩 婆 多 前 法 滅 已 後 於 未 來 法 生 至 現 在 今 言 
ZH_X53_0844_001:0588b09	前法於現在滅已無別有法從未來來但由前法	001	前 法 於 現 在 滅 已 無 別 有 法 從 未 來 來 但 由 前 法 
ZH_X53_0844_001:0588b10	為因力故引後法起後法即是前法為因轉作雖	001	為 因 力 故 引 後 法 起 後 法 即 是 前 法 為 因 轉 作 雖 
ZH_X53_0844_001:0588b11	剎那滅轉變義成。	001	剎 那 滅 轉 變 義 成  
ZH_X53_0844_001:0588b12	僧中有佛故施僧者便獲大果非別施佛。	001	僧 中 有 佛 故 施 僧 者 便 獲 大 果 非 別 施 佛  
ZH_X53_0844_001:0588b13	僧中有佛佛入僧數故也。	001	僧 中 有 佛 佛 入 僧 數 故 也  
ZH_X53_0844_001:0588b14	佛與二乘皆同一道同一解脫說一切行皆剎那滅。	001	佛 與 二 乘 皆 同 一 道 同 一 解 脫 說 一 切 行 皆 剎 那 滅  
ZH_X53_0844_001:0588b15	佛與二乘同一道一解脫者此部意說非佛與二	001	佛 與 二 乘 同 一 道 一 解 脫 者 此 部 意 說 非 佛 與 二 
ZH_X53_0844_001:0588b16	乘一切種智作用亦同然道是一即聲聞乃至為	001	乘 一切種智 作 用 亦 同 然 道 是 一 即 聲 聞 乃 至 為 
ZH_X53_0844_001:0588b17	佛時即舊道體不改性類是同轉下成中轉中成	001	佛 時 即 舊 道 體 不 改 性 類 是 同 轉 下 成 中 轉 中 成 
ZH_X53_0844_001:0588b18	上故言一物了境作用如是不同然非得果捨向	001	上 故 言 一 物 了 境 作 用 如 是 不 同 然 非 得 果 捨 向 
ZH_X53_0844_001:0588b19	得勝捨劣等事解脫唯擇滅斷染無知得一切剎	001	得 勝 捨 劣 等 事 解 脫 唯 擇 滅 斷 染 無 知 得 一 切 剎 
ZH_X53_0844_001:0588b20	那滅二解同前。	001	那 滅 二 解 同 前  
