segmentnr	original	folio	analyzed
ZH_X68_1315_008:0051a15	牯牛安樂麼。　僧云。及時水草。　師云。為什麼傷人苗稼。	008	牯 牛 安 樂 麼   僧 云  及 時 水 草   師 云  為 什 麼 傷 人 苗 稼  
ZH_X68_1315_008:0051a16	　僧云。對和尚不敢造次。　師云。放過即不可。便打。　師一	008	 僧 云  對 和 尚 不 敢 造 次   師 云  放 過 即 不 可  便 打   師 一 
ZH_X68_1315_008:0051a17	日問僧。是凡是聖。　僧云。非凡非聖。　師云。太不定生。　僧	008	日 問 僧  是 凡 是 聖   僧 云  非 凡 非 聖   師 云  太 不 定 生   僧 
ZH_X68_1315_008:0051a18	云。離此二途。請師速道。　師云。首山今日燒香供養你	008	云  離 此 二 途  請 師 速 道   師 云  首 山 今 日 燒 香 供 養 你 
ZH_X68_1315_008:0051a19	去也。　僧云。某甲特來禮拜。　師云。滴水難消。　一日。問僧。	008	去 也   僧 云  某 甲 特 來 禮 拜   師 云  滴 水 難 消   一 日  問 僧  
ZH_X68_1315_008:0051a20	近離什麼處。　僧云。廣慧。　師云。穿雲不渡水。渡水不穿	008	近 離 什 麼 處   僧 云  廣 慧   師 云  穿 雲 不 渡 水  渡 水 不 穿 
ZH_X68_1315_008:0051a21	雲。離此二途。速道。速道。　僧云。某甲昨夜宿長橋。　師云。	008	雲  離 此 二 途  速 道  速 道   僧 云  某 甲 昨 夜 宿 長 橋   師 云  
ZH_X68_1315_008:0051a22	你恁麼合喫首山棒。　僧云。某甲未曾參堂。　師云。兩重	008	你 恁 麼 合 喫 首 山 棒   僧 云  某 甲 未 曾 參 堂   師 云  兩 重 
ZH_X68_1315_008:0051a23	公案。　僧云。恰是。　師云。那。那。　又一日。師見僧參次。乃問。	008	公 案   僧 云  恰 是   師 云  那  那   又 一 日  師 見 僧 參 次  乃 問  
ZH_X68_1315_008:0051a24	近離甚處。　僧云。襄州。　師云。夏在甚處。　僧云。洞山。　師云。	008	近 離 甚 處   僧 云  襄 州   師 云  夏 在 甚 處   僧 云  洞 山   師 云  
ZH_X68_1315_008:0051b01	還我洞山鼻孔來。　僧云。不會。　師云。却是老僧罪過。　又	008	還 我 洞 山 鼻 孔 來   僧 云  不 會   師 云  却 是 老 僧 罪 過   又 
ZH_X68_1315_008:0051b02	一日。問僧。上人近離甚處。　僧云。南方。　師云。遠來不易。	008	一 日  問 僧  上 人 近 離 甚 處   僧 云  南 方   師 云  遠 來 不 易  
ZH_X68_1315_008:0051b03	且坐喫茶。　又一日。問僧。近離甚處。　僧云。襄州。　師云。有	008	且 坐 喫 茶   又 一 日  問 僧  近 離 甚 處   僧 云  襄 州   師 云  有 
ZH_X68_1315_008:0051b04	事相借問。得麼。　僧云。便請。　師云。且喜沒交涉。又云。鷂	008	事 相 借 問  得 麼   僧 云  便 請   師 云  且 喜 沒 交 涉  又 云  鷂 
ZH_X68_1315_008:0051b05	子過新羅。　又問僧。近離甚處。　僧云。西京。　師云。路上還	008	子 過 新 羅   又 問 僧  近 離 甚 處   僧 云  西 京   師 云  路 上 還 
ZH_X68_1315_008:0051b06	逢達磨也無。　僧云。適來已參見和尚了也。　師云。為什	008	逢 達 磨 也 無   僧 云  適 來 已 參 見 和 尚 了 也   師 云  為 什 
ZH_X68_1315_008:0051b07	麼築著鼻孔。　僧云。已知痛痒。　師云。打破大唐國裏。覔	008	麼 築 著 鼻 孔   僧 云  已 知 痛 痒   師 云  打 破 大 唐 國 裏  覔 
ZH_X68_1315_008:0051b08	箇知痛痒底人了不可得。且坐喫茶。　有僧來參。師乃	008	箇 知 痛 痒 底 人 了 不 可 得  且 坐 喫 茶   有 僧 來 參  師 乃 
ZH_X68_1315_008:0051b09	問。近離甚處。　僧云。龍門。師拽傍僧。摑一摑。喝出去。　一	008	問  近 離 甚 處   僧 云  龍 門  師 拽 傍 僧  摑 一 摑  喝 出 去   一 
ZH_X68_1315_008:0051b10	日。有僧侍次。師乃喚僧名。僧應諾。師云。且去。別時來。	008	日  有 僧 侍 次  師 乃 喚 僧 名  僧 應 諾  師 云  且 去  別 時 來  
ZH_X68_1315_008:0051b11	為你說。　僧云。而今尚自不說。別時決定不說。　師云。我	008	為 你 說   僧 云  而 今 尚 自 不 說  別 時 決 定 不 說   師 云  我 
ZH_X68_1315_008:0051b12	也罪過。你也罪過。　僧一日入室。師云。且去。別時來。僧	008	也 罪 過  你 也 罪 過   僧 一 日 入 室  師 云  且 去  別 時 來  僧 
ZH_X68_1315_008:0051b13	應諾。師便打。　師每見僧來。便云。恁麼來者是誰。　僧云。	008	應 諾  師 便 打   師 每 見 僧 來  便 云  恁 麼 來 者 是 誰   僧 云  
ZH_X68_1315_008:0051b14	問者是誰。　師云。是老僧。僧便喝。　師云。向道是老僧。又	008	問 者 是 誰   師 云  是 老 僧  僧 便 喝   師 云  向 道 是 老 僧  又 
ZH_X68_1315_008:0051b15	惡發作什麼。僧又喝。　師云。恰遇棒不在。　僧云。草賊大	008	惡 發 作 什 麼  僧 又 喝   師 云  恰 遇 棒 不 在   僧 云  草 賊 大 
ZH_X68_1315_008:0051b16	敗。　師云。得便宜是落便宜。　有僧入室。師便喝。僧亦喝。	008	敗   師 云  得 便 宜 是 落 便 宜   有 僧 入 室  師 便 喝  僧 亦 喝  
ZH_X68_1315_008:0051b17	師又喝。僧禮拜。師便打云。伏惟尚嚮。　一日。因僧入室。	008	師 又 喝  僧 禮 拜  師 便 打 云  伏 惟 尚 嚮   一 日  因 僧 入 室  
ZH_X68_1315_008:0051b18	師喚僧名。僧應諾。師云。錯。　僧云。某甲有什麼敗闕處。	008	師 喚 僧 名  僧 應 諾  師 云  錯   僧 云  某 甲 有 什 麼 敗 闕 處  
ZH_X68_1315_008:0051b19	　師云。錯。　有新到相見。師問。從什麼處來。　僧云。芭蕉來。	008	 師 云  錯   有 新 到 相 見  師 問  從 什 麼 處 來   僧 云  芭 蕉 來  
ZH_X68_1315_008:0051b20	　師云。芭蕉有何言教。　僧云。曾見有僧問。牛頭未見四	008	 師 云  芭 蕉 有 何 言 教   僧 云  曾 見 有 僧 問  牛 頭 未 見 四 
ZH_X68_1315_008:0051b21	祖時如何。蕉云。知。僧云。見後如何。蕉云。不知。　後有僧	008	祖 時 如 何  蕉 云  知  僧 云  見 後 如 何  蕉 云  不 知   後 有 僧 
ZH_X68_1315_008:0051b22	舉問襄陽石門徹禪師。只如二尊宿意旨如何。　徹云。	008	舉 問 襄 陽 石 門 徹 禪 師  只 如 二 尊 宿 意 旨 如 何   徹 云  
ZH_X68_1315_008:0051b23	先行不到。末後為初。　僧一日入室。師云。恁麼來者是	008	先 行 不 到  末 後 為 初   僧 一 日 入 室  師 云  恁 麼 來 者 是 
ZH_X68_1315_008:0051b24	誰。　僧云。某甲。　師云。莫道是別人。僧禮拜。　師云。適來見	008	誰   僧 云  某 甲   師 云  莫 道 是 別 人  僧 禮 拜   師 云  適 來 見 
ZH_X68_1315_008:0051c01	箇什麼道理即禮拜。　僧云。今日大似因齋慶讚。　師云。	008	箇 什 麼 道 理 即 禮 拜   僧 云  今 日 大 似 因 齋 慶 讚   師 云  
ZH_X68_1315_008:0051c02	我適來一期向你恁麼道。速須吐却。　僧云。也知和尚	008	我 適 來 一 期 向 你 恁 麼 道  速 須 吐 却   僧 云  也 知 和 尚 
ZH_X68_1315_008:0051c03	曲為某甲。　師云。後有人問。你向他道什麼。僧拂袖便	008	曲 為 某 甲   師 云  後 有 人 問  你 向 他 道 什 麼  僧 拂 袖 便 
ZH_X68_1315_008:0051c04	出去。師召僧名。僧回首。師便喝。　僧云。這老賊。　師乃以	008	出 去  師 召 僧 名  僧 回 首  師 便 喝   僧 云  這 老 賊   師 乃 以 
ZH_X68_1315_008:0051c05	頌示之曰。四門通一要。一要具三玄。在賓全正令。立	008	頌 示 之 曰  四 門 通 一 要  一 要 具 三 玄  在 賓 全 正 令  立 
ZH_X68_1315_008:0051c06	主要須圜。　又一夜。師行道次。見暗裏有僧。師乃問。是	008	主 要 須 圜   又 一 夜  師 行 道 次  見 暗 裏 有 僧  師 乃 問  是 
ZH_X68_1315_008:0051c07	誰。曾不對。　師云。我也識得你。僧大笑。　師云。你不得道	008	誰  曾 不 對   師 云  我 也 識 得 你  僧 大 笑   師 云  你 不 得 道 
ZH_X68_1315_008:0051c08	是別人。復作一頌示之。輕輕踏步恐人知。語笑分明	008	是 別 人  復 作 一 頌 示 之  輕 輕 踏 步 恐 人 知  語 笑 分 明 
ZH_X68_1315_008:0051c09	更莫疑。智者只此猛提取。莫待天明失却鷄。	008	更 莫 疑  智 者 只 此 猛 提 取  莫 待 天 明 失 却 鷄  
ZH_X68_1315_008:0051c10	師次住寶安山廣教禪院。亦為第一世。後徇眾請。入	008	師 次 住 寶 安 山 廣 教 禪 院  亦 為 第 一 世  後 徇 眾 請  入 
ZH_X68_1315_008:0051c11	城下寶應禪院(即南院第三代)。三處法席。海眾常臻。淳化三	008	城 下 寶 應 禪 院  即 南 院 第 三 代   三 處 法 席  海 眾 常 臻  淳 化 三 
ZH_X68_1315_008:0051c12	年十二月初四日午時。上堂示眾曰。今年六十七。老	008	年 十 二 月 初 四 日 午 時  上 堂 示 眾 曰  今 年 六 十 七  老 
ZH_X68_1315_008:0051c13	病隨緣且遣日。今年記却來年事。來年記著今朝日。	008	病 隨 緣 且 遣 日  今 年 記 却 來 年 事  來 年 記 著 今 朝 日  
ZH_X68_1315_008:0051c14	　果至四年十二月日。與時無爽前記。上堂辭眾。仍作	008	 果 至 四 年 十 二 月 日  與 時 無 爽 前 記  上 堂 辭 眾  仍 作 
ZH_X68_1315_008:0051c15	偈曰。白銀世界金色身。情與無情共一真。明暗盡時	008	偈 曰  白 銀 世 界 金 色 身  情 與 無 情 共 一 真  明 暗 盡 時 
ZH_X68_1315_008:0051c16	俱不照。日輪午後是全身。　言訖安坐。日將昳而逝。壽	008	俱 不 照  日 輪 午 後 是 全 身   言 訖 安 坐  日 將 昳 而 逝  壽 
ZH_X68_1315_008:0051c17	年六十八。茶毗。收舍利。	008	年 六 十 八  茶 毗  收 舍 利  
ZH_X68_1315_008:0051c18	偈頌示眾	008	偈 頌 示 眾 
ZH_X68_1315_008:0051c19	諸子謾波波。過却幾恒河。觀音指彌勒。文殊不奈何。	008	諸 子 謾 波 波  過 却 幾 恒 河  觀 音 指 彌 勒  文 殊 不 奈 何  
ZH_X68_1315_008:0051c20	靈雲見桃花	008	靈 雲 見 桃 花 
ZH_X68_1315_008:0051c21	分明歷世三十春。因悟桃花色轉新。人人盡得靈雲	008	分 明 歷 世 三 十 春  因 悟 桃 花 色 轉 新  人 人 盡 得 靈 雲 
ZH_X68_1315_008:0051c22	意。不識靈雲是何人。	008	意  不 識 靈 雲 是 何 人  
ZH_X68_1315_008:0051c23	玄沙云諦當甚諦當	008	玄 沙 云 諦 當 甚 諦 當 
ZH_X68_1315_008:0051c24	玄沙道處少人知。密密相逢更莫疑。今古相傳親的	008	玄 沙 道 處 少 人 知  密 密 相 逢 更 莫 疑  今 古 相 傳 親 的 
ZH_X68_1315_008:0052a01	旨。少年多是白頭兒。	008	旨  少 年 多 是 白 頭 兒  
ZH_X68_1315_008:0052a02	四賓主頌	008	四 賓 主 頌 
ZH_X68_1315_008:0052a03	悟了却從迷裏悟。迷悟從來無差互。始知本末至干	008	悟 了 却 從 迷 裏 悟  迷 悟 從 來 無 差 互  始 知 本 末 至 干 
ZH_X68_1315_008:0052a04	今。今古相承無別路。無別路。莫問人。說今古。問來事。	008	今  今 古 相 承 無 別 路  無 別 路  莫 問 人  說 今 古  問 來 事  
ZH_X68_1315_008:0052a05	元是主。從他人。問賓主。識得賓。全是主。主中賓。賓中	008	元 是 主  從 他 人  問 賓 主  識 得 賓  全 是 主  主 中 賓  賓 中 
ZH_X68_1315_008:0052a06	主。更互用。無差互。賓中賓。主中主。兩家用。莫讓主。把	008	主  更 互 用  無 差 互  賓 中 賓  主 中 主  兩 家 用  莫 讓 主  把 
ZH_X68_1315_008:0052a07	定乾坤大作主。不容擬議斬全身。始得名為主中主。	008	定 乾 坤 大 作 主  不 容 擬 議 斬 全 身  始 得 名 為 主 中 主  
ZH_X68_1315_008:0052a08	偶作三頌	008	偶 作 三 頌 
ZH_X68_1315_008:0052a09	我有一機。不假修持。若人問著。便喚沙彌。	008	我 有 一 機  不 假 修 持  若 人 問 著  便 喚 沙 彌  
ZH_X68_1315_008:0052a10	我有一著。不自棲泊。若人更問。劈口便著。	008	我 有 一 著  不 自 棲 泊  若 人 更 問  劈 口 便 著  
ZH_X68_1315_008:0052a11	我有一宗。勿示西東。若人擬議。別喚王公。	008	我 有 一 宗  勿 示 西 東  若 人 擬 議  別 喚 王 公  
ZH_X68_1315_008:0052a12	送化主四頌	008	送 化 主 四 頌 
ZH_X68_1315_008:0052a13	報你參禪賓。人中有見親。若求端的旨。臈月望陽春。	008	報 你 參 禪 賓  人 中 有 見 親  若 求 端 的 旨  臈 月 望 陽 春  
ZH_X68_1315_008:0052a14	臨行少語足人憐。莫辱家風汙舊賢。保護盡從今日	008	臨 行 少 語 足 人 憐  莫 辱 家 風 汙 舊 賢  保 護 盡 從 今 日 
ZH_X68_1315_008:0052a15	去。靜坐寒窻月那邊。	008	去  靜 坐 寒 窻 月 那 邊  
ZH_X68_1315_008:0052a16	幾多真子向西東。物外縱橫莫用功。隨處化緣皆是	008	幾 多 真 子 向 西 東  物 外 縱 橫 莫 用 功  隨 處 化 緣 皆 是 
ZH_X68_1315_008:0052a17	道。臨行一句盡流通。	008	道  臨 行 一 句 盡 流 通  
ZH_X68_1315_008:0052a18	廓然無事少人聞。任意縱橫勿計程。步步登高看前	008	廓 然 無 事 少 人 聞  任 意 縱 橫 勿 計 程  步 步 登 高 看 前 
ZH_X68_1315_008:0052a19	路。莫教失脚墮深坑。	008	路  莫 教 失 脚 墮 深 坑  
ZH_X68_1315_008:0052a20	示眾三首	008	示 眾 三 首 
ZH_X68_1315_008:0052a21	背陰山子向陽多。南來北往意如何。若人問我西來	008	背 陰 山 子 向 陽 多  南 來 北 往 意 如 何  若 人 問 我 西 來 
ZH_X68_1315_008:0052a22	意。東海東面有新羅。	008	意  東 海 東 面 有 新 羅  
ZH_X68_1315_008:0052a23	咄哉巧女兒。攛梭不解織。貪看闘鷄兒。水牛也不識。	008	咄 哉 巧 女 兒  攛 梭 不 解 織  貪 看 闘 鷄 兒  水 牛 也 不 識  
ZH_X68_1315_008:0052a24	咄哉拙郎君。巧妙無人識。打破鳳林關。穿靴水上立。	008	咄 哉 拙 郎 君  巧 妙 無 人 識  打 破 鳳 林 關  穿 靴 水 上 立  
ZH_X68_1315_008:0052b02	古尊宿語錄卷第八	008	古 尊 宿 語 錄 卷 第 八 
