segmentnr	original	stemmed
ZH_T46_1937_002:0871b01_14	語而說。	語 而 說  
ZH_T46_1937_002:0871b01_19	說必有礙。	說 必 有 礙  
ZH_T46_1937_002:0871b02_8	何能如上四句互融耶。	何 能 如 上 四 句 互 融 耶  
ZH_T46_1937_002:0871b02_18	故四偏愚句皆斥其失。	故 四 偏 愚 句 皆 斥 其 失  
ZH_T46_1937_002:0871b03_8	乃扶不思議之名也。	乃 扶 不 思 議 之 名 也  
ZH_T46_1937_002:0871b04_2	文中以句法交互乍似難見。	文 中 以 句 法 交 互 乍 似 難 見  
ZH_T46_1937_002:0871b04_9	若以此意定之。	若 以 此 意 定 之  
ZH_T46_1937_002:0871b04_17	則說證之道自明。	則 說 證 之 道 自 明  
ZH_T46_1937_002:0871b05_5	不思議之名復顯。	不 思 議 之 名 復 顯  
ZH_T46_1937_002:0871b05_12	尚恐總敘未曉。	尚 恐 總 敘 未 曉  
ZH_T46_1937_002:0871b06_2	更將此意逐句注之。	更 將 此 意 逐 句 注 之  
ZH_T46_1937_002:0871b07_12	照者方照圓融照者方乃照之。	照 者 方 照 圓 融 照 者 方 乃 照 之  
ZH_T46_1937_002:0871b07_25	非說可窮著字而說不可窮也。	非 說 可 窮 著 字 而 說 不 可 窮 也  
ZH_T46_1937_002:0871b07_34	此以實證而斥虛說。	此 以 實 證 而 斥 虛 說  
ZH_T46_1937_002:0871b08_12	照者應說如上照者合自在說。	照 者 應 說 如 上 照 者 合 自 在 說  
ZH_T46_1937_002:0871b08_25	非照可了只能照者便成暗證。	非 照 可 了 只 能 照 者 便 成 暗 證  
ZH_T46_1937_002:0871b08_34	此以雙美斥於獨善。	此 以 雙 美 斥 於 獨 善  
ZH_T46_1937_002:0871b09_12	說者方說自在說者方乃說之。	說 者 方 說 自 在 說 者 方 乃 說 之  
ZH_T46_1937_002:0871b09_25	非照可窮滯情而照不可窮也。	非 照 可 窮 滯 情 而 照 不 可 窮 也  
ZH_T46_1937_002:0871b09_34	此以雙美而斥暗證。	此 以 雙 美 而 斥 暗 證  
ZH_T46_1937_002:0871b10_12	說者應照如上說者合圓融照。	說 者 應 照 如 上 說 者 合 圓 融 照  
ZH_T46_1937_002:0871b10_25	非說可了但能說者必成謗法。	非 說 可 了 但 能 說 者 必 成 謗 法  
ZH_T46_1937_002:0871b10_34	復以雙輪而斥雙翼。	復 以 雙 輪 而 斥 雙 翼  
ZH_T46_1937_002:0871b12_6	天台教與起信論融會章天台教與起信論融會章有客忽問余曰。	天 台 教 與 起 信 論 融 會 章 天 台 教 與 起 信 論 融 會 章 有 客 忽 問 余 曰  
ZH_T46_1937_002:0871b13_1	起信論於天台四教攝屬何耶。	起 信 論 於 天 台 四 教 攝 屬 何 耶  
ZH_T46_1937_002:0871b13_6	余偶對曰。	余 偶 對 曰  
ZH_T46_1937_002:0871b14_1	起信論是唐朝藏法師製疏申通。	起 信 論 是 唐 朝 藏 法 師 製 疏 申 通  
ZH_T46_1937_002:0871b14_10	天台不見文句解釋。	天 台 不 見 文 句 解 釋  
ZH_T46_1937_002:0871b14_19	此乃各是一家製作。	此 乃 各 是 一 家 製 作  
ZH_T46_1937_002:0871b15_4	難可和會。	難 可 和 會  
ZH_T46_1937_002:0871b15_11	客乃動容問曰。	客 乃 動 容 問 曰  
ZH_T46_1937_002:0871b16_2	聞天台一宗最能融會。	聞 天 台 一 宗 最 能 融 會  
ZH_T46_1937_002:0871b16_18	如云以五時八教判釋東流一代時教。	如 云 以 五 時 八 教 判 釋 東 流 一 代 時 教  
ZH_T46_1937_002:0871b17_4	罄無不盡。	罄 無 不 盡  
ZH_T46_1937_002:0871b17_9	此語何為。	此 語 何 為  
ZH_T46_1937_002:0871b17_16	余乃立理對曰。	余 乃 立 理 對 曰  
ZH_T46_1937_002:0871b18_5	只恐不許天台融會。	只 恐 不 許 天 台 融 會  
ZH_T46_1937_002:0871b18_12	若信天台攝屬。	若 信 天 台 攝 屬  
ZH_T46_1937_002:0871b18_17	容有其理。	容 有 其 理  
ZH_T46_1937_002:0871b19_5	則起信攝屬何難。	則 起 信 攝 屬 何 難  
ZH_T46_1937_002:0871b19_14	亦乃自見諸家妍醜。	亦 乃 自 見 諸 家 妍 醜  
ZH_T46_1937_002:0871b20_4	今試為先將教攝論。	今 試 為 先 將 教 攝 論  
ZH_T46_1937_002:0871b20_11	次為以教會疏。	次 為 以 教 會 疏  
ZH_T46_1937_002:0871b21_2	且夫此論宗百洛叉經。	且 夫 此 論 宗 百 洛 叉 經  
ZH_T46_1937_002:0871b21_8	而首題大乘。	而 首 題 大 乘  
ZH_T46_1937_002:0871b21_18	則理合通於衍門三教。	則 理 合 通 於 衍 門 三 教  
ZH_T46_1937_002:0871b22_7	故天台淨名玄義云。	故 天 台 淨 名 玄 義 云  
ZH_T46_1937_002:0871b23_1	佛性唯識等論通申大乘三教。	佛 性 唯 識 等 論 通 申 大 乘 三 教  
ZH_T46_1937_002:0871b23_8	唯識尚具三教。	唯 識 尚 具 三 教  
ZH_T46_1937_002:0871b23_15	起信何不具三。	起 信 何 不 具 三  
ZH_T46_1937_002:0871b24_4	況與佛性大同小異。	況 與 佛 性 大 同 小 異  
ZH_T46_1937_002:0871b24_11	今且於論初後。	今 且 於 論 初 後  
ZH_T46_1937_002:0871b25_1	撮略教文以對三教。	撮 略 教 文 以 對 三 教  
ZH_T46_1937_002:0871b25_8	論以一心為宗。	論 以 一 心 為 宗  
ZH_T46_1937_002:0871b25_11	乃云。	乃 云  
ZH_T46_1937_002:0871b25_18	總攝世出世法。	總 攝 世 出 世 法  
ZH_T46_1937_002:0871b26_4	此則正在圓門。	此 則 正 在 圓 門  
ZH_T46_1937_002:0871b26_9	亦兼餘二。	亦 兼 餘 二  
ZH_T46_1937_002:0871b27_3	真如門有離言依言空不空義。	真 如 門 有 離 言 依 言 空 不 空 義  
ZH_T46_1937_002:0871b27_11	則三教之理明焉。	則 三 教 之 理 明 焉  
ZH_T46_1937_002:0871b28_1	生滅門明初發心住。	生 滅 門 明 初 發 心 住  
ZH_T46_1937_002:0871b28_9	能少分見於法身。	能 少 分 見 於 法 身  
ZH_T46_1937_002:0871b28_17	八相成道涅槃云。	八相成道 涅 槃 云  
ZH_T46_1937_002:0871b28_26	十住能少分見法身。	十 住 能 少 分 見 法 身  
ZH_T46_1937_002:0871b29_3	見不了了。	見 不 了 了  
ZH_T46_1937_002:0871b29_10	天台判為圓位。	天 台 判 為 圓 位  
ZH_T46_1937_002:0871b29_14	妙樂云。	妙 樂 云  
ZH_T46_1937_002:0871b29_25	唯華嚴起信明初住八相。	唯 華 嚴 起 信 明 初 住 八 相  
ZH_T46_1937_002:0871b29_35	最為顯著豈非圓位耶。	最 為 顯 著 豈 非 圓 位 耶  
ZH_T46_1937_002:0871c01_5	次第翻九相。	次 第 翻 九 相  
ZH_T46_1937_002:0871c01_11	豈非別位耶。	豈 非 別 位 耶  
ZH_T46_1937_002:0871c01_19	八地得無功用道。	八 地 得 無 功 用 道  
ZH_T46_1937_002:0871c02_9	豈非通教被接之位耶。	豈 非 通 教 被 接 之 位 耶  
ZH_T46_1937_002:0871c02_14	略引此文。	略 引 此 文  
ZH_T46_1937_002:0871c02_19	諸可悉例。	諸 可 悉 例  
ZH_T46_1937_002:0871c03_2	客曰。	客 曰  
ZH_T46_1937_002:0871c03_11	藏師製疏分齊如何。	藏 師 製 疏 分 齊 如 何  
ZH_T46_1937_002:0871c03_14	對曰。	對 曰  
ZH_T46_1937_002:0871c04_3	賢首立義望於天台。	賢 首 立 義 望 於 天 台  
ZH_T46_1937_002:0871c04_12	乃是別教一途之說。	乃 是 別 教 一 途 之 說  
ZH_T46_1937_002:0871c04_19	未是通方別教。	未 是 通 方 別 教  
ZH_T46_1937_002:0871c05_2	何者。	何 者  
ZH_T46_1937_002:0871c05_9	別有教道證道。	別 有 教 道 證 道  
ZH_T46_1937_002:0871c05_16	彼則唯論教道。	彼 則 唯 論 教 道  
ZH_T46_1937_002:0871c06_3	別有四門被機。	別 有 四 門 被 機  
ZH_T46_1937_002:0871c06_9	彼乃只論雙。	彼 乃 只 論 雙  
ZH_T46_1937_002:0871c06_17	亦別有自他橫竪。	亦 別 有 自 他 橫 竪  
ZH_T46_1937_002:0871c07_6	彼乃獨論自行竪入。	彼 乃 獨 論 自 行 竪 入  
ZH_T46_1937_002:0871c07_11	別有多義。	別 有 多 義  
ZH_T46_1937_002:0871c07_16	彼所不云。	彼 所 不 云  
ZH_T46_1937_002:0871c08_9	未是別教通方蓋是一途之說。	未 是 別 教 通 方 蓋 是 一 途 之 說  
ZH_T46_1937_002:0871c08_14	客乃難曰。	客 乃 難 曰  
ZH_T46_1937_002:0871c09_4	彼疏隨緣不變為宗。	彼 疏 隨 緣 不 變 為 宗  
ZH_T46_1937_002:0871c09_19	天台亦以隨緣不變證於三因體遍。	天 台 亦 以 隨 緣 不 變 證 於 三 因 體 遍  
ZH_T46_1937_002:0871c10_8	乃是圓意何言別耶。	乃 是 圓 意 何 言 別 耶  
ZH_T46_1937_002:0871c10_11	余曰。	余 曰  
ZH_T46_1937_002:0871c10_18	藏師雖用圓名。	藏 師 雖 用 圓 名  
ZH_T46_1937_002:0871c11_3	而成別義。	而 成 別 義  
ZH_T46_1937_002:0871c11_6	何者。	何 者  
ZH_T46_1937_002:0871c11_9	彼云。	彼 云  
ZH_T46_1937_002:0871c11_18	真如隨緣作一切法。	真 如 隨 緣 作 一 切 法  
ZH_T46_1937_002:0871c12_6	而真如體性常不變。	而 真 如 體 性 常 不 變  
ZH_T46_1937_002:0871c12_13	却謬引釋論云。	却 謬 引 釋 論 云  
ZH_T46_1937_002:0871c13_5	無情唯有法性而無佛性。	無 情 唯 有 法 性 而 無 佛 性  
ZH_T46_1937_002:0871c13_12	此則名雖在圓。	此 則 名 雖 在 圓  
ZH_T46_1937_002:0871c13_17	而義成別。	而 義 成 別  
ZH_T46_1937_002:0871c13_20	客曰。	客 曰  
ZH_T46_1937_002:0871c14_6	別明凝然為理。	別 明 凝 然 為 理  
ZH_T46_1937_002:0871c14_17	今以隨緣真如而為別理。	今 以 隨 緣 真 如 而 為 別 理  
ZH_T46_1937_002:0871c15_3	此據何文。	此 據 何 文  
ZH_T46_1937_002:0871c15_7	余返曰。	余 返 曰  
ZH_T46_1937_002:0871c15_16	別理隨緣其文稍顯。	別 理 隨 緣 其 文 稍 顯  
ZH_T46_1937_002:0871c16_1	凝然為理。	凝 然 為 理  
ZH_T46_1937_002:0871c16_6	出自何文。	出 自 何 文  
ZH_T46_1937_002:0871c16_9	客曰。	客 曰  
ZH_T46_1937_002:0871c16_18	此宗講者皆有此言。	此 宗 講 者 皆 有 此 言  
ZH_T46_1937_002:0871c17_5	而未見文疏所出。	而 未 見 文 疏 所 出  
ZH_T46_1937_002:0871c17_8	余曰。	余 曰  
ZH_T46_1937_002:0871c17_18	盛將隨緣以凝然二理。	盛 將 隨 緣 以 凝 然 二 理  
ZH_T46_1937_002:0871c18_5	簡於性相二宗。	簡 於 性 相 二 宗  
ZH_T46_1937_002:0871c18_12	此乃出自賢首。	此 乃 出 自 賢 首  
ZH_T46_1937_002:0871c18_19	天台未見此文。	天 台 未 見 此 文  
ZH_T46_1937_002:0871c19_2	據理。	據 理  
ZH_T46_1937_002:0871c19_9	隨緣未為圓極。	隨 緣 未 為 圓 極  
ZH_T46_1937_002:0871c19_17	彼宗尚自判終教。	彼 宗 尚 自 判 終 教  
ZH_T46_1937_002:0871c20_2	未及於圓。	未 及 於 圓  
ZH_T46_1937_002:0871c20_12	豈天台之圓同彼之終。	豈 天 台 之 圓 同 彼 之 終  
ZH_T46_1937_002:0871c20_15	須知。	須 知  
ZH_T46_1937_002:0871c21_2	若凝然若隨緣。	若 凝 然 若 隨 緣  
ZH_T46_1937_002:0871c21_10	但據帶方便義邊。	但 據 帶 方 便 義 邊  
ZH_T46_1937_002:0871c21_15	皆屬別教。	皆 屬 別 教  
ZH_T46_1937_002:0871c21_18	客曰。	客 曰  
ZH_T46_1937_002:0871c22_9	天台立別理隨緣文據如何。	天 台 立 別 理 隨 緣 文 據 如 何  
ZH_T46_1937_002:0871c22_12	對曰。	對 曰  
ZH_T46_1937_002:0871c23_3	止觀立別教發心境云。	止 觀 立 別 教 發 心 境 云  
ZH_T46_1937_002:0871c24_5	只觀根塵一念為迷解本記別如來藏為善不善因。	只 觀 根 塵 一 念 為 迷 解 本 記 別 如 來 藏 為 善 不 善 因  
ZH_T46_1937_002:0871c24_9	妙樂云。	妙 樂 云  
ZH_T46_1937_002:0871c25_1	別教從無住本立一切法。	別 教 從 無 住 本 立 一 切 法  
ZH_T46_1937_002:0871c25_4	乃云。	乃 云  
ZH_T46_1937_002:0871c25_9	無明覆理。	無 明 覆 理  
ZH_T46_1937_002:0871c25_18	能覆所覆俱名無住。	能 覆 所 覆 俱 名 無 住  
ZH_T46_1937_002:0871c26_1	又云。	又 云  
ZH_T46_1937_002:0871c26_10	真如在迷生一切法。	真 如 在 迷 生 一 切 法  
ZH_T46_1937_002:0871c26_13	又云。	又 云  
ZH_T46_1937_002:0871c27_2	無明為因能生九界。	無 明 為 因 能 生 九 界  
ZH_T46_1937_002:0871c27_9	必須法性為緣。	必 須 法 性 為 緣  
ZH_T46_1937_002:0871c27_14	文證若此。	文 證 若 此  
ZH_T46_1937_002:0871c27_19	足可依憑。	足 可 依 憑  
ZH_T46_1937_002:0871c28_1	客曰。	客 曰  
ZH_T46_1937_002:0871c28_6	疏義在別。	疏 義 在 別  
ZH_T46_1937_002:0871c28_11	此則已明。	此 則 已 明  
ZH_T46_1937_002:0871c28_16	論具三教。	論 具 三 教  
ZH_T46_1937_002:0871c29_1	更冀剖析。	更 冀 剖 析  
ZH_T46_1937_002:0871c29_4	余曰。	余 曰  
ZH_T46_1937_002:0871c29_9	儻有微礙。	儻 有 微 礙  
ZH_T46_1937_002:0871c29_14	盡望陳述。	盡 望 陳 述  
ZH_T46_1937_002:0871c29_17	客曰。	客 曰  
ZH_T46_1937_002:0872a01_2	真如門屬理。	真 如 門 屬 理  
ZH_T46_1937_002:0872a01_8	具三教可然。	具 三 教 可 然  
ZH_T46_1937_002:0872a01_18	生滅門論於地住修證。	生 滅 門 論 於 地 住 修 證  
ZH_T46_1937_002:0872a02_3	須依一轍。	須 依 一 轍  
ZH_T46_1937_002:0872a02_10	別則始終俱別。	別 則 始 終 俱 別  
ZH_T46_1937_002:0872a02_17	圓則初後俱圓。	圓 則 初 後 俱 圓  
ZH_T46_1937_002:0872a03_6	如何三教位次並陳。	如 何 三 教 位 次 並 陳  
ZH_T46_1937_002:0872a03_9	對曰。	對 曰  
ZH_T46_1937_002:0872a03_14	此論宗經。	此 論 宗 經  
ZH_T46_1937_002:0872a03_19	既多明理。	既 多 明 理  
ZH_T46_1937_002:0872a04_4	是故非一理。	是 故 非 一 理  
ZH_T46_1937_002:0872a04_8	既不一。	既 不 一  
ZH_T46_1937_002:0872a04_13	依位修證。	依 位 修 證  
ZH_T46_1937_002:0872a04_18	如何一途。	如 何 一 途  
ZH_T46_1937_002:0872a05_2	如華嚴經。	如 華 嚴 經  
ZH_T46_1937_002:0872a05_7	明圓初住。	明 圓 初 住  
ZH_T46_1937_002:0872a05_10	乃云。	乃 云  
ZH_T46_1937_002:0872a05_20	初發心時便成正覺等。	初 發 心 時 便 成 正 覺 等  
ZH_T46_1937_002:0872a06_4	後明地位。	後 明 地 位  
ZH_T46_1937_002:0872a06_7	却云。	却 云  
ZH_T46_1937_002:0872a06_15	八地得無功用道。	八 地 得 無 功 用 道  
ZH_T46_1937_002:0872a07_3	又仁王一偈頌中。	又 仁 王 一 偈 頌 中  
ZH_T46_1937_002:0872a07_13	三賢十聖住果報在圓。	三 賢 十 聖 住 果 報 在 圓  
ZH_T46_1937_002:0872a08_1	十四般若為別。	十 四 般 若 為 別  
ZH_T46_1937_002:0872a08_6	五忍屬通。	五 忍 屬 通  
ZH_T46_1937_002:0872a08_15	此一兩經明位尚爾。	此 一 兩 經 明 位 尚 爾  
ZH_T46_1937_002:0872a09_4	況此論宗百洛叉經。	況 此 論 宗 百 洛 叉 經  
ZH_T46_1937_002:0872a09_13	豈可止有一翻地位。	豈 可 止 有 一 翻 地 位  
ZH_T46_1937_002:0872a10_3	文中缺於三藏位者。	文 中 缺 於 三 藏 位 者  
ZH_T46_1937_002:0872a10_10	既以大乘標題。	既 以 大 乘 標 題  
ZH_T46_1937_002:0872a10_17	只可唯明衍教。	只 可 唯 明 衍 教  
ZH_T46_1937_002:0872a10_20	客曰。	客 曰  
ZH_T46_1937_002:0872a11_4	且如賢首。	且 如 賢 首  
ZH_T46_1937_002:0872a11_9	學通性相。	學 通 性 相  
ZH_T46_1937_002:0872a11_14	位繼四依。	位 繼 四 依  
ZH_T46_1937_002:0872a12_3	因何釋義全下天台。	因 何 釋 義 全 下 天 台  
ZH_T46_1937_002:0872a12_6	余曰。	余 曰  
ZH_T46_1937_002:0872a12_15	菩薩弘教各逗機宜。	菩 薩 弘 教 各 逗 機 宜  
ZH_T46_1937_002:0872a13_8	蓋是一類之機宜聞一途之說。	蓋 是 一 類 之 機 宜 聞 一 途 之 說  
ZH_T46_1937_002:0872a13_15	所以作此申通。	所 以 作 此 申 通  
ZH_T46_1937_002:0872a14_5	未必四依有不了也。	未 必 四 依 有 不 了 也  
ZH_T46_1937_002:0872a14_8	客曰。	客 曰  
ZH_T46_1937_002:0872a14_14	既各擅一美。	既 各 擅 一 美  
ZH_T46_1937_002:0872a14_19	各逗機宜。	各 逗 機 宜  
ZH_T46_1937_002:0872a15_5	何須彼此攝屬。	何 須 彼 此 攝 屬  
ZH_T46_1937_002:0872a15_8	對曰。	對 曰  
ZH_T46_1937_002:0872a15_17	既知二宗各逗機宜。	既 知 二 宗 各 逗 機 宜  
ZH_T46_1937_002:0872a16_2	何須致問。	何 須 致 問  
ZH_T46_1937_002:0872a16_7	既令攝屬。	既 令 攝 屬  
ZH_T46_1937_002:0872a16_12	如上所陳。	如 上 所 陳  
ZH_T46_1937_002:0872a16_17	若論被機。	若 論 被 機  
ZH_T46_1937_002:0872a17_1	不須和會。	不 須 和 會  
ZH_T46_1937_002:0872a17_8	客乃唯唯而退。	客 乃 唯 唯 而 退  
ZH_T46_1937_002:0872a19_8	釋請觀音疏中消伏三用釋請觀音疏中消伏三用并序消伏神呪修行要道。	釋 請 觀 音 疏 中 消 伏 三 用 釋 請 觀 音 疏 中 消 伏 三 用 并 序 消 伏 神 呪 修 行 要 道  
ZH_T46_1937_002:0872a19_13	功用難思。	功 用 難 思  
ZH_T46_1937_002:0872a19_18	吾祖發揮。	吾 祖 發 揮  
ZH_T46_1937_002:0872a20_4	今人受賜。	今 人 受 賜  
ZH_T46_1937_002:0872a20_9	疏文既簡。	疏 文 既 簡  
ZH_T46_1937_002:0872a20_14	讀者多迷。	讀 者 多 迷  
ZH_T46_1937_002:0872a21_1	惟冠攝一經。	惟 冠 攝 一 經  
ZH_T46_1937_002:0872a21_7	實消伏三用。	實 消 伏 三 用  
ZH_T46_1937_002:0872a21_13	儻釋之不當。	儻 釋 之 不 當  
ZH_T46_1937_002:0872a21_18	修者何依。	修 者 何 依  
ZH_T46_1937_002:0872a22_3	今附本宗。	今 附 本 宗  
ZH_T46_1937_002:0872a22_8	略評此義。	略 評 此 義  
ZH_T46_1937_002:0872a22_13	敢言益物。	敢 言 益 物  
ZH_T46_1937_002:0872a22_18	聊軌自心。	聊 軌 自 心  
ZH_T46_1937_002:0872a23_14	時皇宋天禧元年丁巳歲十月既望敘。	時 皇 宋 天 禧 元 年 丁 巳 歲 十 月 既 望 敘  
ZH_T46_1937_002:0872a24_2	疏云。	疏 云  
ZH_T46_1937_002:0872a24_7	用即為三。	用 即 為 三  
ZH_T46_1937_002:0872a24_14	一事二行三理。	一 事 二 行 三 理  
ZH_T46_1937_002:0872a24_17	事者。	事 者  
ZH_T46_1937_002:0872a25_3	虎狼刀劍等也。	虎 狼 刀 劍 等 也  
ZH_T46_1937_002:0872a25_6	行者。	行 者  
ZH_T46_1937_002:0872a25_12	五住煩惱也。	五 住 煩 惱 也  
ZH_T46_1937_002:0872a25_15	理者。	理 者  
ZH_T46_1937_002:0872a26_9	法界無礙無染而染即理性之毒也。	法 界 無 礙 無 染 而 染 即 理 性 之 毒 也  
ZH_T46_1937_002:0872a27_2	釋曰。	釋 曰  
ZH_T46_1937_002:0872a27_7	用即為三。	用 即 為 三  
ZH_T46_1937_002:0872a27_12	標三用也。	標 三 用 也  
ZH_T46_1937_002:0872a27_17	一事等者。	一 事 等 者  
ZH_T46_1937_002:0872a28_1	列三用也。	列 三 用 也  
ZH_T46_1937_002:0872a28_11	中道總持被十種行者。	中 道 總 持 被 十 種 行 者  
ZH_T46_1937_002:0872a28_16	修之不同。	修 之 不 同  
ZH_T46_1937_002:0872a29_6	乃成三種消伏之用。	乃 成 三 種 消 伏 之 用  
ZH_T46_1937_002:0872b01_3	觀音分證之法遍於一切眾生之心。	觀 音 分 證 之 法 遍 於 一 切 眾 生 之 心  
ZH_T46_1937_002:0872b01_10	隨乎功行親疎。	隨 乎 功 行 親 疎  
ZH_T46_1937_002:0872b01_17	致使力用差別。	致 使 力 用 差 別  
ZH_T46_1937_002:0872b02_7	如起信論明佛菩薩用。	如 起 信 論 明 佛 菩 薩 用  
ZH_T46_1937_002:0872b02_18	並就眾生事識業識辨之。	並 就 眾 生 事 識 業 識 辨 之  
ZH_T46_1937_002:0872b03_14	以良醫妙藥狂子服之乃彰功用也。	以 良 醫 妙 藥 狂 子 服 之 乃 彰 功 用 也  
ZH_T46_1937_002:0872b04_7	應知三種毒害捨旁從正。	應 知 三 種 毒 害 捨 旁 從 正  
ZH_T46_1937_002:0872b04_12	受名不同。	受 名 不 同  
ZH_T46_1937_002:0872b04_19	如普門別行疏。	如 普 門 別 行 疏  
ZH_T46_1937_002:0872b05_6	分別火難等相。	分 別 火 難 等 相  
ZH_T46_1937_002:0872b05_12	報火至初禪。	報 火 至 初 禪  
ZH_T46_1937_002:0872b06_3	豈此下諸有全無業惑。	豈 此 下 諸 有 全 無 業 惑  
ZH_T46_1937_002:0872b06_10	蓋苦報為正也。	蓋 苦 報 為 正 也  
ZH_T46_1937_002:0872b06_16	業火至有頂。	業 火 至 有 頂  
ZH_T46_1937_002:0872b07_3	豈三界無惑報。	豈 三 界 無 惑 報  
ZH_T46_1937_002:0872b07_9	以業為正也。	以 業 為 正 也  
ZH_T46_1937_002:0872b07_16	煩惱火通四教。	煩 惱 火 通 四 教  
ZH_T46_1937_002:0872b08_5	豈三乘人全無業報。	豈 三 乘 人 全 無 業 報  
ZH_T46_1937_002:0872b08_12	以煩惱為正也。	以 煩 惱 為 正 也  
ZH_T46_1937_002:0872b08_19	今事毒在欲界。	今 事 毒 在 欲 界  
ZH_T46_1937_002:0872b09_4	此約果報。	此 約 果 報  
ZH_T46_1937_002:0872b09_9	故受事名。	故 受 事 名  
ZH_T46_1937_002:0872b09_15	行毒從色界。	行 毒 從 色 界  
ZH_T46_1937_002:0872b10_6	盡別教教道以不即理故。	盡 別 教 教 道 以 不 即 理 故  
ZH_T46_1937_002:0872b10_11	別受行名。	別 受 行 名  
ZH_T46_1937_002:0872b10_16	理毒唯圓。	理 毒 唯 圓  
ZH_T46_1937_002:0872b11_2	以談即故也。	以 談 即 故 也  
ZH_T46_1937_002:0872b11_12	蓋煩惱中分即不即異。	蓋 煩 惱 中 分 即 不 即 異  
ZH_T46_1937_002:0872b12_1	故名行名理不同。	故 名 行 名 理 不 同  
ZH_T46_1937_002:0872b12_6	若分別相。	若 分 別 相  
ZH_T46_1937_002:0872b12_11	從正受名。	從 正 受 名  
ZH_T46_1937_002:0872b12_16	與彼不異。	與 彼 不 異  
ZH_T46_1937_002:0872b13_2	所消毒害既爾。	所 消 毒 害 既 爾  
ZH_T46_1937_002:0872b13_9	能消三用可知。	能 消 三 用 可 知  
ZH_T46_1937_002:0872b13_14	釋中事者。	釋 中 事 者  
ZH_T46_1937_002:0872b14_1	牒事消伏用也。	牒 事 消 伏 用 也  
ZH_T46_1937_002:0872b14_8	虎狼刀劍等者。	虎 狼 刀 劍 等 者  
ZH_T46_1937_002:0872b14_15	所消伏毒害也。	所 消 伏 毒 害 也  
ZH_T46_1937_002:0872b15_9	蓋果報行人為免現在刀虎等難。	蓋 果 報 行 人 為 免 現 在 刀 虎 等 難  
ZH_T46_1937_002:0872b15_18	多用散心持名誦呪。	多 用 散 心 持 名 誦 呪  
ZH_T46_1937_002:0872b16_13	修因戒善者亦免未來果報刀等。	修 因 戒 善 者 亦 免 未 來 果 報 刀 等  
ZH_T46_1937_002:0872b17_4	約此人明能消所消。	約 此 人 明 能 消 所 消  
ZH_T46_1937_002:0872b17_9	一往屬事。	一 往 屬 事  
ZH_T46_1937_002:0872b17_13	行者者。	行 者 者  
ZH_T46_1937_002:0872b18_1	牒行消伏用也。	牒 行 消 伏 用 也  
ZH_T46_1937_002:0872b18_7	五住煩惱者。	五 住 煩 惱 者  
ZH_T46_1937_002:0872b18_14	所消伏毒害也。	所 消 伏 毒 害 也  
ZH_T46_1937_002:0872b19_2	雖不出能消之相。	雖 不 出 能 消 之 相  
ZH_T46_1937_002:0872b19_9	應以所消顯之。	應 以 所 消 顯 之  
ZH_T46_1937_002:0872b19_19	五住煩惱非三觀不消。	五 住 煩 惱 非 三 觀 不 消  
ZH_T46_1937_002:0872b20_12	但此三觀攝兩二乘及三菩薩。	但 此 三 觀 攝 兩 二 乘 及 三 菩 薩  
ZH_T46_1937_002:0872b21_6	修因禪定者亦伏八地之愛。	修 因 禪 定 者 亦 伏 八 地 之 愛  
ZH_T46_1937_002:0872b21_17	此等行人雖能伏斷煩惱。	此 等 行 人 雖 能 伏 斷 煩 惱  
ZH_T46_1937_002:0872b22_5	而皆不即法性。	而 皆 不 即 法 性  
ZH_T46_1937_002:0872b22_10	如別教道。	如 別 教 道  
ZH_T46_1937_002:0872b23_2	縱知能造之心體是佛性。	縱 知 能 造 之 心 體 是 佛 性  
ZH_T46_1937_002:0872b23_9	而謂無明自住。	而 謂 無 明 自 住  
ZH_T46_1937_002:0872b24_1	以不聞本性具惡法門故。	以 不 聞 本 性 具 惡 法 門 故  
ZH_T46_1937_002:0872b24_7	非即理之惑。	非 即 理 之 惑  
ZH_T46_1937_002:0872b24_12	別人尚爾。	別 人 尚 爾  
ZH_T46_1937_002:0872b24_17	前教可知。	前 教 可 知  
ZH_T46_1937_002:0872b25_9	故此等人所消毒害既當自住。	故 此 等 人 所 消 毒 害 既 當 自 住  
ZH_T46_1937_002:0872b25_18	能消之觀全是別修。	能 消 之 觀 全 是 別 修  
ZH_T46_1937_002:0872b26_8	是則四諦俱非無作。	是 則 四 諦 俱 非 無 作  
ZH_T46_1937_002:0872b27_1	故能消所消皆名為行也。	故 能 消 所 消 皆 名 為 行 也  
ZH_T46_1937_002:0872b27_5	理者者。	理 者 者  
ZH_T46_1937_002:0872b27_12	牒理消伏用也。	牒 理 消 伏 用 也  
ZH_T46_1937_002:0872b28_9	法界無礙無染而染即理性之毒也者。	法 界 無 礙 無 染 而 染 即 理 性 之 毒 也 者  
ZH_T46_1937_002:0872b28_14	所消伏也。	所 消 伏 也  
ZH_T46_1937_002:0872b29_3	雖不出能消之相。	雖 不 出 能 消 之 相  
ZH_T46_1937_002:0872b29_10	應以所消顯之。	應 以 所 消 顯 之  
ZH_T46_1937_002:0872b29_16	且明所消者。	且 明 所 消 者  
ZH_T46_1937_002:0872c01_4	法界是所迷之理。	法 界 是 所 迷 之 理  
ZH_T46_1937_002:0872c01_12	無礙是受熏之德。	無 礙 是 受 熏 之 德  
