segmentnr	original	folio	analyzed
ZH_X30_0600_003:0072b14	我等咎。由我迷權。何關理教。由惑一實。何關佛偏。	003	我 等 咎  由 我 迷 權  何 關 理 教  由 惑 一 實  何 關 佛 偏  
ZH_X30_0600_003:0072b15	追述昔非。仰謝如來。是為引過自歸。故言非世尊	003	追 述 昔 非  仰 謝 如 來  是 為 引 過 自 歸  故 言 非 世 尊 
ZH_X30_0600_003:0072b16	也。	003	也  
ZH_X30_0600_003:0072b17	所以者何。若我等待說所因成就阿耨多羅三藐三	003	所以者何  若 我 等 待 說 所 因 成 就 阿 耨 多 羅 三 藐 三 
ZH_X30_0600_003:0072b18	菩提者。必以大乘。而得度脫。然我等不解方便隨宜	003	菩 提 者  必 以 大 乘  而 得 度 脫  然 我 等 不 解 方 便 隨 宜 
ZH_X30_0600_003:0072b19	所說。初聞佛法。遇便信受。思惟取證。世尊。我從昔來。	003	所 說  初 聞 佛 法  遇 便 信 受  思 惟 取 證  世 尊  我 從 昔 來  
ZH_X30_0600_003:0072b20	終日竟夜。每自剋責。	003	終 日 竟 夜  每 自 剋 責  
ZH_X30_0600_003:0072b21	此是提昔意失。顯今意解之喜也。良以不待說所	003	此 是 提 昔 意 失  顯 今 意 解 之 喜 也  良 以 不 待 說 所 
ZH_X30_0600_003:0072b22	因。則無實解。又不識方便。故無權解。無權實二解。	003	因  則 無 實 解  又 不 識 方 便  故 無 權 解  無 權 實 二 解  
ZH_X30_0600_003:0072b23	故無意喜。昔失既彰。今得自顯也。不待所因。有二	003	故 無 意 喜  昔 失 既 彰  今 得 自 顯 也  不 待 所 因  有 二 
ZH_X30_0600_003:0072b24	義故。一昔不受待對於前。如初華嚴。日照高山。明	003	義 故  一 昔 不 受 待 對 於 前  如 初 華 嚴  日 照 高 山  明 
ZH_X30_0600_003:0072c01	三諦之慧。是得佛因。以此待對於我。而我不受。失	003	三 諦 之 慧  是 得 佛 因  以 此 待 對 於 我  而 我 不 受  失 
ZH_X30_0600_003:0072c02	之於前。名不待所因。次諸佛法。久後要當說真實。	003	之 於 前  名 不 待 所 因  次 諸 佛 法  久 後 要 當 說 真 實  
ZH_X30_0600_003:0072c03	我不停待於後。而却於兩楹之間。鹿苑二蘇。怱怱	003	我 不 停 待 於 後  而 却 於 兩 楹 之 間  鹿 苑 二 蘇  怱 怱 
ZH_X30_0600_003:0072c04	取小。不解方便。權實隨宜。我不待對。過不屬他。故	003	取 小  不 解 方 便  權 實 隨 宜  我 不 待 對  過 不 屬 他  故 
ZH_X30_0600_003:0072c05	每自責。言大乘者。語通諸教。非別大乘。乃是圓頓	003	每 自 責  言 大 乘 者  語 通 諸 教  非 別 大 乘  乃 是 圓 頓 
ZH_X30_0600_003:0072c06	大乘也。應知所因不出因果及以願行。行即六度。	003	大 乘 也  應 知 所 因 不 出 因 果 及 以 願 行  行 即 六 度  
ZH_X30_0600_003:0072c07	願即四弘。	003	願 即 四 弘  
ZH_X30_0600_003:0072c08	而今從佛。聞所未聞未曾有法。斷諸疑悔。身意泰然。	003	而 今 從 佛  聞 所 未 聞 未曾有法  斷 諸 疑 悔  身 意 泰 然  
ZH_X30_0600_003:0072c09	快得安隱。	003	快 得 安 隱  
ZH_X30_0600_003:0072c10	此一節。結上三喜也。從佛結身喜。聞法結口喜。斷	003	此 一 節  結 上 三 喜 也  從 佛 結 身 喜  聞 法 結 口 喜  斷 
ZH_X30_0600_003:0072c11	諸疑悔。是結意喜。	003	諸 疑 悔  是 結 意 喜  
ZH_X30_0600_003:0072c12	今日乃知。真是佛子。從佛口生。從法化生。得佛法分。	003	今 日 乃 知  真 是 佛 子  從 佛 口 生  從 法 化 生  得 佛 法 分  
ZH_X30_0600_003:0072c13	此一節結三成。乃知真是佛子。近佛義成也。從佛	003	此 一 節 結 三 成  乃 知 真 是 佛 子  近 佛 義 成 也  從 佛 
ZH_X30_0600_003:0072c14	口生。結口成也。從法化生。是結意成。經有標釋結	003	口 生  結 口 成 也  從 法 化 生  是 結 意 成  經 有 標 釋 結 
ZH_X30_0600_003:0072c15	三。如此消文。文盡。釋理理彰。言得佛法分。分即初	003	三  如 此 消 文  文 盡  釋 理 理 彰  言 得 佛 法 分  分 即 初 
ZH_X30_0600_003:0072c16	住分真位也。又此一段長行。可作四悉益解之。從	003	住 分 真 位 也  又 此 一 段 長 行  可 作 四 悉 益 解 之  從 
ZH_X30_0600_003:0072c17	今從世尊下。是世界歡喜。從所以者何我昔去。提	003	今 從 世 尊 下  是 世 界 歡 喜  從 所以者何 我 昔 去  提 
ZH_X30_0600_003:0072c18	昔失顯今得。是為人喜。從世尊我從昔來。即對治	003	昔 失 顯 今 得  是 為 人 喜  從 世 尊 我 從 昔 來  即 對 治 
ZH_X30_0600_003:0072c19	喜。從今日乃知去。是第一義喜也。又若約喜心明	003	喜  從 今 日 乃 知 去  是 第 一 義 喜 也  又 若 約 喜 心 明 
ZH_X30_0600_003:0072c20	四悉。喜動悅。世界。未曾有。即所得喜。是為人喜。動	003	四 悉  喜 動 悅  世 界  未 曾 有  即 所 得 喜  是 為 人 喜  動 
ZH_X30_0600_003:0072c21	覺觀。即對治。動于形。明別理顯。即第一義。已上身	003	覺 觀  即 對 治  動 于 形  明 別 理 顯  即 第 一 義  已 上 身 
ZH_X30_0600_003:0072c22	子自陳長行竟。	003	子 自 陳 長 行 竟  
ZH_X30_0600_003:0072c23	爾時舍利弗。欲重宣此義。而說偈言。	003	爾 時 舍 利 弗  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_003:0072c24	此即結集經家之語。	003	此 即 結 集 經 家 之 語  
ZH_X30_0600_003:0073a01	我聞是法音。得所未曾有。心懷大歡喜。疑網皆已除。	003	我 聞 是 法 音  得 所 未 曾 有  心 懷 大 歡 喜  疑 網 皆 已 除  
ZH_X30_0600_003:0073a02	此一行。頌上通標三喜也。我聞標口喜。能說即兼	003	此 一 行  頌 上 通 標 三 喜 也  我 聞 標 口 喜  能 說 即 兼 
ZH_X30_0600_003:0073a03	身喜。以近佛故。餘之三句。頌標意喜。我聞即領也。	003	身 喜  以 近 佛 故  餘 之 三 句  頌 標 意 喜  我 聞 即 領 也  
ZH_X30_0600_003:0073a04	心大喜即解也。	003	心 大 喜 即 解 也  
ZH_X30_0600_003:0073a05	昔來蒙佛教。不失於大乘。佛音甚希有。能除眾生惱。	003	昔 來 蒙 佛 教  不 失 於 大 乘  佛 音 甚 希 有  能 除 眾 生 惱  
ZH_X30_0600_003:0073a06	我已得漏盡。聞亦除憂惱。	003	我 已 得 漏 盡  聞 亦 除 憂 惱  
ZH_X30_0600_003:0073a07	此一行半。頌身喜也。初一行身領。次半身解。即見	003	此 一 行 半  頌 身 喜 也  初 一 行 身 領  次 半 身 解  即 見 
ZH_X30_0600_003:0073a08	佛喜。長行明失知見。頌中明不失大乘。上論失論	003	佛 喜  長 行 明 失 知 見  頌 中 明 不 失 大 乘  上 論 失 論 
ZH_X30_0600_003:0073a09	遠。頌論近論得者。互現耳。	003	遠  頌 論 近 論 得 者  互 現 耳  
ZH_X30_0600_003:0073a10	我處於山谷。或在林樹下。若坐若經行。常思惟是事。	003	我 處 於 山 谷  或 在 林 樹 下  若 坐 若 經 行  常 思 惟 是 事  
ZH_X30_0600_003:0073a11	嗚呼深自責。云何而自欺。我等亦佛子。同入無漏法。	003	嗚 呼 深 自 責  云 何 而 自 欺  我 等 亦 佛 子  同 入 無 漏 法  
ZH_X30_0600_003:0073a12	不能於未來。演說無上道。金色三十二。十力諸解脫。	003	不 能 於 未 來  演 說 無 上 道  金 色 三 十 二  十 力 諸 解 脫  
ZH_X30_0600_003:0073a13	同共一法中。而不得此事。八十種妙好。十八不共法。	003	同 共 一 法 中  而 不 得 此 事  八 十 種 妙 好  十八不共法  
ZH_X30_0600_003:0073a14	如是等功德。而我皆已失。我獨經行時。見佛在大眾。	003	如 是 等 功 德  而 我 皆 已 失  我 獨 經 行 時  見 佛 在 大 眾  
ZH_X30_0600_003:0073a15	名聞滿十方。廣饒益眾生。自惟失此利。我為自欺誑。	003	名 聞 滿 十 方  廣 饒 益 眾 生  自 惟 失 此 利  我 為 自 欺 誑  
ZH_X30_0600_003:0073a16	我常於日夜。每思惟是事。欲以問世尊。為失為不失。	003	我 常 於 日 夜  每 思 惟 是 事  欲 以 問 世 尊  為 失 為 不 失  
ZH_X30_0600_003:0073a17	我常見世尊。稱讚諸菩薩。以是於日夜。籌量如此事。	003	我 常 見 世 尊  稱 讚 諸 菩 薩  以 是 於 日 夜  籌 量 如 此 事  
ZH_X30_0600_003:0073a18	今聞佛音聲。隨宜而說法。無漏難思議。令眾至道場。	003	今 聞 佛 音 聲  隨 宜 而 說 法  無 漏 難 思 議  令 眾 至 道 場  
ZH_X30_0600_003:0073a19	此有十一行偈。頌上不聞法。此九行。頌上身遠故	003	此 有 十 一 行 偈  頌 上 不 聞 法  此 九 行  頌 上 身 遠 故 
ZH_X30_0600_003:0073a20	不聞。初八行。頌身遠明口領。明昔失顯今得也。後	003	不 聞  初 八 行  頌 身 遠 明 口 領  明 昔 失 顯 今 得 也  後 
ZH_X30_0600_003:0073a21	今聞佛一行。頌身遠不聞明口解。明昔失顯今也。	003	今 聞 佛 一 行  頌 身 遠 不 聞 明 口 解  明 昔 失 顯 今 也  
ZH_X30_0600_003:0073a22	言金色三十二者。疏文不釋。今依法界次第。略示	003	言 金 色 三 十 二 者  疏 文 不 釋  今 依 法 界 次 第  略 示 
ZH_X30_0600_003:0073a23	名相。至論法身靈寂。豈有形聲心識之可見聞乎。	003	名 相  至 論 法 身 靈 寂  豈 有 形 聲 心 識 之 可 見 聞 乎  
ZH_X30_0600_003:0073a24	但以慈悲之力。隨有應見得樂免苦者。即現端嚴	003	但 以 慈 悲 之 力  隨 有 應 見 得 樂 免 苦 者  即 現 端 嚴 
ZH_X30_0600_003:0073b01	相好。然此三十二通云相者。相名有所表。發攬而	003	相 好  然 此 三 十 二 通 云 相 者  相 名 有 所 表  發 攬 而 
ZH_X30_0600_003:0073b02	可別。名之為相。如來應化之體。現此三十二相。以	003	可 別  名 之 為 相  如 來 應 化 之 體  現 此 三十二相  以 
ZH_X30_0600_003:0073b03	表法身眾德圓極。便見者愛敬。知有勝德可崇。人	003	表 法 身 眾 德 圓 極  便 見 者 愛 敬  知 有 勝 德 可 崇  人 
ZH_X30_0600_003:0073b04	天中尊。眾聖中主。故現三十二相也。今直列名。不	003	天 中 尊  眾 聖 中 主  故 現 三十二相 也  今 直 列 名  不 
ZH_X30_0600_003:0073b05	暇委釋。一足下安平如奩底。二足下千輻輪相。三	003	暇 委 釋  一 足 下 安 平 如 奩 底  二 足下千輻輪相  三 
ZH_X30_0600_003:0073b06	手足指長勝餘人。四手足柔[而/火]。勝餘身分。五足跟	003	手 足 指 長 勝 餘 人  四 手 足 柔 [而火]  勝 餘 身 分  五 足 跟 
ZH_X30_0600_003:0073b07	具足滿好。六手足指合縵網勝餘人。七足趺高好	003	具 足 滿 好  六 手 足 指 合 縵 網 勝 餘 人  七 足 趺 高 好 
ZH_X30_0600_003:0073b08	跟相稱。八伊泥延鹿[跳-兆+專]纖好。九立手摩膝。十陰藏	003	跟 相 稱  八 伊 泥 延 鹿 [跳兆專] 纖 好  九 立手摩膝  十 陰 藏 
ZH_X30_0600_003:0073b09	如馬王。十一身縱廣等。十二一一毛孔生青色柔	003	如 馬 王  十 一 身 縱 廣 等  十 二 一 一 毛 孔 生 青 色 柔 
ZH_X30_0600_003:0073b10	[而/火]。十三毛上向青色柔[而/火]右旋。十四金色光其相	003	[而火]十三毛上向青色柔[而火] 右 旋  十 四 金 色 光 其 相 
ZH_X30_0600_003:0073b11	微妙。十五身光面各一丈。十六皮膚薄滑。不受塵	003	微 妙  十 五 身 光 面 各 一 丈  十 六 皮 膚 薄 滑  不 受 塵 
ZH_X30_0600_003:0073b12	垢。不停蚊蜹。十七兩足下。兩手。兩肩。項中七處滿。	003	垢  不 停 蚊 蜹  十 七 兩 足 下  兩 手  兩 肩  項 中 七 處 滿  
ZH_X30_0600_003:0073b13	十八兩腋下滿。十九上身如師子。二十身端直。二	003	十 八 兩 腋 下 滿  十 九 上 身 如 師 子  二 十 身 端 直  二 
ZH_X30_0600_003:0073b14	十一肩圓好。二十二四十齒具足。二十三齒白淨	003	十 一 肩 圓 好  二 十 二 四 十 齒 具 足  二 十 三 齒 白 淨 
ZH_X30_0600_003:0073b15	齊。密而根深。二十四四牙最白而大。二十五頰車	003	齊  密 而 根 深  二 十 四 四 牙 最 白 而 大  二 十 五 頰 車 
ZH_X30_0600_003:0073b16	如師子。二十六咽中津液得味中上味。二十七舌	003	如 師 子  二 十 六 咽 中 津 液 得 味 中 上 味  二 十 七 舌 
ZH_X30_0600_003:0073b17	大薄覆面。至髮際。二十八梵音深遠。如迦陵頻伽	003	大 薄 覆 面  至 髮 際  二 十 八 梵 音 深 遠  如 迦陵頻伽 
ZH_X30_0600_003:0073b18	聲。二十九眼色如金精。三十睫如牛王。三十一眉	003	聲  二 十 九 眼 色 如 金 精  三 十 睫如牛王  三 十 一 眉 
ZH_X30_0600_003:0073b19	間白毫相。如兜羅綿。三十二頂肉髻成。此之三十	003	間 白 毫 相  如 兜 羅 綿  三 十 二 頂 肉 髻 成  此 之 三 十 
ZH_X30_0600_003:0073b20	二名。通於四教所見。須知今經三十二。非前三教。	003	二 名  通 於 四 教 所 見  須 知 今 經 三 十 二  非 前 三 教  
ZH_X30_0600_003:0073b21	乃是開權顯實三十二。故龍尊所讚。深達罪福相。	003	乃 是 開 權 顯 實 三 十 二  故 龍 尊 所 讚  深 達 罪 福 相  
ZH_X30_0600_003:0073b22	徧照於十方。微妙淨法身。具相三十二。即今經相	003	徧 照 於 十 方  微 妙 淨 法 身  具 相 三 十 二  即 今 經 相 
ZH_X30_0600_003:0073b23	也。言八十種好。準大經云。佛好無量。此應色中。唯	003	也  言 八十種好  準 大 經 云  佛 好 無 量  此 應 色 中  唯 
ZH_X30_0600_003:0073b24	八十者。世間眾生。事八十神。故佛具之。以生尊敬。	003	八 十 者  世 間 眾 生  事 八 十 神  故 佛 具 之  以 生 尊 敬  
ZH_X30_0600_003:0073c01	今經文意。總言敘昔失耳。然八十好。各具四悉。利	003	今 經 文 意  總 言 敘 昔 失 耳  然 八 十 好  各 具 四 悉  利 
ZH_X30_0600_003:0073c02	他。不必全為八十神。故一一好無非好海。今聞開	003	他  不 必 全 為 八 十 神  故 一 一 好 無 非 好 海  今 聞 開 
ZH_X30_0600_003:0073c03	權。正領昔失。不失不思議好也。我常於日夜者。生	003	權  正 領 昔 失  不 失 不 思 議 好 也  我 常 於 日 夜 者  生 
ZH_X30_0600_003:0073c04	死為夜。涅槃為日。以藏對衍。而為中外。為生死中	003	死 為 夜  涅 槃 為 日  以 藏 對 衍  而 為 中 外  為 生 死 中 
ZH_X30_0600_003:0073c05	有涅槃。為生死外有邪。若生死中有。即大乘意。若	003	有 涅 槃  為 生 死 外 有 邪  若 生 死 中 有  即 大 乘 意  若 
ZH_X30_0600_003:0073c06	生死中無。即小乘意。若得悟時。二疑雙遣。當知是	003	生 死 中 無  即 小 乘 意  若 得 悟 時  二 疑 雙 遣  當 知 是 
ZH_X30_0600_003:0073c07	諸聖者。若只以昏曉。而為晝夜。於此思惟。何足可	003	諸 聖 者  若 只 以 昏 曉  而 為 晝 夜  於 此 思 惟  何 足 可 
ZH_X30_0600_003:0073c08	述。此中應從所表。約在昔教二味時。機情中任運	003	述  此 中 應 從 所 表  約 在 昔 教 二 味 時  機 情 中 任 運 
ZH_X30_0600_003:0073c09	冥有此疑。未得彰言作如此說。但敘昔失顯今得。	003	冥 有 此 疑  未 得 彰 言 作 如 此 說  但 敘 昔 失 顯 今 得  
ZH_X30_0600_003:0073c10	又若圓別對於藏通。以生死涅槃俱為夜。此疑得	003	又 若 圓 別 對 於 藏 通  以 生死涅槃 俱 為 夜  此 疑 得 
ZH_X30_0600_003:0073c11	除名為日也。日若出時。二疑俱遣。又世人二種。一	003	除 名 為 日 也  日 若 出 時  二 疑 俱 遣  又 世 人 二 種  一 
ZH_X30_0600_003:0073c12	草創學大乘者。二習小入大乘者。捔其事相。直入	003	草 創 學 大 乘 者  二 習 小 入 大 乘 者  捔 其 事 相  直 入 
ZH_X30_0600_003:0073c13	者劣。例如從阿毗曇中入者勝。菩薩亦爾。於華嚴	003	者 劣  例 如 從 阿 毗 曇 中 入 者 勝  菩 薩 亦 爾  於 華 嚴 
ZH_X30_0600_003:0073c14	中入者。化道應弱。五味入者勝。昔謂無漏但至無	003	中 入 者  化 道 應 弱  五 味 入 者 勝  昔 謂 無 漏 但 至 無 
ZH_X30_0600_003:0073c15	餘。今乃方知。至實道場。此明昔身遠故不聞法失。	003	餘  今 乃 方 知  至 實 道 場  此 明 昔 身 遠 故 不 聞 法 失  
ZH_X30_0600_003:0073c16	顯今近佛聞法。口領解也。	003	顯 今 近 佛 聞 法  口 領 解 也  
ZH_X30_0600_003:0073c17	我本著邪見。為諸梵志師。世尊知我心。拔邪說涅槃。	003	我 本 著 邪 見  為 諸 梵 志 師  世 尊 知 我 心  拔 邪 說 涅 槃  
ZH_X30_0600_003:0073c18	我悉除邪見。於空法得證。爾時心自謂。得至於滅度。	003	我 悉 除 邪 見  於 空 法 得 證  爾 時 心 自 謂  得 至 於 滅 度  
ZH_X30_0600_003:0073c19	此第二兩行。頌上入法性故不聞法也。邪見是凡	003	此 第 二 兩 行  頌 上 入 法 性 故 不 聞 法 也  邪 見 是 凡 
ZH_X30_0600_003:0073c20	人著。入法性是二乘人著。俱不聞法。明口領解昔	003	人 著  入 法 性 是 二 乘 人 著  俱 不 聞 法  明 口 領 解 昔 
ZH_X30_0600_003:0073c21	失顯今口領解焉。始從我處於山谷訖此。頌上口	003	失 顯 今 口 領 解 焉  始 從 我 處 於 山 谷 訖 此  頌 上 口 
ZH_X30_0600_003:0073c22	喜領解畢也。	003	喜 領 解 畢 也  
ZH_X30_0600_003:0073c23	而今乃自覺。非是實滅度。若得作佛時。具三十二相。	003	而 今 乃 自 覺  非 是 實 滅 度  若 得 作 佛 時  具 三十二相  
ZH_X30_0600_003:0073c24	天人夜叉眾。龍神等恭敬。是時乃可謂。永盡滅無餘。	003	天 人 夜 叉 眾  龍 神 等 恭 敬  是 時 乃 可 謂  永 盡 滅 無 餘  
ZH_X30_0600_003:0074a01	此去九行半。頌上心得妙解意喜也。此二行。領昔	003	此 去 九 行 半  頌 上 心 得 妙 解 意 喜 也  此 二 行  領 昔 
ZH_X30_0600_003:0074a02	非實。顯今方實。明待所因。聞下當作佛。是所因也。	003	非 實  顯 今 方 實  明 待 所 因  聞 下 當 作 佛  是 所 因 也  
