segmentnr	original	folio	stemmed
ZH_T39_1799_01a:0830c18_6	」定如縛賊、慧如殺賊，定慧雙運，目足更資，到清涼池，保無留難。	01a	 定 如 縛 賊  慧 如 殺 賊  定 慧 雙 運  目 足 更 資  到 清 涼 池  保 無 留 難  
ZH_T39_1799_01a:0830c19_9	佛與阿難，空王佛時同發大心，為樂多聞，匪勤修習。	01a	佛 與 阿 難  空 王 佛 時 同 發 大 心  為 樂 多 聞  匪 勤 修 習  
ZH_T39_1799_01a:0830c20_7	佛今成道，我始入流，仍值惡緣不能免脫。	01a	佛 今 成 道  我 始 入 流  仍 值 惡 緣 不 能 免 脫  
ZH_T39_1799_01a:0830c20_17	良由偏失，誠可悲夫。	01a	良 由 偏 失  誠 可 悲 夫  
ZH_T39_1799_01a:0830c22_5	故下文云「汝聞微塵佛，一切祕密門，欲漏不先除，畜聞成過誤。	01a	故 下 文 云  汝 聞 微 塵 佛  一 切 祕 密 門  欲 漏 不 先 除  畜 聞 成 過 誤  
ZH_T39_1799_01a:0830c24_8	」殷勤啟請十方如來得成菩提，妙奢摩他、三摩、禪那最初方便。	01a	 殷 勤 啟 請 十 方 如 來 得 成 菩 提  妙 奢 摩 他  三 摩  禪 那 最 初 方 便  
ZH_T39_1799_01a:0830c24_16	如來，極證人也。	01a	如 來  極 證 人 也  
ZH_T39_1799_01a:0830c25_3	菩提，極證法也。	01a	菩 提  極 證 法 也  
ZH_T39_1799_01a:0830c25_18	人法雙舉者，簡所請行非眇劣耳。	01a	人 法 雙 舉 者  簡 所 請 行 非 眇 劣 耳  
ZH_T39_1799_01a:0830c27_9	奢摩他云止，三摩提云觀，禪那云靜慮，釋其相者，如《圓覺經》。	01a	奢 摩 他 云 止  三 摩 提 云 觀  禪 那 云 靜 慮  釋 其 相 者  如  圓 覺 經   
ZH_T39_1799_01a:0830c29_4	此三種義只在一心，非三而三，不一而一，舉一即具，故稱為妙，即天台一心三觀也。	01a	此 三 種 義 只 在 一 心  非 三 而 三  不 一 而 一  舉 一 即 具  故 稱 為 妙  即 天 台 一 心 三 觀 也  
ZH_T39_1799_01a:0831a01_13	此觀若成，即證涅槃三德，名祕密藏，故舉十方如來得成菩提等。	01a	此 觀 若 成  即 證 涅 槃 三 德  名 祕 密 藏  故 舉 十 方 如 來 得 成 菩 提 等  
ZH_T39_1799_01a:0831a03_18	最初方便者，然方便多種，今問成佛妙行復云最初者，意請成妙行之方便也，淺深雖異，俱方便爾。	01a	最 初 方 便 者  然 方 便 多 種  今 問 成 佛 妙 行 復 云 最 初 者  意 請 成 妙 行 之 方 便 也  淺 深 雖 異  俱 方 便 爾  
ZH_T39_1799_01a:0831a05_6	如《圓覺經》，方便隨順，圓攝所歸，即有三種，此指妙行即方便也。	01a	如  圓 覺 經   方 便 隨 順  圓 攝 所 歸  即 有 三 種  此 指 妙 行 即 方 便 也  
ZH_T39_1799_01a:0831a06_15	如下經文「佛問圓通」，從何方便入三摩地，即指入妙行之方便也。	01a	如 下 經 文  佛 問 圓 通   從 何 方 便 入 三 摩 地  即 指 入 妙 行 之 方 便 也  
ZH_T39_1799_01a:0831a07_10	今文請即通問，下文答則別說。	01a	今 文 請 即 通 問  下 文 答 則 別 說  
ZH_T39_1799_01a:0831a08_14	如下文云「有大佛頂首楞嚴」等，即許說成道妙行也。	01a	如 下 文 云  有 大 佛 頂 首 楞 嚴  等  即 許 說 成 道 妙 行 也  
ZH_T39_1799_01a:0831a09_20	復先徵詰發心，推逐妄執，破群疑、顯藏性，令信解不謬。	01a	復 先 徵 詰 發 心  推 逐 妄 執  破 群 疑  顯 藏 性  令 信 解 不 謬  
ZH_T39_1799_01a:0831a11_4	阿難因此了悟，發菩提心等，此即信解真正成本起因。	01a	阿 難 因 此 了 悟  發菩提心 等  此 即 信 解 真 正 成 本 起 因  
ZH_T39_1799_01a:0831a12_17	若無此因，縱歷多劫修諸行門，皆成邪僻，猶如煮沙欲成嘉饌，終不能得。	01a	若 無 此 因  縱 歷 多 劫 修 諸 行 門  皆 成 邪 僻  猶 如 煮 沙 欲 成 嘉 饌  終 不 能 得  
ZH_T39_1799_01a:0831a13_19	故《圓覺》中示三觀、顯諸輪，一一皆云悟淨圓覺。	01a	故  圓 覺  中 示 三 觀  顯 諸 輪  一 一 皆 云 悟 淨 圓 覺  
ZH_T39_1799_01a:0831a15_8	此經亦爾，從初至第四卷半已來，則總明信解真正為最初方便也。	01a	此 經 亦 爾  從 初 至 第 四 卷 半 已 來  則 總 明 信 解 真 正 為 最 初 方 便 也  
ZH_T39_1799_01a:0831a17_6	信解雖正明識藏心，多聞無功，不逮修習，如得大宅罔知入門，故請修行從何攝伏。	01a	信 解 雖 正 明 識 藏 心  多 聞 無 功  不 逮 修 習  如 得 大 宅 罔 知 入 門  故 請 修 行 從 何 攝 伏  
ZH_T39_1799_01a:0831a19_17	佛即具辨止觀為正修法，止觀成處名真三昧，入此行時須有方便，方便之法不離根門，入一無妄，餘皆清淨。	01a	佛 即 具 辨 止 觀 為 正 修 法  止 觀 成 處 名 真 三 昧  入 此 行 時 須 有 方 便  方 便 之 法 不 離 根 門  入 一 無 妄  餘 皆 清 淨  
ZH_T39_1799_01a:0831a21_5	故問二十五聖，復勅文殊令揀，此即以根門順機為最初方便。	01a	故 問 二 十 五 聖  復 勅 文 殊 令 揀  此 即 以 根 門 順 機 為 最 初 方 便  
ZH_T39_1799_01a:0831a22_8	如下文云「我今欲令阿難開悟，二十五聖誰當其根？	01a	如 下 文 云  我 今 欲 令 阿 難 開 悟  二 十 五 聖 誰 當 其 根  
ZH_T39_1799_01a:0831a22_17	何方便門得易成就？	01a	何 方 便 門 得 易 成 就  
ZH_T39_1799_01a:0831a24_7	」此則的取從聞思修為初方便，最初之義先解後行，無出於斯。	01a	 此 則 的 取 從 聞 思 修 為 初 方 便  最 初 之 義 先 解 後 行  無 出 於 斯  
ZH_T39_1799_01a:0831a25_8	或可最初是無上第一之義，即指真定為方便耳。	01a	或 可 最 初 是 無 上 第 一 之 義  即 指 真 定 為 方 便 耳  
ZH_T39_1799_01a:0831a25_18	如別有說，吾弗知也。	01a	如 別 有 說  吾 弗 知 也  
ZH_T39_1799_01a:0831a26_10	二、同時大眾俱欲欽聞。	01a	二  同 時 大 眾 俱 欲 欽 聞  
ZH_T39_1799_01a:0831a28_8	於時，復有恒沙菩薩及諸十方大阿羅漢、辟支佛等，俱願樂聞。	01a	於 時  復 有 恒 沙 菩 薩 及 諸 十 方 大阿羅漢  辟 支 佛 等  俱 願 樂 聞  
ZH_T39_1799_01a:0831a29_13	如渴思冷水，如飢思飲食，如病思良藥，如眾蜂依蜜。	01a	如 渴 思 冷 水  如 飢 思 飲 食  如 病 思 良 藥  如 眾 蜂 依 蜜  
ZH_T39_1799_01a:0831b01_4	我等亦如是，願聞甘露法。	01a	我 等 亦 如 是  願 聞 甘 露 法  
ZH_T39_1799_01a:0831b02_9	退坐默然，承受聖旨。	01a	退 坐 默 然  承 受 聖 旨  
ZH_T39_1799_01a:0831b02_19	大眾欲聞，假其請主。	01a	大 眾 欲 聞  假 其 請 主  
ZH_T39_1799_01a:0831b04_3	三乘賢聖、八部王臣，潔已虛心，收視返聽而寂默也。	01a	三 乘 賢 聖  八 部 王 臣  潔 已 虛 心  收 視 返 聽 而 寂 默 也  
ZH_T39_1799_01a:0831b06_1	《智論》偈云「聽者端視如渴飲，一心入於語義中，踊躍聞法心悲喜，如是之人可為說。	01a	 智 論  偈 云  聽 者 端 視 如 渴 飲  一 心 入 於 語 義 中  踊 躍 聞 法 心 悲 喜  如 是 之 人 可 為 說  
ZH_T39_1799_01a:0831b06_12	」斯受聖旨，豈令不然。	01a	 斯 受 聖 旨  豈 令 不 然  
ZH_T39_1799_01a:0831b07_2	此下，如來乘機廣為開演。	01a	此 下  如 來 乘 機 廣 為 開 演  
ZH_T39_1799_01a:0831b08_2	古人科判各是一途，春蘭秋菊互檀其美。	01a	古 人 科 判 各 是 一 途  春 蘭 秋 菊 互 檀 其 美  
ZH_T39_1799_01a:0831b09_1	振公八段，資中顯稱，今詳經文復有理在。	01a	振 公 八 段  資 中 顯 稱  今 詳 經 文 復 有 理 在  
ZH_T39_1799_01a:0831b09_10	文中前後兩度說經：	01a	文 中 前 後 兩 度 說 經  
ZH_T39_1799_01a:0831b10_6	初從此去至標經名，是酬問正說分；	01a	初 從 此 去 至 標 經 名  是 酬 問 正 說 分  
ZH_T39_1799_01a:0831b11_9	次從「說是語已」下至「不戀三界」，為請益再陳分。	01a	次 從  說 是 語 已  下 至  不 戀 三 界   為 請 益 再 陳 分  
ZH_T39_1799_01a:0831b11_14	初有四段：	01a	初 有 四 段  
ZH_T39_1799_01a:0831b12_12	一開妙解、二示妙行、三顯妙位、四立妙名。	01a	一 開 妙 解  二 示 妙 行  三 顯 妙 位  四 立 妙 名  
ZH_T39_1799_01a:0831b13_7	此四即八段中前五科開合之異也。	01a	此 四 即 八 段 中 前 五 科 開 合 之 異 也  
ZH_T39_1799_01a:0831b13_14	次再陳中有二：	01a	次 再 陳 中 有 二  
ZH_T39_1799_01a:0831b14_18	一辨趣生差別、二示禪境差別，即八中後三段也。	01a	一 辨 趣 生 差 別  二 示 禪 境 差 別  即 八 中 後 三 段 也  
ZH_T39_1799_01a:0831b16_8	然開判之設各隨其人，吾今從古，依振公判，略沒第八，但取七名。	01a	然 開 判 之 設 各 隨 其 人  吾 今 從 古  依 振 公 判  略 沒 第 八  但 取 七 名  
ZH_T39_1799_01a:0831b16_19	今初、顯如來藏心，二：	01a	今 初  顯 如來藏心  二  
ZH_T39_1799_01a:0831b17_12	一、破阿難認妄迷真顯如來藏，二：	01a	一  破 阿 難 認 妄 迷 真 顯 如 來 藏  二  
ZH_T39_1799_01a:0831b18_4	一、正約心見以破顯，五：	01a	一  正 約 心 見 以 破 顯  五  
ZH_T39_1799_01a:0831b18_13	一、審其初心，二：	01a	一  審 其 初 心  二  
ZH_T39_1799_01a:0831b18_21	一、問發心之始。	01a	一  問 發 心 之 始  
ZH_T39_1799_01a:0831b19_4	佛告阿難：	01a	佛 告 阿 難  
ZH_T39_1799_01a:0831b19_15	「汝我同氣，情均天倫。	01a	 汝 我 同 氣  情 均 天 倫  
ZH_T39_1799_01a:0831b21_4	」慶喜是佛堂弟，祖父相傳亦名同氣，或可但是兄弟同一氣類也。	01a	 慶 喜 是 佛 堂 弟  祖 父 相 傳 亦 名 同 氣  或 可 但 是 兄 弟 同 一 氣 類 也  
ZH_T39_1799_01a:0831b22_16	兄弟之序，上下相次，恩愛相屬，蓋自然而然，非使之然也，故曰均天倫。	01a	兄 弟 之 序  上 下 相 次  恩 愛 相 屬  蓋 自 然 而 然  非 使 之 然 也  故 曰 均 天 倫  
ZH_T39_1799_01a:0831b23_3	倫，理均等也。	01a	倫  理 均 等 也  
ZH_T39_1799_01a:0831b25_2	「當初發心於我法中，見何勝相，頓捨世間深恩愛？	01a	 當 初 發 心 於 我 法 中  見 何 勝 相  頓 捨 世 間 深 恩 愛  
ZH_T39_1799_01a:0831b27_12	」父母妻子是恩愛之深者，世人以捨麁重恩愛為其至道，而不知修行見愛尚是妄心，故審問之，後方推破。	01a	 父 母 妻 子 是 恩 愛 之 深 者  世 人 以 捨 麁 重 恩 愛 為 其 至 道  而 不 知 修 行 見 愛 尚 是 妄 心  故 審 問 之  後 方 推 破  
ZH_T39_1799_01a:0831b27_20	二、答捨愛之緣。	01a	二  答 捨 愛 之 緣  
ZH_T39_1799_01a:0831b28_4	阿難白佛：	01a	阿 難 白 佛  
ZH_T39_1799_01a:0831b29_7	「我見如來三十二相勝妙殊絕，形體映徹猶如瑠璃。	01a	 我 見 如 來 三十二相 勝 妙 殊 絕  形 體 映 徹 猶 如 瑠 璃  
ZH_T39_1799_01a:0831c01_9	」如來大相有三十二，謂足下安平至頂成肉髻。	01a	 如 來 大 相 有 三 十 二  謂 足 下 安 平 至 頂 成 肉 髻  
ZH_T39_1799_01a:0831c02_8	小相有八十種，謂無見頂至手足有德相。	01a	小 相 有 八 十 種  謂 無 見 頂 至 手 足 有 德 相  
ZH_T39_1799_01a:0831c03_3	從大相海流出小相，故名為好。	01a	從 大 相 海 流 出 小 相  故 名 為 好  
ZH_T39_1799_01a:0831c04_9	釋梵輪王亦有大相，然無其好，暗昧不明，不名勝妙殊絕。	01a	釋 梵 輪 王 亦 有 大 相  然 無 其 好  暗 昧 不 明  不 名 勝 妙 殊 絕  
ZH_T39_1799_01a:0831c05_3	形狀體質清淨無垢，喻瑠璃也。	01a	形 狀 體 質 清 淨 無 垢  喻 瑠 璃 也  
ZH_T39_1799_01a:0831c06_14	「常自思惟，此相非是欲愛所生。	01a	 常 自 思 惟  此 相 非 是 欲 愛 所 生  
ZH_T39_1799_01a:0831c07_9	」從戒定慧所成就故，故非欲愛。	01a	 從 戒 定 慧 所 成 就 故  故 非 欲 愛  
ZH_T39_1799_01a:0831c08_4	「何以故？	01a	 何 以 故  
ZH_T39_1799_01a:0831c11_19	欲氣麁濁，腥臊交遘，膿血雜亂，」欲愛之生純是不淨，《大集經》中具說受生，皆由父母與己識情互生愛欲，由是託彼赤白二滴為識所依，一處和合名歌羅邏，而漸增長。	01a	欲 氣 麁 濁  腥 臊 交 遘  膿 血 雜 亂   欲 愛 之 生 純 是 不 淨   大 集 經  中 具 說 受 生  皆 由 父 母 與 己 識 情 互 生 愛 欲  由 是 託 彼 赤 白 二 滴 為 識 所 依  一 處 和 合 名 歌 羅 邏  而 漸 增 長  
ZH_T39_1799_01a:0831c13_6	至於出胎，五穀長養，雖成人相，如革囊盛糞，故云膿血雜亂。	01a	至 於 出 胎  五 穀 長 養  雖 成 人 相  如 革 囊 盛 糞  故 云 膿 血 雜 亂  
ZH_T39_1799_01a:0831c14_13	「不能發生勝淨妙明紫金光聚。	01a	 不 能 發 生 勝 淨 妙 明 紫 金 光 聚  
ZH_T39_1799_01a:0831c15_12	」閻浮檀金展轉比至迦葉身，金猶如聚墨；	01a	 閻浮檀金 展 轉 比 至 迦 葉 身  金 猶 如 聚 墨  
ZH_T39_1799_01a:0831c16_2	若比佛身，迦葉如墨。	01a	若 比 佛 身  迦 葉 如 墨  
ZH_T39_1799_01a:0831c16_12	欲愛所招，終非如此。	01a	欲 愛 所 招  終 非 如 此  
ZH_T39_1799_01a:0831c17_10	「是以渴仰，從佛剃落。	01a	 是 以 渴 仰  從 佛 剃 落  
ZH_T39_1799_01a:0831c18_9	」勝相妙絕，知非愛生，思渴瞻仰，故求捨愛。	01a	 勝 相 妙 絕  知 非 愛 生  思 渴 瞻 仰  故 求 捨 愛  
ZH_T39_1799_01a:0831c19_10	願從佛化，俾易妙身，斯不知以愛捨愛轉增妄矣。	01a	願 從 佛 化  俾 易 妙 身  斯 不 知 以 愛 捨 愛 轉 增 妄 矣  
ZH_T39_1799_01a:0831c19_19	二、彰其妄夫，二：	01a	二  彰 其 妄 夫  二  
ZH_T39_1799_01a:0831c20_6	一、總彰淪溺。	01a	一  總 彰 淪 溺  
ZH_T39_1799_01a:0831c21_2	佛言：	01a	佛 言  
ZH_T39_1799_01a:0831c21_8	「善哉阿難！	01a	 善 哉 阿 難  
ZH_T39_1799_01a:0831c22_12	汝等當知，一切眾生從無始來生死相續，」久成積苦也。	01a	汝 等 當 知  一 切 眾 生 從無始來 生 死 相 續   久 成 積 苦 也  
ZH_T39_1799_01a:0831c23_1	二、別釋因由，二：	01a	二  別 釋 因 由  二  
ZH_T39_1799_01a:0831c23_6	一、迷真。	01a	一  迷 真  
ZH_T39_1799_01a:0831c24_13	「皆由不知常住真心性淨明體。	01a	 皆 由 不 知 常 住 真 心 性 淨 明 體  
ZH_T39_1799_01a:0831c25_1	」迷自本真也。	01a	 迷 自 本 真 也  
ZH_T39_1799_01a:0831c25_11	無始晦殊，故曰不知。	01a	無 始 晦 殊  故 曰 不 知  
ZH_T39_1799_01a:0831c26_1	不生不滅，名為常住。	01a	不生不滅  名 為 常 住  
ZH_T39_1799_01a:0831c26_16	離諸偽妄，靈鑒不昧，故曰真心。	01a	離 諸 偽 妄  靈 鑒 不 昧  故 曰 真 心  
ZH_T39_1799_01a:0831c27_15	三德具足為一切法之所依止，故云性淨明體。	01a	三 德 具 足 為 一 切 法 之 所 依 止  故 云 性 淨 明 體  
ZH_T39_1799_01a:0831c28_5	眾生悉爾故曰皆由。	01a	眾 生 悉 爾 故 曰 皆 由  
ZH_T39_1799_01a:0831c28_10	二、認妄。	01a	二  認 妄  
ZH_T39_1799_01a:0831c29_15	「用諸妄想，此想不真，故有輪轉。	01a	 用 諸 妄 想  此 想 不 真  故 有 輪 轉  
ZH_T39_1799_01a:0832a01_1	」認他虛想也。	01a	 認 他 虛 想 也  
ZH_T39_1799_01a:0832a02_17	下文云「此是前塵虛妄相想，惑汝真性，從無始來認賊為子，失汝元常，故受輪轉。	01a	下 文 云  此 是 前 塵 虛 妄 相 想  惑 汝 真 性  從無始來 認 賊 為 子  失 汝 元 常  故 受 輪 轉  
ZH_T39_1799_01a:0832a03_15	」舉世修行多同此計，故託阿難總彰其失。	01a	 舉 世 修 行 多 同 此 計  故 託 阿 難 總 彰 其 失  
ZH_T39_1799_01a:0832a04_5	三、勸其直語，三：	01a	三  勸 其 直 語  三  
ZH_T39_1799_01a:0832a04_10	一、正勸。	01a	一  正 勸  
ZH_T39_1799_01a:0832a06_3	「汝今欲研無上菩提真發明性，應當直心詶我所問。	01a	 汝 今 欲 研 無上菩提 真 發 明 性  應 當 直 心 詶 我 所 問  
ZH_T39_1799_01a:0832a07_5	」下文識精元明，即是無始菩提涅槃元清淨體。	01a	 下 文 識 精 元 明  即 是 無 始 菩 提 涅 槃 元 清 淨 體  
ZH_T39_1799_01a:0832a07_20	此體非妄，無有變異，故云真性。	01a	此 體 非 妄  無有變異  故 云 真 性  
ZH_T39_1799_01a:0832a08_5	研，究窮也。	01a	研  究 窮 也  
ZH_T39_1799_01a:0832a08_22	《淨名》云「直心是道場，無虛假故。	01a	 淨 名  云  直 心 是 道 場  無 虛 假 故  
ZH_T39_1799_01a:0832a09_10	」今推本意，豈得異想發言。	01a	 今 推 本 意  豈 得 異 想 發 言  
ZH_T39_1799_01a:0832a10_4	欲正修行，當須確實，故今勸也。	01a	欲 正 修 行  當 須 確 實  故 今 勸 也  
ZH_T39_1799_01a:0832a10_9	二、引證。	01a	二  引 證  
ZH_T39_1799_01a:0832a11_18	「十方如來同一道故，出離生死皆以直心。	01a	 十 方 如 來 同 一 道 故  出 離 生 死 皆 以 直 心  
ZH_T39_1799_01a:0832a12_19	」諸佛同道，脫苦得樂皆由直心者，此有二種：	01a	 諸 佛 同 道  脫 苦 得 樂 皆 由 直 心 者  此 有 二 種  
ZH_T39_1799_01a:0832a13_17	一、發言無虛假，如此文所勸淨名道場；	01a	一  發 言 無 虛 假  如 此 文 所 勸 淨 名 道 場  
ZH_T39_1799_01a:0832a15_1	二、向理之心無別岐路，即如《起信》三心之直心也。	01a	二  向 理 之 心 無 別 岐 路  即 如  起 信  三 心 之 直 心 也  
ZH_T39_1799_01a:0832a15_17	故論云「一者直心，正向真如法故。	01a	故 論 云  一 者 直 心  正 向 真 如 法 故  
ZH_T39_1799_01a:0832a16_4	」此為二行根本也。	01a	 此 為 二 行 根 本 也  
ZH_T39_1799_01a:0832a17_15	今此經意須具二焉，始令發言無妄，終成向理心絕，方為十方同道。	01a	今 此 經 意 須 具 二 焉  始 令 發 言 無 妄  終 成 向 理 心 絕  方 為 十 方 同 道  
ZH_T39_1799_01a:0832a17_20	三、結益。	01a	三  結 益  
ZH_T39_1799_01a:0832a19_2	心言直故，如是乃至終始地位，中間永無諸委曲相。	01a	心 言 直 故  如 是 乃 至 終 始 地 位  中 間 永 無 諸 委 曲 相  
ZH_T39_1799_01a:0832a19_12	因苗辨地，言直心直；	01a	因 苗 辨 地  言 直 心 直  
ZH_T39_1799_01a:0832a20_3	苟或反此，罪非輕小。	01a	苟 或 反 此  罪 非 輕 小  
ZH_T39_1799_01a:0832a21_12	如下經云「若大妄語，即三摩提不得清淨，成愛見魔，失如來種。	01a	如 下 經 云  若 大 妄 語  即 三 摩 提 不 得 清 淨  成 愛 見 魔  失 如 來 種  
ZH_T39_1799_01a:0832a23_10	若諸比丘心如直絃，一切真實入三摩地，永無魔事，我印是人成就菩薩無上知覺也。	01a	若 諸 比 丘 心 如 直 絃  一 切 真 實 入 三 摩 地  永 無 魔 事  我 印 是 人 成 就 菩 薩 無 上 知 覺 也  
ZH_T39_1799_01a:0832a24_1	」發心曰始，究竟名終。	01a	 發 心 曰 始  究 竟 名 終  
ZH_T39_1799_01a:0832a24_11	彈指能超，故無委曲。	01a	彈 指 能 超  故 無 委 曲  
ZH_T39_1799_01a:0832a24_20	四、問其見愛，二：	01a	四  問 其 見 愛  二  
ZH_T39_1799_01a:0832a25_3	一、問。	01a	一  問  
ZH_T39_1799_01a:0832a26_3	「阿難！	01a	 阿 難  
ZH_T39_1799_01a:0832a27_6	我今問汝，當汝發心緣於如來三十二相，將何所見？	01a	我 今 問 汝  當 汝 發 心 緣 於 如 來 三十二相  將 何 所 見  
ZH_T39_1799_01a:0832a27_11	誰為愛樂？	01a	誰 為 愛 樂  
ZH_T39_1799_01a:0832a28_2	」心見兩門，由茲所問。	01a	 心 見 兩 門  由 茲 所 問  
ZH_T39_1799_01a:0832a29_17	下既認心不迭，指見謬稱，故成二障為纏，三空罔契，故下徵詰，俾識妄源。	01a	下 既 認 心 不 迭  指 見 謬 稱  故 成 二 障 為 纏  三 空 罔 契  故 下 徵 詰  俾 識 妄 源  
ZH_T39_1799_01a:0832a29_21	二、答。	01a	二  答  
ZH_T39_1799_01a:0832b01_5	阿難白佛言：	01a	阿 難 白 佛 言  
ZH_T39_1799_01a:0832b01_9	「世尊！	01a	 世 尊  
ZH_T39_1799_01a:0832b01_18	如是愛樂用我心目。	01a	如 是 愛 樂 用 我 心 目  
ZH_T39_1799_01a:0832b02_8	」單牒雙指，巧略故也。	01a	 單 牒 雙 指  巧 略 故 也  
ZH_T39_1799_01a:0832b04_3	「由目觀見如來勝相，心生愛樂，故我發心願捨生死。	01a	 由 目 觀 見 如 來 勝 相  心 生 愛 樂  故 我 發 心 願 捨 生 死  
ZH_T39_1799_01a:0832b04_11	」此正陳妄體也。	01a	 此 正 陳 妄 體 也  
ZH_T39_1799_01a:0832b06_13	目即眼根，心即意識，根識虛妄猶如空華，若執有體能見能樂，豈唯迷於法空，亦起人我見愛。	01a	目 即 眼 根  心 即 意 識  根 識 虛 妄 猶 如 空 華  若 執 有 體 能 見 能 樂  豈 唯 迷 於 法 空  亦 起 人 我 見 愛  
ZH_T39_1799_01a:0832b08_7	故下文云「六為賊媒，自劫家寶，無始虛習，住地無明，皆由根識，更非他物。	01a	故 下 文 云  六 為 賊 媒  自 劫 家 寶  無 始 虛 習  住 地 無 明  皆 由 根 識  更 非 他 物  
ZH_T39_1799_01a:0832b09_5	想相為塵，識情為垢，生死輪轉莫不由斯。	01a	想 相 為 塵  識 情 為 垢  生 死 輪 轉 莫 不 由 斯  
ZH_T39_1799_01a:0832b09_16	」故下推徵，令知虛妄。	01a	 故 下 推 徵  令 知 虛 妄  
ZH_T39_1799_01a:0832b10_8	五、辨其真妄，二：	01a	五  辨 其 真 妄  二  
ZH_T39_1799_01a:0832b10_17	一、推妄所在，七：	01a	一  推 妄 所 在  七  
ZH_T39_1799_01a:0832b11_1	一、破在內，二：	01a	一  破 在 內  二  
ZH_T39_1799_01a:0832b11_7	一、立，四：	01a	一  立  四  
ZH_T39_1799_01a:0832b11_14	一、牒前以語。	01a	一  牒 前 以 語  
ZH_T39_1799_01a:0832b12_4	佛告阿難：	01a	佛 告 阿 難  
ZH_T39_1799_01a:0832b13_17	「如汝所說，真所愛樂因于心目，若不識知心目所在，則不能得降伏塵勞。	01a	 如 汝 所 說  真 所 愛 樂 因 于 心 目  若 不 識 知 心 目 所 在  則 不 能 得 降 伏 塵 勞  
ZH_T39_1799_01a:0832b15_1	」心目是本，塵勞為末，若迷本之依處，群末難除。	01a	 心 目 是 本  塵 勞 為 末  若 迷 本 之 依 處  群 末 難 除  
ZH_T39_1799_01a:0832b15_20	染污故名塵，擾惱故名勞，即通指二障也。	01a	染 污 故 名 塵  擾 惱 故 名 勞  即 通 指 二 障 也  
ZH_T39_1799_01a:0832b16_6	二、舉事以況。	01a	二  舉 事 以 況  
ZH_T39_1799_01a:0832b17_10	「譬如國王，」真性也。	01a	 譬 如 國 王   真 性 也  
ZH_T39_1799_01a:0832b18_12	「為賊所侵，」煩惱迷真也。	01a	 為 賊 所 侵   煩 惱 迷 真 也  
ZH_T39_1799_01a:0832b19_5	「發兵討除。	01a	 發 兵 討 除  
ZH_T39_1799_01a:0832b19_10	」用智也。	01a	 用 智 也  
ZH_T39_1799_01a:0832b20_9	「是兵要當知賊所在。	01a	 是 兵 要 當 知 賊 所 在  
ZH_T39_1799_01a:0832b20_17	」兵人所執器也。	01a	 兵 人 所 執 器 也  
ZH_T39_1799_01a:0832b21_3	三、示過以問。	01a	三  示 過 以 問  
ZH_T39_1799_01a:0832b22_10	「使汝流轉，心目為咎。	01a	 使 汝 流 轉  心 目 為 咎  
ZH_T39_1799_01a:0832b22_15	」示過也。	01a	 示 過 也  
ZH_T39_1799_01a:0832b23_4	吾今問汝：	01a	吾 今 問 汝  
ZH_T39_1799_01a:0832b23_14	「唯心與目今何所在？	01a	 唯 心 與 目 今 何 所 在  
ZH_T39_1799_01a:0832b24_1	」總問所依也。	01a	 總 問 所 依 也  
ZH_T39_1799_01a:0832b24_10	四、引例以答，二：	01a	四  引 例 以 答  二  
ZH_T39_1799_01a:0832b24_17	一、引他為例。	01a	一  引 他 為 例  
ZH_T39_1799_01a:0832b25_5	阿難白佛言：	01a	阿 難 白 佛 言  
ZH_T39_1799_01a:0832b25_9	「世尊！	01a	 世 尊  
ZH_T39_1799_01a:0832b27_1	一切世間十種異生，同將識心居在身內，縱觀如來青蓮華眼亦在佛面。	01a	一切世間 十 種 異 生  同 將 識 心 居 在 身 內  縱 觀 如 來 青 蓮 華 眼 亦 在 佛 面  
ZH_T39_1799_01a:0832b27_14	」下文有十二類，今舉大數。	01a	 下 文 有 十 二 類  今 舉 大 數  
ZH_T39_1799_01a:0832b28_11	凡夫造業不同，感果差別，名為異生。	01a	凡 夫 造 業 不 同  感 果 差 別  名 為 異 生  
ZH_T39_1799_01a:0832b29_2	一切世間者，舉依顯正也。	01a	一切世間 者  舉 依 顯 正 也  
ZH_T39_1799_01a:0832c01_5	前舉凡心在內，後指佛眼在面，欲取例己亦復然也。	01a	前 舉 凡 心 在 內  後 指 佛 眼 在 面  欲 取 例 己 亦 復 然 也  
ZH_T39_1799_01a:0832c01_12	二、指已結答。	01a	二  指 已 結 答  
ZH_T39_1799_01a:0832c03_3	「我今觀此浮根四塵秖在我面，如是識心實居身內。	01a	 我 今 觀 此 浮 根 四 塵 秖 在 我 面  如 是 識 心 實 居 身 內  
ZH_T39_1799_01a:0832c03_18	」以眼根色是不可見，故指浮根。	01a	 以 眼 根 色 是 不 可 見  故 指 浮 根  
ZH_T39_1799_01a:0832c04_8	聖凡既爾，在己必然。	01a	聖 凡 既 爾  在 己 必 然  
ZH_T39_1799_01a:0832c04_19	面與身中，心眼定處也。	01a	面 與 身 中  心 眼 定 處 也  
ZH_T39_1799_01a:0832c05_5	二、破，二：	01a	二  破  二  
ZH_T39_1799_01a:0832c05_12	一、正破，三：	01a	一  正 破  三  
ZH_T39_1799_01a:0832c05_23	一、舉事定其所見，三：	01a	一  舉 事 定 其 所 見  三  
ZH_T39_1799_01a:0832c06_3	一、問境內外。	01a	一  問 境 內 外  
