segmentnr	original	folio	analyzed
ZH_X64_1260_018:0148c04	唯庵然禪師官員至上堂。舉昔日朗州刺史李翱慕	018	唯 庵 然 禪 師 官 員 至 上 堂  舉 昔 日 朗 州 刺 史 李 翱 慕 
ZH_X64_1260_018:0148c05	藥山和尚道風。屢請不赴。乃肅裝客禮直造座前。山	018	藥 山 和 尚 道 風  屢 請 不 赴  乃 肅 裝 客 禮 直 造 座 前  山 
ZH_X64_1260_018:0148c06	默然殊不顧視。李乃云見面不如聞名。拂袖便行。山	018	默 然 殊 不 顧 視  李 乃 云 見 面 不 如 聞 名  拂 袖 便 行  山 
ZH_X64_1260_018:0148c07	召李翱。李回首。山云何得貴耳賤目。李遂禮。拜起問	018	召 李 翱  李 回 首  山 云 何 得 貴 耳 賤 目  李 遂 禮  拜 起 問 
ZH_X64_1260_018:0148c08	云如何是道。山以手指天復指淨瓶云會麼。李云不	018	云 如 何 是 道  山 以 手 指 天 復 指 淨 瓶 云 會 麼  李 云 不 
ZH_X64_1260_018:0148c09	會。山云雲在青霄水在瓶。李因有省乃呈偈云。煉得	018	會  山 云 雲 在 青 霄 水 在 瓶  李 因 有 省 乃 呈 偈 云  煉 得 
ZH_X64_1260_018:0148c10	身形似鶴形。千株松下兩圅經。我來問道無餘說。雲	018	身 形 似 鶴 形  千 株 松 下 兩 圅 經  我 來 問 道 無 餘 說  雲 
ZH_X64_1260_018:0148c11	在青霄水在瓶。師云。我者裏則不然。今日若問龍峰	018	在 青 霄 水 在 瓶  師 云  我 者 裏 則 不 然  今 日 若 問 龍 峰 
ZH_X64_1260_018:0148c12	如何是道。但云國正天心順。官清民自安。且道與藥	018	如 何 是 道  但 云 國 正 天 心 順  官 清 民 自 安  且 道 與 藥 
ZH_X64_1260_018:0148c13	山還有優劣也無。靠拄杖下座。	018	山 還 有 優 劣 也 無  靠 拄 杖 下 座  
ZH_X64_1260_018:0148c14	了庵欲禪師路官馬知事至上堂。久雨不晴天道晦	018	了 庵 欲 禪 師 路 官 馬 知 事 至 上 堂  久 雨 不 晴 天 道 晦 
ZH_X64_1260_018:0148c15	冥。浸爛鼻孔滴穿眼睛。山僧正是煩惱不暇。忽然聽	018	冥  浸 爛 鼻 孔 滴 穿 眼 睛  山 僧 正 是 煩 惱 不 暇  忽 然 聽 
ZH_X64_1260_018:0148c16	得尚書履聲。呼童掃榻喚僧點燈。抵掌劇談半餉。悶	018	得 尚 書 履 聲  呼 童 掃 榻 喚 僧 點 燈  抵 掌 劇 談 半 餉  悶 
ZH_X64_1260_018:0148c17	中不覺惺惺。起來豁開戶牖。萬里不挂片雲。今朝月	018	中 不 覺 惺 惺  起 來 豁 開 戶 牖  萬 里 不 挂 片 雲  今 朝 月 
ZH_X64_1260_018:0148c18	望陞高座。一炷清香祝聖君。	018	望 陞 高 座  一 炷 清 香 祝 聖 君  
ZH_X64_1260_018:0148c19	天目禮禪師平齋洪中書入山上堂。月墮金莖香飄	018	天 目 禮 禪 師 平 齋 洪 中 書 入 山 上 堂  月 墮 金 莖 香 飄 
ZH_X64_1260_018:0148c20	丹桂。以我為隱乎。吾無隱乎爾。老晦堂與麼提撕。黃	018	丹 桂  以 我 為 隱 乎  吾 無 隱 乎 爾  老 晦 堂 與 麼 提 撕  黃 
ZH_X64_1260_018:0148c21	山谷打失鼻孔。檢點將來。不是不是。	018	山 谷 打 失 鼻 孔  檢 點 將 來  不 是 不 是  
ZH_X64_1260_018:0148c22	到宗剎諸山請提綱	018	到 宗 剎 諸 山 請 提 綱 
ZH_X64_1260_018:0148c23	智門祚禪師到南嶽承天陞座。承天師兄早是瞞你	018	智 門 祚 禪 師 到 南 嶽 承 天 陞 座  承 天 師 兄 早 是 瞞 你 
ZH_X64_1260_018:0148c24	諸人了也。翠嶺乍到。不可雪上更加霜。然則一言纔	018	諸 人 了 也  翠 嶺 乍 到  不 可 雪 上 更 加 霜  然 則 一 言 纔 
ZH_X64_1260_018:0149a01	出駟馬難追。事到如斯不免塗灰抹土。葢為祖禰不	018	出 駟 馬 難 追  事 到 如 斯 不 免 塗 灰 抹 土  葢 為 祖 禰 不 
ZH_X64_1260_018:0149a02	了殃及兒孫。三十年後鼻孔遼天。莫錯怪人好。下座。	018	了 殃 及 兒 孫  三 十 年 後 鼻 孔 遼 天  莫 錯 怪 人 好  下 座  
ZH_X64_1260_018:0149a03	雪竇顯禪師到萬壽眾請上堂。萬壽門下一一作家。	018	雪 竇 顯 禪 師 到 萬 壽 眾 請 上 堂  萬 壽 門 下 一 一 作 家  
ZH_X64_1260_018:0149a04	葢是強將之兵也。雖然如此。保福有言。擊石火閃電	018	葢 是 強 將 之 兵 也  雖 然 如 此  保 福 有 言  擊 石 火 閃 電 
ZH_X64_1260_018:0149a05	光。搆得搆不得未免喪身失命。若教據令而行。盡蘇	018	光  搆 得 搆 不 得 未 免 喪 身 失 命  若 教 據 令 而 行  盡 蘇 
ZH_X64_1260_018:0149a06	臺一境人箇箇三頭六臂。到翠峰手裏也須瓦解氷	018	臺 一 境 人 箇 箇 三 頭 六 臂  到 翠 峰 手 裏 也 須 瓦 解 氷 
ZH_X64_1260_018:0149a07	消。如今放過一著。分付萬壽和尚。	018	消  如 今 放 過 一 著  分 付 萬 壽 和 尚  
ZH_X64_1260_018:0149a08	到越州承天寺眾請陞座。作者相見。一拶一捺撩起	018	到 越 州 承 天 寺 眾 請 陞 座  作 者 相 見  一 拶 一 捺 撩 起 
ZH_X64_1260_018:0149a09	便行。若佇思停機卒摸[打-丁+索]不著。若言問在答處答在	018	便 行  若 佇 思 停 機 卒 摸 [打丁索] 不 著  若 言 問 在 答 處 答 在 
ZH_X64_1260_018:0149a10	問宗。箇箇依草附木。問不在答處答不在問宗。罕見	018	問 宗  箇 箇 依 草 附 木  問 不 在 答 處 答 不 在 問 宗  罕 見 
ZH_X64_1260_018:0149a11	頂上有眼。諸人還薦得也無。薦得薦不得。竝是新雪	018	頂 上 有 眼  諸 人 還 薦 得 也 無  薦 得 薦 不 得  竝 是 新 雪 
ZH_X64_1260_018:0149a12	竇之過。且莫鈍致承天和尚。	018	竇 之 過  且 莫 鈍 致 承 天 和 尚  
ZH_X64_1260_018:0149a13	白雲端禪師到圓通云。秋江清淺時。白鷺和煙島。良	018	白 雲 端 禪 師 到 圓 通 云  秋 江 清 淺 時  白 鷺 和 煙 島  良 
ZH_X64_1260_018:0149a14	哉觀世音。全身入荒草。大眾。承天未出世時。或有一	018	哉 觀 世 音  全 身 入 荒 草  大 眾  承 天 未 出 世 時  或 有 一 
ZH_X64_1260_018:0149a15	箇半箇衲子相疑著。誰知道出世後。直得無言可說	018	箇 半 箇 衲 子 相 疑 著  誰 知 道 出 世 後  直 得 無 言 可 說 
ZH_X64_1260_018:0149a16	無理可伸。然雖如是。猶賴得圓通主人在。何謂如此。	018	無 理 可 伸  然 雖 如 是  猶 賴 得 圓 通 主 人 在  何 謂 如 此  
ZH_X64_1260_018:0149a17	千古萬古無人知。眼裏瞳兒看分明。	018	千 古 萬 古 無 人 知  眼 裏 瞳 兒 看 分 明  
ZH_X64_1260_018:0149a18	到歸宗云。真性心地藏。無頭亦無尾。應緣而化物。方	018	到 歸 宗 云  真 性 心 地 藏  無 頭 亦 無 尾  應 緣 而 化 物  方 
ZH_X64_1260_018:0149a19	便呼為智。大眾。承天此者來禮拜歸宗師叔。師叔若	018	便 呼 為 智  大 眾  承 天 此 者 來 禮 拜 歸 宗 師 叔  師 叔 若 
ZH_X64_1260_018:0149a20	行一丈。承天也行一丈。師叔若行一尺。承天也行一	018	行 一 丈  承 天 也 行 一 丈  師 叔 若 行 一 尺  承 天 也 行 一 
ZH_X64_1260_018:0149a21	尺。何謂如此。得風流處且風流。有般漢到者裏道。耶	018	尺  何 謂 如 此  得 風 流 處 且 風 流  有 般 漢 到 者 裏 道  耶 
ZH_X64_1260_018:0149a22	舍塔高。金輪峯峻。眨眼回頭。早是鷂子過新羅。似恁	018	舍 塔 高  金 輪 峯 峻  眨 眼 回 頭  早 是 鷂 子 過 新 羅  似 恁 
ZH_X64_1260_018:0149a23	麼還稱得老師叔也無。不見道。打麵還他州土麥。唱	018	麼 還 稱 得 老 師 叔 也 無  不 見 道  打 麵 還 他 州 土 麥  唱 
ZH_X64_1260_018:0149a24	歌須是帝鄉人。雖然如是。三十年後清平過水。	018	歌 須 是 帝 鄉 人  雖 然 如 是  三 十 年 後 清 平 過 水  
ZH_X64_1260_018:0149b01	到開先云。莫行舊時路。莫挂本來衣。如今有人向鋒	018	到 開 先 云  莫 行 舊 時 路  莫 挂 本 來 衣  如 今 有 人 向 鋒 
ZH_X64_1260_018:0149b02	刃上橫身。火焰裏出手。盡是勞而無功。豈可更擔水	018	刃 上 橫 身  火 焰 裏 出 手  盡 是 勞 而 無 功  豈 可 更 擔 水 
ZH_X64_1260_018:0149b03	向河頭賣。然雖如是。若教嫫母臨明鏡。也道不勞紅	018	向 河 頭 賣  然 雖 如 是  若 教 嫫 母 臨 明 鏡  也 道 不 勞 紅 
ZH_X64_1260_018:0149b04	粉施。	018	粉 施  
ZH_X64_1260_018:0149b05	到棲賢上堂。承天自開堂後便安排些葛藤來山南。	018	到 棲 賢 上 堂  承 天 自 開 堂 後 便 安 排 些 葛 藤 來 山 南  
ZH_X64_1260_018:0149b06	東葛西葛。却為在歸宗開先萬杉一時打疊却了也。	018	東 葛 西 葛  却 為 在 歸 宗 開 先 萬 杉 一 時 打 疊 却 了 也  
ZH_X64_1260_018:0149b07	今日到三峽會裏。大似臨嫁醫癭卒著手脚不辦。幸	018	今 日 到 三 峽 會 裏  大 似 臨 嫁 醫 癭 卒 著 手 脚 不 辦  幸 
ZH_X64_1260_018:0149b08	望大眾不怪。伏惟珍重。	018	望 大 眾 不 怪  伏 惟 珍 重  
ZH_X64_1260_018:0149b09	保寧勇禪師到長蘆上堂。未到者裏萬事不言。既到	018	保 寧 勇 禪 師 到 長 蘆 上 堂  未 到 者 裏 萬 事 不 言  既 到 
ZH_X64_1260_018:0149b10	者裏如何即是。有口有舌何妨亂說。有問話者麼。再	018	者 裏 如 何 即 是  有 口 有 舌 何 妨 亂 說  有 問 話 者 麼  再 
ZH_X64_1260_018:0149b11	召無人。師云猶較些子。古資福云。隔江見資福剎竿	018	召 無 人  師 云 猶 較 些 子  古 資 福 云  隔 江 見 資 福 剎 竿 
ZH_X64_1260_018:0149b12	便回。脚跟下好與二十。保寧昨日離金陵。泛小舟渡	018	便 回  脚 跟 下 好 與 二 十  保 寧 昨 日 離 金 陵  泛 小 舟 渡 
ZH_X64_1260_018:0149b13	大江。到長蘆門下。見剎竿。觀佛殿。上方丈。禮拜祖印	018	大 江  到 長 蘆 門 下  見 剎 竿  觀 佛 殿  上 方 丈  禮 拜 祖 印 
ZH_X64_1260_018:0149b14	禪師。蒙不賜罪責特加殷勤。何故。恩深轉無語。懷抱	018	禪 師  蒙 不 賜 罪 責 特 加 殷 勤  何 故  恩 深 轉 無 語  懷 抱 
ZH_X64_1260_018:0149b15	自分明。禪師又令對眾陞座。不免胡言漢語。瞞諸人	018	自 分 明  禪 師 又 令 對 眾 陞 座  不 免 胡 言 漢 語  瞞 諸 人 
ZH_X64_1260_018:0149b16	等。是不識好惡。更有一頌。乘興安然泛小舟。霎時風	018	等  是 不 識 好 惡  更 有 一 頌  乘 興 安 然 泛 小 舟  霎 時 風 
ZH_X64_1260_018:0149b17	送到江頭。不知相見談何事。諸高德試道看。	018	送 到 江 頭  不 知 相 見 談 何 事  諸 高 德 試 道 看  
ZH_X64_1260_018:0149b18	太平州瑞竹上堂。主人命陞此座為眾說法。若論此	018	太 平 州 瑞 竹 上 堂  主 人 命 陞 此 座 為 眾 說 法  若 論 此 
ZH_X64_1260_018:0149b19	座而無所陞無所不陞。若論此法而無所說無所不	018	座 而 無 所 陞 無 所 不 陞  若 論 此 法 而 無 所 說 無 所 不 
ZH_X64_1260_018:0149b20	說。三世諸佛亦如是。東西祖師亦如是。諸人亦如是。	018	說  三世諸佛 亦 如 是  東 西 祖 師 亦 如 是  諸 人 亦 如 是  
ZH_X64_1260_018:0149b21	保寧亦如是。既然如是。誰是坐者誰是立者。誰是說	018	保 寧 亦 如 是  既 然 如 是  誰 是 坐 者 誰 是 立 者  誰 是 說 
ZH_X64_1260_018:0149b22	者誰是聽者。若也會得。已是頭上安頭。若也不會。一	018	者 誰 是 聽 者  若 也 會 得  已 是 頭 上 安 頭  若 也 不 會  一 
ZH_X64_1260_018:0149b23	任斬頭覓活。	018	任 斬 頭 覓 活  
ZH_X64_1260_018:0149b24	五祖演禪師到海會上堂。白雲山裏白雲人。把定封	018	五 祖 演 禪 師 到 海 會 上 堂  白 雲 山 裏 白 雲 人  把 定 封 
ZH_X64_1260_018:0149c01	疆無縫罅。無縫罅。知幾價。莫有知價底麼。乃云。一二	018	疆 無 縫 罅  無 縫 罅  知 幾 價  莫 有 知 價 底 麼  乃 云  一 二 
ZH_X64_1260_018:0149c02	三四五。	018	三 四 五  
ZH_X64_1260_018:0149c03	到興化上堂。世事冗如麻。空門路轉賒。青松林下客。	018	到 興 化 上 堂  世 事 冗 如 麻  空 門 路 轉 賒  青 松 林 下 客  
ZH_X64_1260_018:0149c04	幾箇得歸家。共唱胡笳曲。分開五葉花。幸逢諸道友。	018	幾 箇 得 歸 家  共 唱 胡 笳 曲  分 開 五 葉 花  幸 逢 諸 道 友  
ZH_X64_1260_018:0149c05	同上白牛車。大眾。車在者裏。牛在什麼處。芳草渡頭	018	同 上 白 牛 車  大 眾  車 在 者 裏  牛 在 什 麼 處  芳 草 渡 頭 
ZH_X64_1260_018:0149c06	尋不見。夜來依舊宿蘆花。下座。甘露資長老把住師	018	尋 不 見  夜 來 依 舊 宿 蘆 花  下 座  甘 露 資 長 老 把 住 師 
ZH_X64_1260_018:0149c07	云。舒州管界元來有箇草賊。師云和尚也須提防。資	018	云  舒 州 管 界 元 來 有 箇 草 賊  師 云 和 尚 也 須 提 防  資 
ZH_X64_1260_018:0149c08	擬議。師便拓開。	018	擬 議  師 便 拓 開  
ZH_X64_1260_018:0149c09	圓悟勤禪師到洛浦上堂。萬木縈紆一逕遙。躭躭古	018	圓 悟 勤 禪 師 到 洛 浦 上 堂  萬 木 縈 紆 一 逕 遙  躭 躭 古 
ZH_X64_1260_018:0149c10	屋枕山腰。今朝喜到深深處。幾度飛書辱見招。爍爍	018	屋 枕 山 腰  今 朝 喜 到 深 深 處  幾 度 飛 書 辱 見 招  爍 爍 
ZH_X64_1260_018:0149c11	山桃似火。絲絲溪柳拖金。日暖風和鸎吟燕語。所以	018	山 桃 似 火  絲 絲 溪 柳 拖 金  日 暖 風 和 鸎 吟 燕 語  所 以 
ZH_X64_1260_018:0149c12	不離普光殿。不出菩提場。徧遊華藏海。無邊剎境左	018	不 離 普 光 殿  不 出 菩 提 場  徧 遊 華 藏 海  無 邊 剎 境 左 
ZH_X64_1260_018:0149c13	穿右穴。重重無盡一一交羅。且作麼生是洛浦深深	018	穿 右 穴  重 重 無 盡 一 一 交 羅  且 作 麼 生 是 洛 浦 深 深 
ZH_X64_1260_018:0149c14	處。覿面若無宗正眼。回頭只見翠山巖。	018	處  覿 面 若 無 宗 正 眼  回 頭 只 見 翠 山 巖  
ZH_X64_1260_018:0149c15	到梁山上堂。擊布皷於龍門。曜螢火於太陽。到者裏	018	到 梁 山 上 堂  擊 布 皷 於 龍 門  曜 螢 火 於 太 陽  到 者 裏 
ZH_X64_1260_018:0149c16	直得藏身無路。還有忍俊不禁底麼。師復云。無生獅	018	直 得 藏 身 無 路  還 有 忍 俊 不 禁 底 麼  師 復 云  無 生 獅 
ZH_X64_1260_018:0149c17	子窟哮吼驚群。不二栴檀林香風帀座。直得言超象	018	子 窟 哮 吼 驚 群  不 二 栴 檀 林 香 風 帀 座  直 得 言 超 象 
ZH_X64_1260_018:0149c18	外句演真乘。道出古今用過佛祖。山僧到者裏如何	018	外 句 演 真 乘  道 出 古 今 用 過 佛 祖  山 僧 到 者 裏 如 何 
ZH_X64_1260_018:0149c19	啟口。所謂見所未見聞所未聞。雖然借路經過。不免	018	啟 口  所 謂 見 所 未 見 聞 所 未 聞  雖 然 借 路 經 過  不 免 
ZH_X64_1260_018:0149c20	逢場作戲。乃古乃今無彼無此。適來覺海舉夾山道。	018	逢 場 作 戲  乃 古 乃 今 無 彼 無 此  適 來 覺 海 舉 夾 山 道  
ZH_X64_1260_018:0149c21	太陽溢目萬里不挂片雲。清清之水遊魚自迷。目前	018	太 陽 溢 目 萬 里 不 挂 片 雲  清 清 之 水 遊 魚 自 迷  目 前 
ZH_X64_1260_018:0149c22	無闍黎此間無老僧。若能知雲月是同溪山各異。便	018	無 闍 黎 此 間 無 老 僧  若 能 知 雲 月 是 同 溪 山 各 異  便 
ZH_X64_1260_018:0149c23	見但知作佛。愁什麼眾生。如此則三玄三要八字打	018	見 但 知 作 佛  愁 什 麼 眾 生  如 此 則 三 玄 三 要 八 字 打 
ZH_X64_1260_018:0149c24	開。五位君臣一筆勾下。諸人還見麼。出頭天外看。須	018	開  五 位 君 臣 一 筆 勾 下  諸 人 還 見 麼  出 頭 天 外 看  須 
ZH_X64_1260_018:0150a01	是箇中人。	018	是 箇 中 人  
ZH_X64_1260_018:0150a02	到德山上堂。高懸古鏡。列萬象於臺前。橫按鏌鎁。截	018	到 德 山 上 堂  高 懸 古 鏡  列 萬 象 於 臺 前  橫 按 鏌 鎁  截 
ZH_X64_1260_018:0150a03	群機於句下。開作家爐鞴。奮佛祖鉗鎚。演見性之真	018	群 機 於 句 下  開 作 家 爐 鞴  奮 佛 祖 鉗 鎚  演 見 性 之 真 
ZH_X64_1260_018:0150a04	風。紹圓明之宗範。直得如天普葢似地普擎。頭頭物	018	風  紹 圓 明 之 宗 範  直 得 如 天 普 葢 似 地 普 擎  頭 頭 物 
ZH_X64_1260_018:0150a05	物明明了了。要津坐斷。選佛場開。到者裏豈可飲氣	018	物 明 明 了 了  要 津 坐 斷  選 佛 場 開  到 者 裏 豈 可 飲 氣 
ZH_X64_1260_018:0150a06	吞聲。不免借華獻水。大眾。當年見性禪師據一條白	018	吞 聲  不 免 借 華 獻 水  大 眾  當 年 見 性 禪 師 據 一 條 白 
ZH_X64_1260_018:0150a07	棒。佛來也打。至於隔江搖扇。斫木傳心。巖頭雪峰唱	018	棒  佛 來 也 打  至 於 隔 江 搖 扇  斫 木 傳 心  巖 頭 雪 峰 唱 
ZH_X64_1260_018:0150a08	末後句。洞山龍牙明殺活機。今古流傳叢林龜鑑。而	018	末 後 句  洞 山 龍 牙 明 殺 活 機  今 古 流 傳 叢 林 龜 鑑  而 
ZH_X64_1260_018:0150a09	今堂頭繼此真風。截斷眾流不存涓滴。山僧幸獲觀	018	今 堂 頭 繼 此 真 風  截 斷 眾 流 不 存 涓 滴  山 僧 幸 獲 觀 
ZH_X64_1260_018:0150a10	光。敢問人境相稱一句作麼生道。五溪清不盡。千古	018	光  敢 問 人 境 相 稱 一 句 作 麼 生 道  五 溪 清 不 盡  千 古 
ZH_X64_1260_018:0150a11	美無虧。	018	美 無 虧  
ZH_X64_1260_018:0150a12	龍門遠禪師到真乘請上堂。真乘舉石霜徧界不曾	018	龍 門 遠 禪 師 到 真 乘 請 上 堂  真 乘 舉 石 霜 徧 界 不 曾 
ZH_X64_1260_018:0150a13	藏語。師云。徧界不藏全體露。絲毫有見事還差。會中	018	藏 語  師 云  徧 界 不 藏 全 體 露  絲 毫 有 見 事 還 差  會 中 
ZH_X64_1260_018:0150a14	誰是仙陀客。不動纖塵便到家。真實到家之者。得意	018	誰 是 仙 陀 客  不 動 纖 塵 便 到 家  真 實 到 家 之 者  得 意 
ZH_X64_1260_018:0150a15	忘言。竛竮在外之人。隨情起解。情解既起名相日興。	018	忘 言  竛 竮 在 外 之 人  隨 情 起 解  情 解 既 起 名 相 日 興  
ZH_X64_1260_018:0150a16	言意兩忘十方咸暢。豈不見適來堂頭已普告大眾。	018	言 意 兩 忘 十 方 咸 暢  豈 不 見 適 來 堂 頭 已 普 告 大 眾  
ZH_X64_1260_018:0150a17	如何更令山野稱提。葢為妙旨幽深人難洞達。何也。	018	如 何 更 令 山 野 稱 提  葢 為 妙 旨 幽 深 人 難 洞 達  何 也  
ZH_X64_1260_018:0150a18	既知咫尺之間。為什麼却道不覩師顏。既言徧界徧	018	既 知 咫 尺 之 間  為 什 麼 却 道 不 覩 師 顏  既 言 徧 界 徧 
ZH_X64_1260_018:0150a19	空。如何更云不曾藏覆。還見落節處麼。若見得。便見	018	空  如 何 更 云 不 曾 藏 覆  還 見 落 節 處 麼  若 見 得  便 見 
ZH_X64_1260_018:0150a20	石霜老子雪峰大師。亦知龍門山僧與真乘長老。又	018	石 霜 老 子 雪 峰 大 師  亦 知 龍 門 山 僧 與 真 乘 長 老  又 
ZH_X64_1260_018:0150a21	此一眾禪和總有分付處。山僧未離本院不到此中	018	此 一 眾 禪 和 總 有 分 付 處  山 僧 未 離 本 院 不 到 此 中 
ZH_X64_1260_018:0150a22	時。真乘無一人。龍門長老山僧離本院度荒山來到	018	時  真 乘 無 一 人  龍 門 長 老 山 僧 離 本 院 度 荒 山 來 到 
ZH_X64_1260_018:0150a23	真乘。諸人一一相見。此間有一人龍門長老。若有一	018	真 乘  諸 人 一 一 相 見  此 間 有 一 人 龍 門 長 老  若 有 一 
ZH_X64_1260_018:0150a24	人龍門長老於法成增。若無一人龍門長老於法成	018	人 龍 門 長 老 於 法 成 增  若 無 一 人 龍 門 長 老 於 法 成 
ZH_X64_1260_018:0150b01	减。减故落斷。增故落常。既墮斷常豈云正見。一似上	018	减  减 故 落 斷  增 故 落 常  既 墮 斷 常 豈 云 正 見  一 似 上 
ZH_X64_1260_018:0150b02	座未出家時無一人上座。既出家後有一人上座。你	018	座 未 出 家 時 無 一 人 上 座  既 出 家 後 有 一 人 上 座  你 
ZH_X64_1260_018:0150b03	諸人如何裁斷得心地安樂去。還裁辨得麼。向此有	018	諸 人 如 何 裁 斷 得 心 地 安 樂 去  還 裁 辨 得 麼  向 此 有 
ZH_X64_1260_018:0150b04	箇入處。更有什麼事也。或若未明。良久曰。不解作客。	018	箇 入 處  更 有 什 麼 事 也  或 若 未 明  良 久 曰  不 解 作 客  
ZH_X64_1260_018:0150b05	久立。	018	久 立  
ZH_X64_1260_018:0150b06	到蔣山上堂。玄沙白紙費封題。一聽雷音萬仞低。慰	018	到 蔣 山 上 堂  玄 沙 白 紙 費 封 題  一 聽 雷 音 萬 仞 低  慰 
ZH_X64_1260_018:0150b07	釋私懷已無量。那堪更唱邏羅哩。乃呵呵大笑曰。古	018	釋 私 懷 已 無 量  那 堪 更 唱 邏 羅 哩  乃 呵 呵 大 笑 曰  古 
ZH_X64_1260_018:0150b08	人道。笑須三十年。誠哉此語。某頃在白雲時與堂上	018	人 道  笑 須 三 十 年  誠 哉 此 語  某 頃 在 白 雲 時 與 堂 上 
ZH_X64_1260_018:0150b09	佛果師兄道聚。其樂無涯。至今樂猶未已也。又呵呵	018	佛 果 師 兄 道 聚  其 樂 無 涯  至 今 樂 猶 未 已 也  又 呵 呵 
ZH_X64_1260_018:0150b10	大笑云。一手一獨拍。兩手鳴摑摑。舉意超情念。相看	018	大 笑 云  一 手 一 獨 拍  兩 手 鳴 摑 摑  舉 意 超 情 念  相 看 
ZH_X64_1260_018:0150b11	回路陌。摩雲鐘阜高。徧界烏輪赫。妙機速雷電。神珠	018	回 路 陌  摩 雲 鐘 阜 高  徧 界 烏 輪 赫  妙 機 速 雷 電  神 珠 
ZH_X64_1260_018:0150b12	不在額。珍重人天大導師。衲僧一見喪魂魄。何也。誰	018	不 在 額  珍 重 人 天 大 導 師  衲 僧 一 見 喪 魂 魄  何 也  誰 
ZH_X64_1260_018:0150b13	敢正眼覷著。下座。	018	敢 正 眼 覷 著  下 座  
ZH_X64_1260_018:0150b14	此庵元禪師耿龍學請就淨光陞座。靈峰古禪師舉	018	此 庵 元 禪 師 耿 龍 學 請 就 淨 光 陞 座  靈 峰 古 禪 師 舉 
ZH_X64_1260_018:0150b15	白雲見楊岐。岐令舉茶陵悟道頌公案請師批判。師	018	白 雲 見 楊 岐  岐 令 舉 茶 陵 悟 道 頌 公 案 請 師 批 判  師 
ZH_X64_1260_018:0150b16	乃云。諸禪德。楊岐大笑。眼觀東南意在西北。白雲悟	018	乃 云  諸 禪 德  楊 岐 大 笑  眼 觀 東 南 意 在 西 北  白 雲 悟 
ZH_X64_1260_018:0150b17	去。聽事不真喚鐘作甕。檢點將來。和楊岐老漢都在	018	去  聽 事 不 真 喚 鐘 作 甕  檢 點 將 來  和 楊 岐 老 漢 都 在 
ZH_X64_1260_018:0150b18	架子上將錯就錯。若是南明即不然。我有明珠一顆。	018	架 子 上 將 錯 就 錯  若 是 南 明 即 不 然  我 有 明 珠 一 顆  
ZH_X64_1260_018:0150b19	切忌當頭蹉過。雖然覿面相呈。也須一鎚打破。舉拂	018	切 忌 當 頭 蹉 過  雖 然 覿 面 相 呈  也 須 一 鎚 打 破  舉 拂 
ZH_X64_1260_018:0150b20	子曰。還會麼。碁逢敵手難藏行。詩到重吟始見功。	018	子 曰  還 會 麼  碁 逢 敵 手 難 藏 行  詩 到 重 吟 始 見 功  
ZH_X64_1260_018:0150b21	雪竇宗禪師初至雪竇日因顯和尚請陞座。僧問寶	018	雪 竇 宗 禪 師 初 至 雪 竇 日 因 顯 和 尚 請 陞 座  僧 問 寶 
ZH_X64_1260_018:0150b22	劍未出匣時如何。云神光射斗牛。僧云出匣後如何。	018	劍 未 出 匣 時 如 何  云 神 光 射 斗 牛  僧 云 出 匣 後 如 何  
ZH_X64_1260_018:0150b23	云千兵易得一將難求。僧退。師乃云。寶劍未出匣。神	018	云 千 兵 易 得 一 將 難 求  僧 退  師 乃 云  寶 劍 未 出 匣  神 
ZH_X64_1260_018:0150b24	光射斗牛。千兵雖易得。一將實難求。便下座。	018	光 射 斗 牛  千 兵 雖 易 得  一 將 實 難 求  便 下 座  
ZH_X64_1260_018:0150c01	雪堂行禪師到國清眾請上堂。句亦剗。意亦剗。絕毫	018	雪 堂 行 禪 師 到 國 清 眾 請 上 堂  句 亦 剗  意 亦 剗  絕 毫 
ZH_X64_1260_018:0150c02	絕氂處如山如嶽。句亦到。意亦到。如山如嶽處絕毫	018	絕 氂 處 如 山 如 嶽  句 亦 到  意 亦 到  如 山 如 嶽 處 絕 毫 
ZH_X64_1260_018:0150c03	絕氂。忽若拶通一線。意句俱到俱不到。俱剗俱不剗。	018	絕 氂  忽 若 拶 通 一 線  意 句 俱 到 俱 不 到  俱 剗 俱 不 剗  
ZH_X64_1260_018:0150c04	直得三句外絕牢籠。六句外無標的。正當恁麼時。一	018	直 得 三 句 外 絕 牢 籠  六 句 外 無 標 的  正 當 恁 麼 時  一 
ZH_X64_1260_018:0150c05	句作麼生道。傾葢同途不同轍。相將携手上高臺。	018	句 作 麼 生 道  傾 葢 同 途 不 同 轍  相 將 携 手 上 高 臺  
ZH_X64_1260_018:0150c06	大慧杲禪師到資福請上堂。舉香城順和尚頌黃龍	018	大 慧 杲 禪 師 到 資 福 請 上 堂  舉 香 城 順 和 尚 頌 黃 龍 
ZH_X64_1260_018:0150c07	三關云。黃龍老和尚。有箇三關語。山僧承嗣伊。今日	018	三 關 云  黃 龍 老 和 尚  有 箇 三 關 語  山 僧 承 嗣 伊  今 日 
ZH_X64_1260_018:0150c08	為君舉。為君舉。猫兒偏解捉老鼠。廣鑑英禪師因見	018	為 君 舉  為 君 舉  猫 兒 偏 解 捉 老 鼠  廣 鑑 英 禪 師 因 見 
