segmentnr	original	folio	analyzed
ZH_X48_0796_009:0134a23	涅槃如第九卷釋言六智皆緣涅槃者非也若如三	009	涅 槃 如 第 九 卷 釋 言 六 智 皆 緣 涅 槃 者 非 也 若 如 三 
ZH_X48_0796_009:0134a24	心見道說第三雙觀此文說類智此智緣如前二心	009	心 見 道 說 第 三 雙 觀 此 文 說 類 智 此 智 緣 如 前 二 心 
ZH_X48_0796_009:0134b01	類未必類智唯緣法智生若以此義類智亦得據實	009	類 未 必 類 智 唯 緣 法 智 生 若 以 此 義 類 智 亦 得 據 實 
ZH_X48_0796_009:0134b02	義者此第三心非十六智中類但忍法智収以緣如	009	義 者 此 第 三 心 非 十 六 智 中 類 但 忍 法 智 収 以 緣 如 
ZH_X48_0796_009:0134b03	故以總名說若爾類智不緣涅槃非盡智收有義法	009	故 以 總 名 說 若 爾 類 智 不 緣 涅 槃 非 盡 智 收 有 義 法 
ZH_X48_0796_009:0134b04	智滅智後得智為盡無生智用前智作世俗理不得	009	智 滅 智 後 得 智 為 盡 無 生 智 用 前 智 作 世 俗 理 不 得 
ZH_X48_0796_009:0134b05	緣類智還同前判以是義故並非緣如以起分別名	009	緣 類 智 還 同 前 判 以是義故 並 非 緣 如 以 起 分 別 名 
ZH_X48_0796_009:0134b06	言故如大論六十九云盡無生智當知唯於漏盡中	009	言 故 如 大 論 六 十 九 云 盡 無 生 智 當 知 唯 於 漏 盡 中 
ZH_X48_0796_009:0134b07	生若不分別盡及無生謂我已得諸漏永盡我未來	009	生 若 不 分 別 盡 及 無 生 謂 我 已 得 諸漏永盡 我 未 來 
ZH_X48_0796_009:0134b08	苦不後當生者唯是無漏唯出世間若作如是分別	009	苦 不 後 當 生 者 唯 是 無 漏 唯 出 世 間 若 作 如 是 分 別 
ZH_X48_0796_009:0134b09	者唯是無漏世出世間世俗智攝是未曾得是阿羅	009	者 唯 是 無 漏 世出世間 世 俗 智 攝 是 未 曾 得 是 阿 羅 
ZH_X48_0796_009:0134b10	漢相續中生且據羅漢佛亦如是又世俗智小乘無	009	漢 相 續 中 生 且 據 羅 漢 佛 亦 如 是 又 世 俗 智 小 乘 無 
ZH_X48_0796_009:0134b11	學等亦有體是世俗智緣涅槃亦得如佛世俗智體	009	學 等 亦 有 體 是 世 俗 智 緣 涅 槃 亦 得 如 佛 世 俗 智 體 
ZH_X48_0796_009:0134b12	非世俗緣世俗故名世俗亦不緣涅槃約小乘人唯	009	非 世 俗 緣 世 俗 故 名 世 俗 亦 不 緣 涅 槃 約 小 乘 人 唯 
ZH_X48_0796_009:0134b13	有五智除類智隨小乘義有六智若佛身中唯有四	009	有 五 智 除 類 智 隨 小 乘 義 有 六 智 若 佛 身 中 唯 有 四 
ZH_X48_0796_009:0134b14	智除世俗及類智盡智無生智有是不是據是者不	009	智 除 世 俗 及 類 智 盡 智 無 生 智 有 是 不 是 據 是 者 不 
ZH_X48_0796_009:0134b15	違如佛地論第三卷釋漏盡通力云若說漏盡相續	009	違 如 佛 地 論 第 三 卷 釋 漏 盡 通 力 云 若 說 漏 盡 相 續 
ZH_X48_0796_009:0134b16	中有四智所攝若說彼緣漏盡涅槃為境多分攝在	009	中 有 四 智 所 攝 若 說 彼 緣 漏 盡 涅 槃 為 境 多 分 攝 在 
ZH_X48_0796_009:0134b17	大圓鏡智平等性智通力既爾智准可思無生智中	009	大圓鏡智 平等性智 通 力 既 爾 智 准 可 思 無 生 智 中 
ZH_X48_0796_009:0134b18	文有二或字至下釋論即分出前十智性者後六智	009	文 有 二 或 字 至 下 釋 論 即 分 出 前 十 智 性 者 後 六 智 
ZH_X48_0796_009:0134b19	性者無生智既爾盡智隨知。	009	性 者 無 生 智 既 爾 盡 智 隨 知  
ZH_X48_0796_009:0134b20	十無學法中五分法身如常分別唯慧蘊及智見蘊	009	十 無 學 法 中 五分法身 如 常 分 別 唯 慧 蘊 及 智 見 蘊 
ZH_X48_0796_009:0134b21	何異義曰慧蘊謂觀於事智智見蘊謂觀理慧此不	009	何 異 義 曰 慧 蘊 謂 觀 於 事 智 智 見 蘊 謂 觀 理 慧 此 不 
ZH_X48_0796_009:0134b22	見文又釋見蘊謂緣如理解脫智見謂緣佛身一切	009	見 文 又 釋 見 蘊 謂 緣 如 理 解脫智見 謂 緣 佛 身 一 切 
ZH_X48_0796_009:0134b23	無漏解脫法此但以多復次釋不見論文自餘出體	009	無 漏 解 脫 法 此 但 以 多 復 次 釋 不 見 論 文 自 餘 出 體 
ZH_X48_0796_009:0134b24	等門易如前八道支中會釋五分法身十無學法相	009	等 門 易 如 前 八 道 支 中 會 釋 五分法身 十 無 學 法 相 
ZH_X48_0796_009:0134c01	攝道支義如前會道四行中道相出相有何差別問	009	攝 道 支 義 如 前 會 道 四 行 中 道 相 出 相 有何差別 問 
ZH_X48_0796_009:0134c02	十六行中下文以加行智為分別其後得智亦分別	009	十 六 行 中 下 文 以 加 行 智 為 分 別 其 後 得 智 亦 分 別 
ZH_X48_0796_009:0134c03	為十六行豈不相違義曰若以有漏無漏門無漏者	009	為 十 六 行 豈 不 相 違 義 曰 若 以 有漏無漏 門 無 漏 者 
ZH_X48_0796_009:0134c04	無分別後得智雖語言仍無分別收加行雖無語仍	009	無 分 別 後 得 智 雖 語 言 仍 無 分 別 收 加 行 雖 無 語 仍 
ZH_X48_0796_009:0134c05	是分別攝若以名言非名言門正智非分別後得分	009	是 分 別 攝 若 以 名 言 非 名 言 門 正 智 非 分 別 後 得 分 
ZH_X48_0796_009:0134c06	別收若以此義加行應是無分別以無言故但以有	009	別 收 若 以 此 義 加 行 應 是 無 分 別 以 無 言 故 但 以 有 
ZH_X48_0796_009:0134c07	漏門是分別收攝論云加行智如瘂求受塵此非語	009	漏 門 是 分 別 收 攝 論 云 加 行 智 如 瘂 求 受 塵 此 非 語 
ZH_X48_0796_009:0134c08	言豈不相違如前類釋更有後得智妨思之問戲論	009	言 豈 不 相 違 如 前 類 釋 更 有 後 得 智 妨 思 之 問 戲 論 
ZH_X48_0796_009:0134c09	亦二重如前可知此中依初入聖前十六行說名有	009	亦 二 重 如 前 可 知 此 中 依 初 入 聖 前 十 六 行 說 名 有 
ZH_X48_0796_009:0134c10	隨眠等不爾無學身等豈不作有漏十六行前。	009	隨 眠 等 不 爾 無 學 身 等 豈 不 作 有 漏 十 六 行 前  
ZH_X48_0796_009:0134c11	　　論本第十一	009	  論 本 第 十 一 
ZH_X48_0796_009:0134c12	修多羅中唯言長行者如涅槃經云始從如是我聞	009	修 多 羅 中 唯 言 長 行 者 如 涅 槃 經 云 始 從 如是我聞 
ZH_X48_0796_009:0134c13	乃至歡喜奉行皆是修多羅并偈頌等是未必唯取	009	乃 至 歡 喜 奉 行 皆 是 修 多 羅 并 偈 頌 等 是 未 必 唯 取 
ZH_X48_0796_009:0134c14	長行與此文違彼涅槃約通相修多羅此論約別相	009	長 行 與 此 文 違 彼 涅 槃 約 通 相 修 多 羅 此 論 約 別 相 
ZH_X48_0796_009:0134c15	修多羅理實無違智度論此論同大論二十五同此	009	修 多 羅 理 實 無 違 智 度 論 此 論 同 大 論 二 十 五 同 此 
ZH_X48_0796_009:0134c16	此中修多羅并三藏中修多羅何者寬狹義曰若以	009	此 中 修 多 羅 并 三 藏 中 修 多 羅 何 者 寬 狹 義 曰 若 以 
ZH_X48_0796_009:0134c17	名為寬狹三藏修多羅攝十二部經多故名寬十二	009	名 為 寬 狹 三 藏 修 多 羅 攝 十二部經 多 故 名 寬 十 二 
ZH_X48_0796_009:0134c18	部經修多羅唯一法故名狹若以體論寬狹此中修	009	部 經 修 多 羅 唯 一 法 故 名 狹 若 以 體 論 寬 狹 此 中 修 
ZH_X48_0796_009:0134c19	多羅攝十二部經故寬彼修多羅不爾又以此義此	009	多 羅 攝 十二部經 故 寬 彼 修 多 羅 不 爾 又 以 此 義 此 
ZH_X48_0796_009:0134c20	中修多羅攝三藏三藏中修多羅不攝三藏等盡。	009	中 修 多 羅 攝 三 藏 三 藏 中 修 多 羅 不 攝 三 藏 等 盡  
ZH_X48_0796_009:0134c21	應頌中唯有中後而無先頌者法師判是此中收有	009	應 頌 中 唯 有 中 後 而 無 先 頌 者 法 師 判 是 此 中 收 有 
ZH_X48_0796_009:0134c22	義諷頌中收問諷頌中不說一句者一句乃成長行	009	義 諷 頌 中 收 問 諷 頌 中 不 說 一 句 者 一 句 乃 成 長 行 
ZH_X48_0796_009:0134c23	非偈成頌二句為顯二句亦得成頌言三句意未必	009	非 偈 成 頌 二 句 為 顯 二 句 亦 得 成 頌 言 三 句 意 未 必 
ZH_X48_0796_009:0134c24	欲取三句成但顯六句一頌半亦成若爾言三顯六	009	欲 取 三 句 成 但 顯 六 句 一 頌 半 亦 成 若 爾 言 三 顯 六 
ZH_X48_0796_009:0135a01	何故復有六句之言有解言三句顯三句亦得成頌	009	何 故 復 有 六 句 之 言 有 解 言 三 句 顯 三 句 亦 得 成 頌 
ZH_X48_0796_009:0135a02	又釋言三但顯於下六句成頌復下言六句者為顯	009	又 釋 言 三 但 顯 於 下 六 句 成 頌 復 下 言 六 句 者 為 顯 
ZH_X48_0796_009:0135a03	十二句成頌不欲取六句前三句中已顯六故若爾	009	十 二 句 成 頌 不 欲 取 六 句 前 三 句 中 已 顯 六 故 若 爾 
ZH_X48_0796_009:0135a04	六句已上十二句已上豈不成頌耶答曰亦成此中	009	六 句 已 上 十 二 句 已 上 豈 不 成 頌 耶 答 曰 亦 成 此 中 
ZH_X48_0796_009:0135a05	但約少法為例多頌並成問大論與此同汎作法也。	009	但 約 少 法 為 例 多 頌 並 成 問 大 論 與 此 同 汎 作 法 也  
ZH_X48_0796_009:0135a06	自說中無問自說既得成經無答自問亦應成經釋	009	自 說 中 無 問 自 說 既 得 成 經 無 答 自 問 亦 應 成 經 釋 
ZH_X48_0796_009:0135a07	曰無問自說是佛說故成經無答自問異教主非成	009	曰 無 問 自 說 是 佛 說 故 成 經 無 答 自 問 異 教 主 非 成 
ZH_X48_0796_009:0135a08	經若有異教主說佛與問答者成經唯有無問自說	009	經 若 有 異 教 主 說 佛 與 問 答 者 成 經 唯 有 無 問 自 說 
ZH_X48_0796_009:0135a09	不有無答自問本事中依智度論宣說佛及弟子本	009	不 有 無 答 自 問 本 事 中 依 智 度 論 宣 說 佛 及 弟 子 本 
ZH_X48_0796_009:0135a10	隨形六道為猿猴等事本生中宣說佛及弟子實報	009	隨 形 六 道 為 猿 猴 等 事 本 生 中 宣 說 佛 及 弟 子 實 報 
ZH_X48_0796_009:0135a11	身行菩薩行事此中本事約弟子本生約自身義局	009	身 行 菩 薩 行 事 此 中 本 事 約 弟 子 本 生 約 自 身 義 局 
ZH_X48_0796_009:0135a12	且別說也問藏攝中如此若聲聞菩薩合論七經修	009	且 別 說 也 問 藏 攝 中 如 此 若 聲 聞 菩 薩 合 論 七 經 修 
ZH_X48_0796_009:0135a13	多羅藏如文可知若約顯揚大論二十五十經是修	009	多 羅 藏 如 文 可 知 若 約 顯 揚 大 論 二 十 五 十 經 是 修 
ZH_X48_0796_009:0135a14	多羅除緣起論議何以十經七經有相違耶答義曰	009	多 羅 除 緣 起 論 議 何 以 十 經 七 經 有 相 違 耶 答 義 曰 
ZH_X48_0796_009:0135a15	彼十經者說本事等自性故此七經者本事等三毗	009	彼 十 經 者 說 本 事 等 自 性 故 此 七 經 者 本 事 等 三 毗 
ZH_X48_0796_009:0135a16	奈耶眷屬故如論文可知論文契經乃至自說此五	009	奈 耶 眷 屬 故 如 論 文 可 知 論 文 契 經 乃 至 自 說 此 五 
ZH_X48_0796_009:0135a17	聲聞修多羅藏收據實菩薩亦有法師云以聲聞乘	009	聲 聞 修 多 羅 藏 收 據 實 菩 薩 亦 有 法 師 云 以 聲 聞 乘 
ZH_X48_0796_009:0135a18	由根鈍所廣明三學是契經如是等隨增說是聲聞	009	由 根 鈍 所 廣 明 三 學 是 契 經 如 是 等 隨 增 說 是 聲 聞 
ZH_X48_0796_009:0135a19	修多羅有義且以二藏相對明修多羅方廣等二是	009	修 多 羅 有 義 且 以 二 藏 相 對 明 修 多 羅 方 廣 等 二 是 
ZH_X48_0796_009:0135a20	菩薩修多羅契經等五是聲聞修多羅據實菩薩藏	009	菩 薩 修 多 羅 契 經 等 五 是 聲 聞 修 多 羅 據 實 菩 薩 藏 
ZH_X48_0796_009:0135a21	中亦有前五聲聞自藏亦明三藏十二部望方廣等	009	中 亦 有 前 五 聲 聞 自 藏 亦 明 三 藏 十 二 部 望 方 廣 等 
ZH_X48_0796_009:0135a22	亦未有故三十八云方廣一經唯菩薩藏餘十一分	009	亦 未 有 故 三 十 八 云 方 廣 一 經 唯 菩 薩 藏 餘 十 一 分 
ZH_X48_0796_009:0135a23	有聲聞藏此約眷屬彼約自性非相違也勘何所以	009	有 聲 聞 藏 此 約 眷 屬 彼 約 自 性 非 相 違 也 勘 何 所 以 
ZH_X48_0796_009:0135a24	毗奈耶自性可知眷屬說餘三如本事本生說過去	009	毗 奈 耶 自 性 可 知 眷 屬 說 餘 三 如 本 事 本 生 說 過 去 
ZH_X48_0796_009:0135b01	本幻術等因緣事說過去等本因緣生事故眷屬毗	009	本 幻 術 等 因 緣 事 說 過 去 等 本 因 緣 生 事 故 眷 屬 毗 
ZH_X48_0796_009:0135b02	尼收若顯揚十經者不別分聲聞菩薩三合法為論	009	尼 收 若 顯 揚 十 經 者 不 別 分 聲 聞 菩 薩 三 合 法 為 論 
ZH_X48_0796_009:0135b03	彼論毗奈耶唯一經者以說自性故此論以希法為	009	彼 論 毗 奈 耶 唯 一 經 者 以 說 自 性 故 此 論 以 希 法 為 
ZH_X48_0796_009:0135b04	菩薩藏大論二十五以希法為聲聞藏者以希法通	009	菩 薩 藏 大 論 二 十 五 以 希 法 為 聲 聞 藏 者 以 希 法 通 
ZH_X48_0796_009:0135b05	說聲聞未曾有法故亦得聲聞藏收方廣不然唯大	009	說 聲 聞 未曾有法 故 亦 得 聲 聞 藏 收 方 廣 不 然 唯 大 
ZH_X48_0796_009:0135b06	乘有八萬四千法蘊中如賢劫經廣辨始從修習行	009	乘 有 八萬四千法蘊 中 如 賢 劫 經 廣 辨 始 從 修 習 行 
ZH_X48_0796_009:0135b07	法波羅蜜多乃至最後分布佛體波羅蜜多合三百	009	法 波羅蜜多 乃 至 最 後 分 布 佛 體 波羅蜜多 合 三 百 
ZH_X48_0796_009:0135b08	五十度皆有六到彼岸合計二千一百對貪嗔癡及	009	五 十 度 皆 有 六到彼岸 合 計 二 千 一 百 對 貪 嗔 癡 及 
ZH_X48_0796_009:0135b09	等分煩惱一一皆有二千一百四法乘之有八千四	009	等 分 煩 惱 一 一 皆 有 二 千 一 百 四 法 乘 之 有 八 千 四 
ZH_X48_0796_009:0135b10	百復以此數法對四大六衰亦名無義所生過失一	009	百 復 以 此 數 法 對 四 大 六 衰 亦 名 無 義 所 生 過 失 一 
ZH_X48_0796_009:0135b11	一皆有八千四百以十法乘合有八萬四千論云百	009	一 皆 有 八 千 四 百 以 十 法 乘 合 有 八萬四千 論 云 百 
ZH_X48_0796_009:0135b12	千名百千者梵語云一洛叉即百千也此土大數之	009	千 名 百 千 者 梵 語 云 一 洛 叉 即 百 千 也 此 土 大 數 之 
ZH_X48_0796_009:0135b13	名然合計當一億百百千一俱胝者俱胝謂梵語即	009	名 然 合 計 當 一 億 百 百 千 一 俱 胝 者 俱 胝 謂 梵 語 即 
ZH_X48_0796_009:0135b14	千萬也即合計是京就別號亦名百億其八萬四千	009	千 萬 也 即 合 計 是 京 就 別 號 亦 名 百 億 其 八萬四千 
ZH_X48_0796_009:0135b15	法蘊一一以千乘之即八俱胝四十洛叉計當八千	009	法 蘊 一 一 以 千 乘 之 即 八 俱 胝 四 十 洛 叉 計 當 八 千 
ZH_X48_0796_009:0135b16	四百萬大數乘之當八京四兆細筭之可知論云以	009	四 百 萬 大 數 乘 之 當 八 京 四 兆 細 筭 之 可 知 論 云 以 
ZH_X48_0796_009:0135b17	千乘之其本但以十百二數之今就此言故知千也	009	千 乘 之 其 本 但 以 十 百 二 數 之 今 就 此 言 故 知 千 也 
ZH_X48_0796_009:0135b18	此如佛地論亦明。	009	此 如 佛 地 論 亦 明  
ZH_X48_0796_009:0135b19	論云三藏聞思修所行境此大論同彼說修慧緣教	009	論 云 三 藏 聞 思 修 所 行 境 此 大 論 同 彼 說 修 慧 緣 教 
ZH_X48_0796_009:0135b20	說故論云此顯名句文身所攝經等教法為所緣境	009	說 故 論 云 此 顯 名句文身 所 攝 經 等 教 法 為 所 緣 境 
ZH_X48_0796_009:0135b21	如此文教體唯以名身為體如初卷教詮章中辨此	009	如 此 文 教 體 唯 以 名 身 為 體 如 初 卷 教 詮 章 中 辨 此 
ZH_X48_0796_009:0135b22	隨相語據詮有差別語。	009	隨 相 語 據 詮 有 差 別 語  
ZH_X48_0796_009:0135b23	有分別影像緣等論文中云一向世間謂勝解作意	009	有分別影像 緣 等 論 文 中 云 一 向 世 間 謂 勝 解 作 意 
ZH_X48_0796_009:0135b24	法師云既云勝解作意明知是有漏見道已前勝解	009	法 師 云 既 云 勝 解 作 意 明 知 是 有 漏 見 道 已 前 勝 解 
ZH_X48_0796_009:0135c01	行地如大論二十云有分別影像者謂乃至由三摩	009	行 地 如 大 論 二 十 云 有分別影像 者 謂 乃 至 由 三 摩 
ZH_X48_0796_009:0135c02	呬多地毗鉢舍那行觀察簡擇極簡擅遍尋思伺察	009	呬 多 地 毗 鉢 舍 那 行 觀 察 簡 擇 極 簡 擅 遍 尋 思 伺 察 
ZH_X48_0796_009:0135c03	乃至為六行於此所知事知功德過失大論此文即	009	乃 至 為 六 行 於 此 所 知 事 知 功 德 過 失 大 論 此 文 即 
ZH_X48_0796_009:0135c04	有分別影像通漏無漏以簡擇如大論八十三卷釋	009	有分別影像 通 漏 無 漏 以 簡 擇 如 大 論 八 十 三 卷 釋 
ZH_X48_0796_009:0135c05	唯無漏此論有分別是有漏大論有分別與此不同	009	唯 無 漏 此 論 有 分 別 是 有 漏 大 論 有 分 別 與 此 不 同 
ZH_X48_0796_009:0135c06	此據見道前語彼約通地前後語無違問論云無分	009	此 據 見 道 前 語 彼 約 通 地 前 後 語 無 違 問 論 云 無 分 
ZH_X48_0796_009:0135c07	別影像謂一向出世間及此後所得作意如此文即	009	別 影 像 謂 一 向 出 世 間 及 此 後 所 得 作 意 如 此 文 即 
ZH_X48_0796_009:0135c08	唯無漏如大論二十六云無分別影像者謂修觀行	009	唯 無 漏 如 大 論 二 十 六 云 無分別影像 者 謂 修 觀 行 
ZH_X48_0796_009:0135c09	受取如是影像已不復觀察簡擇乃至遍伺察以九	009	受 取 如 是 影 像 已 不 復 觀 察 簡 擇 乃 至 遍 伺 察 以 九 
ZH_X48_0796_009:0135c10	種奢摩他行寂靜其心勘與此論相違此論第十卷	009	種 奢 摩 他 行 寂 靜 其 心 勘 與 此 論 相 違 此 論 第 十 卷 
ZH_X48_0796_009:0135c11	及大論第四十中釋九種定皆有漏始修行者所為	009	及 大 論 第 四 十 中 釋 九 種 定 皆 有 漏 始 修 行 者 所 為 
ZH_X48_0796_009:0135c12	大論以無分別影像觀為此論據有漏者彼論據無	009	大 論 以 無分別影像 觀 為 此 論 據 有 漏 者 彼 論 據 無 
ZH_X48_0796_009:0135c13	漏者據實通漏無漏又極簡等大論謂無漏二十六	009	漏 者 據 實 通 漏 無 漏 又 極 簡 等 大 論 謂 無 漏 二 十 六 
ZH_X48_0796_009:0135c14	無分別觀不復修習如是有分別影通無漏名有分	009	無 分 別 觀 不 復 修 習 如 是 有 分 別 影 通 無 漏 名 有 分 
ZH_X48_0796_009:0135c15	別如無分別得有影像緣四慧無分別而為九種定	009	別 如 無 分 別 得 有 影 像 緣 四 慧 無 分 別 而 為 九 種 定 
ZH_X48_0796_009:0135c16	二論不同有漏無漏異者有四種慧通漏無漏如三	009	二 論 不 同 有漏無漏 異 者 有 四 種 慧 通 漏 無 漏 如 三 
ZH_X48_0796_009:0135c17	十卷解四慧中不言無漏亦得通漏無漏下三門中	009	十 卷 解 四 慧 中 不 言 無 漏 亦 得 通 漏 無 漏 下 三 門 中 
ZH_X48_0796_009:0135c18	相似有漏並如九種定會法師引西方無漏觀無影	009	相 似 有 漏 並 如 九 種 定 會 法 師 引 西 方 無 漏 觀 無 影 
ZH_X48_0796_009:0135c19	像家釋此文亦然能去內心有所緣慮相是心家影	009	像 家 釋 此 文 亦 然 能 去 內 心 有 所 緣 慮 相 是 心 家 影 
ZH_X48_0796_009:0135c20	名無分別影像緣又無他分別影像名無分別影像	009	名 無分別影像 緣 又 無 他 分 別 影 像 名 無分別影像 
ZH_X48_0796_009:0135c21	若作此釋大論二十六云即此無分別影像亦名影	009	若 作 此 釋 大 論 二 十 六 云 即 此 無分別影像 亦 名 影 
ZH_X48_0796_009:0135c22	像乃至亦名三摩地門乃至亦名光影云何言無他	009	像 乃 至 亦 名 三 摩 地 門 乃 至 亦 名 光 影 云 何 言 無 他 
ZH_X48_0796_009:0135c23	分別影像佛地論三家釋像待問錄之又無分別中	009	分 別 影 像 佛 地 論 三 家 釋 像 待 問 錄 之 又 無 分 別 中 
ZH_X48_0796_009:0135c24	既有影像之言明知非無分別智爾者云何言內真	009	既 有 影 像 之 言 明 知 非 無分別智 爾 者 云 何 言 內 真 
ZH_X48_0796_009:0136a01	證智後得智有二分一反緣理二緣事反緣理者此	009	證 智 後 得 智 有 二 分 一 反 緣 理 二 緣 事 反 緣 理 者 此 
ZH_X48_0796_009:0136a02	是不論無分別智邊際如大論二十六云皆言如所	009	是 不 論 無分別智 邊 際 如 大 論 二 十 六 云 皆 言 如 所 
ZH_X48_0796_009:0136a03	有性盡所有性與此文大同如所有性彼唯真如此	009	有 性 盡所有性 與 此 文 大 同 如所有性 彼 唯 真 如 此 
ZH_X48_0796_009:0136a04	兼有餘行不同會之大意盡所有緣事如所有緣理	009	兼 有 餘 行 不 同 會 之 大 意 盡 所 有 緣 事 如 所 有 緣 理 
ZH_X48_0796_009:0136a05	更有釋待問一切行但言苦無常無我不言於空問	009	更 有 釋 待 問 一 切 行 但 言 苦 無 常 無 我 不 言 於 空 問 
ZH_X48_0796_009:0136a06	所作成就此文謂轉依如大論二十六云勘彼相違	009	所 作 成 就 此 文 謂 轉 依 如 大 論 二 十 六 云 勘 彼 相 違 
ZH_X48_0796_009:0136a07	抄文所作成就者謂於定慧修習多修習故諸緣影	009	抄 文 所 作 成 就 者 謂 於 定 慧 修 習 多 修 習 故 諸 緣 影 
ZH_X48_0796_009:0136a08	像所有作意皆得圓滿圓滿此故便得轉依一切麤	009	像 所 有 作 意 皆 得 圓 滿 圓 滿 此 故 便 得 轉 依 一 切 麤 
ZH_X48_0796_009:0136a09	重悉皆息滅得轉依故超過影像即於所知事有無	009	重 悉 皆 息 滅 得 轉 依 故 超過影像 即 於 所 知 事 有 無 
ZH_X48_0796_009:0136a10	分別現量智見生者依此文至果定慧圓滿得轉依	009	分 別 現 量 智 見 生 者 依 此 文 至 果 定 慧 圓 滿 得 轉 依 
ZH_X48_0796_009:0136a11	即無影像云何前言有無分別二種影像皆通無漏	009	即 無 影 像 云 何 前 言 有 無 分 別 二 種 影 像 皆 通 無 漏 
ZH_X48_0796_009:0136a12	若以此義應彼因中無漏亦有影像果中無漏即無	009	若 以 此 義 應 彼 因 中 無 漏 亦 有 影 像 果 中 無 漏 即 無 
ZH_X48_0796_009:0136a13	影像應是正義且釋起有漏執影像名影像非無漏	009	影 像 應 是 正 義 且 釋 起 有 漏 執 影 像 名 影 像 非 無 漏 
ZH_X48_0796_009:0136a14	心因有果無影像及果後得亦無影像勘二十六抄	009	心 因 有 果 無 影 像 及 果 後 得 亦 無 影 像 勘 二 十 六 抄 
ZH_X48_0796_009:0136a15	也問彼下文云有分別影像即是此中毗鉢舍那品	009	也 問 彼 下 文 云 有分別影像 即 是 此 中 毗 鉢 舍 那 品 
ZH_X48_0796_009:0136a16	若說無分別影像即是此中奢摩他品事邊際即是	009	若 說 無分別影像 即 是 此 中 奢摩他品 事 邊 際 即 是 
ZH_X48_0796_009:0136a17	一切事真實事所作成辦即是因果相屬事次下頌	009	一 切 事 真 實 事 所作成辦 即 是 因 果 相 屬 事 次 下 頌 
ZH_X48_0796_009:0136a18	中常於影像靜慮即謂有無分別影此二皆說為靜	009	中 常 於 影 像 靜 慮 即 謂 有 無 分 別 影 此 二 皆 說 為 靜 
ZH_X48_0796_009:0136a19	慮又此論云有分別影像即謂勝解作意所有奢摩	009	慮 又 此 論 云 有分別影像 即 謂 勝 解 作 意 所 有 奢 摩 
ZH_X48_0796_009:0136a20	他毗鉢舍那。	009	他 毗 鉢 舍 那  
ZH_X48_0796_009:0136a21	何以此三論文不同論文三解脫門中有五文不同	009	何 以 此 三 論 文 不 同 論 文 三解脫門 中 有 五 文 不 同 
ZH_X48_0796_009:0136a22	如瑜伽五十五會空攝二行此一切論同無願攝六	009	如 瑜 伽 五 十 五 會 空 攝 二 行 此 一 切 論 同 無 願 攝 六 
ZH_X48_0796_009:0136a23	行無相攝八行法師云大論二文第三十卷不見尋	009	行 無 相 攝 八 行 法 師 云 大 論 二 文 第 三 十 卷 不 見 尋 
ZH_X48_0796_009:0136a24	伺地解無願收六與此論同列六名并有等字等者	009	伺 地 解 無 願 收 六 與 此 論 同 列 六 名 并 有 等 字 等 者 
ZH_X48_0796_009:0136b01	等取道下四第八袟中無願謂十緣取道下四無相	009	等 取 道 下 四 第 八 袟 中 無 願 謂 十 緣 取 道 下 四 無 相 
ZH_X48_0796_009:0136b02	有四會云若論文無相唯攝滅下四者以無十相名	009	有 四 會 云 若 論 文 無 相 唯 攝 滅 下 四 者 以 無 十 相 名 
ZH_X48_0796_009:0136b03	無相十行名無願者以有為故不願求論云無願收	009	無 相 十 行 名 無 願 者 以 有 為 故 不 願 求 論 云 無 願 收 
ZH_X48_0796_009:0136b04	六行者唯於有漏生死法不願求故無相八行以通	009	六 行 者 唯 於 有 漏 生 死 法 不 願 求 故 無 相 八 行 以 通 
ZH_X48_0796_009:0136b05	無男女及有漏相故名無相故收八行即滅道下各	009	無 男 女 及 有 漏 相 故 名 無 相 故 收 八 行 即 滅 道 下 各 
ZH_X48_0796_009:0136b06	四行此中且會無願無相各二重一有漏無漏重二	009	四 行 此 中 且 會 無 願 無 相 各 二 重 一 有漏無漏 重 二 
ZH_X48_0796_009:0136b07	有為無為重如前思准前見修法師取三十三卷文	009	有 為 無 為 重 如 前 思 准 前 見 修 法 師 取 三 十 三 卷 文 
ZH_X48_0796_009:0136b08	云無願唯六行言等者於內等未必等取道下四行	009	云 無 願 唯 六 行 言 等 者 於 內 等 未 必 等 取 道 下 四 行 
ZH_X48_0796_009:0136b09	即與五十五同若爾無相攝滅四無願攝前六道下	009	即 與 五 十 五 同 若 爾 無 相 攝 滅 四 無 願 攝 前 六 道 下 
ZH_X48_0796_009:0136b10	四行即無所收義曰道下四行無法收無十相故名	009	四 行 即 無 所 收 義 曰 道 下 四 行 無 法 收 無 十 相 故 名 
ZH_X48_0796_009:0136b11	無相道下行有生滅法非無相有漏諸法名界繫是	009	無 相 道 下 行 有 生 滅 法 非 無 相 有 漏 諸 法 名 界 繫 是 
ZH_X48_0796_009:0136b12	生死界無願求不希生死名無願道下四行非有漏	009	生 死 界 無 願 求 不 希 生 死 名 無 願 道 下 四 行 非 有 漏 
ZH_X48_0796_009:0136b13	界繫非無願故無法收義出多端何勞一准問會問	009	界 繫 非 無 願 故 無 法 收 義 出 多 端 何 勞 一 准 問 會 問 
ZH_X48_0796_009:0136b14	此中斷惑如六十九十智中如五十五抄會用空無	009	此 中 斷 惑 如 六 十 九 十 智 中 如 五 十 五 抄 會 用 空 無 
