segmentnr	original	folio	analyzed
ZH_X26_0519_003:0466b04	【疏】雖諸等者問一切法性本來常住無名無說性離	003	 疏  雖 諸 等 者 問 一切法性 本 來 常 住 無 名 無 說 性 離 
ZH_X26_0519_003:0466b05	言詮何因緣故安立名字而廣分別諸顛倒法非顛	003	言 詮 何 因 緣 故 安 立 名 字 而 廣 分 別 諸 顛 倒 法 非 顛 
ZH_X26_0519_003:0466b06	倒法乃至四攝六度俗諦真諦致使聞者依言推度	003	倒 法 乃 至 四 攝 六 度 俗 諦 真 諦 致 使 聞 者 依 言 推 度 
ZH_X26_0519_003:0466b07	起諸妄幻諸佛菩薩何用說乎故此釋之誠如所難	003	起 諸 妄 幻 諸佛菩薩 何 用 說 乎 故 此 釋 之 誠 如 所 難 
ZH_X26_0519_003:0466b08	雖諸法性本來常住無名無說性離言詮然諸眾生	003	雖 諸 法 性 本 來 常 住 無 名 無 說 性 離 言 詮 然 諸 眾 生 
ZH_X26_0519_003:0466b09	生無慧解不識是非若不以言顯示是非愚迷有情	003	生 無 慧 解 不 識 是 非 若 不 以 言 顯 示 是 非 愚 迷 有 情 
ZH_X26_0519_003:0466b10	無由曉悟修證出離所以於彼無名法中方便以言	003	無 由 曉 悟 修 證 出 離 所 以 於 彼 無 名 法 中 方 便 以 言 
ZH_X26_0519_003:0466b11	而顯示之即以其言說無言法令其曉解捨離顛倒	003	而 顯 示 之 即 以 其 言 說 無 言 法 令 其 曉 解 捨 離 顛 倒 
ZH_X26_0519_003:0466b12	修不顛倒起六度行證真常果故佛菩薩出現於世	003	修 不 顛 倒 起 六 度 行 證 真 常 果 故 佛 菩 薩 出 現 於 世 
ZH_X26_0519_003:0466b13	廣為開示種種法門教示眾生學是除非然諸學者	003	廣 為 開 示 種種法門 教 示 眾 生 學 是 除 非 然 諸 學 者 
ZH_X26_0519_003:0466b14	依教修行而未亡相猶謂見有能說所說及凡聖等	003	依 教 修 行 而 未 亡 相 猶 謂 見 有 能 說 所 說 及 凡 聖 等 
ZH_X26_0519_003:0466b15	自他差別由相拘礙障於上位無相勝德故佛令觀	003	自 他 差 別 由 相 拘 礙 障 於 上 位 無 相 勝 德 故 佛 令 觀 
ZH_X26_0519_003:0466b16	佛菩薩等無二無別無差別故猶如虗空第二解意	003	佛 菩 薩 等 無 二 無 別 無 差 別 故 猶 如 虗 空 第 二 解 意 
ZH_X26_0519_003:0466b17	逐難廣前五蘊之義也五蘊諸法所依真性其體真	003	逐 難 廣 前 五 蘊 之 義 也 五 蘊 諸 法 所 依 真 性 其 體 真 
ZH_X26_0519_003:0466b18	實故言以諸法性即真實也性被妄熏者如烟熏珠	003	實 故 言 以 諸 法 性 即 真 實 也 性 被 妄 熏 者 如 烟 熏 珠 
ZH_X26_0519_003:0466b19	珠不受熏由烟熏故而於珠上有烟塵生翳於明珠	003	珠 不 受 熏 由 烟 熏 故 而 於 珠 上 有 烟 塵 生 翳 於 明 珠 
ZH_X26_0519_003:0466b20	人不見珠但見珠上烟塵之相真性亦爾而被眾生	003	人 不 見 珠 但 見 珠 上 烟 塵 之 相 真 性 亦 爾 而 被 眾 生 
ZH_X26_0519_003:0466b21	妄識熏之性不受熏由妄熏故而於性上有妄塵生	003	妄 識 熏 之 性 不 受 熏 由 妄 熏 故 而 於 性 上 有 妄 塵 生 
ZH_X26_0519_003:0466b22	翳於真性人不見性但見妄相五蘊事法來去生滅	003	翳 於 真 性 人 不 見 性 但 見 妄 相 五 蘊 事 法 來 去 生 滅 
ZH_X26_0519_003:0466b23	今即相以說性五蘊諸法性本空寂唯勝義諦無來	003	今 即 相 以 說 性 五 蘊 諸 法 性 本 空 寂 唯 勝 義 諦 無 來 
ZH_X26_0519_003:0466b24	無去無生無滅也次二句意以相同性存於相故名	003	無 去 無生無滅 也 次 二 句 意 以 相 同 性 存 於 相 故 名 
ZH_X26_0519_003:0466c01	同名等後二句意教示菩薩安止觀心泯性亡相於	003	同 名 等 後 二 句 意 教 示 菩 薩 安 止 觀 心 泯 性 亡 相 於 
ZH_X26_0519_003:0466c02	所觀境圓融絕待無二無別如彼虗空無別無二第	003	所 觀 境 圓 融 絕 待 無 二 無 別 如 彼 虗 空 無 別 無 二 第 
ZH_X26_0519_003:0466c03	三解意前文世尊教示菩薩不觀蘊相不觀蘊如等	003	三 解 意 前 文 世 尊 教 示 菩 薩 不 觀 蘊 相 不 觀 蘊 如 等 
ZH_X26_0519_003:0466c04	彼等皆是差別之相不應觀之應觀法性常住真實	003	彼 等 皆 是 差別之相 不 應 觀 之 應 觀 法 性 常 住 真 實 
ZH_X26_0519_003:0466c05	所謂法性常住離三世故無來無去常住不變離起	003	所 謂 法 性 常 住 離 三 世 故 無 來 無 去 常 住 不 變 離 起 
ZH_X26_0519_003:0466c06	盡故無生無滅餘文可知。	003	盡 故 無生無滅 餘 文 可 知  
ZH_X26_0519_003:0466c07	【經】蘊處界相者大小乘教說三科義少異多同今釋	003	 經  蘊 處 界 相 者 大 小 乘 教 說 三 科 義 少 異 多 同 今 釋 
ZH_X26_0519_003:0466c08	大乘經略敘大乘說如對法論第二卷說蘊義有三	003	大 乘 經 略 敘 大 乘 說 如 對 法 論 第 二 卷 說 蘊 義 有 三 
ZH_X26_0519_003:0466c09	一者積聚義所謂色有十一種一過去二未來三現	003	一 者 積 聚 義 所 謂 色 有 十 一 種 一 過 去 二 未 來 三 現 
ZH_X26_0519_003:0466c10	在四內五根色五外五塵色六麤有對色七細無對	003	在 四 內 五 根 色 五 外 五 塵 色 六 麤 有 對 色 七 細 無 對 
ZH_X26_0519_003:0466c11	色八劣不可意色九勝可意色十近自界色十一遠	003	色 八 劣 不 可 意 色 九 勝 可 意 色 十 近 自 界 色 十 一 遠 
ZH_X26_0519_003:0466c12	他界色總略攝義說名為蘊體不可聚聚義名蘊受	003	他 界 色 總 略 攝 義 說 名 為 蘊 體 不 可 聚 聚 義 名 蘊 受 
ZH_X26_0519_003:0466c13	想行識蘊義准此二者廣大義苦相廣大故三者荷	003	想 行 識 蘊 義 准 此 二 者 廣 大 義 苦 相 廣 大 故 三 者 荷 
ZH_X26_0519_003:0466c14	擔義荷擔雜染故初通凡聖佛非後二次第爾者如	003	擔 義 荷 擔 雜 染 故 初 通 凡 聖 佛 非 後 二 次 第 爾 者 如 
ZH_X26_0519_003:0466c15	識而住初立色蘊如其色相而領受故如所領受取	003	識 而 住 初 立 色 蘊 如 其 色 相 而 領 受 故 如 所 領 受 取 
ZH_X26_0519_003:0466c16	像知故如所取知而思作故如所思作而了別故故	003	像 知 故 如 所 取 知 而 思 作 故 如 所 思 作 而 了 別 故 故 
ZH_X26_0519_003:0466c17	色受想行識如是次第然由世執我事有五謂我身	003	色 受 想 行 識 如 是 次 第 然 由 世 執 我 事 有 五 謂 我 身 
ZH_X26_0519_003:0466c18	具事我受用事我言說事我造作事我自體事今顯	003	具 事 我 受 用 事 我 言 說 事 我 造 作 事 我 自 體 事 今 顯 
ZH_X26_0519_003:0466c19	是蘊唯法功能無實自性非我我所故唯說五不減	003	是 蘊 唯 法 功 能 無 實 自 性 非 我 我 所 故 唯 說 五 不 減 
ZH_X26_0519_003:0466c20	不增彼論又說處義有三一者生長義生長心心所	003	不 增 彼 論 又 說 處 義 有 三 一 者 生 長 義 生 長 心 心 所 
ZH_X26_0519_003:0466c21	故二者種子義諸法因故三者攝一切法差別義攝	003	故 二 者 種 子 義 諸 法 因 故 三 者 攝 一 切 法 差 別 義 攝 
ZH_X26_0519_003:0466c22	諸義故然以世間相見問訊塗香受膳侍給分別故	003	諸 義 故 然 以 世 間 相 見 問 訊 塗 香 受 膳 侍 給 分 別 故 
ZH_X26_0519_003:0466c23	佛說處次第如是界者有三義一者能持自性義由	003	佛 說 處 次 第 如 是 界 者 有 三 義 一 者 能 持 自 性 義 由 
ZH_X26_0519_003:0466c24	根境識各持自性故二者能持因果性義由根及境	003	根 境 識 各 持 自 性 故 二 者 能 持 因 果 性 義 由 根 及 境 
ZH_X26_0519_003:0467a01	能持六識故三者種族義以此六類根境識相各為	003	能 持 六 識 故 三 者 種 族 義 以 此 六 類 根 境 識 相 各 為 
ZH_X26_0519_003:0467a02	族故前處次第識界隨生故十八界次第如是能取	003	族 故 前 處 次 第 識 界 隨 生 故 十 八 界 次 第 如 是 能 取 
ZH_X26_0519_003:0467a03	於境是內六根界眼等所取是外六境界相依根緣	003	於 境 是 內 六 根 界 眼 等 所 取 是 外 六 境 界 相 依 根 緣 
ZH_X26_0519_003:0467a04	境似境了別是六識界相由外道等執有實我能持	003	境 似 境 了 別 是 六 識 界 相 由 外 道 等 執 有 實 我 能 持 
ZH_X26_0519_003:0467a05	諸法佛為破彼施設為界界能持法非我持故然般	003	諸 法 佛 為 破 彼 施 設 為 界 界 能 持 法 非 我 持 故 然 般 
ZH_X26_0519_003:0467a06	若說蘊等皆空者由外道等執有實我種種勝用眾	003	若 說 蘊 等 皆 空 者 由 外 道 等 執 有 實 我 種 種 勝 用 眾 
ZH_X26_0519_003:0467a07	生依學永沉生死佛為破彼妄執我故於非蘊等無	003	生 依 學 永 沉 生 死 佛 為 破 彼 妄 執 我 故 於 非 蘊 等 無 
ZH_X26_0519_003:0467a08	言法中方便安立說為蘊等教示眾生捨彼學此引	003	言 法 中 方 便 安 立 說 為 蘊 等 教 示 眾 生 捨 彼 學 此 引 
ZH_X26_0519_003:0467a09	令入真永出生死其二乘等而不了此方便言說遂	003	令 入 真 永 出 生 死 其 二 乘 等 而 不 了 此 方 便 言 說 遂 
ZH_X26_0519_003:0467a10	便執有蘊處界法如來顯彼所執蘊等都無體性於	003	便 執 有 蘊 處 界 法 如 來 顯 彼 所 執 蘊 等 都 無 體 性 於 
ZH_X26_0519_003:0467a11	因緣中無實蘊等法性空理無蘊等相依三無性說	003	因 緣 中 無 實 蘊 等 法 性 空 理 無 蘊 等 相 依 三 無 性 說 
ZH_X26_0519_003:0467a12	蘊等空故經說言五蘊皆空又云眼處但有名乃至	003	蘊 等 空 故 經 說 言 五 蘊 皆 空 又 云 眼 處 但 有 名 乃 至 
ZH_X26_0519_003:0467a13	法處但有名眼處空乃至法處空於十八界次第皆	003	法 處 但 有 名 眼 處 空 乃 至 法 處 空 於 十 八 界 次 第 皆 
ZH_X26_0519_003:0467a14	空然佛說法善染無記色心因果有為無為隨機開	003	空 然 佛 說 法 善 染 無 記 色 心 因 果 有 為 無 為 隨 機 開 
ZH_X26_0519_003:0467a15	示無量差別天親菩薩立一百法攝盡諸法復以三	003	示 無量差別 天 親 菩 薩 立 一 百 法 攝 盡 諸 法 復 以 三 
ZH_X26_0519_003:0467a16	科攝一百法令易解故廣說心所略說色心明於五	003	科 攝 一 百 法 令 易 解 故 廣 說 心 所 略 說 色 心 明 於 五 
ZH_X26_0519_003:0467a17	蘊攝一百法頌曰色攝十一全受想各當一七十三	003	蘊 攝 一 百 法 頌 曰 色 攝 十 一 全 受 想 各 當 一 七 十 三 
ZH_X26_0519_003:0467a18	行蘊八王識蘊收無為非積聚故非蘊門攝廣說色	003	行 蘊 八 王 識 蘊 收 無 為 非 積 聚 故 非 蘊 門 攝 廣 說 色 
ZH_X26_0519_003:0467a19	法略說心心所法明十二處攝一百法頌曰內外各	003	法 略 說 心心所法 明 十 二 處 攝 一 百 法 頌 曰 內 外 各 
ZH_X26_0519_003:0467a20	五處十色隨自名八王意處收八十二皆法廣說色	003	五 處 十 色 隨 自 名 八 王 意 處 收 八 十 二 皆 法 廣 說 色 
ZH_X26_0519_003:0467a21	心略說心所明十八界攝一百法頌曰根塵各五界	003	心 略 說 心 所 明 十 八 界 攝 一 百 法 頌 曰 根 塵 各 五 界 
ZH_X26_0519_003:0467a22	十色隨自名八王歸七心八十二皆法。	003	十 色 隨 自 名 八 王 歸 七 心 八 十 二 皆 法  
ZH_X26_0519_003:0467a23	【疏】種族界義者眼根色境眼識為一種族乃至意根	003	 疏  種 族 界 義 者 眼 根 色 境 眼 識 為 一 種 族 乃 至 意 根 
ZH_X26_0519_003:0467a24	法境意識為一種族即此種族為同類因引生自類	003	法 境 意 識 為 一 種 族 即 此 種 族 為 同 類 因 引 生 自 類 
ZH_X26_0519_003:0467b01	等流果故即界是因義。	003	等 流 果 故 即 界 是 因 義  
ZH_X26_0519_003:0467b02	【疏】執我一常者有情異見妄起計執執我體一而性	003	 疏  執 我 一 常 者 有 情 異 見 妄 起 計 執 執 我 體 一 而 性 
ZH_X26_0519_003:0467b03	常住或執此我勝用領納或執此我了知取像或執	003	常 住 或 執 此 我 勝 用 領 納 或 執 此 我 了 知 取 像 或 執 
ZH_X26_0519_003:0467b04	此我造作事業佛為破彼故說五蘊於五蘊中由受	003	此 我 造 作 事 業 佛 為 破 彼 故 說 五 蘊 於 五 蘊 中 由 受 
ZH_X26_0519_003:0467b05	領納非我領納由想取像非我取像由行造作非我	003	領 納 非 我 領 納 由 想 取 像 非 我 取 像 由 行 造 作 非 我 
ZH_X26_0519_003:0467b06	造作諸國外道執我情見乃有多端妄見說法誑誘	003	造 作 諸 國 外 道 執 我 情 見 乃 有 多 端 妄 見 說 法 誑 誘 
ZH_X26_0519_003:0467b07	眾生如來愍彼說蘊處界隨彼彼執以此此破是故	003	眾 生 如 來 愍 彼 說 蘊 處 界 隨 彼 彼 執 以 此 此 破 是 故 
ZH_X26_0519_003:0467b08	總成五蘊十二處十八界。	003	總 成 五 蘊 十 二 處 十 八 界  
ZH_X26_0519_003:0467b09	【經】若菩薩眾生性無二者前云菩薩應如是住教化	003	 經  若 菩 薩 眾 生 性 無 二 者 前 云 菩 薩 應 如 是 住 教 化 
ZH_X26_0519_003:0467b10	四生不觀蘊相不觀蘊如乃至菩薩如來亦不觀相	003	四 生 不 觀 蘊 相 不 觀 蘊 如 乃 至 菩 薩 如 來 亦 不 觀 相 
ZH_X26_0519_003:0467b11	不觀如經自釋云無二無別猶如虗空意顯一切諸	003	不 觀 如 經 自 釋 云 無 二 無 別 猶 如 虗 空 意 顯 一 切 諸 
ZH_X26_0519_003:0467b12	法眾生菩薩如來皆無二也故以者言牒前問之此	003	法 眾 生 菩 薩 如 來 皆 無 二 也 故 以 者 言 牒 前 問 之 此 
ZH_X26_0519_003:0467b13	等所明三種般若以此重廣前文住化眾生無相觀	003	等 所 明 三 種 般 若 以 此 重 廣 前 文 住 化 眾 生 無 相 觀 
ZH_X26_0519_003:0467b14	行之義也。	003	行 之 義 也  
ZH_X26_0519_003:0467b15	【疏】後列四倒者常樂我淨重指前文也眾生無始計	003	 疏  後 列 四 倒 者 常樂我淨 重 指 前 文 也 眾 生 無 始 計 
ZH_X26_0519_003:0467b16	執五蘊謂有常樂我淨故先標此蘊及四倒後顯彼	003	執 五 蘊 謂 有 常樂我淨 故 先 標 此 蘊 及 四 倒 後 顯 彼 
ZH_X26_0519_003:0467b17	空。	003	空  
ZH_X26_0519_003:0467b18	【經】法性等者經文大意法性真如謂即實相般若不	003	 經  法 性 等 者 經 文 大 意 法 性 真 如 謂 即 實 相 般 若 不 
ZH_X26_0519_003:0467b19	住五蘊四倒中也何以故以諸法性悉皆空故歸勝	003	住 五 蘊 四 倒 中 也 何 以 故 以 諸 法 性 悉 皆 空 故 歸 勝 
ZH_X26_0519_003:0467b20	義諦一切諸法皆是真空不可更說住彼彼處是故	003	義 諦 一切諸法 皆 是 真 空 不 可 更 說 住 彼 彼 處 是 故 
ZH_X26_0519_003:0467b21	法性不住五蘊。	003	法 性 不 住 五 蘊  
ZH_X26_0519_003:0467b22	【疏】常樂我淨者具足應言不住常不住非常乃至不	003	 疏  常樂我淨 者 具 足 應 言 不 住 常 不 住 非 常 乃 至 不 
ZH_X26_0519_003:0467b23	住淨不住非淨淨謂淨倒餘名非淨常等亦爾法性	003	住 淨 不 住 非 淨 淨 謂 淨 倒 餘 名 非 淨 常 等 亦 爾 法 性 
ZH_X26_0519_003:0467b24	不住四倒中故。	003	不 住 四 倒 中 故  
ZH_X26_0519_003:0467c01	【疏】言本等者意顯境智俱空也由修空觀觀一切法	003	 疏  言 本 等 者 意 顯 境 智 俱 空 也 由 修 空 觀 觀 一 切 法 
ZH_X26_0519_003:0467c02	皆是真空漸引聖智見真空境所證之境能證之智	003	皆 是 真 空 漸 引 聖 智 見 真 空 境 所 證 之 境 能 證 之 智 
ZH_X26_0519_003:0467c03	悉皆是空是故能化菩薩所化眾生不可更說住彼	003	悉 皆 是 空 是 故 能 化 菩 薩 所 化 眾 生 不 可 更 說 住 彼 
ZH_X26_0519_003:0467c04	彼處以勝義諦一切皆空無化相故若有化相即成	003	彼 處 以 勝 義 諦 一切皆空 無 化 相 故 若 有 化 相 即 成 
ZH_X26_0519_003:0467c05	俗諦屬後文故。	003	俗 諦 屬 後 文 故  
ZH_X26_0519_003:0467c06	【經】以諸法性悉皆空故者總論空義略有四類一者	003	 經  以 諸 法 性 悉 皆 空 故 者 總 論 空 義 略 有 四 類 一 者 
ZH_X26_0519_003:0467c07	無法空龍樹等說第一義諦一切不立廓然凝寂故	003	無 法 空 龍 樹 等 說 第一義諦 一 切 不 立 廓 然 凝 寂 故 
ZH_X26_0519_003:0467c08	名為空二者遍計空妄心所執實我實法情有理無	003	名 為 空 二 者 遍 計 空 妄 心 所 執 實 我 實 法 情 有 理 無 
ZH_X26_0519_003:0467c09	故名為空慈氏等說三無性義皆依此辨三者因緣	003	故 名 為 空 慈 氏 等 說 三 無 性 義 皆 依 此 辨 三 者 因 緣 
ZH_X26_0519_003:0467c10	空龍樹所造中論說言諸心心所元無自性依四種	003	空 龍 樹 所 造 中 論 說 言 諸 心 心 所 元 無 自 性 依 四 種 
ZH_X26_0519_003:0467c11	緣而假立之一者因緣謂諸種子二所緣緣謂所緣	003	緣 而 假 立 之 一 者 因 緣 謂 諸 種 子 二 所 緣 緣 謂 所 緣 
ZH_X26_0519_003:0467c12	境三等無間緣謂前引後四增上緣謂他緣助由此	003	境 三 等無間緣 謂 前 引 後 四 增 上 緣 謂 他 緣 助 由 此 
ZH_X26_0519_003:0467c13	四緣共成心心所法若離四緣而無心法故心心所	003	四 緣 共 成 心心所法 若 離 四 緣 而 無 心 法 故 心 心 所 
ZH_X26_0519_003:0467c14	一切皆空一切色法元無自性依二種緣而假立之	003	一切皆空 一 切 色 法 元 無 自 性 依 二 種 緣 而 假 立 之 
ZH_X26_0519_003:0467c15	一因緣二增上緣由此二緣合成色法若離二緣而	003	一 因 緣 二 增 上 緣 由 此 二 緣 合 成 色 法 若 離 二 緣 而 
ZH_X26_0519_003:0467c16	無色法故一切色皆是空也如是色心自性本空愚	003	無 色 法 故 一 切 色 皆 是 空 也 如 是 色 心 自 性 本 空 愚 
ZH_X26_0519_003:0467c17	夫不知固謂實有故佛說言五蘊皆空依世俗諦說	003	夫 不 知 固 謂 實 有 故 佛 說 言 五 蘊 皆 空 依 世 俗 諦 說 
ZH_X26_0519_003:0467c18	因緣空為遮斷見亦名幻有四者勝義空亦名真性	003	因 緣 空 為 遮 斷 見 亦 名 幻 有 四 者 勝 義 空 亦 名 真 性 
ZH_X26_0519_003:0467c19	空略言真空謂真如理虗融無礙故與空為性故因	003	空 略 言 真 空 謂 真 如 理 虗 融 無 礙 故 與 空 為 性 故 因 
ZH_X26_0519_003:0467c20	空所顯故名之為空此真空義諸教共談上下疏文	003	空 所 顯 故 名 之 為 空 此 真 空 義 諸 教 共 談 上 下 疏 文 
ZH_X26_0519_003:0467c21	多依第四空義兼顯餘空隨文可見。	003	多 依 第 四 空 義 兼 顯 餘 空 隨 文 可 見  
ZH_X26_0519_003:0467c22	【疏】知斷證修者說真令知勸斷妄執說俗令解勸證	003	 疏  知 斷 證 修 者 說 真 令 知 勸 斷 妄 執 說 俗 令 解 勸 證 
ZH_X26_0519_003:0467c23	修學真空俗有次第明矣。	003	修 學 真 空 俗 有 次 第 明 矣  
ZH_X26_0519_003:0467c24	【經】造福等者福是殊勝義由諸善業自體及果殊勝	003	 經  造 福 等 者 福 是 殊 勝 義 由 諸 善 業 自 體 及 果 殊 勝 
ZH_X26_0519_003:0468a01	可愛名之為福諸不善業自體及果相鄙劣故不可	003	可 愛 名 之 為 福 諸 不 善 業 自 體 及 果 相 鄙 劣 故 不 可 
ZH_X26_0519_003:0468a02	愛樂名為非福感上二界天趣之業名不動行不可	003	愛 樂 名 為 非 福 感 上 二 界 天 趣 之 業 名 不 動 行 不 可 
ZH_X26_0519_003:0468a03	改轉異地受故能感上界定地果故此三行中復有	003	改 轉 異 地 受 故 能 感 上 界 定 地 果 故 此 三 行 中 復 有 
ZH_X26_0519_003:0468a04	順三時異是故言等因果皆有結文也。	003	順 三 時 異 是 故 言 等 因 果 皆 有 結 文 也  
ZH_X26_0519_003:0468a05	【疏】雖下等者尋伺憂苦喜樂入息出息名為八患初	003	 疏  雖 下 等 者 尋 伺 憂 苦 喜 樂 入 息 出 息 名 為 八 患 初 
ZH_X26_0519_003:0468a06	禪出憂二禪出苦尋伺三禪出喜四禪出樂無出入	003	禪 出 憂 二 禪 出 苦 尋 伺 三 禪 出 喜 四 禪 出 樂 無 出 入 
ZH_X26_0519_003:0468a07	息火水風灾如次壞初二三禪唯第四禪離此三灾	003	息 火 水 風 灾 如 次 壞 初 二 三 禪 唯 第 四 禪 離 此 三 灾 
ZH_X26_0519_003:0468a08	八患捨念清淨雖下三禪有灾患動今約上界定地	003	八 患 捨 念 清 淨 雖 下 三 禪 有 灾 患 動 今 約 上 界 定 地 
ZH_X26_0519_003:0468a09	名為不動感不動地果之業名不動業第二義云又	003	名 為 不 動 感 不 動 地 果 之 業 名 不 動 業 第 二 義 云 又 
ZH_X26_0519_003:0468a10	初禪業招初禪果不可改轉感果決定名為不動。	003	初 禪 業 招 初 禪 果 不 可 改 轉 感 果 決 定 名 為 不 動  
ZH_X26_0519_003:0468a11	【疏】業果處定立不動名者雙結二解也故慈恩云若	003	 疏  業 果 處 定 立 不 動 名 者 雙 結 二 解 也 故 慈 恩 云 若 
ZH_X26_0519_003:0468a12	定地名不動即通一切若不異處受名不動從多分	003	定 地 名 不 動 即 通 一 切 若 不 異 處 受 名 不 動 從 多 分 
ZH_X26_0519_003:0468a13	說如雜修靜慮資下故業生五淨居有動轉故。	003	說 如 雜 修 靜 慮 資 下 故 業 生 五 淨 居 有 動 轉 故  
ZH_X26_0519_003:0468a14	【疏】不同等者如欲界中純十善業感天趣果間斷十	003	 疏  不 同 等 者 如 欲 界 中 純 十 善 業 感 天 趣 果 間 斷 十 
ZH_X26_0519_003:0468a15	善感人趣果謂若有人初修純十善業必感天趣後	003	善 感 人 趣 果 謂 若 有 人 初 修 純 十 善 業 必 感 天 趣 後 
ZH_X26_0519_003:0468a16	時作惡間彼善業却感人趣即名動業餘趣准知。	003	時 作 惡 間 彼 善 業 却 感 人 趣 即 名 動 業 餘 趣 准 知  
ZH_X26_0519_003:0468a17	【疏】餘之三果者斷盡三界分別煩惱證須陀洹果若	003	 疏  餘 之 三 果 者 斷 盡 三 界 分 別 煩 惱 證 須陀洹果 若 
ZH_X26_0519_003:0468a18	斷欲界前六品俱生證斯陀含果斷後三品證阿那	003	斷 欲 界 前 六 品 俱 生 證 斯陀含果 斷 後 三 品 證 阿 那 
ZH_X26_0519_003:0468a19	含果斷盡上二界俱生證阿羅漢果。	003	含 果 斷 盡 上 二 界 俱 生 證 阿羅漢果  
ZH_X26_0519_003:0468a20	【疏】獨覺地等者依大乘教明獨覺性修行得果定不	003	 疏  獨 覺 地 等 者 依 大 乘 教 明 獨 覺 性 修 行 得 果 定 不 
ZH_X26_0519_003:0468a21	定性總有四種有一種一性謂定性獨覺有二種二	003	定 性 總 有 四 種 有 一 種 一 性 謂 定 性 獨 覺 有 二 種 二 
ZH_X26_0519_003:0468a22	性謂聲聞獨覺性及獨覺大乘性有一種三性謂具	003	性 謂 聲聞獨覺 性 及 獨 覺 大 乘 性 有 一 種 三 性 謂 具 
ZH_X26_0519_003:0468a23	有三乘性者若定性者亦如聲聞修資粮等以與聲	003	有 三 乘 性 者 若 定 性 者 亦 如 聲 聞 修 資 粮 等 以 與 聲 
ZH_X26_0519_003:0468a24	聞行無異故不定性中無大性者於聲聞位資粮加	003	聞 行 無 異 故 不 定 性 中 無 大 性 者 於 聲 聞 位 資 粮 加 
ZH_X26_0519_003:0468b01	行及聖有學皆能迴趣獨覺菩提若具大乘不定性	003	行 及 聖 有 學 皆 能 迴 趣 獨覺菩提 若 具 大 乘 不 定 性 
ZH_X26_0519_003:0468b02	者於獨覺乘資粮加行有學無學皆可迴趣無上菩	003	者 於 獨 覺 乘 資 粮 加 行 有 學 無 學 皆 可 迴 趣 無 上 菩 
ZH_X26_0519_003:0468b03	提然無獨覺得聖果已迴趣聲聞聲聞劣故得聖果	003	提 然 無 獨 覺 得 聖 果 已 迴 趣 聲 聞 聲 聞 劣 故 得 聖 果 
ZH_X26_0519_003:0468b04	時無師自覺名為獨覺此獨證者有彼覺故名為獨	003	時 無 師 自 覺 名 為 獨 覺 此 獨 證 者 有 彼 覺 故 名 為 獨 
ZH_X26_0519_003:0468b05	覺或覺之獨名獨覺也梵語辟支迦佛陀此云獨覺	003	覺 或 覺 之 獨 名 獨 覺 也 梵 語 辟支迦佛陀 此 云 獨 覺 
ZH_X26_0519_003:0468b06	者略言獨覺觀待緣起而證覺故亦名緣覺始從發	003	者 略 言 獨 覺 觀 待 緣 起 而 證 覺 故 亦 名 緣 覺 始 從 發 
ZH_X26_0519_003:0468b07	心至無學果分之為二一外凡位二內凡已去且外	003	心 至 無 學 果 分 之 為 二 一 外 凡 位 二 內 凡 已 去 且 外 
ZH_X26_0519_003:0468b08	凡位者瑜伽三十四末云云何獨覺種性謂由三相	003	凡 位 者 瑜 伽 三 十 四 末 云 云 何 獨 覺 種 性 謂 由 三 相 
ZH_X26_0519_003:0468b09	應正了知一薄塵種性謂彼種性煩惱微薄由此因	003	應 正 了 知 一 薄 塵 種 性 謂 彼 種 性 煩 惱 微 薄 由 此 因 
ZH_X26_0519_003:0468b10	緣於憒閙處心不愛樂於寂靜處深心愛樂二薄悲	003	緣 於 憒 閙 處 心 不 愛 樂 於 寂 靜 處 深心愛樂 二 薄 悲 
ZH_X26_0519_003:0468b11	種性由是因緣於說正法利有情事心不愛樂於內	003	種 性 由是因緣 於 說 正 法 利有情事 心 不 愛 樂 於 內 
ZH_X26_0519_003:0468b12	思務寂靜住中深心愛樂三中根種性謂慢行類論	003	思 務 寂 靜 住 中 深心愛樂 三 中 根 種 性 謂 慢 行 類 論 
ZH_X26_0519_003:0468b13	總結云由是因緣深心希願無師無歒自證菩提准	003	總 結 云 由是因緣 深 心 希 願 無 師 無 歒 自 證 菩 提 准 
ZH_X26_0519_003:0468b14	此論文獨覺種性若遇佛世化令修行若不遇佛亦	003	此 論 文 獨 覺 種 性 若 遇 佛 世 化 令 修 行 若 不 遇 佛 亦 
ZH_X26_0519_003:0468b15	自依法修聲聞行若資粮位若加行位若已證得聲	003	自 依 法 修 聲 聞 行 若 資 粮 位 若 加 行 位 若 已 證 得 聲 
ZH_X26_0519_003:0468b16	聞聖果隨何位中乃至迴趣獨覺菩提起善法欲心	003	聞 聖 果 隨 何 位 中 乃 至 迴 趣 獨覺菩提 起 善 法 欲 心 
ZH_X26_0519_003:0468b17	已去皆是獨覺外凡位攝第二內凡位已去者有其	003	已 去 皆 是 獨 覺 外 凡 位 攝 第 二 內 凡 位 已 去 者 有 其 
ZH_X26_0519_003:0468b18	二類一麟角喻二部行皆有資粮等五位修證且麟	003	二 類 一 麟 角 喻 二 部 行 皆 有 資 粮 等 五 位 修 證 且 麟 
ZH_X26_0519_003:0468b19	角喻獨覺資粮位者未起聲聞順決擇分從資粮位	003	角 喻 獨 覺 資 粮 位 者 未 起 聲 聞 順決擇分 從 資 粮 位 
