segmentnr	original	folio	analyzed
ZH_X84_1580_012:0309a04	露。宗曰。氣急殺人。師曰。敗將不斬。宗曰是。師曰。禮拜	012	露  宗 曰  氣 急 殺 人  師 曰  敗 將 不 斬  宗 曰 是  師 曰  禮 拜 
ZH_X84_1580_012:0309a05	著。宗曰。三十年後。有人舉在。師曰。已放你過○修撰	012	著  宗 曰  三 十 年 後  有 人 舉 在  師 曰  已 放 你 過  修 撰 
ZH_X84_1580_012:0309a06	曾會居士。天禧間。守池州。一日會于景德寺。引中庸	012	曾 會 居 士  天 禧 間  守 池 州  一 日 會 于 景 德 寺  引 中 庸 
ZH_X84_1580_012:0309a07	大學參。以楞嚴符宗門語句質師。師曰。這箇尚不與	012	大 學 參  以 楞 嚴 符 宗 門 語 句 質 師  師 曰  這 箇 尚 不 與 
ZH_X84_1580_012:0309a08	教乘。合況中庸大學。邪學士要徑捷理會此事。乃彈	012	教 乘  合 況 中 庸 大 學  邪 學 士 要 徑 捷 理 會 此 事  乃 彈 
ZH_X84_1580_012:0309a09	指一下曰。但恁麼薦取。曾於言下領旨。天聖初。曾守	012	指 一 下 曰  但 恁 麼 薦 取  曾 於 言 下 領 旨  天 聖 初  曾 守 
ZH_X84_1580_012:0309a10	四明。以書幣迎。師補雪竇既至。曾曰。某近與清長老。	012	四 明  以 書 幣 迎  師 補 雪 竇 既 至  曾 曰  某 近 與 清 長 老  
ZH_X84_1580_012:0309a11	商量趙州勘婆子話。未審端的有勘破處也無。師曰。	012	商 量 趙 州 勘 婆 子 話  未 審 端 的 有 勘 破 處 也 無  師 曰  
ZH_X84_1580_012:0309a12	清長老道箇甚麼。曾曰。又與麼去也。師曰。清長老。且	012	清 長 老 道 箇 甚 麼  曾 曰  又 與 麼 去 也  師 曰  清 長 老  且 
ZH_X84_1580_012:0309a13	放過一著。學士還知天下。衲僧出這婆子。圈[袖-由+貴]不得	012	放 過 一 著  學 士 還 知 天 下  衲 僧 出 這 婆 子  圈 [袖由貴] 不 得 
ZH_X84_1580_012:0309a14	麼。曾曰。這裏別有箇道處。趙州若不勘破。婆子一生	012	麼  曾 曰  這 裏 別 有 箇 道 處  趙 州 若 不 勘 破  婆 子 一 生 
ZH_X84_1580_012:0309a15	受屈。師曰。勘破了也。曾大笑。	012	受 屈  師 曰  勘 破 了 也  曾 大 笑  
ZH_X84_1580_012:0309a16	雲葢繼鵬禪師(智門祚法嗣)	012	雲 葢 繼 鵬 禪 師  智 門 祚 法 嗣  
ZH_X84_1580_012:0309a17	潭州雲葢繼鵬禪師。初謁雙泉雅禪師。雅令克侍者。	012	潭 州 雲 葢 繼 鵬 禪 師  初 謁 雙 泉 雅 禪 師  雅 令 克 侍 者  
ZH_X84_1580_012:0309a18	示以芭蕉拄杖話。經久無省發。一日雅向火次。師侍	012	示 以 芭 蕉 拄 杖 話  經 久 無 省 發  一 日 雅 向 火 次  師 侍 
ZH_X84_1580_012:0309a19	立。雅忽問。拄杖子話。試舉來。與子商量。師擬舉。雅拈	012	立  雅 忽 問  拄 杖 子 話  試 舉 來  與 子 商 量  師 擬 舉  雅 拈 
ZH_X84_1580_012:0309a20	火筯便[打-丁+慼]。師豁然大悟。	012	火 筯 便 [打丁慼]  師 豁 然 大 悟  
ZH_X84_1580_012:0309a21	北禪智賢禪師(福嚴雅法嗣)	012	北 禪 智 賢 禪 師  福 嚴 雅 法 嗣  
ZH_X84_1580_012:0309a22	潭州北禪智賢禪師。歲夜小參曰。年窮歲盡無可與。	012	潭 州 北 禪 智 賢 禪 師  歲 夜 小 參 曰  年 窮 歲 盡 無 可 與  
ZH_X84_1580_012:0309a23	諸人分歲老僧烹。一頭露地白牛。炊黍米飯。煑野菜	012	諸 人 分 歲 老 僧 烹  一 頭 露 地 白 牛  炊 黍 米 飯  煑 野 菜 
ZH_X84_1580_012:0309a24	羹。燒榾柮火。大家喫了。唱村田樂。何故免見倚他門	012	羹  燒 榾 柮 火  大 家 喫 了  唱 村 田 樂  何 故 免 見 倚 他 門 
ZH_X84_1580_012:0309b01	戶。傍地墻剛。被時人喚作郎。便下座。歸方丈。至夜深。	012	戶  傍 地 墻 剛  被 時 人 喚 作 郎  便 下 座  歸 方 丈  至 夜 深  
ZH_X84_1580_012:0309b02	維那入方丈。問訊曰。縣裏有公人。到勾和尚。師曰。作	012	維 那 入 方 丈  問 訊 曰  縣 裏 有 公 人  到 勾 和 尚  師 曰  作 
ZH_X84_1580_012:0309b03	甚麼維那。曰道和尚宰牛。不納皮角。師遂捋下頭帽。	012	甚 麼 維 那  曰 道 和 尚 宰 牛  不 納 皮 角  師 遂 捋 下 頭 帽  
ZH_X84_1580_012:0309b04	擲在地上。維那便拾去。師跳下禪牀。攔胸擒住呌曰。	012	擲 在 地 上  維 那 便 拾 去  師 跳 下 禪 牀  攔 胸 擒 住 呌 曰  
ZH_X84_1580_012:0309b05	賊賊。維那將帽子。覆師頂曰。天寒且還和尚。師呵呵	012	賊 賊  維 那 將 帽 子  覆 師 頂 曰  天 寒 且 還 和 尚  師 呵 呵 
ZH_X84_1580_012:0309b06	大笑。維那便出去。時法昌為侍者。師顧法昌曰。這公	012	大 笑  維 那 便 出 去  時 法 昌 為 侍 者  師 顧 法 昌 曰  這 公 
ZH_X84_1580_012:0309b07	案作麼生。法昌曰。潭州紙貴。一狀領過。	012	案 作 麼 生  法 昌 曰  潭 州 紙 貴  一 狀 領 過  
ZH_X84_1580_012:0309b08	開先善暹禪師(德山遠法嗣)	012	開 先 善 暹 禪 師  德 山 遠 法 嗣  
ZH_X84_1580_012:0309b09	廬山開先善暹禪師。臨江軍人也。參德山見。德山上	012	廬 山 開 先 善 暹 禪 師  臨 江 軍 人 也  參 德 山 見  德 山 上 
ZH_X84_1580_012:0309b10	堂。顧視大眾曰。師子嚬呻。象王回顧。師忽有省。入室	012	堂  顧 視 大 眾 曰  師 子 嚬 呻  象 王 回 顧  師 忽 有 省  入 室 
ZH_X84_1580_012:0309b11	陳所解。德山曰。子作麼生會。師回顧曰。後園驢喫草。	012	陳 所 解  德 山 曰  子 作 麼 生 會  師 回 顧 曰  後 園 驢 喫 草  
ZH_X84_1580_012:0309b12	德山然之。後至雪竇。雪竇與語。喜其超暹目曰。海上	012	德 山 然 之  後 至 雪 竇  雪 竇 與 語  喜 其 超 暹 目 曰  海 上 
ZH_X84_1580_012:0309b13	橫行暹道者。	012	橫 行 暹 道 者  
ZH_X84_1580_012:0309b14	南嶽下十世	012	南 嶽 下 十 世 
ZH_X84_1580_012:0309b15	雲居曉舜禪師(洞山聰法嗣)	012	雲 居 曉 舜 禪 師  洞 山 聰 法 嗣  
ZH_X84_1580_012:0309b16	南康軍雲居曉舜禪師。瑞州人也。參洞山。一日如武	012	南 康 軍 雲 居 曉 舜 禪 師  瑞 州 人 也  參 洞 山  一 日 如 武 
ZH_X84_1580_012:0309b17	昌行乞。首謁劉居士。師時年少。不知其飽參。頗易之。	012	昌 行 乞  首 謁 劉 居 士  師 時 年 少  不 知 其 飽 參  頗 易 之  
ZH_X84_1580_012:0309b18	居士曰。老漢有一問。若相契即開疏。如不契即請還	012	居 士 曰  老 漢 有 一 問  若 相 契 即 開 疏  如 不 契 即 請 還 
ZH_X84_1580_012:0309b19	山。遂問。古鏡未磨時如何。師曰。黑似漆。居士曰。磨後	012	山  遂 問  古 鏡 未 磨 時 如 何  師 曰  黑 似 漆  居 士 曰  磨 後 
ZH_X84_1580_012:0309b20	如何。師曰。照天照地。居士長揖曰。且請上人還山。拂	012	如 何  師 曰  照 天 照 地  居 士 長 揖 曰  且 請 上 人 還 山  拂 
ZH_X84_1580_012:0309b21	袖入宅。師懡[怡-台+羅]即還洞山。洞山問其故。師具言其事。	012	袖 入 宅  師 懡 [怡台羅] 即 還 洞 山  洞 山 問 其 故  師 具 言 其 事  
ZH_X84_1580_012:0309b22	洞山曰。你問我。我與你道。師理前問。洞山曰。此去漢	012	洞 山 曰  你 問 我  我 與 你 道  師 理 前 問  洞 山 曰  此 去 漢 
ZH_X84_1580_012:0309b23	陽不遠。師進後語。洞山曰。黃鶴樓前鸚鵡洲。師於言	012	陽 不 遠  師 進 後 語  洞 山 曰  黃 鶴 樓 前 鸚 鵡 洲  師 於 言 
ZH_X84_1580_012:0309b24	下大悟○上堂。諸方有弄蛇頭。撥虎尾跳大海。劒刃	012	下 大 悟  上 堂  諸 方 有 弄 蛇 頭  撥 虎 尾 跳 大 海  劒 刃 
ZH_X84_1580_012:0309c01	裏藏身。雲居這裏。寒天熱水洗脚。夜間脫韈打睡。早	012	裏 藏 身  雲 居 這 裏  寒 天 熱 水 洗 脚  夜 間 脫 韈 打 睡  早 
ZH_X84_1580_012:0309c02	朝旋打行纏。風吹籬倒。喚人夫。劈篾縛起○翠巖真	012	朝 旋 打 行 纏  風 吹 籬 倒  喚 人 夫  劈 篾 縛 起  翠 巖 真 
ZH_X84_1580_012:0309c03	點胷。常罵師說無事禪。石霜永和尚。令人傳語曰。舜	012	點 胷  常 罵 師 說 無 事 禪  石 霜 永 和 尚  令 人 傳 語 曰  舜 
ZH_X84_1580_012:0309c04	在洞山。悟古鏡因緣。豈是說無事禪。你罵他自失却	012	在 洞 山  悟 古 鏡 因 緣  豈 是 說 無 事 禪  你 罵 他 自 失 却 
ZH_X84_1580_012:0309c05	一隻眼。師聞之作頌曰。雲居不會禪。洗脚上牀眠。冬	012	一 隻 眼  師 聞 之 作 頌 曰  雲 居 不 會 禪  洗 脚 上 牀 眠  冬 
ZH_X84_1580_012:0309c06	瓜直儱侗。瓠子曲彎彎。永和尚。亦作頌曰。石霜不會	012	瓜 直 儱 侗  瓠 子 曲 彎 彎  永 和 尚  亦 作 頌 曰  石 霜 不 會 
ZH_X84_1580_012:0309c07	禪。洗脚上牀眠。枕子撲落地。打破常住磚。	012	禪  洗 脚 上 牀 眠  枕 子 撲 落 地  打 破 常 住 磚  
ZH_X84_1580_012:0309c08	佛日契嵩禪師(洞山聰法嗣)	012	佛 日 契 嵩 禪 師  洞 山 聰 法 嗣  
ZH_X84_1580_012:0309c09	杭州佛日契嵩禪師。藤州鐔津李氏子。十九遊方。徧	012	杭 州 佛 日 契 嵩 禪 師  藤 州 鐔 津 李 氏 子  十 九 遊 方  徧 
ZH_X84_1580_012:0309c10	參知識。得法于洞山。師夜則頂戴觀音像。而誦其號。	012	參 知 識  得 法 于 洞 山  師 夜 則 頂 戴 觀 音 像  而 誦 其 號  
ZH_X84_1580_012:0309c11	必滿十萬乃寢。作原教論十餘萬言。後居永安蘭若。	012	必 滿 十 萬 乃 寢  作 原 教 論 十 餘 萬 言  後 居 永 安 蘭 若  
ZH_X84_1580_012:0309c12	著禪門定祖圖傳法正宗記輔教編上進。仁宗覽之	012	著 禪 門 定 祖 圖 傳 法 正 宗 記 輔 教 編 上 進  仁 宗 覽 之 
ZH_X84_1580_012:0309c13	加歎。付傳法院編次入藏。下詔褒寵。賜號明教。宰相	012	加 歎  付 傳 法 院 編 次 入 藏  下 詔 褒 寵  賜 號 明 教  宰 相 
ZH_X84_1580_012:0309c14	韓琦。大參歐陽脩。皆延見而尊禮之。洎東還熈寧四	012	韓 琦  大 參 歐 陽 脩  皆 延 見 而 尊 禮 之  洎 東 還 熈 寧 四 
ZH_X84_1580_012:0309c15	年六月四日。晨興寫偈曰。後夜月初明。吾今喜獨行。	012	年 六 月 四 日  晨 興 寫 偈 曰  後 夜 月 初 明  吾 今 喜 獨 行  
ZH_X84_1580_012:0309c16	不學大梅老。貪隨鼯鼠聲。至中夜而化。	012	不 學 大 梅 老  貪 隨 鼯 鼠 聲  至 中 夜 而 化  
ZH_X84_1580_012:0309c17	太守許式(洞山聰法嗣)	012	太 守 許 式  洞 山 聰 法 嗣  
ZH_X84_1580_012:0309c18	洪州太守許式。參洞山。得正法眼。一日與泐潭澄。上	012	洪 州 太 守 許 式  參 洞 山  得 正 法 眼  一 日 與 泐 潭 澄  上 
ZH_X84_1580_012:0309c19	藍溥坐次。澄問。聞郎中道。夜坐連雲石。春栽帶雨松。	012	藍 溥 坐 次  澄 問  聞 郎 中 道  夜 坐 連 雲 石  春 栽 帶 雨 松  
ZH_X84_1580_012:0309c20	當時答洞山甚麼話。公曰。今日放衙早。澄曰。聞答泗	012	當 時 答 洞 山 甚 麼 話  公 曰  今 日 放 衙 早  澄 曰  聞 答 泗 
ZH_X84_1580_012:0309c21	州大聖。在揚州出現底是否。公曰。別點茶來。澄曰。名	012	州 大 聖  在 揚 州 出 現 底 是 否  公 曰  別 點 茶 來  澄 曰  名 
ZH_X84_1580_012:0309c22	不虗傳。公曰。和尚早晚回山。澄曰。今日被上藍覷破	012	不 虗 傳  公 曰  和 尚 早 晚 回 山  澄 曰  今 日 被 上 藍 覷 破 
ZH_X84_1580_012:0309c23	溥。便喝。澄曰。須是你始得。公曰。不奈船何打破戽斗。	012	溥  便 喝  澄 曰  須 是 你 始 得  公 曰  不 奈 船 何 打 破 戽 斗  
ZH_X84_1580_012:0309c24	育王懷璉禪師(泐潭澄法嗣)	012	育 王 懷 璉 禪 師  泐 潭 澄 法 嗣  
ZH_X84_1580_012:0310a01	明州育王山懷璉大覺禪師。漳州龍溪陳氏子。一日	012	明 州 育 王 山 懷 璉 大 覺 禪 師  漳 州 龍 溪 陳 氏 子  一 日 
ZH_X84_1580_012:0310a02	洗面。潑水于地。微有省發。即慕參尋。遠造泐潭法席。	012	洗 面  潑 水 于 地  微 有 省 發  即 慕 參 尋  遠 造 泐 潭 法 席  
ZH_X84_1580_012:0310a03	投機印可。師事之十餘年○皇祐中。仁廟召對化成	012	投 機 印 可  師 事 之 十 餘 年  皇 祐 中  仁 廟 召 對 化 成 
ZH_X84_1580_012:0310a04	殿。問佛法大意。賜號大覺禪師。後遣中使。問曰。才去	012	殿  問 佛 法 大 意  賜 號 大 覺 禪 師  後 遣 中 使  問 曰  才 去 
ZH_X84_1580_012:0310a05	竪拂人立難當。師即以頌回進曰。有節非干竹。三星	012	竪 拂 人 立 難 當  師 即 以 頌 回 進 曰  有 節 非 干 竹  三 星 
ZH_X84_1580_012:0310a06	偃月宮。一人居日下。弗與眾人同。帝覧大悅。既而遣	012	偃 月 宮  一 人 居 日 下  弗 與 眾 人 同  帝 覧 大 悅  既 而 遣 
ZH_X84_1580_012:0310a07	使。賜龍腦鉢。師謝恩罷捧鉢曰。吾法以壞色衣以瓦	012	使  賜 龍 腦 鉢  師 謝 恩 罷 捧 鉢 曰  吾 法 以 壞 色 衣 以 瓦 
ZH_X84_1580_012:0310a08	鐵食此鉢非法。遂焚之。中使回奏。上加歎不已。	012	鐵 食 此 鉢 非 法  遂 焚 之  中 使 回 奏  上 加 歎 不 已  
ZH_X84_1580_012:0310a09	令滔首座(泐潭澄法嗣)	012	令 滔 首 座  泐 潭 澄 法 嗣  
ZH_X84_1580_012:0310a10	令滔首座。久參泐潭。泐潭因問。祖師西來。單傳心印。	012	令 滔 首 座  久 參 泐 潭  泐 潭 因 問  祖 師 西 來  單 傳 心 印  
ZH_X84_1580_012:0310a11	直指人心。見性成佛。子作麼生會。師曰。某甲不會。泐	012	直 指 人 心  見 性 成 佛  子 作 麼 生 會  師 曰  某 甲 不 會  泐 
ZH_X84_1580_012:0310a12	潭曰。子未出家時。作箇甚麼。師曰牧牛。泐潭曰。作麼	012	潭 曰  子 未 出 家 時  作 箇 甚 麼  師 曰 牧 牛  泐 潭 曰  作 麼 
ZH_X84_1580_012:0310a13	生牧。師曰。早朝騎出去。晚後復騎歸。泐潭曰。子大好	012	生 牧  師 曰  早 朝 騎 出 去  晚 後 復 騎 歸  泐 潭 曰  子 大 好 
ZH_X84_1580_012:0310a14	不會。師於言下。大悟遂成。頌曰。放却牛繩便出家。剃	012	不 會  師 於 言 下  大 悟 遂 成  頌 曰  放 却 牛 繩 便 出 家  剃 
ZH_X84_1580_012:0310a15	除鬚髮著袈裟。有人問。我西來意。拄杖橫挑。囉哩囉。	012	除 鬚 髮 著 袈 裟  有 人 問  我 西 來 意  拄 杖 橫 挑  囉 哩 囉  
ZH_X84_1580_012:0310a16	玉泉承皓禪師(北塔廣法嗣)	012	玉 泉 承 皓 禪 師  北 塔 廣 法 嗣  
ZH_X84_1580_012:0310a17	荊門軍玉泉承皓禪師。眉州丹稜人也。遊方參北塔。	012	荊 門 軍 玉 泉 承 皓 禪 師  眉 州 丹 稜 人 也  遊 方 參 北 塔  
ZH_X84_1580_012:0310a18	發明心要。得大自在三昧。製犢鼻裩書。歷代祖師名	012	發 明 心 要  得 大 自 在 三 昧  製 犢 鼻 裩 書  歷 代 祖 師 名 
ZH_X84_1580_012:0310a19	字。乃曰。唯有文殊普賢較些子。且書於帶上。故叢林	012	字  乃 曰  唯 有 文 殊 普 賢 較 些 子  且 書 於 帶 上  故 叢 林 
ZH_X84_1580_012:0310a20	目為皓布裩。有鄉僧亦効之。師見而詬曰。汝具何道	012	目 為 皓 布 裩  有 鄉 僧 亦 効 之  師 見 而 詬 曰  汝 具 何 道 
ZH_X84_1580_012:0310a21	理。敢以為戲事耶。嘔血無及耳。尋於鹿門。如所言而	012	理  敢 以 為 戲 事 耶  嘔 血 無 及 耳  尋 於 鹿 門  如 所 言 而 
ZH_X84_1580_012:0310a22	逝○張無盡。奉使京西南路。就謁之。致開法於郢州	012	逝  張 無 盡  奉 使 京 西 南 路  就 謁 之  致 開 法 於 郢 州 
ZH_X84_1580_012:0310a23	大陽。時谷隱主者。私為之喜。師受請陞座曰。某在谷	012	大 陽  時 谷 隱 主 者  私 為 之 喜  師 受 請 陞 座 曰  某 在 谷 
ZH_X84_1580_012:0310a24	隱十年。不曾飲谷隱一滴水。嚼谷隱一粒米。汝若不	012	隱 十 年  不 曾 飲 谷 隱 一 滴 水  嚼 谷 隱 一 粒 米  汝 若 不 
ZH_X84_1580_012:0310b01	會來大陽。為汝說破。携拄杖下座。傲然而去○師示	012	會 來 大 陽  為 汝 說 破  携 拄 杖 下 座  傲 然 而 去  師 示 
ZH_X84_1580_012:0310b02	法身頌曰。一夜雨霶烹。打倒蒲萄棚。知事頭首。行者	012	法 身 頌 曰  一 夜 雨 霶 烹  打 倒 蒲 萄 棚  知 事 頭 首  行 者 
ZH_X84_1580_012:0310b03	人力。拄底拄撐底。撐撐撐拄拄。到天明依舊可憐生。	012	人 力  拄 底 拄 撐 底  撐 撐 撐 拄 拄  到 天 明 依 舊 可 憐 生  
ZH_X84_1580_012:0310b04	天衣義懷禪師(雪竇顯法嗣)	012	天 衣 義 懷 禪 師  雪 竇 顯 法 嗣  
ZH_X84_1580_012:0310b05	越州天衣義懷禪師。永嘉樂清陳氏子也。天聖中。試	012	越 州 天 衣 義 懷 禪 師  永 嘉 樂 清 陳 氏 子 也  天 聖 中  試 
ZH_X84_1580_012:0310b06	經得度。謁金鑾善葉。縣省皆蒙印可。遂由洛抵龍門。	012	經 得 度  謁 金 鑾 善 葉  縣 省 皆 蒙 印 可  遂 由 洛 抵 龍 門  
ZH_X84_1580_012:0310b07	復至都下。忽遇言法華拊。師背曰雲門。臨濟去。及至	012	復 至 都 下  忽 遇 言 法 華 拊  師 背 曰 雲 門  臨 濟 去  及 至 
ZH_X84_1580_012:0310b08	姑蘇。禮明覺於翠峰。明覺問。汝名甚麼。曰義懷。明覺	012	姑 蘇  禮 明 覺 於 翠 峰  明 覺 問  汝 名 甚 麼  曰 義 懷  明 覺 
ZH_X84_1580_012:0310b09	曰。何不名懷義曰。當時致得。明覺曰。誰為汝立名。曰	012	曰  何 不 名 懷 義 曰  當 時 致 得  明 覺 曰  誰 為 汝 立 名  曰 
ZH_X84_1580_012:0310b10	受戒來十年。矣明覺曰。汝行脚費却多少草鞋。曰和	012	受 戒 來 十 年  矣 明 覺 曰  汝 行 脚 費 却 多 少 草 鞋  曰 和 
ZH_X84_1580_012:0310b11	尚莫瞞人好。明覺曰。我也沒量罪過。汝也沒量罪過。	012	尚 莫 瞞 人 好  明 覺 曰  我 也 沒 量 罪 過  汝 也 沒 量 罪 過  
ZH_X84_1580_012:0310b12	你作麼生。師無語。明覺打曰。脫空謾語漢。出去入室	012	你 作 麼 生  師 無 語  明 覺 打 曰  脫 空 謾 語 漢  出 去 入 室 
ZH_X84_1580_012:0310b13	次。明覺曰。恁麼也不得。不恁麼也不得。恁麼不恁麼	012	次  明 覺 曰  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 
ZH_X84_1580_012:0310b14	總不得。師擬議。明覺又打出。如是者數四。尋為水頭	012	總 不 得  師 擬 議  明 覺 又 打 出  如 是 者 數 四  尋 為 水 頭 
ZH_X84_1580_012:0310b15	因汲水折擔。忽悟作投機偈曰。一二三四五六七。萬	012	因 汲 水 折 擔  忽 悟 作 投 機 偈 曰  一 二 三 四 五 六 七  萬 
ZH_X84_1580_012:0310b16	仞峰頭獨足立。驪龍頷下奪明珠。一言勘破維摩詰。	012	仞 峰 頭 獨 足 立  驪 龍 頷 下 奪 明 珠  一 言 勘 破 維 摩 詰  
ZH_X84_1580_012:0310b17	明覺聞。拊几稱善後。七坐道場。化行海內。嗣法者甚	012	明 覺 聞  拊 几 稱 善 後  七 坐 道 場  化 行 海 內  嗣 法 者 甚 
ZH_X84_1580_012:0310b18	眾○上堂。鴈過長空。影沉寒水。鴈無遺蹤之意。水無	012	眾  上 堂  鴈 過 長 空  影 沉 寒 水  鴈 無 遺 蹤 之 意  水 無 
ZH_X84_1580_012:0310b19	留影之心。若能如是。方解向異類中。行不用續。鳬截	012	留 影 之 心  若 能 如 是  方 解 向 異 類 中  行 不 用 續  鳬 截 
ZH_X84_1580_012:0310b20	鶴夷嶽盈壑。放行也百醜千拙。收來也攣攣拳拳。用	012	鶴 夷 嶽 盈 壑  放 行 也 百 醜 千 拙  收 來 也 攣 攣 拳 拳  用 
ZH_X84_1580_012:0310b21	之則敢與八大龍王鬬富。不用都來不直半分錢參	012	之 則 敢 與 八 大 龍 王 鬬 富  不 用 都 來 不 直 半 分 錢 參 
ZH_X84_1580_012:0310b22	○室中問。僧無手人能行拳。無舌人解言語。忽然無	012	 室 中 問  僧 無 手 人 能 行 拳  無 舌 人 解 言 語  忽 然 無 
ZH_X84_1580_012:0310b23	手人打。無舌人無舌人。道箇甚麼。又曰。蜀魄連宵呌。	012	手 人 打  無 舌 人 無 舌 人  道 箇 甚 麼  又 曰  蜀 魄 連 宵 呌  
ZH_X84_1580_012:0310b24	鵽鳭終夜啼。圓通門大啟。何事隔雲泥。	012	鵽 鳭 終 夜 啼  圓 通 門 大 啟  何 事 隔 雲 泥  
ZH_X84_1580_012:0310c01	水月惠金典座(雪竇顯法嗣)	012	水 月 惠 金 典 座  雪 竇 顯 法 嗣  
ZH_X84_1580_012:0310c02	平江府水月寺惠金典座。依明覺於雪竇。聞舉須彌	012	平 江 府 水 月 寺 惠 金 典 座  依 明 覺 於 雪 竇  聞 舉 須 彌 
ZH_X84_1580_012:0310c03	山話默有契。一日欲往訊遇之殿軒。明覺問。汝名甚	012	山 話 默 有 契  一 日 欲 往 訊 遇 之 殿 軒  明 覺 問  汝 名 甚 
ZH_X84_1580_012:0310c04	麼。曰惠金。明覺曰。阿誰惠汝金。曰容少間去方丈致	012	麼  曰 惠 金  明 覺 曰  阿 誰 惠 汝 金  曰 容 少 間 去 方 丈 致 
ZH_X84_1580_012:0310c05	謝。明覺曰。即今聻。曰這裏容和尚不得。	012	謝  明 覺 曰  即 今 聻  曰 這 裏 容 和 尚 不 得  
ZH_X84_1580_012:0310c06	法昌倚遇禪師(北禪賢法嗣)	012	法 昌 倚 遇 禪 師  北 禪 賢 法 嗣  
ZH_X84_1580_012:0310c07	洪州法昌倚遇禪師。漳州林氏子。自受具游方名著	012	洪 州 法 昌 倚 遇 禪 師  漳 州 林 氏 子  自 受 具 游 方 名 著 
ZH_X84_1580_012:0310c08	叢席。浮山遠和尚。甞指謂人曰。此後學行脚樣子也	012	叢 席  浮 山 遠 和 尚  甞 指 謂 人 曰  此 後 學 行 脚 樣 子 也 
ZH_X84_1580_012:0310c09	參北禪。北禪問。近離甚處。師曰福嚴。北禪曰。思大鼻	012	參 北 禪  北 禪 問  近 離 甚 處  師 曰 福 嚴  北 禪 曰  思 大 鼻 
ZH_X84_1580_012:0310c10	孔長多少。師曰。與和尚當時見底一般。北禪曰。汝道	012	孔 長 多 少  師 曰  與 和 尚 當 時 見 底 一 般  北 禪 曰  汝 道 
ZH_X84_1580_012:0310c11	我見時長多少。師曰。和尚大似不曾到福嚴。北禪曰。	012	我 見 時 長 多 少  師 曰  和 尚 大 似 不 曾 到 福 嚴  北 禪 曰  
ZH_X84_1580_012:0310c12	學語之流。又問。來時馬大師安樂否。師曰安樂。北禪	012	學 語 之 流  又 問  來 時 馬 大 師 安 樂 否  師 曰 安 樂  北 禪 
ZH_X84_1580_012:0310c13	曰。向汝道甚麼。師曰。教和尚莫亂統。北禪曰。念汝新	012	曰  向 汝 道 甚 麼  師 曰  教 和 尚 莫 亂 統  北 禪 曰  念 汝 新 
ZH_X84_1580_012:0310c14	到不能打得你。師曰。某甲亦放和尚過茶罷。北禪問。	012	到 不 能 打 得 你  師 曰  某 甲 亦 放 和 尚 過 茶 罷  北 禪 問  
ZH_X84_1580_012:0310c15	鄉里甚處。師曰漳州。北禪曰。三平在彼作甚麼。師曰。	012	鄉 里 甚 處  師 曰 漳 州  北 禪 曰  三 平 在 彼 作 甚 麼  師 曰  
ZH_X84_1580_012:0310c16	說禪說道。北禪曰。年多少。師曰。與露柱齊年。北禪曰。	012	說 禪 說 道  北 禪 曰  年 多 少  師 曰  與 露 柱 齊 年  北 禪 曰  
ZH_X84_1580_012:0310c17	有露柱且從。無露柱年多少。師曰。無露柱一年也不	012	有 露 柱 且 從  無 露 柱 年 多 少  師 曰  無 露 柱 一 年 也 不 
ZH_X84_1580_012:0310c18	少。北禪曰。夜半放烏鷄。師留北禪最久。於是師資敲	012	少  北 禪 曰  夜 半 放 烏 鷄  師 留 北 禪 最 久  於 是 師 資 敲 
ZH_X84_1580_012:0310c19	唱。妙出一時。晚至西山睠雙嶺。深邃棲息三年○師	012	唱  妙 出 一 時  晚 至 西 山 睠 雙 嶺  深 邃 棲 息 三 年  師 
ZH_X84_1580_012:0310c20	在雙嶺。受法昌請。與英勝二首座。相別曰。三年聚首。	012	在 雙 嶺  受 法 昌 請  與 英 勝 二 首 座  相 別 曰  三 年 聚 首  
ZH_X84_1580_012:0310c21	無事不知。檢點將來。不無滲漏。以拄杖畫一畫曰。這	012	無 事 不 知  檢 點 將 來  不 無 滲 漏  以 拄 杖 畫 一 畫 曰  這 
ZH_X84_1580_012:0310c22	箇即且止宗門事作麼生。英曰。須彌安鼻孔。師曰。恁	012	箇 即 且 止 宗 門 事 作 麼 生  英 曰  須 彌 安 鼻 孔  師 曰  恁 
ZH_X84_1580_012:0310c23	麼則臨崖看滸眼。特地一場愁。英曰。深沙努眼睛。師	012	麼 則 臨 崖 看 滸 眼  特 地 一 場 愁  英 曰  深 沙 努 眼 睛  師 
ZH_X84_1580_012:0310c24	曰。爭奈聖凡無異路。方便有多門。英曰。鐵蛇鑽不入。	012	曰  爭 奈 聖 凡 無 異 路  方 便 有 多 門  英 曰  鐵 蛇 鑽 不 入  
ZH_X84_1580_012:0311a01	師曰。這般漢有甚共語處。英曰。自緣根力淺。莫怨太	012	師 曰  這 般 漢 有 甚 共 語 處  英 曰  自 緣 根 力 淺  莫 怨 太 
ZH_X84_1580_012:0311a02	陽春。却畫一畫曰。宗門事且止這箇事作麼生。師便	012	陽 春  却 畫 一 畫 曰  宗 門 事 且 止 這 箇 事 作 麼 生  師 便 
