segmentnr	original	folio	analyzed
ZH_X31_0609_003:0509c07	獸銜冤。亦宜其然矣。此法華會上佛亦授記達多	003	獸 銜 冤  亦 宜 其 然 矣  此 法 華 會 上 佛 亦 授 記 達 多 
ZH_X31_0609_003:0509c08	作佛者。顯示惡業迹也。佛性本也。本既存而迹可	003	作 佛 者  顯 示 惡 業 迹 也  佛 性 本 也  本 既 存 而 迹 可 
ZH_X31_0609_003:0509c09	消。罪可滅。而佛可證。故引龍女頓成佛之事以實	003	消  罪 可 滅  而 佛 可 證  故 引 龍 女 頓 成 佛 之 事 以 實 
ZH_X31_0609_003:0509c10	之。又此經世傳有四句口談正在此品。謂彩雲影	003	之  又 此 經 世 傳 有 四 句 口 談 正 在 此 品  謂 彩 雲 影 
ZH_X31_0609_003:0509c11	裡仙人現。手把紅羅扇遮面。急須著眼看仙人。莫	003	裡 仙 人 現  手 把 紅 羅 扇 遮 面  急 須 著 眼 看 仙 人  莫 
ZH_X31_0609_003:0509c12	看仙人手中扇。其旨曰。世間逆順百端。皆五彩雲。	003	看 仙 人 手 中 扇  其 旨 曰  世 間 逆 順 百 端  皆 五 彩 雲  
ZH_X31_0609_003:0509c13	雲中皆有說此妙經之仙人。以妙經。仙人傳來也。	003	雲 中 皆 有 說 此 妙 經 之 仙 人  以 妙 經  仙 人 傳 來 也  
ZH_X31_0609_003:0509c14	又逆順百端難忍難祛之際。謂之仙人手中紅羅	003	又 逆 順 百 端 難 忍 難 祛 之 際  謂 之 仙 人 手 中 紅 羅 
ZH_X31_0609_003:0509c15	扇。當此之際。會得個大而無外。細而無內。前而無	003	扇  當 此 之 際  會 得 個 大 而 無 外  細 而 無 內  前 而 無 
ZH_X31_0609_003:0509c16	始。後而無終。如海受萬派之聲。嶽止千山之勢。便	003	始  後 而 無 終  如 海 受 萬 派 之 聲  嶽 止 千 山 之 勢  便 
ZH_X31_0609_003:0509c17	是仙人說妙法華經。不見手中扇也。大凡修學佛	003	是 仙 人 說 妙 法 華 經  不 見 手 中 扇 也  大 凡 修 學 佛 
ZH_X31_0609_003:0509c18	者。果能二六時中刻刻子見。無前際後際。這邊那	003	者  果 能 二 六 時 中 刻 刻 子 見  無 前 際 後 際  這 邊 那 
ZH_X31_0609_003:0509c19	邊。既無我人眾壽。自無取舍愛憎。到此田地。境即	003	邊  既 無 我 人 眾 壽  自 無 取 舍 愛 憎  到 此 田 地  境 即 
ZH_X31_0609_003:0509c20	心也。心即境也。我一佛也。佛一我也。龍女成佛。猶	003	心 也  心 即 境 也  我 一 佛 也  佛 一 我 也  龍 女 成 佛  猶 
ZH_X31_0609_003:0509c21	是有獻受之遲。當體即真。豈非無記證之別。其或	003	是 有 獻 受 之 遲  當 體 即 真  豈 非 無 記 證 之 別  其 或 
ZH_X31_0609_003:0509c22	未委。更聽山偈。虗空體本絕雲霞。縱有雲霞見自	003	未 委  更 聽 山 偈  虗 空 體 本 絕 雲 霞  縱 有 雲 霞 見 自 
ZH_X31_0609_003:0509c23	差。會得虗空本無物。仙人終日說蓮華。問曰。如何	003	差  會 得 虗 空 本 無 物  仙 人 終 日 說 蓮 華  問 曰  如 何 
ZH_X31_0609_003:0509c24	是直下頓成佛一句。願師直指。師曰。若要直指。起	003	是 直 下 頓 成 佛 一 句  願 師 直 指  師 曰  若 要 直 指  起 
ZH_X31_0609_003:0510a01	來禮拜。曰學人每日禮拜。何待起來。名為直指。師	003	來 禮 拜  曰 學 人 每 日 禮 拜  何 待 起 來  名 為 直 指  師 
ZH_X31_0609_003:0510a02	曰。只是不肯起來。便是不肯聽此妙經。曰恁麼則	003	曰  只 是 不 肯 起 來  便 是 不 肯 聽 此 妙 經  曰 恁 麼 則 
ZH_X31_0609_003:0510a03	隨順是師學。得見恒沙佛。師曰。闍黎肯如是。處處	003	隨 順 是 師 學  得 見 恒 沙 佛  師 曰  闍 黎 肯 如 是  處 處 
ZH_X31_0609_003:0510a04	見仙人。	003	見 仙 人  
ZH_X31_0609_003:0510a05	持品第十三	003	持 品 第 十 三 
ZH_X31_0609_003:0510a06	持者。止於至善之地。不遷不易之正定也。葢人生	003	持 者  止 於 至 善 之 地  不 遷 不 易 之 正 定 也  葢 人 生 
ZH_X31_0609_003:0510a07	於兩間萬類之中。必有知覺之心。既有知覺之心。	003	於 兩 間 萬 類 之 中  必 有 知 覺 之 心  既 有 知 覺 之 心  
ZH_X31_0609_003:0510a08	必有好樂恐懼等念。念之發處。必因逆順憎愛之	003	必 有 好 樂 恐 懼 等 念  念 之 發 處  必 因 逆 順 憎 愛 之 
ZH_X31_0609_003:0510a09	境。逆順憎愛之念不已。必有天堂地獄。絲竹刑杖	003	境  逆 順 憎 愛 之 念 不 已  必 有 天 堂 地 獄  絲 竹 刑 杖 
ZH_X31_0609_003:0510a10	苦樂之具。此具既有。則最初之元心。心中本具之	003	苦 樂 之 具  此 具 既 有  則 最 初 之 元 心  心 中 本 具 之 
ZH_X31_0609_003:0510a11	至理妙道。隨之而變為萬別千差矣。不有大聖人	003	至 理 妙 道  隨 之 而 變 為 萬 別 千 差 矣  不 有 大 聖 人 
ZH_X31_0609_003:0510a12	具以知見開示此心。則人人終不能自悟本性妙	003	具 以 知 見 開 示 此 心  則 人 人 終 不 能 自 悟 本 性 妙 
ZH_X31_0609_003:0510a13	體。無大無小無始無終之妙也。妙經既開示。當人	003	體  無 大 無 小 無 始 無 終 之 妙 也  妙 經 既 開 示  當 人 
ZH_X31_0609_003:0510a14	能悟入。則此心也。充塞宇宙者。皆謂之妙心。皆妙	003	能 悟 入  則 此 心 也  充 塞 宇 宙 者  皆 謂 之 妙 心  皆 妙 
ZH_X31_0609_003:0510a15	心故。鳶飛魚躍而不疑。日升月落而自一。則此性	003	心 故  鳶 飛 魚 躍 而 不 疑  日 升 月 落 而 自 一  則 此 性 
ZH_X31_0609_003:0510a16	也。貫徹古今者總謂之妙性。總妙性故。死生聚散	003	也  貫 徹 古 今 者 總 謂 之 妙 性  總 妙 性 故  死 生 聚 散 
ZH_X31_0609_003:0510a17	而不惑。去來動靜而自如。到此田地。晴夜無風。湖	003	而 不 惑  去 來 動 靜 而 自 如  到 此 田 地  晴 夜 無 風  湖 
ZH_X31_0609_003:0510a18	心月影。季春雨過。幽谷華香。亦不足以喻持妙之	003	心 月 影  季 春 雨 過  幽 谷 華 香  亦 不 足 以 喻 持 妙 之 
ZH_X31_0609_003:0510a19	萬一也。此處持之。不遷不貳。惟一惟中。可以與諸	003	萬 一 也  此 處 持 之  不 遷 不 貳  惟 一 惟 中  可 以 與 諸 
ZH_X31_0609_003:0510a20	佛鼻孔一般。可以與千聖肺肝一樣。於此不能持。	003	佛 鼻 孔 一 般  可 以 與 千 聖 肺 肝 一 樣  於 此 不 能 持  
ZH_X31_0609_003:0510a21	守被塵境移。可謂道春秋成敗知多少。萬載千年	003	守 被 塵 境 移  可 謂 道 春 秋 成 敗 知 多 少  萬 載 千 年 
ZH_X31_0609_003:0510a22	卒未休。其或更疑。聽說山偈。持此經時萬慮沉。逢	003	卒 未 休  其 或 更 疑  聽 說 山 偈  持 此 經 時 萬 慮 沉  逢 
ZH_X31_0609_003:0510a23	違逆順莫呻吟。工夫做到至誠地。三世十方即一	003	違 逆 順 莫 呻 吟  工 夫 做 到 至 誠 地  三 世 十 方 即 一 
ZH_X31_0609_003:0510a24	心。問曰。經中謂持此經。師謂持此心。意旨如何。師	003	心  問 曰  經 中 謂 持 此 經  師 謂 持 此 心  意 旨 如 何  師 
ZH_X31_0609_003:0510b01	曰。經是照心之燈濁。心是持經之堪與。曰恁麼則	003	曰  經 是 照 心 之 燈 濁  心 是 持 經 之 堪 與  曰 恁 麼 則 
ZH_X31_0609_003:0510b02	心即經。經即心。莫生二見。事即理。理即事。本是一	003	心 即 經  經 即 心  莫 生 二 見  事 即 理  理 即 事  本 是 一 
ZH_X31_0609_003:0510b03	根。師曰。更聽說偈。了無毫髮念頭來。純一功深心	003	根  師 曰  更 聽 說 偈  了 無 毫 髮 念 頭 來  純 一 功 深 心 
ZH_X31_0609_003:0510b04	自開。七軸蓮華如此守。十方諸佛嘆奇哉。	003	自 開  七 軸 蓮 華 如 此 守  十方諸佛 嘆 奇 哉  
ZH_X31_0609_003:0510b05	安樂行品第十四	003	安樂行品 第 十 四 
ZH_X31_0609_003:0510b06	心無他適而自若謂之安。性得其所而圓順謂之	003	心 無 他 適 而 自 若 謂 之 安  性 得 其 所 而 圓 順 謂 之 
ZH_X31_0609_003:0510b07	樂。久不變動而功高謂之行。如是之行也謂之妙	003	樂  久 不 變 動 而 功 高 謂 之 行  如 是 之 行 也 謂 之 妙 
ZH_X31_0609_003:0510b08	行。如是之樂也謂之妙樂。如是之安也謂之妙安。	003	行  如 是 之 樂 也 謂 之 妙 樂  如 是 之 安 也 謂 之 妙 安  
ZH_X31_0609_003:0510b09	葢有大道為之主宰者。凡百欺心之順事。違理之	003	葢 有 大 道 為 之 主 宰 者  凡 百 欺 心 之 順 事  違 理 之 
ZH_X31_0609_003:0510b10	順得。逆天之順享。皆不愛也。有妙經為之印證者。	003	順 得  逆 天 之 順 享  皆 不 愛 也  有 妙 經 為 之 印 證 者  
ZH_X31_0609_003:0510b11	凡百本性之眾善。克己之多勞。諸佛之妙德。皆勤	003	凡 百 本 性 之 眾 善  克 己 之 多 勞  諸 佛 之 妙 德  皆 勤 
ZH_X31_0609_003:0510b12	修也。以能勤修。如上聖德賢行。始可謂之聞經善	003	修 也  以 能 勤 修  如 上 聖 德 賢 行  始 可 謂 之 聞 經 善 
ZH_X31_0609_003:0510b13	人。以能圓契。如前大道妙經。始可謂之修行之善	003	人  以 能 圓 契  如 前 大 道 妙 經  始 可 謂 之 修 行 之 善 
ZH_X31_0609_003:0510b14	業。修行既善。凡百毀謗輕慢之言自無。灾障汙穢	003	業  修 行 既 善  凡 百 毀 謗 輕 慢 之 言 自 無  灾 障 汙 穢 
ZH_X31_0609_003:0510b15	之事自絕。從此光明廣大。道德尊崇。現世為天人	003	之 事 自 絕  從 此 光 明 廣 大  道 德 尊 崇  現 世 為 天 人 
ZH_X31_0609_003:0510b16	師。他日登佛聖地。誰曰無是理哉。舉如意云。會麼。	003	師  他 日 登 佛 聖 地  誰 曰 無 是 理 哉  舉 如 意 云  會 麼  
ZH_X31_0609_003:0510b17	若於此會得。心如皎月。體似虗空。十方無不仰其	003	若 於 此 會 得  心 如 皎 月  體 似 虗 空  十 方 無 不 仰 其 
ZH_X31_0609_003:0510b18	高。萬姓無不稱其妙。如或不然。須向靜中切切舉	003	高  萬 姓 無 不 稱 其 妙  如 或 不 然  須 向 靜 中 切 切 舉 
ZH_X31_0609_003:0510b19	個阿彌陀佛。復自驗云念佛者何心。不念佛時何	003	個 阿 彌 陀 佛  復 自 驗 云 念 佛 者 何 心  不 念 佛 時 何 
ZH_X31_0609_003:0510b20	物。工夫打成一片。當自悟云。佛外無心。心外無佛。	003	物  工 夫 打 成 一 片  當 自 悟 云  佛 外 無 心  心 外 無 佛  
ZH_X31_0609_003:0510b21	到此田地。可謂道上天下地彌陀佛。魚躍鳶飛白	003	到 此 田 地  可 謂 道 上 天 下 地 彌 陀 佛  魚 躍 鳶 飛 白 
ZH_X31_0609_003:0510b22	藕華。更有何人還不悟。痴痴門外問三車。問曰。如	003	藕 華  更 有 何 人 還 不 悟  痴 痴 門 外 問 三 車  問 曰  如 
ZH_X31_0609_003:0510b23	何是門外三車。師曰。羊車鹿車大牛之車。曰羊鹿	003	何 是 門 外 三 車  師 曰  羊 車 鹿 車 大 牛 之 車  曰 羊 鹿 
ZH_X31_0609_003:0510b24	車時如何。大牛車時如何。師曰。葵華向日。柳絮隨	003	車 時 如 何  大 牛 車 時 如 何  師 曰  葵 華 向 日  柳 絮 隨 
ZH_X31_0609_003:0510c01	風。曰恁麼則信向大乘。莫隨小見。師曰。更聽山偈。	003	風  曰 恁 麼 則 信 向 大 乘  莫 隨 小 見  師 曰  更 聽 山 偈  
ZH_X31_0609_003:0510c02	要能安樂行無虧。念念心休向外馳。日久功深成	003	要 能 安 樂 行 無 虧  念 念 心 休 向 外 馳  日 久 功 深 成 
ZH_X31_0609_003:0510c03	一片。大千世界碧琉璃。	003	一 片  大千世界 碧 琉 璃  
ZH_X31_0609_003:0510c04	從地湧出品第十五	003	從 地 湧 出 品 第 十 五 
ZH_X31_0609_003:0510c05	此一品經。因六萬恒沙菩薩各有六萬恒沙眷屬。	003	此 一 品 經  因 六 萬 恒 沙 菩 薩 各 有 六 萬 恒 沙 眷 屬  
ZH_X31_0609_003:0510c06	一一菩薩眷屬各曾無量劫修習。具黃金相。具清	003	一 一 菩 薩 眷 屬 各 曾 無 量 劫 修 習  具 黃 金 相  具 清 
ZH_X31_0609_003:0510c07	淨梵音。具廣大辯才。具至聖道德。忽從地湧出。敬	003	淨 梵 音  具 廣 大 辯 才  具 至 聖 道 德  忽 從 地 湧 出  敬 
ZH_X31_0609_003:0510c08	禮吾師。稱云是我等師。我等慈父。開示我等。得成	003	禮 吾 師  稱 云 是 我 等 師  我 等 慈 父  開 示 我 等  得 成 
ZH_X31_0609_003:0510c09	妙道。時眾皆疑云。吾佛出家未久。成道亦後。何以	003	妙 道  時 眾 皆 疑 云  吾 佛 出 家 未 久  成 道 亦 後  何 以 
ZH_X31_0609_003:0510c10	從地湧出六萬恒沙大菩薩各各領六萬恒沙菩	003	從 地 湧 出 六 萬 恒 沙 大 菩 薩 各 各 領 六 萬 恒 沙 菩 
ZH_X31_0609_003:0510c11	薩眷屬。各來禮敬。稱師稱慈父。譬如百歲老叟稱	003	薩 眷 屬  各 來 禮 敬  稱 師 稱 慈 父  譬 如 百 歲 老 叟 稱 
ZH_X31_0609_003:0510c12	二十五歲少壯為父。父亦喚百歲老叟為子。是可	003	二 十 五 歲 少 壯 為 父  父 亦 喚 百 歲 老 叟 為 子  是 可 
ZH_X31_0609_003:0510c13	疑也。葢此疑者。不知吾佛根本。遠自無量不可量	003	疑 也  葢 此 疑 者  不 知 吾 佛 根 本  遠 自 無 量 不 可 量 
ZH_X31_0609_003:0510c14	之前。悟此妙道。證淨妙身。常居實際之地。常起我	003	之 前  悟 此 妙 道  證 淨 妙 身  常 居 實 際 之 地  常 起 我 
ZH_X31_0609_003:0510c15	人眾壽之四相。起惑作業。妄自升沉。乃示同生滅。	003	人 眾 壽 之 四 相  起 惑 作 業  妄 自 升 沉  乃 示 同 生 滅  
ZH_X31_0609_003:0510c16	演教度人。欲人人還復本源。同歸實際。此吾佛之	003	演 教 度 人  欲 人 人 還 復 本 源  同 歸 實 際  此 吾 佛 之 
ZH_X31_0609_003:0510c17	本意也。如是會得六萬恒沙之廣眾信向。豈為遇	003	本 意 也  如 是 會 得 六 萬 恒 沙 之 廣 眾 信 向  豈 為 遇 
ZH_X31_0609_003:0510c18	哉。乃至盡法界悉同證妙身。同成正覺。亦不為多。	003	哉  乃 至 盡 法 界 悉 同 證 妙 身  同 成 正 覺  亦 不 為 多  
ZH_X31_0609_003:0510c19	於吾佛久近。亦不須疑也。咦。聽說山偈。法身無去	003	於 吾 佛 久 近  亦 不 須 疑 也  咦  聽 說 山 偈  法 身 無 去 
ZH_X31_0609_003:0510c20	亦無來。可嘆時人空自猜。三際十方俱坐斷。乾坤	003	亦 無 來  可 嘆 時 人 空 自 猜  三 際 十 方 俱 坐 斷  乾 坤 
ZH_X31_0609_003:0510c21	信是眼中埃。問曰。如何是三際十方俱坐斷。師曰。	003	信 是 眼 中 埃  問 曰  如 何 是 三 際 十 方 俱 坐 斷  師 曰  
ZH_X31_0609_003:0510c22	會麼。曰學人不會。曰乾坤信是眼中埃。	003	會 麼  曰 學 人 不 會  曰 乾 坤 信 是 眼 中 埃  
ZH_X31_0609_003:0510c23	如來壽量品第十六	003	如 來 壽 量 品 第 十 六 
ZH_X31_0609_003:0510c24	醫師喻。羅絡始終謂之佛壽。包括空有謂之佛量。	003	醫 師 喻  羅 絡 始 終 謂 之 佛 壽  包 括 空 有 謂 之 佛 量  
ZH_X31_0609_003:0511a01	得佛之量者。一日月周旋之界。空中一塵。盡空塵	003	得 佛 之 量 者  一 日 月 周 旋 之 界  空 中 一 塵  盡 空 塵 
ZH_X31_0609_003:0511a02	之天地。海中一漚。極海漚之廣濶。乃性天之微塵	003	之 天 地  海 中 一 漚  極 海 漚 之 廣 濶  乃 性 天 之 微 塵 
ZH_X31_0609_003:0511a03	耳。悟佛壽者。一元會該攝之時。劫中一刻。盡劫刻	003	耳  悟 佛 壽 者  一 元 會 該 攝 之 時  劫 中 一 刻  盡 劫 刻 
ZH_X31_0609_003:0511a04	之運世。年中一息。極年息之久長。乃理曆之瞬息	003	之 運 世  年 中 一 息  極 年 息 之 久 長  乃 理 曆 之 瞬 息 
ZH_X31_0609_003:0511a05	耳。葢斯道之體。其前無始。其後無終。大而無外。細	003	耳  葢 斯 道 之 體  其 前 無 始  其 後 無 終  大 而 無 外  細 
ZH_X31_0609_003:0511a06	而無內者也。以眾人不知。我我間隔。物物偏私。所	003	而 無 內 者 也  以 眾 人 不 知  我 我 間 隔  物 物 偏 私  所 
ZH_X31_0609_003:0511a07	謂無始無終之圓物。遂離之為元會運世時矣。所	003	謂 無 始 無 終 之 圓 物  遂 離 之 為 元 會 運 世 時 矣  所 
ZH_X31_0609_003:0511a08	謂無內無外之大體。遂裂之為東西南北之方矣。	003	謂 無 內 無 外 之 大 體  遂 裂 之 為 東 西 南 北 之 方 矣  
ZH_X31_0609_003:0511a09	既有方向。外而曰蠻曰夷。內而曰華曰夏。烏得不	003	既 有 方 向  外 而 曰 蠻 曰 夷  內 而 曰 華 曰 夏  烏 得 不 
ZH_X31_0609_003:0511a10	張王李趙。爾汝比隣乎。既有壽年。近而曰元曰宋。	003	張 王 李 趙  爾 汝 比 隣 乎  既 有 壽 年  近 而 曰 元 曰 宋  
ZH_X31_0609_003:0511a11	遠而曰羲曰皇。安得不年月日時。往古來今乎。嗚	003	遠 而 曰 羲 曰 皇  安 得 不 年 月 日 時  往 古 來 今 乎  嗚 
ZH_X31_0609_003:0511a12	呼。吾佛大聖人宣揚此壽量品。良有以也。將長人	003	呼  吾 佛 大 聖 人 宣 揚 此 壽 量 品  良 有 以 也  將 長 人 
ZH_X31_0609_003:0511a13	之短促而至究竟乎。將廣人之狹小而至太極乎。	003	之 短 促 而 至 究 竟 乎  將 廣 人 之 狹 小 而 至 太 極 乎  
ZH_X31_0609_003:0511a14	將欲人人徹悟而叮嚀教誡乎。不然。何以醫師之	003	將 欲 人 人 徹 悟 而 叮 嚀 教 誡 乎  不 然  何 以 醫 師 之 
ZH_X31_0609_003:0511a15	喻而再四勉旃乎。舉如意云。會麼。若於此會得。不	003	喻 而 再 四 勉 旃 乎  舉 如 意 云  會 麼  若 於 此 會 得  不 
ZH_X31_0609_003:0511a16	隨往而往者此靈心也。不隨來而來者此靈心也。	003	隨 往 而 往 者 此 靈 心 也  不 隨 來 而 來 者 此 靈 心 也  
ZH_X31_0609_003:0511a17	不隨物而物者此靈心也。其或不然。更聽山偈。自	003	不 隨 物 而 物 者 此 靈 心 也  其 或 不 然  更 聽 山 偈  自 
ZH_X31_0609_003:0511a18	從撞入個胞胎。添却元翁多少獃。若是元翁能大	003	從 撞 入 個 胞 胎  添 却 元 翁 多 少 獃  若 是 元 翁 能 大 
ZH_X31_0609_003:0511a19	悟。此身天地一微埃。問曰。如何是佛之壽量。師曰。	003	悟  此 身 天 地 一 微 埃  問 曰  如 何 是 佛 之 壽 量  師 曰  
ZH_X31_0609_003:0511a20	世上算師數不得。曰餘世人與佛本來人還有壽	003	世 上 算 師 數 不 得  曰 餘 世 人 與 佛 本 來 人 還 有 壽 
ZH_X31_0609_003:0511a21	量也無。師曰。伱曾見本來人也未。曰恁麼則元翁	003	量 也 無  師 曰  伱 曾 見 本 來 人 也 未  曰 恁 麼 則 元 翁 
ZH_X31_0609_003:0511a22	無面目。世人徒自猜。師曰。闍黎。	003	無 面 目  世 人 徒 自 猜  師 曰  闍 黎  
ZH_X31_0609_003:0511a23	分別功德品第十七	003	分 別 功 德 品 第 十 七 
ZH_X31_0609_003:0511a24	此經乃宣揚此心之廣大久遠。不滅不生之妙典	003	此 經 乃 宣 揚 此 心 之 廣 大 久 遠  不滅不生 之 妙 典 
ZH_X31_0609_003:0511b01	也。此心既明。則功德無有涯際。豈容有所分別乎。	003	也  此 心 既 明  則 功 德 無 有 涯 際  豈 容 有 所 分 別 乎  
ZH_X31_0609_003:0511b02	所以有分別者。非此心之理有分別。乃眾人領受	003	所 以 有 分 別 者  非 此 心 之 理 有 分 別  乃 眾 人 領 受 
ZH_X31_0609_003:0511b03	之不同。所以功德有淺深多寡也。經中以布施持	003	之 不 同  所 以 功 德 有 淺 深 多 寡 也  經 中 以 布 施 持 
ZH_X31_0609_003:0511b04	戒忍辱精進禪定五波羅蜜。精一修行。經八十萬	003	戒 忍 辱 精 進 禪 定 五波羅蜜  精 一 修 行  經 八 十 萬 
ZH_X31_0609_003:0511b05	億多劫所修功德。不如一念信受此經功德。以聞	003	億 多 劫 所 修 功 德  不 如 一 念 信 受 此 經 功 德  以 聞 
ZH_X31_0609_003:0511b06	此經。必悟圓滿覺性。以悟圓滿覺性故。必能會無	003	此 經  必 悟 圓 滿 覺 性  以 悟 圓 滿 覺 性 故  必 能 會 無 
ZH_X31_0609_003:0511b07	始無終於寂然不動之中。必能會無為無變於感	003	始 無 終 於 寂 然 不 動 之 中  必 能 會 無 為 無 變 於 感 
ZH_X31_0609_003:0511b08	而遂通之際。如是則豈有為有變有年有劫之功	003	而 遂 通 之 際  如 是 則 豈 有 為 有 變 有 年 有 劫 之 功 
ZH_X31_0609_003:0511b09	德可比擬哉。故曰佛子住此地。即是佛受用。舉如	003	德 可 比 擬 哉  故 曰 佛 子 住 此 地  即 是 佛 受 用  舉 如 
ZH_X31_0609_003:0511b10	意云。會麼。若於此會得。生死永斷。苦樂無端。盡法	003	意 云  會 麼  若 於 此 會 得  生 死 永 斷  苦 樂 無 端  盡 法 
ZH_X31_0609_003:0511b11	界總是真常。括古今通為妙性。演之為易。可以趨	003	界 總 是 真 常  括 古 今 通 為 妙 性  演 之 為 易  可 以 趨 
ZH_X31_0609_003:0511b12	吉避凶。頌之為詩。可以移風易俗。如是乃至世諦	003	吉 避 凶  頌 之 為 詩  可 以 移 風 易 俗  如 是 乃 至 世 諦 
ZH_X31_0609_003:0511b13	資生。無不化為真如妙理中庸聖行者也。咦。聽說	003	資 生  無 不 化 為 真 如 妙 理 中 庸 聖 行 者 也  咦  聽 說 
ZH_X31_0609_003:0511b14	山偈。此經一句信無疑。便是圓融法界時。萬種有	003	山 偈  此 經 一 句 信 無 疑  便 是 圓 融 法 界 時  萬 種 有 
ZH_X31_0609_003:0511b15	為皆費力。吾心頓悟即菩提。問曰。如何是頓悟即	003	為 皆 費 力  吾 心 頓 悟 即 菩 提  問 曰  如 何 是 頓 悟 即 
ZH_X31_0609_003:0511b16	菩提之理。師曰。若能頓悟此心。則無聖無凡。非空	003	菩 提 之 理  師 曰  若 能 頓 悟 此 心  則 無 聖 無 凡  非 空 
ZH_X31_0609_003:0511b17	非有。曰恁麼則本無聖凡。人自迷悟。師曰。杲日卓	003	非 有  曰 恁 麼 則 本 無 聖 凡  人 自 迷 悟  師 曰  杲 日 卓 
ZH_X31_0609_003:0511b18	午雲消盡。具眼何人不見明。	003	午 雲 消 盡  具 眼 何 人 不 見 明  
ZH_X31_0609_003:0511b19	隨喜功德品第十八	003	隨 喜 功 德 品 第 十 八 
ZH_X31_0609_003:0511b20	此一品經。極讚聞此妙經功德。無有涯際。不可稱	003	此 一 品 經  極 讚 聞 此 妙 經 功 德  無 有 涯 際  不 可 稱 
ZH_X31_0609_003:0511b21	量。故以展教第五十人隨喜功德以讚之耳。葢以	003	量  故 以 展 教 第 五 十 人 隨 喜 功 德 以 讚 之 耳  葢 以 
ZH_X31_0609_003:0511b22	資生之具。盡心供養他人以至於老。乃百年之夢	003	資 生 之 具  盡 心 供 養 他 人 以 至 於 老  乃 百 年 之 夢 
ZH_X31_0609_003:0511b23	事。亦剝他人來世富貴之利劍耳。於自性何益哉。	003	事  亦 剝 他 人 來 世 富 貴 之 利 劍 耳  於 自 性 何 益 哉  
ZH_X31_0609_003:0511b24	第五十人隨喜此經之功德。雖今生不明斯道。乃	003	第 五 十 人 隨 喜 此 經 之 功 德  雖 今 生 不 明 斯 道  乃 
ZH_X31_0609_003:0511c01	已種當來成佛之種子。既有成佛種子。同緣會遇。	003	已 種 當來成佛 之 種 子  既 有 成 佛 種 子  同 緣 會 遇  
ZH_X31_0609_003:0511c02	必得親聞妙經。既得親聞妙經。成佛必矣。既得成	003	必 得 親 聞 妙 經  既 得 親 聞 妙 經  成 佛 必 矣  既 得 成 
ZH_X31_0609_003:0511c03	佛。逆推今日隨喜之為種。豈資生之幻具。助緣之	003	佛  逆 推 今 日 隨 喜 之 為 種  豈 資 生 之 幻 具  助 緣 之 
ZH_X31_0609_003:0511c04	夢為。可比成佛之大功。了生死。證涅槃之大事乎。	003	夢 為  可 比 成 佛 之 大 功  了 生 死  證 涅 槃 之 大 事 乎  
ZH_X31_0609_003:0511c05	舉如意云。會麼。若於此會得。無邊幻妄頓滅無餘。	003	舉 如 意 云  會 麼  若 於 此 會 得  無 邊 幻 妄 頓 滅 無 餘  
ZH_X31_0609_003:0511c06	無窮死生頓消無迹。盡大地作沙門一隻眼。了無	003	無 窮 死 生 頓 消 無 迹  盡 大 地 作 沙 門 一 隻 眼  了 無 
ZH_X31_0609_003:0511c07	毫髮之疑。盡十方是箇自身。亦何甞擬議。其或不	003	毫 髮 之 疑  盡 十 方 是 箇 自 身  亦 何 甞 擬 議  其 或 不 
ZH_X31_0609_003:0511c08	然。須向靜中自看父母未生已前。今日之思量計	003	然  須 向 靜 中 自 看 父 母 未 生 已 前  今 日 之 思 量 計 
ZH_X31_0609_003:0511c09	較者畢竟在何處安立。看來看去。必然有悟云。我	003	較 者 畢 竟 在 何 處 安 立  看 來 看 去  必 然 有 悟 云  我 
ZH_X31_0609_003:0511c10	本不生。人何曾滅。眾生諸佛悉是假名。五教三乘	003	本 不 生  人 何 曾 滅  眾 生 諸 佛 悉 是 假 名  五 教 三 乘 
ZH_X31_0609_003:0511c11	皆為虗說。到此田地。可謂道一條大道本無迂。自	003	皆 為 虗 說  到 此 田 地  可 謂 道 一 條 大 道 本 無 迂  自 
ZH_X31_0609_003:0511c12	是當人見識遲。今日肯能真領悟。目前何法不如	003	是 當 人 見 識 遲  今 日 肯 能 真 領 悟  目 前 何 法 不 如 
ZH_X31_0609_003:0511c13	如。問曰。如何是如如。師曰。綿州附子漢州薑。曰恁	003	如  問 曰  如 何 是 如 如  師 曰  綿 州 附 子 漢 州 薑  曰 恁 
ZH_X31_0609_003:0511c14	麼萬別千差。如如之理何在。師曰。會得時本無千	003	麼 萬 別 千 差  如 如 之 理 何 在  師 曰  會 得 時 本 無 千 
ZH_X31_0609_003:0511c15	差萬別。曰如是則見自異而自差。體本同而本一。	003	差 萬 別  曰 如 是 則 見 自 異 而 自 差  體 本 同 而 本 一  
ZH_X31_0609_003:0511c16	師曰。不可隨語生解。曰畢竟一歸何處。師曰。山僧	003	師 曰  不 可 隨 語 生 解  曰 畢 竟 一 歸 何 處  師 曰  山 僧 
ZH_X31_0609_003:0511c17	不知當人自看活套。曰隨喜妙經既有無量功德。	003	不 知 當 人 自 看 活 套  曰 隨 喜 妙 經 既 有 無量功德  
ZH_X31_0609_003:0511c18	且道今日信某禳灾一句作麼生道。師曰。似日消	003	且 道 今 日 信 某 禳 灾 一 句 作 麼 生 道  師 曰  似 日 消 
ZH_X31_0609_003:0511c19	清霜。如火焚枯草。	003	清 霜  如 火 焚 枯 草  
