segmentnr	original	folio	analyzed
ZH_X08_0236_022:0264a10	不覺名輕相惑言虗妄行者有分別故未真實故	022	不 覺 名 輕 相 惑 言 虗 妄 行 者 有 分 別 故 未 真 實 故 
ZH_X08_0236_022:0264a11	搜玄記云由無漏行與虗妄雜故呼無漏業為虗	022	搜 玄 記 云 由 無 漏 行 與 虗 妄 雜 故 呼 無 漏 業 為 虗 
ZH_X08_0236_022:0264a12	妄行如雜鑛金等以為能招作行故障無作行真	022	妄 行 如 雜 鑛 金 等 以 為 能 招 作 行 故 障 無 作 行 真 
ZH_X08_0236_022:0264a13	自在我也。▲鈔緣無明下以由前緣因二惑有意	022	自 在 我 也   鈔 緣 無 明 下 以 由 前 緣 因 二 惑 有 意 
ZH_X08_0236_022:0264a14	生身五蘊苦果故障樂德也。▲鈔若未能得下此	022	生 身 五 蘊 苦 果 故 障 樂 德 也   鈔 若 未 能 得 下 此 
ZH_X08_0236_022:0264a15	一斷障與德相間雜說例前應云變易生死體上	022	一 斷 障 與 德 相 間 雜 說 例 前 應 云 變易生死 體 上 
ZH_X08_0236_022:0264a16	斷續流滅無量未能除盡故不得至見是諸如來	022	斷 續 流 滅 無 量 未 能 除 盡 故 不 得 至 見 是 諸 如 來 
ZH_X08_0236_022:0264a17	為甘露界極無變易大常波羅蜜湛然不易名為	022	為 甘 露 界 極 無 變 易 大 常波羅蜜 湛 然 不 易 名 為 
ZH_X08_0236_022:0264a18	大常今所說此先總收於前惑業苦三皆永盡處	022	大 常 今 所 說 此 先 總 收 於 前 惑 業 苦 三 皆 永 盡 處 
ZH_X08_0236_022:0264a19	(纂玄云此鈔中具四煩惱即緣諸業即因生即變易體也難即體上細四相也)為甘露界	022	 纂 玄 云 此 鈔 中 具 四 煩 惱 即 緣 諸 業 即 因 生 即 變 易 體 也 難 即 體 上 細 四 相 也  為 甘 露 界 
ZH_X08_0236_022:0264a20	即真常處以惑業苦皆是無常之法故即通相之	022	即 真 常 處 以 惑 業 苦 皆 是 無 常 之 法 故 即 通 相 之 
ZH_X08_0236_022:0264a21	義顯於常義故云爾也。	022	義 顯 於 常 義 故 云 爾 也  
ZH_X08_0236_022:0264a22	鈔阿難下標分段四難以為能例例此四種生死	022	鈔 阿 難 下 標 分 段 四 難 以 為 能 例 例 此 四 種 生 死 
ZH_X08_0236_022:0264a23	也問此中所例四種生死與前何別答前名惑此	022	也 問 此 中 所 例 四 種 生 死 與 前 何 別 答 前 名 惑 此 
ZH_X08_0236_022:0264a24	名生死但名異故其體無殊又無明住地是總所	022	名 生 死 但 名 異 故 其 體 無 殊 又 無明住地 是 總 所 
ZH_X08_0236_022:0264b01	依此四皆是所起故。▲鈔無明住地所起方便生	022	依 此 四 皆 是 所 起 故   鈔 無明住地 所 起 方 便 生 
ZH_X08_0236_022:0264b02	死者依體起用也集玄云是變易生死之方便故	022	死 者 依 體 起 用 也 集 玄 云 是 變易生死 之 方 便 故 
ZH_X08_0236_022:0264b03	依主釋也名號品疏鈔(下鈔云下疏明四種生死可檢於此故今引之就明	022	依 主 釋 也 名 號 品 疏 鈔  下 鈔 云 下 疏 明 四 種 生 死 可 檢 於 此 故 今 引 之 就 明 
ZH_X08_0236_022:0264b04	此也)引佛地論第二云一者方便生死謂生死緣即	022	此 也  引 佛 地 論 第 二 云 一 者 方 便 生 死 謂 生 死 緣 即 
ZH_X08_0236_022:0264b05	無明住地惑能生新無漏業(揀異法相資有漏故業也)以惑生	022	無明住地 惑 能 生 新 無 漏 業  揀 異 法 相 資 有 漏 故 業 也  以 惑 生 
ZH_X08_0236_022:0264b06	智同類故故名方便(雖有所生取能生惑)譬如界內無明生	022	智 同 類 故 故 名 方 便  雖 有 所 生 取 能 生 惑  譬 如 界 內 無 明 生 
ZH_X08_0236_022:0264b07	行(即取能生亦煩惱障)言因緣生死者是生死之因緣故亦	022	行  即 取 能 生 亦 煩 惱 障  言 因 緣 生 死 者 是 生 死 之 因 緣 故 亦 
ZH_X08_0236_022:0264b08	依主釋名號疏云謂生死因即上無明所生無漏	022	依 主 釋 名 號 疏 云 謂 生 死 因 即 上 無 明 所 生 無 漏 
ZH_X08_0236_022:0264b09	有分別業但感同類故名因緣(唯取所生)譬如無明所	022	有 分 別 業 但 感 同 類 故 名 因 緣  唯 取 所 生  譬 如 無 明 所 
ZH_X08_0236_022:0264b10	生行業(亦取所生)言有有生死者有有如前釋有有體	022	生 行 業  亦 取 所 生  言 有 有 生 死 者 有 有 如 前 釋 有 有 體 
ZH_X08_0236_022:0264b11	即生死持業釋也名號疏云由前因緣感得變易	022	即 生 死 持 業 釋 也 名 號 疏 云 由 前 因 緣 感 得 變 易 
ZH_X08_0236_022:0264b12	生死異熟果如三界內有漏業感六趣身言有有	022	生 死 異 熟 果 如 三 界 內 有 漏 業 感 六 趣 身 言 有 有 
ZH_X08_0236_022:0264b13	者未來生有更有一生故言無有生死者無有如	022	者 未 來 生 有 更 有 一 生 故 言 無 有 生 死 者 無 有 如 
ZH_X08_0236_022:0264b14	前釋無有即生死持業釋也名號疏云無有生死	022	前 釋 無 有 即 生 死 持 業 釋 也 名 號 疏 云 無 有 生 死 
ZH_X08_0236_022:0264b15	即改變易脫譬如生為緣有老死等過患其報謝	022	即 改 變 易 脫 譬 如 生 為 緣 有 老 死 等 過 患 其 報 謝 
ZH_X08_0236_022:0264b16	更無有有故名無有今言過失難者即生老死也。	022	更 無 有 有 故 名 無 有 今 言 過 失 難 者 即 生 老 死 也  
ZH_X08_0236_022:0264b17	鈔如何斷言永滅無餘者責法相宗也問上來所	022	鈔 如 何 斷 言 永滅無餘 者 責 法 相 宗 也 問 上 來 所 
ZH_X08_0236_022:0264b18	說寧知非是不定性人受變易耶答十卷楞伽第	022	說 寧 知 非 是 不 定 性 人 受 變 易 耶 答 十 卷 楞 伽 第 
ZH_X08_0236_022:0264b19	二云一聲聞性二辟支佛性三如來性四不定性	022	二 云 一 聲 聞 性 二 辟 支 佛 性 三 如 來 性 四 不 定 性 
ZH_X08_0236_022:0264b20	五無性聲聞性者乃至墮不思議變易生死故明	022	五 無 性 聲 聞 性 者 乃 至 墮 不思議變 易 生 死 故 明 
ZH_X08_0236_022:0264b21	知是釋定性聲聞七卷四卷大同此說問既受變	022	知 是 釋 定 性 聲 聞 七 卷 四 卷 大 同 此 說 問 既 受 變 
ZH_X08_0236_022:0264b22	易何名定性答且就長時故名定性義如下說。	022	易 何 名 定 性 答 且 就 長 時 故 名 定 性 義 如 下 說  
ZH_X08_0236_022:0264b24	華嚴懸談會玄記卷第二十二	022	華 嚴 懸 談 會 玄 記 卷 第 二 十 二 
ZH_X08_0236_022:0264c02	音釋	022	音 釋 
ZH_X08_0236_022:0264c03	勘(苦紺切覆定也)。研(五堅切磨也)。強(赤脂切)。腫(之勇切癰也)。麤(千胡切疎)。纂	022	勘  苦 紺 切 覆 定 也   研  五 堅 切 磨 也   強  赤 脂 切   腫  之 勇 切 癰 也   麤  千 胡 切 疎   纂 
ZH_X08_0236_022:0264c04	(子緩切組類也)。	022	 子 緩 切 組 類 也   
