segmentnr	original	folio	analyzed
ZH_X11_0271_005:1015b21	斯為第一。	005	斯 為 第 一  
ZH_X11_0271_005:1015b22	四標因顯悟。箋云。旋妄識。歸湛寂真空之理。心	005	四 標 因 顯 悟  箋 云  旋 妄 識  歸 湛 寂 真 空 之 理  心 
ZH_X11_0271_005:1015b23	光發宣者。智也。煩惱已盡。真性清淨。如澄濁流久	005	光 發 宣 者  智 也  煩 惱 已 盡  真 性 清 淨  如 澄 濁 流 久 
ZH_X11_0271_005:1015b24	成清瑩。向意識作證。	005	成 清 瑩  向 意 識 作 證  
ZH_X11_0271_005:1015c01	烏蒭瑟摩。於如來前。合掌頂禮佛之雙足。而白佛言。	005	烏 蒭 瑟 摩  於 如 來 前  合 掌 頂 禮 佛 之 雙 足  而 白 佛 言  
ZH_X11_0271_005:1015c02	我常先憶久遠劫前。性多貪欲。	005	我 常 先 憶 久 遠 劫 前  性 多 貪 欲  
ZH_X11_0271_005:1015c03	□了相凝空證文五。初烏蒭凝□文七。初陳躬染	005	 了 相 凝 空 證 文 五  初 烏 蒭 凝  文 七  初 陳 躬 染 
ZH_X11_0271_005:1015c04	習。箋云。梵語烏蒭。唐言頭。瑟摩。唐言火。應云火	005	習  箋 云  梵 語 烏 蒭  唐 言 頭  瑟 摩  唐 言 火  應 云 火 
ZH_X11_0271_005:1015c05	頭。蓋西天先所而後能。	005	頭  蓋 西 天 先 所 而 後 能  
ZH_X11_0271_005:1015c06	有佛出世。名曰空王。說多婬人。成猛火聚。教我徧觀	005	有 佛 出 世  名 曰 空 王  說 多 婬 人  成 猛 火 聚  教 我 徧 觀 
ZH_X11_0271_005:1015c07	百骸四支。諸冷暖氣。	005	百 骸 四 支  諸 冷 暖 氣  
ZH_X11_0271_005:1015c08	二遇佛教觀。箋云觀冷暖大無自性轉識成智。	005	二 遇 佛 教 觀  箋 云 觀 冷 暖 大 無 自 性 轉 識 成 智  
ZH_X11_0271_005:1015c09	神光內凝。化多婬心。成智慧火。	005	神 光 內 凝  化 多 婬 心  成 智 慧 火  
ZH_X11_0271_005:1015c10	三滅習騰輝。箋云。智光內發也。智火能燒煩惱	005	三 滅 習 騰 輝  箋 云  智 光 內 發 也  智 火 能 燒 煩 惱 
ZH_X11_0271_005:1015c11	之薪。	005	之 薪  
ZH_X11_0271_005:1015c12	從是諸佛皆呼召我。名為火頭。	005	從 是 諸 佛 皆 呼 召 我  名 為 火 頭  
ZH_X11_0271_005:1015c13	四因□□□。	005	四 因     
ZH_X11_0271_005:1015c14	我以火光三昧力故。成阿羅漢。	005	我 以 火 光 三 昧 力 故  成 阿 羅 漢  
ZH_X11_0271_005:1015c15	五願因超證。箋云。火光三昧力。智力也。	005	五 願 因 超 證  箋 云  火 光 三 昧 力  智 力 也  
ZH_X11_0271_005:1015c16	心發大願。諸佛成道。我為力士。親伏魔怨。	005	心 發 大 願  諸 佛 成 道  我 為 力 士  親 伏 魔 怨  
ZH_X11_0271_005:1015c17	六述願降魔。	005	六 述 願 降 魔  
ZH_X11_0271_005:1015c18	佛問圓通。我以諦觀身心暖觸。無礙流通。	005	佛 問 圓 通  我 以 諦 觀 身 心 暖 觸  無 礙 流 通  
ZH_X11_0271_005:1015c19	七結標因證。箋云。智火內發。無繫留罣礙。流徧	005	七 結 標 因 證  箋 云  智 火 內 發  無 繫 留 罣 礙  流 徧 
ZH_X11_0271_005:1015c20	通達。	005	通 達  
ZH_X11_0271_005:1015c21	諸漏既銷。生火寶燄。登無上覺。斯為第一。	005	諸 漏 既 銷  生 火 寶 燄  登 無 上 覺  斯 為 第 一  
ZH_X11_0271_005:1015c22	箋云。寶燄智也。則轉識成智。向火大作證。	005	箋 云  寶 燄 智 也  則 轉 識 成 智  向 火 大 作 證  
ZH_X11_0271_005:1015c23	持地菩薩。即從座起。頂禮佛足。而白佛言。我念往昔。	005	持 地 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 言  我 念 往 昔  
ZH_X11_0271_005:1015c24	普光如來。出現於世。我為比丘。常於一切要路津口。	005	普 光 如 來  出 現 於 世  我 為 比 丘  常 於 一 切 要 路 津 口  
ZH_X11_0271_005:1016a01	田地險隘。有不如法。妨損車馬。我皆平填。或作橋梁。	005	田 地 險 隘  有 不 如 法  妨 損 車 馬  我 皆 平 填  或 作 橋 梁  
ZH_X11_0271_005:1016a02	或負沙土。	005	或 負 沙 土  
ZH_X11_0271_005:1016a03	二持地平田文三。初多生密行文五。初普光行行。	005	二 持 地 平 田 文 三  初 多 生 密 行 文 五  初 普 光 行 行  
ZH_X11_0271_005:1016a04	箋云。持平持也。地實際理地。因悟心地故。以為	005	箋 云  持 平 持 也  地 實 際 理 地  因 悟 心 地 故  以 為 
ZH_X11_0271_005:1016a05	名。此約理說。或事說如經云云。普光者。五十三佛	005	名  此 約 理 說  或 事 說 如 經 云 云  普 光 者  五 十 三 佛 
ZH_X11_0271_005:1016a06	第一佛名。	005	第 一 佛 名  
ZH_X11_0271_005:1016a07	如是勤苦。經無量佛出現於世。	005	如 是 勤 苦  經 無 量 佛 出 現 於 世  
ZH_X11_0271_005:1016a08	二多佛乘因。	005	二 多 佛 乘 因  
ZH_X11_0271_005:1016a09	或有眾生。於闤闠處。要人擎物。我先為擎。至其所詣。	005	或 有 眾 生  於 闤 闠 處  要 人 擎 物  我 先 為 擎  至 其 所 詣  
ZH_X11_0271_005:1016a10	放物即行。不取其直。	005	放 物 即 行  不 取 其 直  
ZH_X11_0271_005:1016a11	三負物無傭。箋云。崔豹古今注云。市垣為闤。市	005	三 負 物 無 傭  箋 云  崔 豹 古 今 注 云  市 垣 為 闤  市 
ZH_X11_0271_005:1016a12	門為闠。	005	門 為 闠  
ZH_X11_0271_005:1016a13	毗舍浮佛現在世時。世多饑荒。我為負人。無問遠近。	005	毗 舍 浮 佛 現 在 世 時  世 多 饑 荒  我 為 負 人  無 問 遠 近  
ZH_X11_0271_005:1016a14	唯取一錢。	005	唯 取 一 錢  
ZH_X11_0271_005:1016a15	四逢災取直。箋云。毗舍浮正云毗□婆部。毗□	005	四 逢 災 取 直  箋 云  毗 舍 浮 正 云 毗  婆 部  毗  
ZH_X11_0271_005:1016a16	婆。唐言徧一切。部者。自在。言一切皆自在。拘留孫	005	婆  唐 言 徧 一 切  部 者  自 在  言 一 切 皆 自 在  拘 留 孫 
ZH_X11_0271_005:1016a17	拘那含牟尼迦葉釋迦又經中第三毗舍浮。是過	005	拘 那 含 牟 尼 迦 葉 釋 迦 又 經 中 第 三 毗 舍 浮  是 過 
ZH_X11_0271_005:1016a18	去劫佛。爾雅云。糓不熟曰饑。果不熟曰荒。我為負	005	去 劫 佛  爾 雅 云  糓 不 熟 曰 饑  果 不 熟 曰 荒  我 為 負 
ZH_X11_0271_005:1016a19	人。言我作負物之人也。	005	人  言 我 作 負 物 之 人 也  
ZH_X11_0271_005:1016a20	或有車牛被於泥溺。我有神力。為其推輪。拔其苦惱。	005	或 有 車 牛 被 於 泥 溺  我 有 神 力  為 其 推 輪  拔 其 苦 惱  
ZH_X11_0271_005:1016a21	五推輪救畜。	005	五 推 輪 救 畜  
ZH_X11_0271_005:1016a22	時國大王。延佛設齋。我於爾時。平地待佛。	005	時 國 大 王  延 佛 設 齋  我 於 爾 時  平 地 待 佛  
ZH_X11_0271_005:1016a23	次遇佛超登文三。初治衢待聖。	005	次 遇 佛 超 登 文 三  初 治 衢 待 聖  
ZH_X11_0271_005:1016a24	毗舍如來。摩頂謂我。當平心地。則世界地。一切皆	005	毗 舍 如 來  摩 頂 謂 我  當 平 心 地  則 世 界 地  一 切 皆 
ZH_X11_0271_005:1016b01	平。	005	平  
ZH_X11_0271_005:1016b02	次摩頂心開。箋云。淨名云。其心淨則佛土淨。欲	005	次 摩 頂 心 開  箋 云  淨 名 云  其 心 淨 則 佛 土 淨  欲 
ZH_X11_0271_005:1016b03	求淨土。當淨其心。前平地是行。今當平心地。是解。	005	求 淨 土  當 淨 其 心  前 平 地 是 行  今 當 平 心 地  是 解  
ZH_X11_0271_005:1016b04	須以行解相應。方為究竟。	005	須 以 行 解 相 應  方 為 究 竟  
ZH_X11_0271_005:1016b05	我則心開。見身微塵。與造世界所有微塵。等無差別。	005	我 則 心 開  見 身 微 塵  與 造 世 界 所 有 微 塵  等 無 差 別  
ZH_X11_0271_005:1016b06	箋云。見身微塵。是內四大四塵八法。假合成身。與	005	箋 云  見 身 微 塵  是 內 四 大 四 塵 八 法  假 合 成 身  與 
ZH_X11_0271_005:1016b07	造世界。是能造世界。是外四大亦四塵八法。假合	005	造 世 界  是 能 造 世 界  是 外 四 大 亦 四 塵 八 法  假 合 
ZH_X11_0271_005:1016b08	而成。既了內外四大。皆虗妄。便不執內外。乃無徧	005	而 成  既 了 內 外 四 大  皆 虗 妄  便 不 執 內 外  乃 無 徧 
ZH_X11_0271_005:1016b09	計性。是第六識心。周徧計度。	005	計 性  是 第 六 識 心  周 徧 計 度  
ZH_X11_0271_005:1016b10	微塵自性。不相觸摩。	005	微 塵 自 性  不 相 觸 摩  
ZH_X11_0271_005:1016b11	箋云。了內外。皆是四塵所變。無有實體。	005	箋 云  了 內 外  皆 是 四 塵 所 變  無 有 實 體  
ZH_X11_0271_005:1016b12	乃至刀兵。亦無所觸。	005	乃 至 刀 兵  亦 無 所 觸  
ZH_X11_0271_005:1016b13	箋云。身是微塵大性皆空。不執身為我。刀兵何可	005	箋 云  身 是 微 塵 大 性 皆 空  不 執 身 為 我  刀 兵 何 可 
ZH_X11_0271_005:1016b14	傷。此約悟法界理性。	005	傷  此 約 悟 法 界 理 性  
ZH_X11_0271_005:1016b15	我於法性。悟無生忍。成阿羅漢。	005	我 於 法 性  悟 無 生 忍  成 阿 羅 漢  
ZH_X11_0271_005:1016b16	箋云。前平地。是法相。如今悟心。是法性。	005	箋 云  前 平 地  是 法 相  如 今 悟 心  是 法 性  
ZH_X11_0271_005:1016b17	迴心今入菩薩位中。聞諸如來。宣妙蓮華。	005	迴 心 今 入 菩 薩 位 中  聞 諸 如 來  宣 妙 蓮 華  
ZH_X11_0271_005:1016b18	後迴趣上乘。箋云。法華云。爾時持地菩薩。即從	005	後 迴 趣 上 乘  箋 云  法 華 云  爾 時 持 地 菩 薩  即 從 
ZH_X11_0271_005:1016b19	座起。前白佛言。世尊。若有眾生。聞是觀世音菩薩	005	座 起  前 白 佛 言  世 尊  若 有 眾 生  聞 是 觀 世 音 菩 薩 
ZH_X11_0271_005:1016b20	品。當知是人功德不少。此則宣妙蓮華也。	005	品  當 知 是 人 功 德 不 少  此 則 宣 妙 蓮 華 也  
ZH_X11_0271_005:1016b21	佛知見地。我先證明。而為上首。	005	佛 知 見 地  我 先 證 明  而 為 上 首  
ZH_X11_0271_005:1016b22	箋云。本唯一實。假說三乘。是開。佛知見照唯三是	005	箋 云  本 唯 一 實  假 說 三 乘  是 開  佛 知 見 照 唯 三 是 
ZH_X11_0271_005:1016b23	名一。是示。亦一亦三雙照。是悟。非一非二。是入。又	005	名 一  是 示  亦 一 亦 三 雙 照  是 悟  非 一 非 二  是 入  又 
ZH_X11_0271_005:1016b24	云。色即是空。是開。空即是色。是示。亦空亦色。是悟。	005	云  色 即 是 空  是 開  空 即 是 色  是 示  亦 空 亦 色  是 悟  
ZH_X11_0271_005:1016c01	非空非色。是入。地者。實際理地。不受一塵。	005	非 空 非 色  是 入  地 者  實 際 理 地  不 受 一 塵  
ZH_X11_0271_005:1016c02	佛問圓通。我以諦觀身界二塵。等無差別。本如來藏。	005	佛 問 圓 通  我 以 諦 觀 身 界 二 塵  等 無 差 別  本 如 來 藏  
ZH_X11_0271_005:1016c03	後顯標因理。箋云。身。是能依有情。界者。所依器	005	後 顯 標 因 理  箋 云  身  是 能 依 有 情  界 者  所 依 器 
ZH_X11_0271_005:1016c04	世界。俱是微塵故。或了身界二塵無自性。一時空	005	世 界  俱 是 微 塵 故  或 了 身 界 二 塵 無 自 性  一 時 空 
ZH_X11_0271_005:1016c05	寂。然後便悟法身是正報。悟法界是依報。此則依	005	寂  然 後 便 悟 法 身 是 正 報  悟 法 界 是 依 報  此 則 依 
ZH_X11_0271_005:1016c06	正二報身□交參也。此約圓成實性。	005	正 二 報 身  交 參 也  此 約 圓成實性  
ZH_X11_0271_005:1016c07	虗妄發塵。塵銷智圓。成無上道。斯為第一。	005	虗 妄 發 塵  塵 銷 智 圓  成 無 上 道  斯 為 第 一  
ZH_X11_0271_005:1016c08	箋云。虗妄發塵。是四塵法所造。此向地大作證。	005	箋 云  虗 妄 發 塵  是 四 塵 法 所 造  此 向 地 大 作 證  
ZH_X11_0271_005:1016c09	月光童子。即從座起。頂禮佛足。而白佛言。我憶往昔	005	月 光 童 子  即 從 座 起  頂禮佛足  而 白 佛 言  我 憶 往 昔 
ZH_X11_0271_005:1016c10	恒河沙劫有佛出世。名為水天。教諸菩薩。修習水精	005	恒 河 沙 劫 有 佛 出 世  名 為 水 天  教 諸 菩 薩  修 習 水 精 
ZH_X11_0271_005:1016c11	入三摩地。	005	入 三 摩 地  
ZH_X11_0271_005:1016c12	三月運清波文四。初□成觀法。箋云。月光童子。	005	三 月 運 清 波 文 四  初  成 觀 法  箋 云  月 光 童 子  
ZH_X11_0271_005:1016c13	起智照理。如月光明瑩淨也。	005	起 智 照 理  如 月 光 明 瑩 淨 也  
ZH_X11_0271_005:1016c14	觀於身中水性無奪。初從涕唾。如是窮盡。津液精血。	005	觀 於 身 中 水 性 無 奪  初 從 涕 唾  如 是 窮 盡  津 液 精 血  
ZH_X11_0271_005:1016c15	大小便利。	005	大小便利  
ZH_X11_0271_005:1016c16	箋云。唯是水□周徧法界。諸大不相凌奪。水大外。	005	箋 云  唯 是 水  周 徧 法 界  諸 大 不 相 凌 奪  水 大 外  
ZH_X11_0271_005:1016c17	更無諸大也。在鼻曰涕。在口曰唾。	005	更 無 諸 大 也  在 鼻 曰 涕  在 口 曰 唾  
ZH_X11_0271_005:1016c18	身中旋復。水性一同。	005	身 中 旋 復  水 性 一 同  
ZH_X11_0271_005:1016c19	箋云。內身水是穢。與諸佛香剎乳海水是淨。□穢	005	箋 云  內 身 水 是 穢  與 諸 佛 香 剎 乳 海 水 是 淨   穢 
ZH_X11_0271_005:1016c20	淨一同。俱是水大攝。此時不分是淨是穢。具在身	005	淨 一 同  俱 是 水 大 攝  此 時 不 分 是 淨 是 穢  具 在 身 
ZH_X11_0271_005:1016c21	旋復。	005	旋 復  
ZH_X11_0271_005:1016c22	見水。身中與世界外浮幢王剎。諸香水海。等無差別。	005	見 水  身 中 與 世 界 外 浮 幢 王 剎  諸 香 水 海  等 無 差 別  
ZH_X11_0271_005:1016c23	箋云。浮浮流也。幢幢相也。幢者高顯義。王者自在	005	箋 云  浮 浮 流 也  幢 幢 相 也  幢 者 高 顯 義  王 者 自 在 
ZH_X11_0271_005:1016c24	義。剎是諸佛國剎。是依報。此諸佛國剎。唯是香水	005	義  剎 是 諸 佛 國 剎  是 依 報  此 諸 佛 國 剎  唯 是 香 水 
ZH_X11_0271_005:1017a01	乳海。喻此周旋宛轉。然此徧計性。雖忘依佗性。猶	005	乳 海  喻 此 周 旋 宛 轉  然 此 徧 計 性  雖 忘 依 佗 性  猶 
ZH_X11_0271_005:1017a02	在內身外器。俱是水火。等無差別。無徧□心。計度	005	在 內 身 外 器  俱 是 水 火  等 無 差 別  無 徧  心  計 度 
ZH_X11_0271_005:1017a03	內身外器。	005	內 身 外 器  
ZH_X11_0271_005:1017a04	我於是時。初成此觀。但見其水。未得無身。	005	我 於 是 時  初 成 此 觀  但 見 其 水  未 得 無 身  
ZH_X11_0271_005:1017a05	二定過違緣文六。初見水□存。	005	二 定 過 違 緣 文 六  初 見 水  存  
ZH_X11_0271_005:1017a06	當為比丘室中安禪。我有弟子。窺窻觀室。唯見清水	005	當 為 比 丘 室 中 安 禪  我 有 弟 子  窺 窻 觀 室  唯 見 清 水 
ZH_X11_0271_005:1017a07	徧在室中。了無所見。童稚無知。取一瓦礫。投於水內。	005	徧 在 室 中  了 無 所 見  童 稚 無 知  取 一 瓦 礫  投 於 水 內  
ZH_X11_0271_005:1017a08	激水作聲。顧眄而去。	005	激 水 作 聲  顧 眄 而 去  
ZH_X11_0271_005:1017a09	二定中遭激。箋云。問。化身成水。此身。是第八識	005	二 定 中 遭 激  箋 云  問  化 身 成 水  此 身  是 第 八 識 
ZH_X11_0271_005:1017a10	親變相分。如今入觀成水。豈非第六識。莫犯返緣	005	親 變 相 分  如 今 入 觀 成 水  豈 非 第 六 識  莫 犯 返 緣 
ZH_X11_0271_005:1017a11	根本過否。答。此第六識。仗佗八識親變相分。為本	005	根 本 過 否  答  此 第 六 識  仗 佗 八 識 親 變 相 分  為 本 
ZH_X11_0271_005:1017a12	質。然後自變一重影象緣之故。故不犯。亦非心外	005	質  然 後 自 變 一 重 影 象 緣 之 故  故 不 犯  亦 非 心 外 
ZH_X11_0271_005:1017a13	取法。	005	取 法  
ZH_X11_0271_005:1017a14	我出定後。頓覺心痛。如舍利弗遭違害鬼。	005	我 出 定 後  頓 覺 心 痛  如 舍 利 弗 遭 違 害 鬼  
ZH_X11_0271_005:1017a15	三散心彰患。箋云。舍利弗入定時。遭此鬼戲以	005	三 散 心 彰 患  箋 云  舍 利 弗 入 定 時  遭 此 鬼 戲 以 
ZH_X11_0271_005:1017a16	一搭。尊者出定後。覺心微痛。緣此鬼若擊須彌。碎	005	一 搭  尊 者 出 定 後  覺 心 微 痛  緣 此 鬼 若 擊 須 彌  碎 
ZH_X11_0271_005:1017a17	如微塵。緣定力故。唯微痛也。問。舍利弗入定。定是	005	如 微 塵  緣 定 力 故  唯 微 痛 也  問  舍 利 弗 入 定  定 是 
ZH_X11_0271_005:1017a18	無為。鬼是有為。有為何甞于於無為。答。或約小乘	005	無 為  鬼 是 有 為  有 為 何 甞 于 於 無 為  答  或 約 小 乘 
ZH_X11_0271_005:1017a19	定。亦是有為也。或是鬼約大乘心。亦見佗大乘無	005	定  亦 是 有 為 也  或 是 鬼 約 大 乘 心  亦 見 佗 大 乘 無 
ZH_X11_0271_005:1017a20	為定。	005	為 定  
ZH_X11_0271_005:1017a21	我自思惟。今我已得阿羅漢道。久離病緣。云何今日	005	我 自 思 惟  今 我 已 得阿羅漢 道  久 離 病 緣  云 何 今 日 
ZH_X11_0271_005:1017a22	忽生心痛。將無退失。爾時童子。捷來我前。說如上事。	005	忽 生 心 痛  將 無 退 失  爾 時 童 子  捷 來 我 前  說 如 上 事  
ZH_X11_0271_005:1017a23	四內省達緣。箋云。問阿羅漢人。久離病緣。因何	005	四 內 省 達 緣  箋 云  問 阿 羅 漢 人  久 離 病 緣  因 何 
ZH_X11_0271_005:1017a24	有病。答。聲聞之人。但能伏惑。未能斷惑。然身雖無	005	有 病  答  聲 聞 之 人  但 能 伏 惑  未 能 斷 惑  然 身 雖 無 
ZH_X11_0271_005:1017b01	病。遇緣病生。蓋以根本未除。問。月光乃得佗心通。	005	病  遇 緣 病 生  蓋 以 根 本 未 除  問  月 光 乃 得 佗 心 通  
ZH_X11_0271_005:1017b02	因何不知童子拋於瓦礫。答。知則甚知。意顯觀門	005	因 何 不 知 童 子 拋 於 瓦 礫  答  知 則 甚 知  意 顯 觀 門 
ZH_X11_0271_005:1017b03	成就。	005	成 就  
ZH_X11_0271_005:1017b04	我則告言。汝更見水。可即開門。入此水中。除去瓦礫。	005	我 則 告 言  汝 更 見 水  可 即 開 門  入 此 水 中  除 去 瓦 礫  
ZH_X11_0271_005:1017b05	五童子因告。	005	五 童 子 因 告  
ZH_X11_0271_005:1017b06	童子奉教。後入定時。還復見水。瓦礫宛然。開門除出。	005	童 子 奉 教  後 入 定 時  還 復 見 水  瓦 礫 宛 然  開 門 除 出  
ZH_X11_0271_005:1017b07	我後出定。身質如初。	005	我 後 出 定  身 質 如 初  
ZH_X11_0271_005:1017b08	六□除如舊。箋云。外人問。夫作觀者。唯可自見。	005	六  除 如 舊  箋 云  外 人 問  夫 作 觀 者  唯 可 自 見  
ZH_X11_0271_005:1017b09	何故童子亦見。答天觀有二。若是獨影境。唯局自	005	何 故 童 子 亦 見  答 天 觀 有 二  若 是 獨 影 境  唯 局 自 
ZH_X11_0271_005:1017b10	見。若是性影境。則通佗見。此性通漏無漏。地前地	005	見  若 是 性 影 境  則 通 佗 見  此 性 通 漏 無 漏  地 前 地 
ZH_X11_0271_005:1017b11	上。故言未得無身。及童子見。	005	上  故 言 未 得 無 身  及 童 子 見  
ZH_X11_0271_005:1017b12	逢無量佛。	005	逢 無 量 佛  
ZH_X11_0271_005:1017b13	三述證標乘文三。初述逢多佛。	005	三 述 證 標 乘 文 三  初 述 逢 多 佛  
ZH_X11_0271_005:1017b14	如是至於山海自在通王如來。方得亡身。	005	如 是 至 於 山 海 自 在 通 王 如 來  方 得 亡 身  
ZH_X11_0271_005:1017b15	次山海融身。箋云。山海自在佛。乃五十三佛中。	005	次 山 海 融 身  箋 云  山 海 自 在 佛  乃 五 十 三 佛 中  
ZH_X11_0271_005:1017b16	第四十八佛。方得亡身。是無依佗性。然依佗起自	005	第 四 十 八 佛  方 得 亡 身  是 無 依 佗 性  然 依 佗 起 自 
ZH_X11_0271_005:1017b17	性分別。緣所生四大假合成身故。此時方依佗性。	005	性 分 別  緣 所 生 四 大 假 合 成 身 故  此 時 方 依 佗 性  
ZH_X11_0271_005:1017b18	合真空也。	005	合 真 空 也  
ZH_X11_0271_005:1017b19	與十方界諸香水海。性合真空。無二無別今於如來。	005	與 十 方 界 諸 香 水 海  性 合 真 空  無 二 無 別 今 於 如 來  
ZH_X11_0271_005:1017b20	得童真名。預菩薩會。	005	得 童 真 名  預 菩 薩 會  
ZH_X11_0271_005:1017b21	後釋迦登位。箋云。既亡其身。則內外性。皆合真	005	後 釋 迦 登 位  箋 云  既 亡 其 身  則 內 外 性  皆 合 真 
ZH_X11_0271_005:1017b22	空之理。無二無別。預猶□也。	005	空 之 理  無 二 無 別  預 猶  也  
ZH_X11_0271_005:1017b23	佛問圓通。我以水性一味流通。得無生忍。圓滿菩提。	005	佛 問 圓 通  我 以 水 性 一 味 流 通  得無生忍  圓 滿 菩 提  
ZH_X11_0271_005:1017b24	斯為第一。	005	斯 為 第 一  
ZH_X11_0271_005:1017c01	四結修因法。箋云。此童子。向水大作證。	005	四 結 修 因 法  箋 云  此 童 子  向 水 大 作 證  
ZH_X11_0271_005:1017c02	琉璃光法王子。即從座起。頂禮佛足。而白佛言。我憶	005	琉 璃 光 法 王 子  即 從 座 起  頂禮佛足  而 白 佛 言  我 憶 
ZH_X11_0271_005:1017c03	往昔。經恒沙劫。有佛出世。名無量聲。開示菩薩本覺	005	往 昔  經 恒 沙 劫  有 佛 出 世  名 無 量 聲  開 示 菩 薩 本 覺 
ZH_X11_0271_005:1017c04	妙明。觀此世界。及眾生身。皆是妄緣風力所轉。	005	妙 明  觀 此 世 界  及 眾 生 身  皆 是 妄 緣 風 力 所 轉  
ZH_X11_0271_005:1017c05	四琉璃照動文三。初昔承觀法。箋云。起智照理。	005	四 琉 璃 照 動 文 三  初 昔 承 觀 法  箋 云  起 智 照 理  
ZH_X11_0271_005:1017c06	內心瑩明。猶如琉璃。無量聲者。經舉不全。應云無	005	內 心 瑩 明  猶 如 琉 璃  無 量 聲 者  經 舉 不 全  應 云 無 
ZH_X11_0271_005:1017c07	量音聲王佛。是五十三佛中之一數。本覺妙明。是	005	量 音 聲 王 佛  是 五 十 三 佛 中 之 一 數  本 覺 妙 明  是 
ZH_X11_0271_005:1017c08	理。第四經說。性覺是妄。本覺是真。觀此世界。乃是	005	理  第 四 經 說  性 覺 是 妄  本 覺 是 真  觀 此 世 界  乃 是 
ZH_X11_0271_005:1017c09	風大所成。眾生妄身。亦是風大任持。	005	風 大 所 成  眾 生 妄 身  亦 是 風 大 任 持  
ZH_X11_0271_005:1017c10	我於爾時。觀界安立。	005	我 於 爾 時  觀 界 安 立  
ZH_X11_0271_005:1017c11	次修尅上乘文五。初等觀三動。箋云。言觀此世	005	次 修 尅 上 乘 文 五  初 等 觀 三 動  箋 云  言 觀 此 世 
ZH_X11_0271_005:1017c12	界。初成之時。是速疾風成。壞之時。亦是此風。梵語	005	界  初 成 之 時  是 速 疾 風 成  壞 之 時  亦 是 此 風  梵 語 
ZH_X11_0271_005:1017c13	毗嵐。唐言速疾。	005	毗 嵐  唐 言 速 疾  
ZH_X11_0271_005:1017c14	觀世動時。	005	觀 世 動 時  
ZH_X11_0271_005:1017c15	箋云。過去世。遷現在世。現在世。遷未來世。	005	箋 云  過 去 世  遷 現 在 世  現 在 世  遷 未 來 世  
ZH_X11_0271_005:1017c16	觀身動止。	005	觀 身 動 止  
ZH_X11_0271_005:1017c17	箋云。或出或處。或默或語。	005	箋 云  或 出 或 處  或 默 或 語  
ZH_X11_0271_005:1017c18	觀心動念。	005	觀 心 動 念  
ZH_X11_0271_005:1017c19	箋云。此心是六識妄心。念念攀緣逐境。起惑造業。	005	箋 云  此 心 是 六 識 妄 心  念 念 攀 緣 逐 境  起 惑 造 業  
ZH_X11_0271_005:1017c20	諸動無二。等無差別。	005	諸 動 無 二  等 無 差 別  
ZH_X11_0271_005:1017c21	箋云。言觀此皆風大所攝。	005	箋 云  言 觀 此 皆 風 大 所 攝  
ZH_X11_0271_005:1017c22	我時了覺此群動性。來無所從。去無所至。十方微塵	005	我 時 了 覺 此 群 動 性  來 無 所 從  去 無 所 至  十 方 微 塵 
ZH_X11_0271_005:1017c23	顛倒眾生。同一虗妄。	005	顛 倒 眾 生  同 一 虗 妄  
ZH_X11_0271_005:1017c24	二了動知虗。箋云。來無所從。無生相。去無所至。	005	二 了 動 知 虗  箋 云  來 無 所 從  無 生 相  去 無 所 至  
ZH_X11_0271_005:1018a01	無滅相。同一虗妄。同一風大也。	005	無 滅 相  同 一 虗 妄  同 一 風 大 也  
ZH_X11_0271_005:1018a02	如是乃至三千大千一世界內。所有眾生。如一器中。	005	如 是 乃 至 三千大千 一 世 界 內  所 有 眾 生  如 一 器 中  
ZH_X11_0271_005:1018a03	貯百蚊蚋。啾啾亂鳴。於分寸中。皷發狂丙。	005	貯 百 蚊 蚋  啾 啾 亂 鳴  於 分 寸 中  皷 發 狂 丙  
ZH_X11_0271_005:1018a04	三比喻群□。箋云。□了□風是妄。自悟其心周	005	三 比 喻 群   箋 云   了  風 是 妄  自 悟 其 心 周 
ZH_X11_0271_005:1018a05	徧法界。乃觀見器世間。是一佛化境。三千大千國	005	徧 法 界  乃 觀 見 器 世 間  是 一 佛 化 境  三千大千 國 
ZH_X11_0271_005:1018a06	土。究極邊際。猶如一分一寸。不得廣大。其中眾生。	005	土  究 極 邊 際  猶 如 一 分 一 寸  不 得 廣 大  其 中 眾 生  
ZH_X11_0271_005:1018a07	如一器中云云。皷發狂丙者。為音聲語言。俱為風	005	如 一 器 中 云 云  皷 發 狂 丙 者  為 音聲語言  俱 為 風 
ZH_X11_0271_005:1018a08	大所攝。	005	大 所 攝  
ZH_X11_0271_005:1018a09	逢佛未幾。得無生忍。	005	逢 佛 未 幾  得無生忍  
ZH_X11_0271_005:1018a10	四尅無生忍。箋云。逢佛未經幾時也。	005	四 尅 無 生 忍  箋 云  逢 佛 未 經 幾 時 也  
ZH_X11_0271_005:1018a11	爾時心開。乃見東方不動佛國。為法王子。事十方佛。	005	爾 時 心 開  乃 見 東 方 不 動 佛 國  為 法 王 子  事 十 方 佛  
ZH_X11_0271_005:1018a12	身心發光。洞徹無礙。	005	身 心 發 光  洞 徹 無 礙  
ZH_X11_0271_005:1018a13	五心通助化。箋云。東方四萬之上。萬物發明之	005	五 心 通 助 化  箋 云  東 方 四 萬 之 上  萬 物 發 明 之 
