segmentnr	original	folio	analyzed
ZH_X83_1578_015:0569b19	無禪道可學。若有學得者。即是二頭三首外道見解。	015	無 禪 道 可 學  若 有 學 得 者  即 是 二 頭 三 首 外 道 見 解  
ZH_X83_1578_015:0569b20	亦無神通變現可得。汝道神通是聖。諸天龍神五通	015	亦 無 神通變現 可 得  汝 道 神 通 是 聖  諸 天 龍 神 五 通 
ZH_X83_1578_015:0569b21	神仙外道修羅。亦有神通。應可是佛也。孤峰獨宿。一	015	神 仙 外 道 修 羅  亦 有 神 通  應 可 是 佛 也  孤 峰 獨 宿  一 
ZH_X83_1578_015:0569b22	食卯齋。長坐不臥。六時禮念。疑他生死。老胡有言。諸	015	食 卯 齋  長 坐 不 臥  六 時 禮 念  疑 他 生 死  老 胡 有 言  諸 
ZH_X83_1578_015:0569b23	行無常。是生滅法。若言入定凝神靜慮得者。尼乾子	015	行 無 常  是 生 滅 法  若 言 入 定 凝 神 靜 慮 得 者  尼 乾 子 
ZH_X83_1578_015:0569b24	等諸外道師。亦入得八萬劫大定。莫是佛否。明知邪	015	等 諸 外 道 師  亦 入 得 八 萬 劫 大 定  莫 是 佛 否  明 知 邪 
ZH_X83_1578_015:0569c01	見精魅。仁者。老胡不是聖。佛是老胡矢橛。且要仁者	015	見 精 魅  仁 者  老 胡 不 是 聖  佛 是 老 胡 矢 橛  且 要 仁 者 
ZH_X83_1578_015:0569c02	辨取好惡。莫著人我。免被諸聖橛。菩提橛。解脫殊勝。	015	辨 取 好 惡  莫 著 人 我  免 被 諸 聖 橛  菩 提 橛  解 脫 殊 勝  
ZH_X83_1578_015:0569c03	名言妙義。沒溺繫縛汝。何以故。一念妄心不盡。即是	015	名 言 妙 義  沒 溺 繫 縛 汝  何 以 故  一 念 妄 心 不 盡  即 是 
ZH_X83_1578_015:0569c04	生死相續。仁者。時不待人。莫因循過日。時光可惜。老	015	生 死 相 續  仁 者  時 不 待 人  莫 因 循 過 日  時 光 可 惜  老 
ZH_X83_1578_015:0569c05	漢不圖你田舍奴荷負。若肯即信取。若不肯。每人有	015	漢 不 圖 你 田 舍 奴 荷 負  若 肯 即 信 取  若 不 肯  每 人 有 
ZH_X83_1578_015:0569c06	個矢鉢擔取去。老漢亦不求你。諸方大有老禿奴。取	015	個 矢 鉢 擔 取 去  老 漢 亦 不 求 你  諸 方 大 有 老 禿 奴  取 
ZH_X83_1578_015:0569c07	一方處所。說禪說道。你急去學取抄取。我此間終無	015	一 方 處 所  說 禪 說 道  你 急 去 學 取 抄 取  我 此 間 終 無 
ZH_X83_1578_015:0569c08	一法與你諸人。仁者問取學取。以為知解。老漢不能	015	一 法 與 你 諸 人  仁 者 問 取 學 取  以 為 知 解  老 漢 不 能 
ZH_X83_1578_015:0569c09	入拔舌地獄。若有一塵一法示諸人說。言有佛有法。	015	入 拔 舌 地 獄  若 有 一 塵 一 法 示 諸 人 說  言 有 佛 有 法  
ZH_X83_1578_015:0569c10	有三界可出者。皆是野狐精魅。諸仁者。欲識得麼。只	015	有 三 界 可 出 者  皆 是 野 狐 精 魅  諸 仁 者  欲 識 得 麼  只 
ZH_X83_1578_015:0569c11	是個虗空。尚無纖塵可得。處處清淨。光明洞達。表裏	015	是 個 虗 空  尚 無 纖 塵 可 得  處 處 清 淨  光 明 洞 達  表 裏 
ZH_X83_1578_015:0569c12	瑩徹。無事無依。無棲泊處。有甚麼事。老漢從生至死。	015	瑩 徹  無 事 無 依  無 棲 泊 處  有 甚 麼 事  老 漢 從 生 至 死  
ZH_X83_1578_015:0569c13	只是個老比丘。雖在三界生。而無垢染。欲得出離。何	015	只 是 個 老 比 丘  雖 在 三 界 生  而 無 垢 染  欲 得 出 離  何 
ZH_X83_1578_015:0569c14	處去。設有去處。亦是籠檻。魔得其便。仁者莫用身心	015	處 去  設 有 去 處  亦 是 籠 檻  魔 得 其 便  仁 者 莫 用 身 心 
ZH_X83_1578_015:0569c15	無可得。只要一切時中。莫用他聲色。應是從前行履	015	無 可 得  只 要 一 切 時 中  莫 用 他 聲 色  應 是 從 前 行 履 
ZH_X83_1578_015:0569c16	處。一時放却。頓脫羈鎖。永離盖纏。一念不生。即前後	015	處  一 時 放 却  頓 脫 羈 鎖  永 離 盖 纏  一 念 不 生  即 前 後 
ZH_X83_1578_015:0569c17	際斷。無思無念。無一法可當情。仁者作麼生擬下口	015	際 斷  無 思 無 念  無 一 法 可 當 情  仁 者 作 麼 生 擬 下 口 
ZH_X83_1578_015:0569c18	嘴。你多知解。還曾識渠面孔麼。出家兒。乃至十地滿	015	嘴  你 多 知 解  還 曾 識 渠 面 孔 麼  出 家 兒  乃 至 十 地 滿 
ZH_X83_1578_015:0569c19	心菩薩。覓他蹤跡不著。所以諸天歡喜。地神捧足。十	015	心 菩 薩  覓 他 蹤 跡 不 著  所 以 諸 天 歡 喜  地 神 捧 足  十 
ZH_X83_1578_015:0569c20	方諸佛讚嘆。魔王啼哭。何以故。緣此虗空活鱍鱍地。	015	方 諸 佛 讚 嘆  魔 王 啼 哭  何 以 故  緣 此 虗 空 活 鱍 鱍 地  
ZH_X83_1578_015:0569c21	無根株。無住處。若到這裏。眼光定動。即沒交涉。仁者。	015	無 根 株  無 住 處  若 到 這 裏  眼 光 定 動  即 沒 交 涉  仁 者  
ZH_X83_1578_015:0569c22	莫求佛。佛是大殺人賊。賺多少人。入婬魔坑。莫求文	015	莫 求 佛  佛 是 大 殺 人 賊  賺 多 少 人  入 婬 魔 坑  莫 求 文 
ZH_X83_1578_015:0569c23	殊普賢。是田舍奴。可惜許。堂堂一個丈夫兒。喫他毒	015	殊 普 賢  是 田 舍 奴  可 惜 許  堂 堂 一 個 丈 夫 兒  喫 他 毒 
ZH_X83_1578_015:0569c24	藥便了。擬作禪師面孔。見神見鬼。向後狂亂傍家走。	015	藥 便 了  擬 作 禪 師 面 孔  見 神 見 鬼  向 後 狂 亂 傍 家 走  
ZH_X83_1578_015:0570a01	覓師婆打瓦卜去。被無知老禿奴。便即與卜道。教你	015	覓 師 婆 打 瓦 卜 去  被 無 知 老 禿 奴  便 即 與 卜 道  教 你 
ZH_X83_1578_015:0570a02	禮祖師鬼佛鬼。菩提涅槃鬼。是小婬女子。不會便問	015	禮 祖 師 鬼 佛 鬼  菩 提 涅 槃 鬼  是 小 婬 女 子  不 會 便 問 
ZH_X83_1578_015:0570a03	如何是祖師西來意。這老禿奴。便打禪牀作境致。竪	015	如 何 是 祖 師 西 來 意  這 老 禿 奴  便 打 禪 牀 作 境 致  竪 
ZH_X83_1578_015:0570a04	拂子云。好晴好雨好燈籠。巧述言詞。強生節目。言有	015	拂 子 云  好 晴 好 雨 好 燈 籠  巧 述 言 詞  強 生 節 目  言 有 
ZH_X83_1578_015:0570a05	玄路鳥道展手。若取如是說。如將寶器貯於不淨。如	015	玄 路 鳥 道 展 手  若 取 如 是 說  如 將 寶 器 貯 於 不 淨  如 
ZH_X83_1578_015:0570a06	將人糞作栴檀香。仁者。彼既丈夫我亦爾。怯弱於誰。	015	將 人 糞 作 栴 檀 香  仁 者  彼 既 丈 夫 我 亦 爾  怯 弱 於 誰  
ZH_X83_1578_015:0570a07	竟日就他諸方老禿奴口嘴。接他涕唾喫。了無慚無	015	竟 日 就 他 諸 方 老 禿 奴 口 嘴  接 他 涕 唾 喫  了 無 慚 無 
ZH_X83_1578_015:0570a08	愧。苦哉苦哉。狂却子去。因果分明。水牯牛牽犂拽耙。	015	愧  苦 哉 苦 哉  狂 却 子 去  因 果 分 明  水 牯 牛 牽 犂 拽 耙  
ZH_X83_1578_015:0570a09	眼睛突出。氣力不登。大棒打你脊。却佛衣食道。我修	015	眼 睛 突 出  氣 力 不 登  大 棒 打 你 脊  却 佛 衣 食 道  我 修 
ZH_X83_1578_015:0570a10	行了也。若不明大理。饒你去佛肚裏過來。只是個能	015	行 了 也  若 不 明 大 理  饒 你 去 佛 肚 裏 過 來  只 是 個 能 
ZH_X83_1578_015:0570a11	行底矢橛。不曾遇著好人。便即認得六根門頭光影。	015	行 底 矢 橛  不 曾 遇 著 好 人  便 即 認 得 六 根 門 頭 光 影  
ZH_X83_1578_015:0570a12	向口裏說取露布。是隱言妙句。光彩尖新。爭奈你自	015	向 口 裏 說 取 露 布  是 隱 言 妙 句  光 彩 尖 新  爭 奈 你 自 
ZH_X83_1578_015:0570a13	家無分。仁者。是別人涕唾。更有一輩。三三兩兩聚頭	015	家 無 分  仁 者  是 別 人 涕 唾  更 有 一 輩  三 三 兩 兩 聚 頭 
ZH_X83_1578_015:0570a14	商量。甚麼處無事好。經冬過夏。快說禪道。有知解會	015	商 量  甚 麼 處 無 事 好  經 冬 過 夏  快 說 禪 道  有 知 解 會 
ZH_X83_1578_015:0570a15	義理。仁者。總作如此見解。覓便宜。豈有如此道理。入	015	義 理  仁 者  總 作 如 此 見 解  覓 便 宜  豈 有 如 此 道 理  入 
ZH_X83_1578_015:0570a16	地獄有日在。莫道不向諸子說。到處菜不擇一莖。柴	015	地 獄 有 日 在  莫 道 不 向 諸 子 說  到 處 菜 不 擇 一 莖  柴 
ZH_X83_1578_015:0570a17	不搬一束。一朝福盡。只是喫草去。虗消信施。濫稱參	015	不 搬 一 束  一 朝 福 盡  只 是 喫 草 去  虗 消 信 施  濫 稱 參 
ZH_X83_1578_015:0570a18	學。更作禪師模樣。無益於人。自己分上。十二時中行	015	學  更 作 禪 師 模 樣  無 益 於 人  自 己 分 上  十 二 時 中 行 
ZH_X83_1578_015:0570a19	履處。心常附物。見人只欲妖媚掉尾子。指東話西。眼	015	履 處  心 常 附 物  見 人 只 欲 妖 媚 掉 尾 子  指 東 話 西  眼 
ZH_X83_1578_015:0570a20	裏口邊。果然不見。只欲將相似語。勘當解處。老漢與	015	裏 口 邊  果 然 不 見  只 欲 將 相 似 語  勘 當 解 處  老 漢 與 
ZH_X83_1578_015:0570a21	你諸人何別。郎君子莫取一期眼。下口快喫他毒藥	015	你 諸 人 何 別  郎 君 子 莫 取 一 期 眼  下 口 快 喫 他 毒 藥 
ZH_X83_1578_015:0570a22	了。似貪婬女人。不持齋戒。瞎禿奴。羣羊僧。顛却他人	015	了  似 貪 婬 女 人  不 持 齋 戒  瞎 禿 奴  羣 羊 僧  顛 却 他 人 
ZH_X83_1578_015:0570a23	入地獄。仁者莫取次看冊子。尋句義。覓勝負。一遞一	015	入 地 獄  仁 者 莫 取 次 看 冊 子  尋 句 義  覓 勝 負  一 遞 一 
ZH_X83_1578_015:0570a24	口。何時休歇。老漢相勸。不是惡事。切須自帶眼目。辨	015	口  何 時 休 歇  老 漢 相 勸  不 是 惡 事  切 須 自 帶 眼 目  辨 
ZH_X83_1578_015:0570b01	取清濁。是佛語是魔語。莫受人惑。所以殊勝名言。皆	015	取 清 濁  是 佛 語 是 魔 語  莫 受 人 惑  所 以 殊 勝 名 言  皆 
ZH_X83_1578_015:0570b02	是老胡一期方便施施。切須休歇去。莫倚一物。領他	015	是 老 胡 一 期 方 便 施 施  切 須 休 歇 去  莫 倚 一 物  領 他 
ZH_X83_1578_015:0570b03	言語作解會。揀擇親疎。浮虗詐偽。記他閑言長語。皆	015	言 語 作 解 會  揀 擇 親 疎  浮 虗 詐 偽  記 他 閑 言 長 語  皆 
ZH_X83_1578_015:0570b04	是比量。仁者。老漢只恐諸子墮坑落塹。作薄福業事	015	是 比 量  仁 者  老 漢 只 恐 諸 子 墮 坑 落 塹  作 薄 福 業 事 
ZH_X83_1578_015:0570b05	褫唇嘴。得少為足。向靜處立。不肯進前。自惑諸境。亂	015	褫 唇 嘴  得 少 為 足  向 靜 處 立  不 肯 進 前  自 惑 諸 境  亂 
ZH_X83_1578_015:0570b06	走他人。由巡萬法。盖為不信虗空。本來無事。增減他	015	走 他 人  由 巡 萬 法  盖 為 不 信 虗 空  本 來 無 事  增 減 他 
ZH_X83_1578_015:0570b07	不得。你諸人。好似老鵶身在虗空。心在糞堆上。只覓	015	不 得  你 諸 人  好 似 老 鵶 身 在 虗 空  心 在 糞 堆 上  只 覓 
ZH_X83_1578_015:0570b08	死物喫。諸子莫道。德山老漢。不曾入叢林商量。高聲	015	死 物 喫  諸 子 莫 道  德 山 老 漢  不 曾 入 叢 林 商 量  高 聲 
ZH_X83_1578_015:0570b09	罵取。無人情。不怕業。只為諸子不守分。馳騁四方。傍	015	罵 取  無 人 情  不 怕 業  只 為 諸 子 不 守 分  馳 騁 四 方  傍 
ZH_X83_1578_015:0570b10	他門戶。恰似女姑鬼。傳言送語。依事作解。心跡不忘。	015	他 門 戶  恰 似 女 姑 鬼  傳 言 送 語  依 事 作 解  心 跡 不 忘  
ZH_X83_1578_015:0570b11	自猶不立。常負死屍。擔枷帶鎖。五百一千里。來到德	015	自 猶 不 立  常 負 死 屍  擔 枷 帶 鎖  五 百 一 千 里  來 到 德 
ZH_X83_1578_015:0570b12	山面前。八字立地。如欠伊禪道相似。和尚須為或說。	015	山 面 前  八 字 立 地  如 欠 伊 禪 道 相 似  和 尚 須 為 或 說  
ZH_X83_1578_015:0570b13	指示我老漢全體作用。大棒鎧遮田舍奴。罵賊矢孔	015	指 示 我 老 漢 全 體 作 用  大 棒 鎧 遮 田 舍 奴  罵 賊 矢 孔 
ZH_X83_1578_015:0570b14	面。不識好惡。到我這裏。恰似遇澧州人。煑魚羹爛臛	015	面  不 識 好 惡  到 我 這 裏  恰 似 遇 澧 州 人  煑 魚 羹 爛 臛 
ZH_X83_1578_015:0570b15	一頓。且圖你放下重擔。去却枷鎖。作個好人去。還肯	015	一 頓  且 圖 你 放 下 重 擔  去 却 枷 鎖  作 個 好 人 去  還 肯 
ZH_X83_1578_015:0570b16	麼。若肯即住。不肯一任脫去。珍重　示眾。有言時。騎	015	麼  若 肯 即 住  不 肯 一 任 脫 去  珍 重  示 眾  有 言 時  騎 
ZH_X83_1578_015:0570b17	虎頭收虎尾。第一句下明宗旨。無言時。覿露機鋒。如	015	虎 頭 收 虎 尾  第 一 句 下 明 宗 旨  無 言 時  覿 露 機 鋒  如 
ZH_X83_1578_015:0570b18	同電拂　師因疾。僧問。還有不病者也無。師曰有。曰	015	同 電 拂  師 因 疾  僧 問  還 有 不 病 者 也 無  師 曰 有  曰 
ZH_X83_1578_015:0570b19	如何是不病者。師曰。阿[口*耶]阿[口*耶]。師復告眾曰。捫空追	015	如 何 是 不 病 者  師 曰  阿 [口耶]阿[口耶]  師 復 告 眾 曰  捫 空 追 
ZH_X83_1578_015:0570b20	響。勞汝心神。夢覺覺非。竟有何事。言訖。安坐而化。即	015	響  勞 汝 心 神  夢 覺 覺 非  竟 有 何 事  言 訖  安 坐 而 化  即 
ZH_X83_1578_015:0570b21	唐咸通六年十二月三日也。	015	唐 咸 通 六 年 十 二 月 三 日 也  
ZH_X83_1578_015:0570b23	指月錄卷之十五	015	指 月 錄 卷 之 十 五 
