segmentnr	original	folio	analyzed
ZH_X54_0872_003:0325a08	足如是過於恒沙不思議佛法。隨理者又曰。雖實有	003	足 如 是 過 於 恒 沙 不 思 議 佛 法  隨 理 者 又 曰  雖 實 有 
ZH_X54_0872_003:0325a09	此功德義。而無差別之相等。同一味故。唯一真如。此	003	此 功 德 義  而 無 差別之相 等  同 一 味 故  唯 一 真 如  此 
ZH_X54_0872_003:0325a10	義云何以無分別離分別相。是故無二。後二句下。意	003	義 云 何 以 無 分 別 離 分 別 相  是 故 無 二  後 二 句 下  意 
ZH_X54_0872_003:0325a11	云若心想未盡自有我相。心想既滅功自無相。清涼	003	云 若 心 想 未 盡 自 有 我 相  心 想 既 滅 功 自 無 相  清 涼 
ZH_X54_0872_003:0325a12	心要云。寂寂運無涯之照。此明寂而常動也。如何積	003	心 要 云  寂 寂 運 無 涯 之 照  此 明 寂 而 常 動 也  如 何 積 
ZH_X54_0872_003:0325a13	德之動以乖寂滅之靜乎。	003	德 之 動 以 乖 寂 滅 之 靜 乎  
ZH_X54_0872_003:0325a14	疏。答問等者。文易不解。但出前後之意。本經二十一	003	疏  答 問 等 者  文 易 不 解  但 出 前 後 之 意  本 經 二 十 一 
ZH_X54_0872_003:0325a15	云。如來涅槃。非有為非無為等。	003	云  如 來 涅 槃  非 有 為 非 無 為 等  
ZH_X54_0872_003:0325a16	疏。智論等者。亦取意引之。智論但云。施頭目髓腦。不	003	疏  智 論 等 者  亦 取 意 引 之  智 論 但 云  施 頭 目 髓 腦  不 
ZH_X54_0872_003:0325a17	云國財。盖舉重攝輕。以內例外。乃至者。具云持戒忍	003	云 國 財  盖 舉 重 攝 輕  以 內 例 外  乃 至 者  具 云 持 戒 忍 
ZH_X54_0872_003:0325a18	辱禪定。時在山林中身體乾枯(云云)。在疏。釋曰。下以	003	辱 禪 定  時 在 山 林 中 身 體 乾 枯  云 云   在 疏  釋 曰  下 以 
ZH_X54_0872_003:0325a19	儒童在七地中見然燈佛。依智論釋。智相未盡者。前	003	儒 童 在 七 地 中 見 然 燈 佛  依 智 論 釋  智 相 未 盡 者  前 
ZH_X54_0872_003:0325a20	文已釋。三輪者。一不念能施。二不念受者。三不念果	003	文 已 釋  三 輪 者  一 不 念 能 施  二 不 念 受 者  三 不 念 果 
ZH_X54_0872_003:0325a21	報。本經二十四略云。不見施者．受者及施果報等。未	003	報  本 經 二 十 四 略 云  不 見 施 者  受 者 及 施 果 報 等  未 
ZH_X54_0872_003:0325a22	或下。謂七地已前已斷相續執取等心。由智相未盡	003	或 下  謂 七 地 已 前 已 斷 相 續 執 取 等 心  由 智 相 未 盡 
ZH_X54_0872_003:0325a23	滅。故三輪未得全空。住相下。金剛經云。菩薩於法應	003	滅  故 三 輪 未 得 全 空  住 相 下  金 剛 經 云  菩 薩 於 法 應 
ZH_X54_0872_003:0325a24	無所住行於布施。不住色布施。不住聲．香．味．觸．法布	003	無 所 住 行 於 布 施  不 住 色 布 施  不 住 聲  香  味  觸  法 布 
ZH_X54_0872_003:0325b01	施。乃至云其福德不可思量。如南西北方四維上下	003	施  乃 至 云 其 福 德 不 可 思 量  如 南 西 北 方 四 維 上 下 
ZH_X54_0872_003:0325b02	虗空等。以知住相行施則著我人等相。但為生天之	003	虗 空 等  以 知 住 相 行 施 則 著 我 人 等 相  但 為 生 天 之 
ZH_X54_0872_003:0325b03	福。不得無漏之果。施既下。例餘行也。謂凡行諸行。一	003	福  不 得 無 漏 之 果  施 既 下  例 餘 行 也  謂 凡 行 諸 行  一 
ZH_X54_0872_003:0325b04	一皆須忘相。三輪空寂。方成出世之因。故清涼云。非	003	一 皆 須 忘 相  三 輪 空 寂  方 成 出 世 之 因  故 清 涼 云  非 
ZH_X54_0872_003:0325b05	真流之行。無以契真。施雖下。儒童得無生忍。而忍心	003	真 流 之 行  無 以 契 真  施 雖 下  儒 童 得無生忍  而 忍 心 
ZH_X54_0872_003:0325b06	施之。方契真也。故言不貴於多寡。中理為奇。施不貴	003	施 之  方 契 真 也  故 言 不 貴 於 多 寡  中 理 為 奇  施 不 貴 
ZH_X54_0872_003:0325b07	於重輕。契真成要。尠。少也。蹄涔下。蹄跡有水曰名蹄	003	於 重 輕  契 真 成 要  尠  少 也  蹄 涔 下  蹄 跡 有 水 曰 名 蹄 
ZH_X54_0872_003:0325b08	涔。施華緣者。太子本起端應經略云。定光佛興世。有	003	涔  施 華 緣 者  太 子 本 起 端 應 經 略 云  定 光 佛 興 世  有 
ZH_X54_0872_003:0325b09	聖王名制勝。治鉢頭摩大國。我時為菩薩。名曰儒童。	003	聖 王 名 制 勝  治 鉢 頭 摩 大 國  我 時 為 菩 薩  名 曰 儒 童  
ZH_X54_0872_003:0325b10	居山行禪。聞世有佛。心獨歡喜。披鹿皮衣行欲入國。	003	居 山 行 禪  聞 世 有 佛  心 獨 歡 喜  披 鹿 皮 衣 行 欲 入 國  
ZH_X54_0872_003:0325b11	會五百道士論說道義。師徒皆悅。各送銀錢一枚。菩	003	會 五 百 道 士 論 說 道 義  師 徒 皆 悅  各 送 銀 錢 一 枚  菩 
ZH_X54_0872_003:0325b12	薩受之。入城見民治道洒掃燒香。即問行者。答曰佛	003	薩 受 之  入 城 見 民 治 道 洒 掃 燒 香  即 問 行 者  答 曰 佛 
ZH_X54_0872_003:0325b13	來入城。菩薩大喜今得見佛。當求我願。王家婢名瞿	003	來 入 城  菩 薩 大 喜 今 得 見 佛  當 求 我 願  王 家 婢 名 瞿 
ZH_X54_0872_003:0325b14	夷。過水缾。密持七莖青蓮華。儒童即探銀盡用與之。	003	夷  過 水 缾  密 持 七 莖 青 蓮 華  儒 童 即 探 銀 盡 用 與 之  
ZH_X54_0872_003:0325b15	女貪銀寶。與華五莖。自留二枚。迴別意疑。此何道士。	003	女 貪 銀 寶  與 華 五 莖  自 留 二 枚  迴 別 意 疑  此 何 道 士  
ZH_X54_0872_003:0325b16	披鹿皮衣。不惜銀寶。追呼男子。以誠告我。菩薩云。欲	003	披 鹿 皮 衣  不 惜 銀 寶  追 呼 男 子  以 誠 告 我  菩 薩 云  欲 
ZH_X54_0872_003:0325b17	以上佛求所願也。瞿夷曰。善。請寄二華。亦献於佛。須	003	以 上 佛 求 所 願 也  瞿 夷 曰  善  請 寄 二 華  亦 献 於 佛  須 
ZH_X54_0872_003:0325b18	臾佛至。國王臣民拜謁散華。華悉墮地。菩薩見佛散	003	臾 佛 至  國 王 臣 民 拜 謁 散 華  華 悉 墮 地  菩 薩 見 佛 散 
ZH_X54_0872_003:0325b19	五莖華。皆止空中。後散二華。住佛肩上。佛知至意。因	003	五 莖 華  皆 止 空 中  後 散 二 華  住 佛 肩 上  佛 知 至 意  因 
ZH_X54_0872_003:0325b20	記之曰。汝自是後九十一劫。劫號為賢。當得作佛。名	003	記 之 曰  汝 自 是 後 九 十 一 劫  劫 號 為 賢  當 得 作 佛  名 
ZH_X54_0872_003:0325b21	釋迦文。菩薩受決。疑解望止。便逮清淨。不起法忍。放	003	釋 迦 文  菩 薩 受 決  疑 解 望 止  便 逮 清 淨  不 起 法 忍  放 
ZH_X54_0872_003:0325b22	光下。釋空行菩薩由修三空故名空行。三空無相即	003	光 下  釋 空 行 菩 薩 由 修 三 空 故 名 空 行  三 空 無 相 即 
ZH_X54_0872_003:0325b23	成寂靜行。五波羅即為動也。	003	成 寂 靜 行  五 波 羅 即 為 動 也  
ZH_X54_0872_003:0325b24	疏。賢劫下。第三。具云。一切諸法無有與者而自逮得。	003	疏  賢 劫 下  第 三  具 云  一切諸法 無 有 與 者 而 自 逮 得  
ZH_X54_0872_003:0325c01	以是勸助救諸窮匱。是曰布施。成具下。即成具光明	003	以 是 勸 助 救 諸 窮 匱  是 曰 布 施  成 具 下  即 成 具 光 明 
ZH_X54_0872_003:0325c02	定意經。頌云。不教令自行。不為而過為等。禪經下。坐	003	定 意 經  頌 云  不 教 令 自 行  不 為 而 過 為 等  禪 經 下  坐 
ZH_X54_0872_003:0325c03	禪三昧法門經下卷。具云。是慈三昧。略說有三種緣。	003	禪 三 昧 法 門 經 下 卷  具 云  是 慈 三 昧  略 說 有 三 種 緣  
ZH_X54_0872_003:0325c04	生緣．法緣．無緣。諸未得道是名生緣。阿羅漢．辟支佛	003	生 緣  法 緣  無 緣  諸 未 得 道 是 名 生 緣  阿 羅 漢  辟 支 佛 
ZH_X54_0872_003:0325c05	是名法緣。諸佛世尊是名無緣。思益。即第一云。以無	003	是 名 法 緣  諸佛世尊 是 名 無 緣  思 益  即 第 一 云  以 無 
ZH_X54_0872_003:0325c06	所得故得。以無所知故知。所以者何。我所得法。不可	003	所 得 故 得  以 無 所 知 故 知  所以者何  我 所 得 法  不 可 
ZH_X54_0872_003:0325c07	見。不可聞。不可覺。不可識等。	003	見  不 可 聞  不 可 覺  不 可 識 等  
ZH_X54_0872_003:0325c08	疏。初二句等者。責前有名動而違靜。淨名下。香積佛	003	疏  初 二 句 等 者  責 前 有 名 動 而 違 靜  淨 名 下  香 積 佛 
ZH_X54_0872_003:0325c09	國品。略云。舍利弗心念日時欲至。此諸菩薩當於何	003	國 品  略 云  舍 利 弗 心 念 日 時 欲 至  此 諸 菩 薩 當 於 何 
ZH_X54_0872_003:0325c10	食。乃至維摩詰化一菩薩。往上方界度四十二恒河	003	食  乃 至 維 摩 詰 化 一 菩 薩  往 上 方 界 度 四 十 二 恒 河 
ZH_X54_0872_003:0325c11	沙佛土。國名眾香。佛號香積。與諸菩薩方共坐食。到	003	沙 佛 土  國 名 眾 香  佛 號 香 積  與 諸 菩 薩 方 共 坐 食  到 
ZH_X54_0872_003:0325c12	彼詞曰。願得世尊所食之餘。當於娑婆世界施作佛	003	彼 詞 曰  願 得 世 尊 所 食 之 餘  當 於 娑婆世界 施 作 佛 
ZH_X54_0872_003:0325c13	事。於是香積如來以眾香鉢盛滿香飯與化菩薩。與	003	事  於 是 香 積 如 來 以 眾 香 鉢 盛 滿 香 飯 與 化 菩 薩  與 
ZH_X54_0872_003:0325c14	彼九百萬菩薩須臾至摩詰舍等。至菩薩品云。爾時	003	彼 九 百 萬 菩 薩 須 臾 至 摩 詰 舍 等  至 菩 薩 品 云  爾 時 
ZH_X54_0872_003:0325c15	眾香菩薩合掌白佛。我等初見此土。生下劣想。今自	003	眾 香 菩 薩 合 掌 白 佛  我 等 初 見 此 土  生 下 劣 想  今 自 
ZH_X54_0872_003:0325c16	悔責。諸佛方便不可思議。度眾生故現佛國異。唯然	003	悔 責  諸 佛 方 便 不可思議  度 眾 生 故 現 佛 國 異  唯 然 
ZH_X54_0872_003:0325c17	世尊。願賜少法還於彼士。佛告諸菩薩。有盡無盡解	003	世 尊  願 賜 少 法 還 於 彼 士  佛 告 諸 菩 薩  有 盡 無 盡 解 
ZH_X54_0872_003:0325c18	脫法。汝等當學。何謂為盡。謂有為法。何謂無盡。謂無	003	脫 法  汝 等 當 學  何 謂 為 盡  謂 有 為 法  何 謂 無 盡  謂 無 
ZH_X54_0872_003:0325c19	為法。如菩薩者。不盡有為。不住無為。何謂不盡有為。	003	為 法  如 菩 薩 者  不 盡 有 為  不 住 無 為  何 謂 不 盡 有 為  
ZH_X54_0872_003:0325c20	謂不離大慈大捨大悲乃至教化眾生終不厭倦。何	003	謂 不 離 大 慈 大 捨 大 悲 乃 至 教 化 眾 生 終 不 厭 倦  何 
ZH_X54_0872_003:0325c21	謂菩薩不住無為。謂修學空不以空為證。修學無相．	003	謂 菩 薩 不 住 無 為  謂 修 學 空 不 以 空 為 證  修 學 無 相  
ZH_X54_0872_003:0325c22	無作不以無相．無作為證等。釋曰。此明菩薩具修有	003	無 作 不 以 無 相  無 作 為 證 等  釋 曰  此 明 菩 薩 具 修 有 
ZH_X54_0872_003:0325c23	為事行。而無為之業修而不住。事行動也。理行靜也。	003	為 事 行  而 無 為 之 業 修 而 不 住  事 行 動 也  理 行 靜 也  
ZH_X54_0872_003:0325c24	二行雙修。動靜何違。彼疏下。即四注叡公之言。慧心	003	二 行 雙 修  動 靜 何 違  彼 疏 下  即 四 注 叡 公 之 言  慧 心 
ZH_X54_0872_003:0326a01	不明者。謂不修事行。寂而無照。缺一切種智。	003	不 明 者  謂 不 修 事 行  寂 而 無 照  缺 一切種智  
ZH_X54_0872_003:0326a02	疏。隨一為源者。謂涅槃為源。有不因修成之過。眾生	003	疏  隨 一 為 源 者  謂 涅 槃 為 源  有 不 因 修 成 之 過  眾 生 
ZH_X54_0872_003:0326a03	為源。涅槃有始成之非。如下具示。	003	為 源  涅 槃 有 始 成 之 非  如 下 具 示  
ZH_X54_0872_003:0326a04	疏。反顯等者。謂乘是車乘。故疏云。控御以明。反流向	003	疏  反 顯 等 者  謂 乘 是 車 乘  故 疏 云  控 御 以 明  反 流 向 
ZH_X54_0872_003:0326a05	源。眾生乃三乘之本。三乘屬因修。涅槃即果證。	003	源  眾 生 乃 三 乘 之 本  三 乘 屬 因 修  涅 槃 即 果 證  
ZH_X54_0872_003:0326a06	疏。有始等者。大經第二十八云。善男子。涅槃無因而	003	疏  有 始 等 者  大 經 第 二 十 八 云  善 男 子  涅 槃 無 因 而 
ZH_X54_0872_003:0326a07	體是果。何以故。無生滅故。乃至云。無始終故等。豈不	003	體 是 果  何 以 故  無 生 滅 故  乃 至 云  無 始 終 故 等  豈 不 
ZH_X54_0872_003:0326a08	相違。	003	相 違  
ZH_X54_0872_003:0326a09	疏。有不因等者。出過。細研有名之意。謂涅槃之理因	003	疏  有 不 因 等 者  出 過  細 研 有 名 之 意  謂 涅 槃 之 理 因 
ZH_X54_0872_003:0326a10	修而生。即大經本無今有之義。權小之見也。未知此	003	修 而 生  即 大 經 本無今有 之 義  權 小 之 見 也  未 知 此 
ZH_X54_0872_003:0326a11	理是了因所了。非作因所作。故本經二十一云。一者	003	理 是 了 因 所 了  非 作 因 所 作  故 本 經 二 十 一 云  一 者 
ZH_X54_0872_003:0326a12	作因。二者了因。如陶師輪繩是名作因。如燈燭等照	003	作 因  二 者 了 因  如 陶 師 輪 繩 是 名 作 因  如 燈 燭 等 照 
ZH_X54_0872_003:0326a13	暗中物是名了因。善男子。大涅槃者不從作因而有。	003	暗 中 物 是 名 了 因  善 男 子  大 涅 槃 者 不 從 作 因 而 有  
ZH_X54_0872_003:0326a14	唯從了因。了因者。所謂三十七助道法．六波羅蜜是	003	唯 從 了 因  了 因 者  所 謂 三 十 七 助 道 法  六波羅蜜 是 
ZH_X54_0872_003:0326a15	名了因。是知三乘之修但修了因之智。以盡集諦之	003	名 了 因  是 知 三 乘 之 修 但 修 了 因 之 智  以 盡 集 諦 之 
ZH_X54_0872_003:0326a16	惑。惑盡之時涅槃自顯。豈涅槃之性修而後成哉。	003	惑  惑 盡 之 時 涅 槃 自 顯  豈 涅 槃 之 性 修 而 後 成 哉  
ZH_X54_0872_003:0326a17	疏。生公云者。依大鈔引。即涅槃疏序。釋大涅槃之義。	003	疏  生 公 云 者  依 大 鈔 引  即 涅 槃 疏 序  釋 大 涅 槃 之 義  
ZH_X54_0872_003:0326a18	稱常下。續云。常必滅累。復曰。般泥洹爾。寂照。鑑公引	003	稱 常 下  續 云  常 必 滅 累  復 曰  般 泥 洹 爾  寂 照  鑑 公 引 
ZH_X54_0872_003:0326a19	涅槃心鏡鈔云。生公造涅槃疏五十餘紙。唯解磐根	003	涅 槃 心 鏡 鈔 云  生 公 造 涅 槃 疏 五 十 餘 紙  唯 解 磐 根 
ZH_X54_0872_003:0326a20	錯節難解之處。於是經宗大開奧藏。稱為關中疏。演	003	錯 節 難 解 之 處  於 是 經 宗 大 開 奧 藏  稱 為 關 中 疏  演 
ZH_X54_0872_003:0326a21	此下。謂方便淨即三乘之智。智有淨惑之能。為方便。	003	此 下  謂 方 便 淨 即 三 乘 之 智  智 有 淨 惑 之 能  為 方 便  
ZH_X54_0872_003:0326a22	涅槃智性本有。亦自性涅槃。以理智必相融攝故。	003	涅 槃 智 性 本 有  亦 自性涅槃  以 理 智 必 相 融 攝 故  
ZH_X54_0872_003:0326a23	疏。聖人等者。謂三乘聖智皆有冥契之功。今言至人	003	疏  聖 人 等 者  謂 三 乘 聖 智 皆 有 冥 契 之 功  今 言 至 人 
ZH_X54_0872_003:0326a24	唯目如來。以三乘冥理未極。未免有象。如來冥極。可	003	唯 目 如 來  以 三 乘 冥 理 未 極  未 免 有 象  如 來 冥 極  可 
ZH_X54_0872_003:0326b01	謂無象。心雖下。釋無象而成象也。謂聖人以方便淨	003	謂 無 象  心 雖 下  釋 無 象 而 成 象 也  謂 聖 人 以 方 便 淨 
ZH_X54_0872_003:0326b02	契合自性清淨涅槃。此性舉體為一切法也。故論云	003	契 合 自 性 清 淨 涅 槃  此 性 舉 體 為 一 切 法 也  故 論 云 
ZH_X54_0872_003:0326b03	萬物無非我造。	003	萬 物 無 非 我 造  
ZH_X54_0872_003:0326b04	疏。會證等者。謂聖人了乎萬物本空即是自性。由證	003	疏  會 證 等 者  謂 聖 人 了 乎 萬 物 本 空 即 是 自 性  由 證 
ZH_X54_0872_003:0326b05	萬法以成聖人。如華嚴梵行品云。知一切法即心自	003	萬 法 以 成 聖 人  如 華 嚴 梵 行 品 云  知一切法 即 心 自 
ZH_X54_0872_003:0326b06	性等。正與此義相符。大經二十五云。佛告生名婆羅	003	性 等  正 與 此 義 相 符  大 經 二 十 五 云  佛 告 生 名 婆 羅 
ZH_X54_0872_003:0326b07	門言。我今此身即是涅槃。楞嚴下第二卷文。清涼云。	003	門 言  我 今 此 身 即 是 涅 槃  楞 嚴 下 第 二 卷 文  清 涼 云  
ZH_X54_0872_003:0326b08	一念相應一念佛。念念相應念念佛。石頭者。即唐代	003	一 念 相 應 一 念 佛  念 念 相 應 念 念 佛  石 頭 者  即 唐 代 
ZH_X54_0872_003:0326b09	南岳石頭山希遷禪師也。無己者。即無我也。靡。無也。	003	南 岳 石 頭 山 希 遷 禪 師 也  無 己 者  即 無 我 也  靡  無 也  
ZH_X54_0872_003:0326b10	然即萬物而為心。故云無所不己。誰云下。言無自他	003	然 即 萬 物 而 為 心  故 云 無 所 不 己  誰 云 下  言 無 自 他 
ZH_X54_0872_003:0326b11	之別。無非己之法身也。杜順和尚法身頌云。懷州牛	003	之 別  無 非 己 之 法 身 也  杜 順 和 尚 法 身 頌 云  懷 州 牛 
ZH_X54_0872_003:0326b12	喫禾。益州馬腹脹。天下覔醫人。灸猪左膞上。亦以法	003	喫 禾  益 州 馬 腹 脹  天 下 覔 醫 人  灸 猪 左 膞 上  亦 以 法 
ZH_X54_0872_003:0326b13	身體同。無自他之別故。圓鑑。智也。即寂之照故云虗	003	身 體 同  無 自 他 之 別 故  圓 鑑  智 也  即 寂 之 照 故 云 虗 
ZH_X54_0872_003:0326b14	照。體玄者。謂即心之性。即萬象而非萬象。故云體玄。	003	照  體 玄 者  謂 即 心 之 性  即 萬 象 而 非 萬 象  故 云 體 玄  
ZH_X54_0872_003:0326b15	自現者。以萬象本虗。法身自現爾。評曰。諸祖拈示。依	003	自 現 者  以 萬 象 本 虗  法 身 自 現 爾  評 曰  諸 祖 拈 示  依 
ZH_X54_0872_003:0326b16	禪者斷。例不容更注。恐轉落情識。瞎人智眼。不如忘	003	禪 者 斷  例 不 容 更 注  恐 轉 落 情 識  瞎 人 智 眼  不 如 忘 
ZH_X54_0872_003:0326b17	言體會。內悟為得。今且向流通會上略犯脣吻。令人	003	言 體 會  內 悟 為 得  今 且 向 流 通 會 上 略 犯 脣 吻  令 人 
ZH_X54_0872_003:0326b18	速入。準林間錄。永明師於天台韶國師會中。負柴至	003	速 入  準 林 間 錄  永 明 師 於 天 台 韶 國 師 會 中  負 柴 至 
ZH_X54_0872_003:0326b19	門。忽一枝墮地。聞乃悟之。說偈云。樸落非他物。縱橫	003	門  忽 一 枝 墮 地  聞 乃 悟 之  說 偈 云  樸 落 非 他 物  縱 橫 
ZH_X54_0872_003:0326b20	不是塵。山河及大地。全露法王身。非他物者。以身非	003	不 是 塵  山 河 及 大 地  全 露 法 王 身  非 他 物 者  以 身 非 
ZH_X54_0872_003:0326b21	外來。發己聞性。聲性聞性無二性也。南北曰縱。東西	003	外 來  發 己 聞 性  聲 性 聞 性 無 二 性 也  南 北 曰 縱  東 西 
ZH_X54_0872_003:0326b22	曰橫。言舉聲之相即我聞性。非是聲塵。後二句。意云	003	曰 橫  言 舉 聲 之 相 即 我 聞 性  非 是 聲 塵  後 二 句  意 云 
ZH_X54_0872_003:0326b23	此聲既爾。山河萬象無非我之法身。	003	此 聲 既 爾  山 河 萬 象 無 非 我 之 法 身  
ZH_X54_0872_003:0326b24	疏。初二句等者。如華嚴宗。不證大方廣。何成佛華嚴。	003	疏  初 二 句 等 者  如 華 嚴 宗  不 證 大 方 廣  何 成 佛 華 嚴  
ZH_X54_0872_003:0326c01	若非佛華嚴。亦不證大方廣。人法相即。一體無外。	003	若 非 佛 華 嚴  亦 不 證 大 方 廣  人 法 相 即  一 體 無 外  
ZH_X54_0872_003:0326c02	疏。初文等者。大品第九。具云。不應色中求般若波羅	003	疏  初 文 等 者  大 品 第 九  具 云  不 應 色 中 求 般 若 波 羅 
ZH_X54_0872_003:0326c03	蜜多。亦不應離色求般若波羅蜜等。放光第九云。須	003	蜜 多  亦 不 應 離 色 求 般 若 波 羅 蜜 等  放 光 第 九 云  須 
ZH_X54_0872_003:0326c04	菩提告拘翼言。般若波羅蜜亦不於五陰中求。亦不	003	菩 提 告 拘 翼 言  般 若 波 羅 蜜 亦 不 於 五 陰 中 求  亦 不 
ZH_X54_0872_003:0326c05	離五陰中求等。涅槃。即二十七。次云。佛者即是佛性。	003	離 五 陰 中 求 等  涅 槃  即 二 十 七  次 云  佛 者 即 是 佛 性  
ZH_X54_0872_003:0326c06	何以故。一切諸佛以此為性故。以緣起即如故。云見	003	何 以 故  一切諸佛 以 此 為 性 故  以 緣 起 即 如 故  云 見 
ZH_X54_0872_003:0326c07	法即是見佛如智非異。皆證前云聖不異理也。	003	法 即 是 見 佛 如 智 非 異  皆 證 前 云 聖 不 異 理 也  
ZH_X54_0872_003:0326c08	疏。前引等者。示論文前後血脉也。此文極難。故疏細	003	疏  前 引 等 者  示 論 文 前 後 血 脉 也  此 文 極 難  故 疏 細 
ZH_X54_0872_003:0326c09	示之。清涼下。玄談文。性宗斷證之理實異他宗。如大	003	示 之  清 涼 下  玄 談 文  性 宗 斷 證 之 理 實 異 他 宗  如 大 
ZH_X54_0872_003:0326c10	疏云。照惑無本即是智體。又云照體無自即是證如。	003	疏 云  照 惑 無 本 即 是 智 體  又 云 照 體 無 自 即 是 證 如  
ZH_X54_0872_003:0326c11	鈔云。若以智會如。非真如矣。冥真下。即教迹。敘體大	003	鈔 云  若 以 智 會 如  非 真 如 矣  冥 真 下  即 教 迹  敘 體 大 
ZH_X54_0872_003:0326c12	也。佛用下。即宋高僧傳說兩種語。一蘇漫多。謂汎爾	003	也  佛 用 下  即 宋 高 僧 傳 說 兩 種 語  一 蘇 漫 多  謂 汎 爾 
ZH_X54_0872_003:0326c13	平語言辭也。二底彥多。謂典正言辭。佛說多依蘇漫	003	平 語 言 辭 也  二 底 彥 多  謂 典 正 言 辭  佛 說 多 依 蘇 漫 
ZH_X54_0872_003:0326c14	多。意在於義不依於文。又被一切故。若底彥多。非中	003	多  意 在 於 義 不 依 於 文  又 被 一 切 故  若 底 彥 多  非 中 
ZH_X54_0872_003:0326c15	下所能解故。方便下。論主觀機設教。中華之人尚文	003	下 所 能 解 故  方 便 下  論 主 觀 機 設 教  中 華 之 人 尚 文 
ZH_X54_0872_003:0326c16	賤朴。文質彬彬始為可觀。故此論文為千古希唱。高	003	賤 朴  文 質 彬 彬 始 為 可 觀  故 此 論 文 為 千 古 希 唱  高 
ZH_X54_0872_003:0326c17	人達士寶而玩之。逗猶通也。封文下。謂封滯於文。不	003	人 達 士 寶 而 玩 之  逗 猶 通 也  封 文 下  謂 封 滯 於 文  不 
ZH_X54_0872_003:0326c18	見其義之流。謂濫同儒道之理。贊寧者。即宋初時僧。	003	見 其 義 之 流  謂 濫 同 儒 道 之 理  贊 寧 者  即 宋 初 時 僧  
ZH_X54_0872_003:0326c19	作高僧傳三十卷。彼傳第三譯經科謂云。若用外書	003	作 高 僧 傳 三 十 卷  彼 傳 第 三 譯 經 科 謂 云  若 用 外 書 
ZH_X54_0872_003:0326c20	須招彼謗。今觀房融潤文於楞嚴。僧肇徵引而造論。	003	須 招 彼 謗  今 觀 房 融 潤 文 於 楞 嚴  僧 肇 徵 引 而 造 論  
ZH_X54_0872_003:0326c21	宜當此誚等。評曰。房融文士。不當用書而潤經。肇公	003	宜 當 此 誚 等  評 曰  房 融 文 士  不 當 用 書 而 潤 經  肇 公 
ZH_X54_0872_003:0326c22	通人。何妨徵引而作論。以經是佛言。論是自語也。慧	003	通 人  何 妨 徵 引 而 作 論  以 經 是 佛 言  論 是 自 語 也  慧 
ZH_X54_0872_003:0326c23	達者。即陳朝僧。甞序此論。彼序云。世諺云。肇之所作。	003	達 者  即 陳 朝 僧  甞 序 此 論  彼 序 云  世 諺 云  肇 之 所 作  
ZH_X54_0872_003:0326c24	固並成實真諦。地論通宗。莊老所資。孟浪之說。此實	003	固 並 成 實 真 諦  地 論 通 宗  莊 老 所 資  孟 浪 之 說  此 實 
ZH_X54_0872_003:0327a01	巨蠱之言。欺誣亡歿。街巷陋音。未之足拾。孟浪者。孟。	003	巨 蠱 之 言  欺 誣 亡 歿  街 巷 陋 音  未 之 足 拾  孟 浪 者  孟  
ZH_X54_0872_003:0327a02	大也。浪。虗也。愚瑣者。愚謂愚昧。瑣謂細瑣。立言下。即	003	大 也  浪  虗 也  愚 瑣 者  愚 謂 愚 昧  瑣 謂 細 瑣  立 言 下  即 
ZH_X54_0872_003:0327a03	論主立論之本意。不害下。不以辭故害意也。故今下。	003	論 主 立 論 之 本 意  不 害 下  不 以 辭 故 害 意 也  故 今 下  
ZH_X54_0872_003:0327a04	謂古釋見文似莊老。多以莊老之義釋之。如予則多	003	謂 古 釋 見 文 似 莊 老  多 以 莊 老 之 義 釋 之  如 予 則 多 
ZH_X54_0872_003:0327a05	出彼意。然後依內教釋之。雅言者。毛詩有大雅．小雅。	003	出 彼 意  然 後 依 內 教 釋 之  雅 言 者  毛 詩 有 大 雅  小 雅  
ZH_X54_0872_003:0327a06	雅。正也。文雅也。令知下。論主本假儒者之辭以示佛	003	雅  正 也  文 雅 也  令 知 下  論 主 本 假 儒 者 之 辭 以 示 佛 
ZH_X54_0872_003:0327a07	理。非即文而雷同於老莊也。	003	理  非 即 文 而 雷 同 於 老 莊 也  
ZH_X54_0872_003:0327a08	疏。顯前等者。此義前後多出。不復更示。一念下。亦心	003	疏  顯 前 等 者  此 義 前 後 多 出  不 復 更 示  一 念 下  亦 心 
ZH_X54_0872_003:0327a09	要文。依圓教者。彼經無古今之名。有三世之說。獨李	003	要 文  依 圓 教 者  彼 經 無 古 今 之 名  有 三 世 之 說  獨 李 
ZH_X54_0872_003:0327a10	長者合論云。十世古今始終不離於當念。謂古今即	003	長 者 合 論 云  十 世 古 今 始 終 不 離 於 當 念  謂 古 今 即 
ZH_X54_0872_003:0327a11	三世也。二相即入者。乃十玄門中十世隔法異成門。	003	三 世 也  二 相 即 入 者  乃 十 玄 門 中 十 世 隔 法 異 成 門  
ZH_X54_0872_003:0327a12	依此以辨時世圓融亦有二門。相即乃諸法自在門。	003	依 此 以 辨 時 世 圓 融 亦 有 二 門  相 即 乃 諸 法 自 在 門  
ZH_X54_0872_003:0327a13	相入乃一多相容不同門。但十門之異通異體。相即	003	相 入 乃 一 多 相 容 不 同 門  但 十 門 之 異 通 異 體  相 即 
