segmentnr	original	folio	analyzed
ZH_X29_0598_001:0588c15	常定故問云云答意有二者謂詮理之教則無二詮	001	常 定 故 問 云 云 答 意 有 二 者 謂 詮 理 之 教 則 無 二 詮 
ZH_X29_0598_001:0588c16	行之教則有殊亦一往爾如教詮真中豈應無二若	001	行 之 教 則 有 殊 亦 一 往 爾 如 教 詮 真 中 豈 應 無 二 若 
ZH_X29_0598_001:0588c17	詮圓行豈應有殊又曰能詮之教亦無進趣者謂凡	001	詮 圓 行 豈 應 有 殊 又 曰 能 詮 之 教 亦 無 進 趣 者 謂 凡 
ZH_X29_0598_001:0588c18	進趣皆自行言非必由教也若教詮之行則淺深常	001	進 趣 皆 自 行 言 非 必 由 教 也 若 教 詮 之 行 則 淺 深 常 
ZH_X29_0598_001:0588c19	定豈得無殊乎故普門子亦云行有岐路則始終天	001	定 豈 得 無 殊 乎 故 普 門 子 亦 云 行 有 岐 路 則 始 終 天 
ZH_X29_0598_001:0588c20	隔解無方隅亦淺深隨類斯言殆見不特行之有異	001	隔 解 無 方 隅 亦 淺 深 隨 類 斯 言 殆 見 不 特 行 之 有 異 
ZH_X29_0598_001:0588c21	抑亦解通淺深故知同異之說不可槩論惟義所適	001	抑 亦 解 通 淺 深 故 知 同 異 之 說 不 可 槩 論 惟 義 所 適 
ZH_X29_0598_001:0588c22	彌爾者不達多滯名相。	001	彌 爾 者 不 達 多 滯 名 相  
ZH_X29_0598_001:0588c23	行固有善惡而理無達順然則順於理者智也違於	001	行 固 有 善 惡 而 理 無 達 順 然 則 順 於 理 者 智 也 違 於 
ZH_X29_0598_001:0588c24	理者情也苟順於理雖惡而非惡苟違於理雖善而	001	理 者 情 也 苟 順 於 理 雖 惡 而 非 惡 苟 違 於 理 雖 善 而 
ZH_X29_0598_001:0589a01	不善即今所謂行有違順是也故不二門曰逆謂背	001	不 善 即 今 所 謂 行 有 違 順 是 也 故 不 二 門 曰 逆 謂 背 
ZH_X29_0598_001:0589a02	性成迷順謂了性為行令記則曰諸經地前尚自違	001	性 成 迷 順 謂 了 性 為 行 令 記 則 曰 諸 經 地 前 尚 自 違 
ZH_X29_0598_001:0589a03	理未開權故等所以必待開權者亦以其稱理爾故	001	理 未 開 權 故 等 所 以 必 待 開 權 者 亦 以 其 稱 理 爾 故 
ZH_X29_0598_001:0589a04	知稱理以開不稱理則非實要之開顯之說如是而	001	知 稱 理 以 開 不 稱 理 則 非 實 要 之 開 顯 之 說 如 是 而 
ZH_X29_0598_001:0589a05	已又亦可謂約法通收雖人天小善無非圓因據情	001	已 又 亦 可 謂 約 法 通 收 雖 人 天 小 善 無 非 圓 因 據 情 
ZH_X29_0598_001:0589a06	的揀自別地前猶為逆修故知迷悟縛脫初無定法	001	的 揀 自 別 地 前 猶 為 逆 修 故 知 迷 悟 縛 脫 初 無 定 法 
ZH_X29_0598_001:0589a07	惟其情智而已矣。	001	惟 其 情 智 而 已 矣  
ZH_X29_0598_001:0589a08	體用之說有即有離離言其義即言其實若約離明	001	體 用 之 說 有 即 有 離 離 言 其 義 即 言 其 實 若 約 離 明 
ZH_X29_0598_001:0589a09	義則體不可以為用用不可以為體用有差別體無	001	義 則 體 不 可 以 為 用 用 不 可 以 為 體 用 有 差 別 體 無 
ZH_X29_0598_001:0589a10	差別此猶常情之論偏教所詮者也若約即明實則	001	差 別 此 猶 常 情 之 論 偏 教 所 詮 者 也 若 約 即 明 實 則 
ZH_X29_0598_001:0589a11	體外無用用外無體體不唯無差亦具差別用乃反	001	體 外 無 用 用 外 無 體 體 不 唯 無 差 亦 具 差 別 用 乃 反 
ZH_X29_0598_001:0589a12	是則圓詮妙解之謂也故有所謂體用俱軆體用俱	001	是 則 圓 詮 妙 解 之 謂 也 故 有 所 謂 體 用 俱 軆 體 用 俱 
ZH_X29_0598_001:0589a13	用差即無差無差而差但相對為言則有同有異若	001	用 差 即 無 差 無 差 而 差 但 相 對 為 言 則 有 同 有 異 若 
ZH_X29_0598_001:0589a14	融即而說則無可不可只如文云譬如大地一能生	001	融 即 而 說 則 無 可 不 可 只 如 文 云 譬 如 大 地 一 能 生 
ZH_X29_0598_001:0589a15	種種芽是芽有種種地唯一生性本無異也雖然而	001	種 種 芽 是 芽 有 種 種 地 唯 一 生 性 本 無 異 也 雖 然 而 
ZH_X29_0598_001:0589a16	芽本是地故地亦種種全地為芽則芽亦無異故曰	001	芽 本 是 地 故 地 亦 種 種 全 地 為 芽 則 芽 亦 無 異 故 曰 
ZH_X29_0598_001:0589a17	非地無以生等是能譬一異亦未始有定也奈何自	001	非 地 無 以 生 等 是 能 譬 一 異 亦 未 始 有 定 也 奈 何 自 
ZH_X29_0598_001:0589a18	昔宗途各自為說是非淺深紛然殽亂若夫四明則	001	昔 宗 途 各 自 為 說 是 非 淺 深 紛 然 殽 亂 若 夫 四 明 則 
ZH_X29_0598_001:0589a19	統一而兼得者也故不與諸說類。	001	統 一 而 兼 得 者 也 故 不 與 諸 說 類  
ZH_X29_0598_001:0589a20	前立四句各通一切則句句遍攝一一徧破今之品	001	前 立 四 句 各 通 一 切 則 句 句 遍 攝 一 一 徧 破 今 之 品 
ZH_X29_0598_001:0589a21	題正屬第三一句若今各對以分權實則向遍攝一	001	題 正 屬 第 三 一 句 若 今 各 對 以 分 權 實 則 向 遍 攝 一 
ZH_X29_0598_001:0589a22	切之言皆不成也故問云云答中初意者謂對論則	001	切 之 言 皆 不 成 也 故 問 云 云 答 中 初 意 者 謂 對 論 則 
ZH_X29_0598_001:0589a23	第三句但是隨自他意未即為今品題其第二三意	001	第 三 句 但 是 隨 自 他 意 未 即 為 今 品 題 其 第 二 三 意 
ZH_X29_0598_001:0589a24	則若取開竟亦不妨圓融徧攝之旨但一往借彼結	001	則 若 取 開 竟 亦 不 妨 圓 融 徧 攝 之 旨 但 一 往 借 彼 結 
ZH_X29_0598_001:0589b01	成爾既得四句各通諸教何妨別束三語以對四句	001	成 爾 既 得 四 句 各 通 諸 教 何 妨 別 束 三 語 以 對 四 句 
ZH_X29_0598_001:0589b02	無不可者云云。	001	無 不 可 者 云 云  
ZH_X29_0598_001:0589b03	法用者謂凡所用之法必有能用之智也能通者即	001	法 用 者 謂 凡 所 用 之 法 必 有 能 用 之 智 也 能 通 者 即 
ZH_X29_0598_001:0589b04	教為能通之門通於所通之理也秘妙無別法即所	001	教 為 能 通 之 門 通 於 所 通 之 理 也 秘 妙 無 別 法 即 所 
ZH_X29_0598_001:0589b05	通之理妙極諸法所以為秘也是三者不特施於方	001	通 之 理 妙 極 諸 法 所 以 為 秘 也 是 三 者 不 特 施 於 方 
ZH_X29_0598_001:0589b06	便品目而已凡是一化設教大體莫不該通偏圓能	001	便 品 目 而 已 凡 是 一 化 設 教 大 體 莫 不 該 通 偏 圓 能 
ZH_X29_0598_001:0589b07	所理教等相皆可以令二義蔽之略無不在也故其	001	所 理 教 等 相 皆 可 以 令 二 義 蔽 之 略 無 不 在 也 故 其 
ZH_X29_0598_001:0589b08	旨不可不明又昔部中凡明圓教必曰部主在圓又	001	旨 不 可 不 明 又 昔 部 中 凡 明 圓 教 必 曰 部 主 在 圓 又 
ZH_X29_0598_001:0589b09	曰部中論主雖是圓教等然必推主於圓者以其佛	001	曰 部 中 論 主 雖 是 圓 教 等 然 必 推 主 於 圓 者 以 其 佛 
ZH_X29_0598_001:0589b10	化元意本在於圓故也其偏前三教皆不得已方便	001	化 元 意 本 在 於 圓 故 也 其 偏 前 三 教 皆 不 得 已 方 便 
ZH_X29_0598_001:0589b11	之說但為助顯而已故曰更以異方便助顯第一義	001	之 說 但 為 助 顯 而 已 故 曰 更 以 異 方 便 助 顯 第 一 義 
ZH_X29_0598_001:0589b12	是也。	001	是 也  
ZH_X29_0598_001:0589b13	名必有體法之常也況今方便為用之大者豈得無	001	名 必 有 體 法 之 常 也 況 今 方 便 為 用 之 大 者 豈 得 無 
ZH_X29_0598_001:0589b14	體哉於是引或人之問曰設方便以何為體答曰以	001	體 哉 於 是 引 或 人 之 問 曰 設 方 便 以 何 為 體 答 曰 以 
ZH_X29_0598_001:0589b15	後得智為體夫言後得對根本智言也其法相本出	001	後 得 智 為 體 夫 言 後 得 對 根 本 智 言 也 其 法 相 本 出 
ZH_X29_0598_001:0589b16	唯識彼約十度言之則般若一度是為本智餘四法	001	唯 識 彼 約 十 度 言 之 則 般 若 一 度 是 為 本 智 餘 四 法 
ZH_X29_0598_001:0589b17	世俗說故屬後得智攝若唯六度則不開二也據補	001	世 俗 說 故 屬 後 得 智 攝 若 唯 六 度 則 不 開 二 也 據 補 
ZH_X29_0598_001:0589b18	注引慈恩玄贊有此之說彼以果後利他說法能起	001	注 引 慈 恩 玄 贊 有 此 之 說 彼 以 果 後 利 他 說 法 能 起 
ZH_X29_0598_001:0589b19	方便妙用故以後得智為體信如其說則一切教皆	001	方 便 妙 用 故 以 後 得 智 為 體 信 如 其 說 則 一 切 教 皆 
ZH_X29_0598_001:0589b20	爾何獨令方便為體之義是未可為定論也以今記	001	爾 何 獨 令 方 便 為 體 之 義 是 未 可 為 定 論 也 以 今 記 
ZH_X29_0598_001:0589b21	言之即體有二義謂當體所依即實而權為當體即	001	言 之 即 體 有 二 義 謂 當 體 所 依 即 實 而 權 為 當 體 即 
ZH_X29_0598_001:0589b22	權而實為所依體謂即實而權則方便為當體指言	001	權 而 實 為 所 依 體 謂 即 實 而 權 則 方 便 為 當 體 指 言 
ZH_X29_0598_001:0589b23	教也即權而實則實理為所依權必依實也而此二	001	教 也 即 權 而 實 則 實 理 為 所 依 權 必 依 實 也 而 此 二 
ZH_X29_0598_001:0589b24	義奚甞暫分一往約親依反覆以分二體斯得其當	001	義 奚 甞 暫 分 一 往 約 親 依 反 覆 以 分 二 體 斯 得 其 當 
ZH_X29_0598_001:0589c01	也若借彼以為說則合云唯一久成為根本餘皆後	001	也 若 借 彼 以 為 說 則 合 云 唯 一 久 成 為 根 本 餘 皆 後 
ZH_X29_0598_001:0589c02	得其為二智莫大乎是彼又惡知之哉。	001	得 其 為 二 智 莫 大 乎 是 彼 又 惡 知 之 哉  
ZH_X29_0598_001:0589c03	一經所說雖多不同一言蔽之二智而已今正宗之	001	一 經 所 說 雖 多 不 同 一 言 蔽 之 二 智 而 已 今 正 宗 之 
ZH_X29_0598_001:0589c04	初將欲開顯說是二智必先殷勤稱歎所以發起眾	001	初 將 欲 開 顯 說 是 二 智 必 先 殷 勤 稱 歎 所 以 發 起 眾 
ZH_X29_0598_001:0589c05	會欽渴之意即實相妙體混然天然有在乎是稱歎	001	會 欽 渴 之 意 即 實 相 妙 體 混 然 天 然 有 在 乎 是 稱 歎 
ZH_X29_0598_001:0589c06	之後早已泄機也文先寄歎而後絕歎者疏言之矣	001	之 後 早 已 泄 機 也 文 先 寄 歎 而 後 絕 歎 者 疏 言 之 矣 
ZH_X29_0598_001:0589c07	若不措言無能知者雖復稱揚言不能盡取意言之	001	若 不 措 言 無 能 知 者 雖 復 稱 揚 言 不 能 盡 取 意 言 之 
ZH_X29_0598_001:0589c08	亦應先絕而後寄言各有在理無二也所以寄絕者	001	亦 應 先 絕 而 後 寄 言 各 有 在 理 無 二 也 所 以 寄 絕 者 
ZH_X29_0598_001:0589c09	謂寄則寄佛以言絕則非言所譏雖二歎不同皆所	001	謂 寄 則 寄 佛 以 言 絕 則 非 言 所 譏 雖 二 歎 不 同 皆 所 
ZH_X29_0598_001:0589c10	以彰不思議極致之妙出乎言意之表寒山子所謂	001	以 彰 不 思 議 極 致 之 妙 出 乎 言 意 之 表 寒 山 子 所 謂 
ZH_X29_0598_001:0589c11	吾心似秋月無物堪比倫者二言近之矣。	001	吾 心 似 秋 月 無 物 堪 比 倫 者 二 言 近 之 矣  
ZH_X29_0598_001:0589c12	如來內證常住大寂定中未始出入政使有為有說	001	如 來 內 證 常 住 大 寂 定 中 未 始 出 入 政 使 有 為 有 說 
ZH_X29_0598_001:0589c13	亦寂而常照世教尚云寂然不動感而遂通況吾佛	001	亦 寂 而 常 照 世 教 尚 云 寂 然 不 動 感 而 遂 通 況 吾 佛 
ZH_X29_0598_001:0589c14	出世大覺詎有出入之迹也哉然則云入無量義處	001	出 世 大 覺 詎 有 出 入 之 迹 也 哉 然 則 云 入 無 量 義 處 
ZH_X29_0598_001:0589c15	三昧今又云從三昧而起者得非三世諸佛軌佛常	001	三 昧 今 又 云 從 三 昧 而 起 者 得 非 三世諸佛 軌 佛 常 
ZH_X29_0598_001:0589c16	儀寄迹表示言入言起爾所謂即入出而未始入出	001	儀 寄 迹 表 示 言 入 言 起 爾 所 謂 即 入 出 而 未 始 入 出 
ZH_X29_0598_001:0589c17	無礙自在彰解脫無方大用故曰此有所示等是也	001	無 礙 自 在 彰 解 脫 無 方 大 用 故 曰 此 有 所 示 等 是 也 
ZH_X29_0598_001:0589c18	若也兀然頑如木石而不能應者又惡得為寂用無	001	若 也 兀 然 頑 如 木 石 而 不 能 應 者 又 惡 得 為 寂 用 無 
ZH_X29_0598_001:0589c19	礙之大定乎苟知此理亦不必論夫事定理定有入	001	礙 之 大 定 乎 苟 知 此 理 亦 不 必 論 夫 事 定 理 定 有 入 
ZH_X29_0598_001:0589c20	有出有入出而未始入出者縱如光明入游法性定	001	有 出 有 入 出 而 未 始 入 出 者 縱 如 光 明 入 游 法 性 定 
ZH_X29_0598_001:0589c21	中不妨無說而說說已方出者又如三藏如來一日	001	中 不 妨 無 說 而 說 說 已 方 出 者 又 如 三 藏 如 來 一 日 
ZH_X29_0598_001:0589c22	三時入定求可度機者是皆大小教迹各有所表豈	001	三 時 入 定 求 可 度 機 者 是 皆 大 小 教 迹 各 有 所 表 豈 
ZH_X29_0598_001:0589c23	可以定迹見如來乎今故知其不必論也文約四悉	001	可 以 定 迹 見 如 來 乎 今 故 知 其 不 必 論 也 文 約 四 悉 
ZH_X29_0598_001:0589c24	皆言哀從定起者記作哀愍義釋曾不若作表字釋	001	皆 言 哀 從 定 起 者 記 作 哀 愍 義 釋 曾 不 若 作 表 字 釋 
ZH_X29_0598_001:0590a01	之為近又曰安詳者謂安心實相而詳審不謬云也	001	之 為 近 又 曰 安 詳 者 謂 安 心 實 相 而 詳 審 不 謬 云 也 
ZH_X29_0598_001:0590a02	文釋對告舍利弗而便言因其破小智顯大智廢會	001	文 釋 對 告 舍 利 弗 而 便 言 因 其 破 小 智 顯 大 智 廢 會 
ZH_X29_0598_001:0590a03	開覆凡十義指如玄文中說者何也曰是固有由也	001	開 覆 凡 十 義 指 如 玄 文 中 說 者 何 也 曰 是 固 有 由 也 
ZH_X29_0598_001:0590a04	蓋舍利弗於諸聲聞弟子智慧第一就其開顯則從	001	蓋 舍 利 弗 於 諸 聲聞弟子 智慧第一 就 其 開 顯 則 從 
ZH_X29_0598_001:0590a05	智開智為易方其未開則小智而已因其小而惑其	001	智 開 智 為 易 方 其 未 開 則 小 智 而 已 因 其 小 而 惑 其 
ZH_X29_0598_001:0590a06	大則又從根為便故不告其他特告夫舍利弗者良	001	大 則 又 從 根 為 便 故 不 告 其 他 特 告 夫 舍 利 弗 者 良 
ZH_X29_0598_001:0590a07	有在也故曰因其小智開成大智等然則不言開則	001	有 在 也 故 曰 因 其 小 智 開 成 大 智 等 然 則 不 言 開 則 
ZH_X29_0598_001:0590a08	已開必始於對告中於授記等原始要終理無異轍	001	已 開 必 始 於 對 告 中 於 授 記 等 原 始 要 終 理 無 異 轍 
ZH_X29_0598_001:0590a09	故大師酌其意以開顯大體言之於一開言下遍具	001	故 大 師 酌 其 意 以 開 顯 大 體 言 之 於 一 開 言 下 遍 具 
ZH_X29_0598_001:0590a10	眾議故曰云云所以只一開權而預指開破廢會等	001	眾 議 故 曰 云 云 所 以 只 一 開 權 而 預 指 開 破 廢 會 等 
ZH_X29_0598_001:0590a11	十義為下正開張本故知凡明開顯大體必該人理	001	十 義 為 下 正 開 張 本 故 知 凡 明 開 顯 大 體 必 該 人 理 
ZH_X29_0598_001:0590a12	教行開破廢會之旨雖則身子一人亦必兼乎眾義	001	教 行 開 破 廢 會 之 旨 雖 則 身 子 一 人 亦 必 兼 乎 眾 義 
ZH_X29_0598_001:0590a13	也舉一例諸則三周開顯莫不只一開權之妙而教	001	也 舉 一 例 諸 則 三 周 開 顯 莫 不 只 一 開 權 之 妙 而 教 
ZH_X29_0598_001:0590a14	廢行會情破理顯有同有異總在其中自非天台深	001	廢 行 會 情 破 理 顯 有 同 有 異 總 在 其 中 自 非 天 台 深 
ZH_X29_0598_001:0590a15	窮佛意善達化源安知對告之時便有如是大旨哉	001	窮 佛 意 善 達 化 源 安 知 對 告 之 時 便 有 如 是 大 旨 哉 
ZH_X29_0598_001:0590a16	宜深究之宜善會之。	001	宜 深 究 之 宜 善 會 之  
ZH_X29_0598_001:0590a17	經無結跏等文前文雖有而非次第今此牒云者當	001	經 無 結 跏 等 文 前 文 雖 有 而 非 次 第 今 此 牒 云 者 當 
ZH_X29_0598_001:0590a18	是引論因言之爾如繫念在前等亦是論有其文以	001	是 引 論 因 言 之 爾 如 繫 念 在 前 等 亦 是 論 有 其 文 以 
ZH_X29_0598_001:0590a19	見文言之殆無來自而記家失點致讀者遲迴故因	001	見 文 言 之 殆 無 來 自 而 記 家 失 點 致 讀 者 遲 迴 故 因 
ZH_X29_0598_001:0590a20	示之。	001	示 之  
ZH_X29_0598_001:0590a21	方便為迹門之首法說乃三周之初末上便歎佛之	001	方 便 為 迹 門 之 首 法 說 乃 三 周 之 初 末 上 便 歎 佛 之 
ZH_X29_0598_001:0590a22	二智者夫極理之境不可知故寄極智言之極智若	001	二 智 者 夫 極 理 之 境 不 可 知 故 寄 極 智 言 之 極 智 若 
ZH_X29_0598_001:0590a23	明則其理得矣所謂極智者佛智也佛智無相有權	001	明 則 其 理 得 矣 所 謂 極 智 者 佛 智 也 佛 智 無 相 有 權 
ZH_X29_0598_001:0590a24	有實實則自行照理之智此智極實際之底窮法界	001	有 實 實 則 自 行 照 理 之 智 此 智 極 實 際 之 底 窮 法 界 
ZH_X29_0598_001:0590b01	之邊橫廣竪深故曰甚深無量權智即自行道前方	001	之 邊 橫 廣 竪 深 故 曰 甚 深 無 量 權 智 即 自 行 道 前 方 
ZH_X29_0598_001:0590b02	便有趣入道中實智之能故名為門此唯四十位真	001	便 有 趣 入 道 中 實 智 之 能 故 名 為 門 此 唯 四 十 位 真 
ZH_X29_0598_001:0590b03	因之智所能悟入自餘七方便人不能測度故曰難	001	因 之 智 所 能 悟 入 自 餘 七 方 便 人 不 能 測 度 故 曰 難 
ZH_X29_0598_001:0590b04	解難入而特舉聲聞緣覺不能知者從執重者言也	001	解 難 入 而 特 舉 聲 聞 緣 覺 不 能 知 者 從 執 重 者 言 也 
ZH_X29_0598_001:0590b05	故以時言之歷前四時皆所不知法華開顯方乃知	001	故 以 時 言 之 歷 前 四 時 皆 所 不 知 法 華 開 顯 方 乃 知 
ZH_X29_0598_001:0590b06	之自餘釋結之文如文可知不復煩引。	001	之 自 餘 釋 結 之 文 如 文 可 知 不 復 煩 引  
ZH_X29_0598_001:0590b07	經云吾從成佛已來此成佛語一往與本門同而近	001	經 云 吾 從 成佛已來 此 成 佛 語 一 往 與 本 門 同 而 近 
ZH_X29_0598_001:0590b08	遠則異故知是釋迦自歎文也後文又以成佛歎實	001	遠 則 異 故 知 是 釋 迦 自 歎 文 也 後 文 又 以 成 佛 歎 實 
ZH_X29_0598_001:0590b09	智者若實顯本應指塵點劫前則曰甚大久遠今歎	001	智 者 若 實 顯 本 應 指 塵 點 劫 前 則 曰 甚 大 久 遠 今 歎 
ZH_X29_0598_001:0590b10	成佛實智故自寂場以來即便言種種因緣等則敘	001	成 佛 實 智 故 自 寂 場 以 來 即 便 言 種種因緣 等 則 敘 
ZH_X29_0598_001:0590b11	四時施化也故今從隱本亦且言迹而已若下文曰	001	四 時 施 化 也 故 今 從 隱 本 亦 且 言 迹 而 已 若 下 文 曰 
ZH_X29_0598_001:0590b12	從真如實際中來而成佛道者則通於本迹以若本	001	從 真 如 實 際 中 來 而 成 佛 道 者 則 通 於 本 迹 以 若 本 
ZH_X29_0598_001:0590b13	若迹莫非此道故也又曰如來知見謂能知見也廣	001	若 迹 莫 非 此 道 故 也 又 曰 如 來 知 見 謂 能 知 見 也 廣 
ZH_X29_0598_001:0590b14	大深遠言所知見也若論實智本非橫竪照無限極	001	大 深 遠 言 所 知 見 也 若 論 實 智 本 非 橫 竪 照 無 限 極 
ZH_X29_0598_001:0590b15	義言橫竪如函大葢大也今論迹門正約能知見佛	001	義 言 橫 竪 如 函 大 葢 大 也 今 論 迹 門 正 約 能 知 見 佛 
ZH_X29_0598_001:0590b16	眼種智言之故曰所謂開示悟入佛之知見等是也	001	眼 種 智 言 之 故 曰 所 謂 開 示 悟 入 佛 之 知 見 等 是 也 
ZH_X29_0598_001:0590b17	若兼所知見則言有詳略意有傍正爾非謂能所全	001	若 兼 所 知 見 則 言 有 詳 略 意 有 傍 正 爾 非 謂 能 所 全 
ZH_X29_0598_001:0590b18	不相關若不然者豈有佛之知見全不即三諦理耶	001	不 相 關 若 不 然 者 豈 有 佛 之 知 見 全 不 即 三 諦 理 耶 
ZH_X29_0598_001:0590b19	又曰若論實智本非橫竪者此對揀思議之橫竪故	001	又 曰 若 論 實 智 本 非 橫 竪 者 此 對 揀 思 議 之 橫 竪 故 
ZH_X29_0598_001:0590b20	云本非今約三諦圓融而言橫竪故曰照無限極義	001	云 本 非 今 約 三 諦 圓 融 而 言 橫 竪 故 曰 照 無 限 極 義 
ZH_X29_0598_001:0590b21	若橫竪如函大葢大等又復舊以此文對上料揀前	001	若 橫 竪 如 函 大 葢 大 等 又 復 舊 以 此 文 對 上 料 揀 前 
ZH_X29_0598_001:0590b22	後凡有三意一諸佛二智合歎者明體同故釋迦開	001	後 凡 有 三 意 一 諸 佛 二 智 合 歎 者 明 體 同 故 釋 迦 開 
ZH_X29_0598_001:0590b23	歎者明用異故二明垂迹之本故諸佛先歎實今明	001	歎 者 明 用 異 故 二 明 垂 迹 之 本 故 諸 佛 先 歎 實 今 明 
ZH_X29_0598_001:0590b24	顯本之能故先歎權三諸佛顯自行先須得實釋迦	001	顯 本 之 能 故 先 歎 權 三 諸 佛 顯 自 行 先 須 得 實 釋 迦 
ZH_X29_0598_001:0590c01	明化他宜先權引而互現出沒者將明體圓不偏存	001	明 化 他 宜 先 權 引 而 互 現 出 沒 者 將 明 體 圓 不 偏 存 
ZH_X29_0598_001:0590c02	也然觀其所簡似亦巧而有理但釋佛經有恐過於	001	也 然 觀 其 所 簡 似 亦 巧 而 有 理 但 釋 佛 經 有 恐 過 於 
ZH_X29_0598_001:0590c03	巧見故不取爾又此及上文雖極歎二智有釋有結	001	巧 見 故 不 取 爾 又 此 及 上 文 雖 極 歎 二 智 有 釋 有 結 
ZH_X29_0598_001:0590c04	然未見所以妙也至絕言歎中方見所以指的妙境	001	然 未 見 所 以 妙 也 至 絕 言 歎 中 方 見 所 以 指 的 妙 境 
ZH_X29_0598_001:0590c05	結成觀體等意委如後文云云。	001	結 成 觀 體 等 意 委 如 後 文 云 云  
ZH_X29_0598_001:0590c06	引攝論言了義經依文判義不了義經依義判文如	001	引 攝 論 言 了 義 經 依 文 判 義 不了義經 依 義 判 文 如 
ZH_X29_0598_001:0590c07	今說二乘等是了義教故但依文判其義自了若其	001	今 說 二 乘 等 是 了 義 教 故 但 依 文 判 其 義 自 了 若 其 
ZH_X29_0598_001:0590c08	餘文雖記二乘猶未決了當以義判然而經又有曰	001	餘 文 雖 記 二 乘 猶 未 決 了 當 以 義 判 然 而 經 又 有 曰 
ZH_X29_0598_001:0590c09	依義不依文依了義不依不了義是文為不足依而	001	依義不依文 依 了 義 不 依 不 了 義 是 文 為 不 足 依 而 
ZH_X29_0598_001:0590c10	又何耶抑教有言以文定義萬無一得等則與論全	001	又 何 耶 抑 教 有 言 以 文 定 義 萬 無 一 得 等 則 與 論 全 
ZH_X29_0598_001:0590c11	違今謂後之二文無非是者論自一說不須和會又	001	違 今 謂 後 之 二 文 無 非 是 者 論 自 一 說 不 須 和 會 又 
ZH_X29_0598_001:0590c12	古師以平等意趣釋諸佛成道以別時意趣釋記聲	001	古 師 以 平 等 意 趣 釋 諸 佛 成 道 以 別時意趣 釋 記 聲 
ZH_X29_0598_001:0590c13	聞等則顯此經成不了義猶須以義判定故知其說	001	聞 等 則 顯 此 經 成 不 了 義 猶 須 以 義 判 定 故 知 其 說 
ZH_X29_0598_001:0590c14	尤非盡理。	001	尤 非 盡 理  
ZH_X29_0598_001:0590c15	將欲絕言以歎道妙不先由漸殆於嶄絕故先述其	001	將 欲 絕 言 以 歎 道 妙 不 先 由 漸 殆 於 嶄 絕 故 先 述 其 
ZH_X29_0598_001:0590c16	由由前歎權實二智而來故或作寄言說令知此法	001	由 由 前 歎 權 實 二 智 而 來 故 或 作 寄 言 說 令 知 此 法 
ZH_X29_0598_001:0590c17	極證在佛或作絕言說令知此法終不可以言盡故	001	極 證 在 佛 或 作 絕 言 說 令 知 此 法 終 不 可 以 言 盡 故 
ZH_X29_0598_001:0590c18	寄言絕言或可或否皆不失其宜故曰云云又須知	001	寄 言 絕 言 或 可 或 否 皆 不 失 其 宜 故 曰 云 云 又 須 知 
ZH_X29_0598_001:0590c19	絕歎之本本於何法故須明其境則知所以絕歎者	001	絕 歎 之 本 本 於 何 法 故 須 明 其 境 則 知 所 以 絕 歎 者 
ZH_X29_0598_001:0590c20	不出上權實之法而已則又曰取要言之者實也餘	001	不 出 上 權 實 之 法 而 已 則 又 曰 取要言之 者 實 也 餘 
ZH_X29_0598_001:0590c21	句權也又舉要者結指之辭也餘句亦權實也佛悉	001	句 權 也 又 舉 要 者 結 指 之 辭 也 餘 句 亦 權 實 也 佛 悉 
ZH_X29_0598_001:0590c22	成就則修道之極亦不容言矣各隨義便如是而已	001	成 就 則 修 道 之 極 亦 不 容 言 矣 各 隨 義 便 如 是 而 已 
ZH_X29_0598_001:0590c23	所以歎中前實後權謂從實而舒權也今欲絕言必	001	所 以 歎 中 前 實 後 權 謂 從 實 而 舒 權 也 今 欲 絕 言 必 
ZH_X29_0598_001:0590c24	卷權歸實故先權後實止止者正絕言也謂此法深	001	卷 權 歸 實 故 先 權 後 實 止 止 者 正 絕 言 也 謂 此 法 深 
ZH_X29_0598_001:0591a01	寂言語道斷體不可說故止止以歎之縱慈悲為說	001	寂 言語道斷 體 不 可 說 故 止 止 以 歎 之 縱 慈 悲 為 說 
ZH_X29_0598_001:0591a02	聞亦不解所以止之也然皆以極故不可說也。	001	聞 亦 不 解 所 以 止 之 也 然 皆 以 極 故 不 可 說 也  
ZH_X29_0598_001:0591a03	絕言之妙便合直下休去只如淨名居士最後一點	001	絕 言 之 妙 便 合 直 下 休 去 只 如 淨 名 居 士 最 後 一 點 
ZH_X29_0598_001:0591a04	猶有示在及為文殊所稱歎則已周遮不少況更於	001	猶 有 示 在 及 為 文 殊 所 稱 歎 則 已 周 遮 不 少 況 更 於 
ZH_X29_0598_001:0591a05	此廣陳諸法實相十如是法示其所以甚深境界言	001	此 廣 陳 諸法實相 十 如 是 法 示 其 所 以 甚 深 境 界 言 
ZH_X29_0598_001:0591a06	其所以不可思議豈不言愈多而去道愈遠安在其	001	其 所 以 不可思議 豈 不 言 愈 多 而 去 道 愈 遠 安 在 其 
ZH_X29_0598_001:0591a07	為絕言邪此唯懸解者可以默契非滯迹者所得泯	001	為 絕 言 邪 此 唯 懸 解 者 可 以 默 契 非 滯 迹 者 所 得 泯 
ZH_X29_0598_001:0591a08	絕雖然經既有言祖復有釋誰道不言絕言之妙。	001	絕 雖 然 經 既 有 言 祖 復 有 釋 誰 道 不 言 絕 言 之 妙  
