segmentnr	original	stemmed
ZH_T51_2085_001:0863a08_1	漢言棄死人墓田。	漢 言 棄 死 人 墓 田  
ZH_T51_2085_001:0863a09_1	搏南山西行三百步有一石室名賓波羅窟。	搏 南 山 西 行 三 百 步 有 一 石 室 名 賓 波 羅 窟  
ZH_T51_2085_001:0863a09_10	佛食後常於此坐禪。	佛 食 後 常 於 此 坐 禪  
ZH_T51_2085_001:0863a10_9	又西行五六里山北陰中有一石室名車帝。	又 西 行 五 六 里 山 北 陰 中 有 一 石 室 名 車 帝  
ZH_T51_2085_001:0863a11_5	佛泥洹後五百阿羅漢結集經處。	佛 泥 洹 後 五 百 阿 羅 漢 結 集 經 處  
ZH_T51_2085_001:0863a11_17	出經時鋪三高座莊嚴挍飾。	出 經 時 鋪 三 高 座 莊 嚴 挍 飾  
ZH_T51_2085_001:0863a12_4	舍利弗在左。	舍 利 弗 在 左  
ZH_T51_2085_001:0863a12_9	目連在右。	目 連 在 右  
ZH_T51_2085_001:0863a12_19	五百數中少一阿羅漢。	五 百 數 中 少 一 阿 羅 漢  
ZH_T51_2085_001:0863a13_6	大迦葉為上座。	大 迦 葉 為 上 座  
ZH_T51_2085_001:0863a14_9	時阿難在門外不得入。	時 阿 難 在 門 外 不 得 入  
ZH_T51_2085_001:0863a14_17	其處起塔今亦在。	其 處 起 塔 今 亦 在  
ZH_T51_2085_001:0863a15_12	搏山亦有諸羅漢坐禪石窟甚多。	搏 山 亦 有 諸 羅 漢 坐 禪 石 窟 甚 多  
ZH_T51_2085_001:0863a16_3	出舊城北東下三里。	出 舊 城 北 東 下 三 里  
ZH_T51_2085_001:0863a16_9	有調達石窟。	有 調 達 石 窟  
ZH_T51_2085_001:0863a17_2	離此五十步有大方黑石窟。	離 此 五 十 步 有 大 方 黑 石 窟  
ZH_T51_2085_001:0863a17_11	昔有比丘在上經行。	昔 有 比 丘 在 上 經 行  
ZH_T51_2085_001:0863a18_2	思惟是身無常苦空。	思 惟 是 身 無 常 苦 空  
ZH_T51_2085_001:0863a18_11	得不淨觀厭患是身。	得 不 淨 觀 厭 患 是 身  
ZH_T51_2085_001:0863a18_18	即捉刀欲自殺。	即 捉 刀 欲 自 殺  
ZH_T51_2085_001:0863a19_10	復念世尊制戒不得自殺。	復 念 世 尊 制 戒 不 得 自 殺  
ZH_T51_2085_001:0863a20_5	又念雖爾我今但欲殺三毒賊。	又 念 雖 爾 我 今 但 欲 殺 三 毒 賊  
ZH_T51_2085_001:0863a20_11	便以刀自刎。	便 以 刀 自 刎  
ZH_T51_2085_001:0863a21_1	始傷肉得須陀洹。	始 傷 肉 得 須 陀 洹  
ZH_T51_2085_001:0863a21_8	既半得阿那含。	既 半 得 阿 那 含  
ZH_T51_2085_001:0863a22_12	斷已成阿羅漢果般泥洹從此西行四由延到伽耶城。	斷 已 成 阿羅漢果 般 泥 洹 從 此 西 行 四 由 延 到 伽 耶 城  
ZH_T51_2085_001:0863a22_18	城內亦空荒。	城 內 亦 空 荒  
ZH_T51_2085_001:0863a23_15	復南行二十里到菩薩本苦行六年處。	復 南 行 二 十 里 到 菩 薩 本 苦 行 六 年 處  
ZH_T51_2085_001:0863a24_2	處有林木。	處 有 林 木  
ZH_T51_2085_001:0863a25_6	從此西行三里到佛入水洗浴天案樹枝得攀出池處。	從 此 西 行 三 里 到 佛 入 水 洗 浴 天 案 樹 枝 得 攀 出 池 處  
ZH_T51_2085_001:0863a26_3	又北行二里得彌家女奉佛乳糜處。	又 北 行 二 里 得 彌 家 女 奉 佛 乳 糜 處  
ZH_T51_2085_001:0863a26_10	從此北行二里。	從 此 北 行 二 里  
ZH_T51_2085_001:0863a27_5	佛於一大樹下石上東向坐食糜。	佛 於 一 大 樹 下 石 上 東 向 坐 食 糜  
ZH_T51_2085_001:0863a27_11	樹石今悉在。	樹 石 今 悉 在  
ZH_T51_2085_001:0863a28_3	石可廣長六尺高二尺許。	石 可 廣 長 六 尺 高 二 尺 許  
ZH_T51_2085_001:0863a28_10	中國寒暑均調。	中 國 寒 暑 均 調  
ZH_T51_2085_001:0863a29_2	樹木或數千歲乃至萬歲。	樹 木 或 數 千 歲 乃 至 萬 歲  
ZH_T51_2085_001:0863a29_15	從此東北行半由延到一石窟。	從 此 東 北 行 半 由 延 到 一 石 窟  
ZH_T51_2085_001:0863b01_7	菩薩入中西向結加趺坐。	菩 薩 入 中 西 向 結加趺坐  
ZH_T51_2085_001:0863b01_18	心念若我成道當有神驗。	心 念 若 我 成 道 當 有 神 驗  
ZH_T51_2085_001:0863b02_8	石壁上即有佛影現。	石 壁 上 即 有 佛 影 現  
ZH_T51_2085_001:0863b02_13	長三尺許。	長 三 尺 許  
ZH_T51_2085_001:0863b02_18	今猶明亮。	今 猶 明 亮  
ZH_T51_2085_001:0863b03_4	時天地大動。	時 天 地 大 動  
ZH_T51_2085_001:0863b03_12	諸天在空中白言。	諸 天 在 空 中 白 言  
ZH_T51_2085_001:0863b04_6	此非是過去當來諸佛成道處。	此 非 是 過 去 當 來 諸 佛 成 道 處  
ZH_T51_2085_001:0863b05_3	去此西南行減半由延到貝多樹下。	去 此 西 南 行 減 半 由 延 到 貝 多 樹 下  
ZH_T51_2085_001:0863b05_14	是過去當來諸佛成道處。	是 過 去 當 來 諸 佛 成 道 處  
ZH_T51_2085_001:0863b06_8	諸天說是語已即便在前唱導。	諸 天 說 是 語 已 即 便 在 前 唱 導  
ZH_T51_2085_001:0863b06_13	導引而去。	導 引 而 去  
ZH_T51_2085_001:0863b07_4	菩薩起行離樹三十步。	菩 薩 起 行 離 樹 三 十 步  
ZH_T51_2085_001:0863b07_10	天授吉祥草。	天 授 吉 祥 草  
ZH_T51_2085_001:0863b07_15	菩薩受之。	菩 薩 受 之  
ZH_T51_2085_001:0863b09_5	復行十五步五百青雀飛來繞菩薩三匝而去菩薩前到貝多樹下。	復 行 十 五 步 五 百 青 雀 飛 來 繞 菩 薩 三 匝 而 去 菩 薩 前 到 貝 多 樹 下  
ZH_T51_2085_001:0863b09_10	敷吉祥草。	敷 吉 祥 草  
ZH_T51_2085_001:0863b09_15	東向而坐。	東 向 而 坐  
ZH_T51_2085_001:0863b10_7	時魔王遣三玉女從北來試。	時 魔 王 遣 三 玉 女 從 北 來 試  
ZH_T51_2085_001:0863b10_15	魔王自從南來試。	魔 王 自 從 南 來 試  
ZH_T51_2085_001:0863b11_4	菩薩以足指案地。	菩 薩 以 足 指 案 地  
ZH_T51_2085_001:0863b11_15	魔兵退散三女變成老母。	魔 兵 退 散 三 女 變 成 老 母  
ZH_T51_2085_001:0863b12_5	自上苦行六年處。	自 上 苦 行 六 年 處  
ZH_T51_2085_001:0863b12_10	及此諸處。	及 此 諸 處  
ZH_T51_2085_001:0863b13_1	後人皆於中起塔立像。	後 人 皆 於 中 起 塔 立 像  
ZH_T51_2085_001:0863b13_5	今皆在。	今 皆 在  
ZH_T51_2085_001:0863b13_19	佛成道已七日觀樹受解脫樂處。	佛 成 道 已 七 日 觀 樹 受 解 脫 樂 處  
ZH_T51_2085_001:0863b14_13	佛於貝多樹下東西經行七日處。	佛 於 貝 多 樹 下 東 西 經 行 七 日 處  
ZH_T51_2085_001:0863b15_9	諸天化作七寶堂供養佛七日處。	諸 天 化 作 七 寶 堂 供 養 佛 七 日 處  
ZH_T51_2085_001:0863b16_1	文鱗盲龍七日繞佛處。	文 鱗 盲 龍 七 日 繞 佛 處  
ZH_T51_2085_001:0863b16_15	佛於尼拘律樹下方石上東向坐。	佛 於 尼拘律樹 下 方 石 上 東 向 坐  
ZH_T51_2085_001:0863b17_3	梵天來請佛處。	梵 天 來 請 佛 處  
ZH_T51_2085_001:0863b17_10	四天王奉鉢處。	四 天 王 奉 鉢 處  
ZH_T51_2085_001:0863b17_19	五百賈人授󰉓蜜處。	五 百 賈 人 授  蜜 處  
ZH_T51_2085_001:0863b18_17	度迦葉兄弟師徒千人處此諸處亦盡起塔。	度 迦 葉 兄 弟 師 徒 千 人 處 此 諸 處 亦 盡 起 塔  
ZH_T51_2085_001:0863b19_9	佛得道處有三僧伽藍。	佛 得 道 處 有 三 僧 伽 藍  
ZH_T51_2085_001:0863b19_14	皆有僧住。	皆 有 僧 住  
ZH_T51_2085_001:0863b20_8	眾僧民戶供給饒足無所乏少。	眾 僧 民 戶 供 給 饒 足 無 所 乏 少  
ZH_T51_2085_001:0863b21_3	戒律嚴峻威儀坐起入眾之法。	戒 律 嚴 峻 威 儀 坐 起 入 眾 之 法  
ZH_T51_2085_001:0863b21_16	佛在世時聖眾所行以至于今。	佛 在 世 時 聖 眾 所 行 以 至 于 今  
ZH_T51_2085_001:0863b22_11	佛泥洹已來四大塔處相承不絕。	佛 泥 洹 已 來 四 大 塔 處 相 承 不 絕  
ZH_T51_2085_001:0863b22_16	四大塔者。	四 大 塔 者  
ZH_T51_2085_001:0863b23_1	佛生處。	佛 生 處  
ZH_T51_2085_001:0863b23_5	得道處。	得 道 處  
ZH_T51_2085_001:0863b23_10	轉法輪處。	轉 法 輪 處  
ZH_T51_2085_001:0863b23_15	般泥洹處。	般 泥 洹 處  
ZH_T51_2085_001:0863b24_4	阿育王昔作小兒時。	阿 育 王 昔 作 小 兒 時  
ZH_T51_2085_001:0863b24_15	當道戲遇迦葉佛行乞食。	當 道 戲 遇 迦 葉 佛 行 乞 食  
ZH_T51_2085_001:0863b25_2	小兒歡喜。	小 兒 歡 喜  
ZH_T51_2085_001:0863b25_10	即以一掬土施佛。	即 以 一 掬 土 施 佛  
ZH_T51_2085_001:0863b25_18	佛持還泥經行地。	佛 持 還 泥 經 行 地  
ZH_T51_2085_001:0863b26_11	因此果報作鐵輪王王閻浮提。	因 此 果 報 作 鐵 輪 王 王 閻 浮 提  
ZH_T51_2085_001:0863b27_2	乘鐵輪案行閻浮提。	乘 鐵 輪 案 行 閻 浮 提  
ZH_T51_2085_001:0863b27_14	見鐵圍兩山間地獄治罪人。	見 鐵 圍 兩 山 間 地 獄 治 罪 人  
ZH_T51_2085_001:0863b28_4	即問群臣此是何等。	即 問 群 臣 此 是 何 等  
ZH_T51_2085_001:0863b28_7	答言。	答 言  
ZH_T51_2085_001:0863b28_17	是鬼王閻羅王治罪人。	是 鬼 王 閻 羅 王 治 罪 人  
ZH_T51_2085_001:0863b29_3	王自念言。	王 自 念 言  
ZH_T51_2085_001:0863b29_14	鬼王尚能作地獄治罪人。	鬼 王 尚 能 作 地 獄 治 罪 人  
ZH_T51_2085_001:0863b29_19	我是人主。	我 是 人 主  
ZH_T51_2085_001:0863c01_9	何不作地獄治罪人耶。	何 不 作 地 獄 治 罪 人 耶  
ZH_T51_2085_001:0863c02_8	即問臣等誰能為我作地獄主治罪人者。	即 問 臣 等 誰 能 為 我 作 地 獄 主 治 罪 人 者  
ZH_T51_2085_001:0863c02_12	臣答言。	臣 答 言  
ZH_T51_2085_001:0863c03_2	唯有極惡人能作耳。	唯 有 極 惡 人 能 作 耳  
ZH_T51_2085_001:0863c03_11	王即遣臣遍求惡人。	王 即 遣 臣 遍 求 惡 人  
ZH_T51_2085_001:0863c04_9	見池水邊有一人長壯黑色髮黃目青。	見 池 水 邊 有 一 人 長 壯 黑 色 髮 黃 目 青  
ZH_T51_2085_001:0863c05_2	以脚鉤魚口呼禽獸。	以 脚 鉤 魚 口 呼 禽 獸  
ZH_T51_2085_001:0863c05_13	禽獸來便射殺無得脫者。	禽 獸 來 便 射 殺 無 得 脫 者  
ZH_T51_2085_001:0863c06_3	得此人已將來與王。	得 此 人 已 將 來 與 王  
ZH_T51_2085_001:0863c06_8	王密勅之。	王 密 勅 之  
ZH_T51_2085_001:0863c06_15	汝作四方高牆。	汝 作 四 方 高 牆  
ZH_T51_2085_001:0863c07_7	內植種種華果作好浴池。	內 植 種 種 華 果 作 好 浴 池  
ZH_T51_2085_001:0863c07_16	莊嚴挍飾令人渴仰。	莊 嚴 挍 飾 令 人 渴 仰  
ZH_T51_2085_001:0863c08_2	牢作門戶。	牢 作 門 戶  
ZH_T51_2085_001:0863c08_7	有人入者。	有 人 入 者  
ZH_T51_2085_001:0863c08_18	輒捉種種治罪莫使得出。	輒 捉 種 種 治 罪 莫 使 得 出  
ZH_T51_2085_001:0863c09_8	設使我入亦治罪莫放。	設 使 我 入 亦 治 罪 莫 放  
ZH_T51_2085_001:0863c09_16	今拜汝作地獄主。	今 拜 汝 作 地 獄 主  
ZH_T51_2085_001:0863c10_10	時有比丘次第乞食入其門。	時 有 比 丘 次第乞食 入 其 門  
ZH_T51_2085_001:0863c11_1	獄卒見之便欲治罪。	獄 卒 見 之 便 欲 治 罪  
ZH_T51_2085_001:0863c11_6	比丘惶怖。	比 丘 惶 怖  
ZH_T51_2085_001:0863c11_15	求請須臾聽我中食。	求 請 須 臾 聽 我 中 食  
ZH_T51_2085_001:0863c12_2	俄頃復有人入。	俄 頃 復 有 人 入  
ZH_T51_2085_001:0863c12_15	獄卒內置碓臼中擣之赤沫出。	獄 卒 內 置 碓 臼 中 擣 之 赤 沫 出  
ZH_T51_2085_001:0863c13_3	比丘見已思惟。	比 丘 見 已 思 惟  
ZH_T51_2085_001:0863c13_14	此身無常苦空如泡如沫。	此 身 無 常 苦 空 如 泡 如 沫  
ZH_T51_2085_001:0863c14_2	即得阿羅漢果。	即 得阿羅漢 果  
ZH_T51_2085_001:0863c14_12	既而獄卒捉內鑊湯中。	既 而 獄 卒 捉 內 鑊 湯 中  
ZH_T51_2085_001:0863c15_1	比丘心顏欣悅。	比 丘 心 顏 欣 悅  
ZH_T51_2085_001:0863c15_6	火滅湯冷。	火 滅 湯 冷  
ZH_T51_2085_001:0863c15_11	中生蓮華。	中 生 蓮 華  
ZH_T51_2085_001:0863c15_16	比丘坐上。	比 丘 坐 上  
ZH_T51_2085_001:0863c16_5	爾時獄卒即往白王。	爾 時 獄 卒 即 往 白 王  
ZH_T51_2085_001:0863c16_11	獄中有奇怪。	獄 中 有 奇 怪  
ZH_T51_2085_001:0863c16_16	願王往看。	願 王 往 看  
ZH_T51_2085_001:0863c16_19	王言。	王 言  
ZH_T51_2085_001:0863c17_8	我前有要今不敢往。	我 前 有 要 今 不 敢 往  
ZH_T51_2085_001:0863c17_12	獄卒言。	獄 卒 言  
ZH_T51_2085_001:0863c17_17	此非小事。	此 非 小 事  
ZH_T51_2085_001:0863c18_2	王宜疾往。	王 宜 疾 往  
ZH_T51_2085_001:0863c18_7	更改先要。	更 改 先 要  
ZH_T51_2085_001:0863c18_12	王即隨入。	王 即 隨 入  
ZH_T51_2085_001:0863c18_19	比丘為王說法。	比 丘 為 王 說 法  
ZH_T51_2085_001:0863c19_4	王得信解。	王 得 信 解  
ZH_T51_2085_001:0863c19_15	即壞地獄悔前所作眾惡。	即 壞 地 獄 悔 前 所 作 眾 惡  
ZH_T51_2085_001:0863c20_3	由是信重三寶。	由 是 信 重 三 寶  
ZH_T51_2085_001:0863c21_1	常至貝多樹下悔過自責受八戒齋。	常 至 貝 多 樹 下 悔 過 自 責 受 八 戒 齋  
ZH_T51_2085_001:0863c21_7	王夫人問王。	王 夫 人 問 王  
ZH_T51_2085_001:0863c21_12	常遊何處。	常 遊 何 處  
ZH_T51_2085_001:0863c21_17	群臣答言。	群 臣 答 言  
ZH_T51_2085_001:0863c22_3	恒在貝多樹下。	恒 在 貝 多 樹 下  
ZH_T51_2085_001:0863c22_11	夫人伺王不在時。	夫 人 伺 王 不 在 時  
ZH_T51_2085_001:0863c22_18	遣人伐其樹倒。	遣 人 伐 其 樹 倒  
ZH_T51_2085_001:0863c23_7	王來見之迷悶躄地。	王 來 見 之 迷 悶 躄 地  
ZH_T51_2085_001:0863c23_18	諸臣以水灑面良久乃蘇。	諸 臣 以 水 灑 面 良 久 乃 蘇  
ZH_T51_2085_001:0863c24_7	王即以塼累四邊。	王 即 以 塼 累 四 邊  
ZH_T51_2085_001:0863c24_16	以百甖牛乳灌樹根。	以 百 甖 牛 乳 灌 樹 根  
ZH_T51_2085_001:0863c25_7	身四枝布地作是誓言。	身 四 枝 布 地 作 是 誓 言  
ZH_T51_2085_001:0863c25_16	若樹不生我終不起。	若 樹 不 生 我 終 不 起  
ZH_T51_2085_001:0863c26_10	作是誓已樹便即根上而生。	作 是 誓 已 樹 便 即 根 上 而 生  
ZH_T51_2085_001:0863c26_15	以至于今。	以 至 于 今  
ZH_T51_2085_001:0863c27_1	高減十丈。	高 減 十 丈  
ZH_T51_2085_001:0863c27_14	從此南三里行到一山名雞足。	從 此 南 三 里 行 到 一 山 名 雞 足  
ZH_T51_2085_001:0863c28_4	大迦葉今在此山中。	大 迦 葉 今 在 此 山 中  
ZH_T51_2085_001:0863c28_13	擘山下入入處不容。	擘 山 下 入 入 處 不 容  
ZH_T51_2085_001:0863c29_3	人下入極遠有旁孔。	人 下 入 極 遠 有 旁 孔  
ZH_T51_2085_001:0863c29_12	迦葉全身在此中住。	迦 葉 全 身 在 此 中 住  
ZH_T51_2085_001:0864a01_4	孔外有迦葉本洗手土。	孔 外 有 迦 葉 本 洗 手 土  
ZH_T51_2085_001:0864a01_12	彼方人若頭痛者。	彼 方 人 若 頭 痛 者  
ZH_T51_2085_001:0864a02_1	以此土塗之即差。	以 此 土 塗 之 即 差  
ZH_T51_2085_001:0864a02_14	此山中即日故有諸羅漢住彼。	此 山 中 即 日 故 有 諸 羅 漢 住 彼  
ZH_T51_2085_001:0864a03_7	諸國道人年年往供養迦葉。	諸 國 道 人 年 年 往 供 養 迦 葉  
ZH_T51_2085_001:0864a04_2	心濃至者夜即有羅漢來共言。	心 濃 至 者 夜 即 有 羅 漢 來 共 言  
ZH_T51_2085_001:0864a04_12	論釋其疑已忽然不現。	論 釋 其 疑 已 忽 然 不 現  
ZH_T51_2085_001:0864a04_19	此山榛木茂盛。	此 山 榛 木 茂 盛  
ZH_T51_2085_001:0864a05_6	又多師子虎狼。	又 多 師 子 虎 狼  
ZH_T51_2085_001:0864a05_11	不可妄行。	不 可 妄 行  
ZH_T51_2085_001:0864a06_1	法顯還向巴連弗邑。	法 顯 還 向 巴 連 弗 邑  
ZH_T51_2085_001:0864a06_14	順恒水西下十由延得一精舍。	順 恒 水 西 下 十 由 延 得 一 精 舍  
ZH_T51_2085_001:0864a06_18	名曠野。	名 曠 野  
ZH_T51_2085_001:0864a07_3	佛所住處。	佛 所 住 處  
ZH_T51_2085_001:0864a07_8	今現有僧。	今 現 有 僧  
ZH_T51_2085_001:0864a08_8	復順恒水西行十二由延到迦尸國波羅㮈城。	復 順 恒 水 西 行 十 二 由 延 到 迦 尸 國 波 羅 㮈 城  
ZH_T51_2085_001:0864a09_5	城東北十里許得仙人鹿野苑精舍。	城 東 北 十 里 許 得 仙 人 鹿 野 苑 精 舍  
ZH_T51_2085_001:0864a09_14	此苑本有辟支佛住。	此 苑 本 有 辟 支 佛 住  
ZH_T51_2085_001:0864a10_2	常有野鹿栖宿。	常 有 野 鹿 栖 宿  
ZH_T51_2085_001:0864a10_8	世尊將成道。	世 尊 將 成 道  
ZH_T51_2085_001:0864a10_16	諸天於空中唱言。	諸 天 於 空 中 唱 言  
ZH_T51_2085_001:0864a11_5	白淨王子出家學道。	白 淨 王 子 出家學道  
ZH_T51_2085_001:0864a11_13	却後七日當成佛。	却 後 七 日 當 成 佛  
ZH_T51_2085_001:0864a12_4	辟支佛聞已即取泥洹。	辟 支 佛 聞 已 即 取 泥 洹  
ZH_T51_2085_001:0864a12_15	故名此處為仙人鹿野苑。	故 名 此 處 為 仙 人 鹿 野 苑  
ZH_T51_2085_001:0864a13_3	世尊成道已後。	世 尊 成 道 已 後  
ZH_T51_2085_001:0864a13_11	人於此處起精舍。	人 於 此 處 起 精 舍  
ZH_T51_2085_001:0864a14_1	佛欲度拘驎等五人。	佛 欲 度 拘 驎 等 五 人  
ZH_T51_2085_001:0864a14_7	五人相謂言。	五 人 相 謂 言  
ZH_T51_2085_001:0864a14_17	此瞿曇沙門六年苦行。	此 瞿 曇 沙 門 六 年 苦 行  
ZH_T51_2085_001:0864a15_9	日食一麻一米尚不得道。	日 食 一麻一米 尚 不 得 道  
ZH_T51_2085_001:0864a15_18	況入人間恣身口意。	況 入 人 間 恣 身 口 意  
ZH_T51_2085_001:0864a16_4	何道之有。	何 道 之 有  
ZH_T51_2085_001:0864a16_13	今日來者慎勿與語。	今 日 來 者 慎 勿 與 語  
ZH_T51_2085_001:0864a17_4	佛到五人皆起作禮處。	佛 到 五 人 皆 起 作 禮 處  
ZH_T51_2085_001:0864a17_11	復北行六十步。	復 北 行 六 十 步  
ZH_T51_2085_001:0864a18_10	佛於此東向坐始轉法輪度拘驎等五人處。	佛 於 此 東 向 坐 始 轉 法 輪 度 拘 驎 等 五 人 處  
ZH_T51_2085_001:0864a19_5	其北二十步佛為彌勒授記處。	其 北 二 十 步 佛 為 彌 勒 授 記 處  
ZH_T51_2085_001:0864a20_7	其南五十步翳羅鉢龍問佛我何時得免此龍身。	其 南 五 十 步 翳 羅 鉢 龍 問 佛 我 何 時 得 免 此 龍 身  
ZH_T51_2085_001:0864a20_15	此處皆起塔見在。	此 處 皆 起 塔 見 在  
ZH_T51_2085_001:0864a21_7	中有二僧伽藍悉有僧住。	中 有 二 僧 伽 藍 悉 有 僧 住  
ZH_T51_2085_001:0864a22_9	自鹿野苑精舍西北行十三由旬有國名拘睒彌。	自 鹿 野 苑 精 舍 西 北 行 十 三 由 旬 有 國 名 拘 睒 彌  
ZH_T51_2085_001:0864a22_18	其精舍名瞿師羅園。	其 精 舍 名 瞿 師 羅 園  
ZH_T51_2085_001:0864a23_4	佛昔住處。	佛 昔 住 處  
ZH_T51_2085_001:0864a23_10	今故有眾僧。	今 故 有 眾 僧  
ZH_T51_2085_001:0864a23_15	多小乘學。	多 小 乘 學  
ZH_T51_2085_001:0864a24_4	從是東行八由延。	從 是 東 行 八 由 延  
ZH_T51_2085_001:0864a24_13	佛本於此度惡鬼處。	佛 本 於 此 度 惡 鬼 處  
ZH_T51_2085_001:0864a25_4	亦常在此住經行坐處。	亦 常 在 此 住 經 行 坐 處  
ZH_T51_2085_001:0864a25_8	皆起塔。	皆 起 塔  
ZH_T51_2085_001:0864a25_14	亦有僧伽藍。	亦 有 僧 伽 藍  
ZH_T51_2085_001:0864a25_19	可百餘僧。	可 百 餘 僧  
ZH_T51_2085_001:0864a26_12	從此南行二百由延有國名達嚫。	從 此 南 行 二 百 由 延 有 國 名 達 嚫  
ZH_T51_2085_001:0864a27_4	是過去迦葉佛僧伽藍。	是 過 去 迦 葉 佛 僧 伽 藍  
ZH_T51_2085_001:0864a27_11	穿大石山作之。	穿 大 石 山 作 之  
ZH_T51_2085_001:0864a27_16	凡有五重。	凡 有 五 重  
ZH_T51_2085_001:0864a28_3	最下重作象形。	最 下 重 作 象 形  
ZH_T51_2085_001:0864a28_10	有五百間石室。	有 五 百 間 石 室  
ZH_T51_2085_001:0864a28_18	第二層作師子形。	第 二 層 作 師 子 形  
ZH_T51_2085_001:0864a29_4	有四百間。	有 四 百 間  
ZH_T51_2085_001:0864a29_11	第三層作馬形。	第 三 層 作 馬 形  
ZH_T51_2085_001:0864a29_16	有三百間。	有 三 百 間  
ZH_T51_2085_001:0864b01_3	第四層作牛形。	第 四 層 作 牛 形  
ZH_T51_2085_001:0864b01_8	有二百間。	有 二 百 間  
ZH_T51_2085_001:0864b01_15	第五層作鴿形。	第 五 層 作 鴿 形  
ZH_T51_2085_001:0864b02_1	有一百間。	有 一 百 間  
ZH_T51_2085_001:0864b02_15	最上有泉水循石室前繞房而流。	最 上 有 泉 水 循 石 室 前 繞 房 而 流  
ZH_T51_2085_001:0864b03_1	周圍迴曲。	周 圍 迴 曲  
ZH_T51_2085_001:0864b03_15	如是乃至下重順房流從戶而出。	如 是 乃 至 下 重 順 房 流 從 戶 而 出  
ZH_T51_2085_001:0864b04_11	諸僧室中處處穿石作窓牖通明。	諸 僧 室 中 處 處 穿 石 作 窓 牖 通 明  
ZH_T51_2085_001:0864b05_2	室中朗然都無幽闇。	室 中 朗 然 都 無 幽 闇  
ZH_T51_2085_001:0864b05_12	其室四角穿石作梯蹬。	其 室 四 角 穿 石 作 梯 蹬  
ZH_T51_2085_001:0864b06_11	上處今人形小緣梯上正得至昔人一脚。	上 處 今 人 形 小 緣 梯 上 正 得 至 昔 人 一 脚  
ZH_T51_2085_001:0864b06_14	躡處。	躡 處  
ZH_T51_2085_001:0864b07_4	因名此寺為波羅越。	因 名 此 寺 為 波 羅 越  
ZH_T51_2085_001:0864b07_14	波羅越者天竺名鴿也。	波 羅 越 者 天 竺 名 鴿 也  
ZH_T51_2085_001:0864b08_4	其寺中常有羅漢住。	其 寺 中 常 有 羅 漢 住  
ZH_T51_2085_001:0864b08_13	此土丘荒無人民居。	此 土 丘 荒 無 人 民 居  
ZH_T51_2085_001:0864b09_2	去山極遠方有村。	去 山 極 遠 方 有 村  
ZH_T51_2085_001:0864b09_11	皆是邪見不識佛法。	皆 是 邪 見 不 識 佛 法  
ZH_T51_2085_001:0864b10_2	沙門婆羅門及諸異學。	沙 門 婆 羅 門 及 諸 異 學  
ZH_T51_2085_001:0864b10_15	彼國人民常見飛人來入此寺。	彼 國 人 民 常 見 飛 人 來 入 此 寺  
ZH_T51_2085_001:0864b11_10	于時諸國道人欲來禮此寺者。	于 時 諸 國 道 人 欲 來 禮 此 寺 者  
ZH_T51_2085_001:0864b11_16	彼村人則言。	彼 村 人 則 言  
ZH_T51_2085_001:0864b12_4	汝何以不飛耶。	汝 何 以 不 飛 耶  
ZH_T51_2085_001:0864b12_13	我見此間道人皆飛。	我 見 此 間 道 人 皆 飛  
ZH_T51_2085_001:0864b13_1	道人方便答言。	道 人 方 便 答 言  
ZH_T51_2085_001:0864b13_6	翅未成耳。	翅 未 成 耳  
ZH_T51_2085_001:0864b13_16	達嚫國幽嶮道路艱難。	達 嚫 國 幽 嶮 道 路 艱 難  
ZH_T51_2085_001:0864b14_4	難知處欲往者。	難 知 處 欲 往 者  
ZH_T51_2085_001:0864b14_14	要當齎錢貨施彼國王。	要 當 齎 錢 貨 施 彼 國 王  
ZH_T51_2085_001:0864b15_10	王然後遣人送展轉相付示其逕路。	王 然 後 遣 人 送 展 轉 相 付 示 其 逕 路  
ZH_T51_2085_001:0864b15_17	法顯竟不得往。	法 顯 竟 不 得 往  
ZH_T51_2085_001:0864b16_8	承彼土人言故說之耳。	承 彼 土 人 言 故 說 之 耳  
ZH_T51_2085_001:0864b17_5	從彼波羅㮈國東行還到巴連弗邑。	從 彼 波 羅 㮈 國 東 行 還 到 巴 連 弗 邑  
ZH_T51_2085_001:0864b17_12	法顯本求戒律。	法 顯 本 求 戒 律  
ZH_T51_2085_001:0864b17_19	而北天竺諸國。	而 北 天 竺 諸 國  
ZH_T51_2085_001:0864b18_9	皆師師口傳無本可寫。	皆 師 師 口 傳 無 本 可 寫  
ZH_T51_2085_001:0864b19_1	是以遠涉乃至中天竺。	是 以 遠 涉 乃 至 中 天 竺  
ZH_T51_2085_001:0864b19_14	於此摩訶衍僧伽藍得一部律。	於 此 摩 訶 衍 僧 伽 藍 得 一 部 律  
ZH_T51_2085_001:0864b20_3	是摩訶僧祇眾律。	是 摩 訶 僧 祇 眾 律  
ZH_T51_2085_001:0864b20_15	佛在世時最初大眾所行也。	佛 在 世 時 最 初 大 眾 所 行 也  
ZH_T51_2085_001:0864b21_5	於祇洹精舍傳其本。	於 祇 洹 精 舍 傳 其 本  
ZH_T51_2085_001:0864b21_15	自餘十八部各有師資。	自 餘 十 八 部 各 有 師 資  
ZH_T51_2085_001:0864b22_1	大歸不異。	大 歸 不 異  
ZH_T51_2085_001:0864b22_7	然小小不同。	然 小 小 不 同  
ZH_T51_2085_001:0864b22_15	或用開塞但此最。	或 用 開 塞 但 此 最  
