segmentnr	original	folio	analyzed
ZH_X77_1522_020:0249a02	夏四月。命憲州刺史馬師素。導意邀請。遇曰。我豈為	020	夏 四 月  命 憲 州 刺 史 馬 師 素  導 意 邀 請  遇 曰  我 豈 為 
ZH_X77_1522_020:0249a03	浮世寵辱累哉。固辭不赴。七月十八日。集弟子。垂訓	020	浮 世 寵 辱 累 哉  固 辭 不 赴  七 月 十 八 日  集 弟 子  垂 訓 
ZH_X77_1522_020:0249a04	而卒。壽七十二。臘五十一。龍紀元年。四月十八日。門	020	而 卒  壽 七 十 二  臘 五 十 一  龍 紀 元 年  四 月 十 八 日  門 
ZH_X77_1522_020:0249a05	人太文等。以天竺法。闍維之。獲設利羅。別建塔以葬。	020	人 太 文 等  以 天 竺 法  闍 維 之  獲 設 利 羅  別 建 塔 以 葬  
ZH_X77_1522_020:0249a06	唐高閑湖之烏程人。髫年辭俗。受具。隷居開元寺。博	020	唐 高 閑 湖 之 烏 程 人  髫 年 辭 俗  受 具  隷 居 開 元 寺  博 
ZH_X77_1522_020:0249a07	學無不通。尤工字畫。其於草書。或以比之張旭云。遊	020	學 無 不 通  尤 工 字 畫  其 於 草 書  或 以 比 之 張 旭 云  遊 
ZH_X77_1522_020:0249a08	京師。稟聽經律於薦福西明等寺。宣宗詔入殿。前揮	020	京 師  稟 聽 經 律 於 薦 福 西 明 等 寺  宣 宗 詔 入 殿  前 揮 
ZH_X77_1522_020:0249a09	染賜紫衣。仍獲與臨洗懺戒壇。號十望大德。以老乞	020	染 賜 紫 衣  仍 獲 與 臨 洗 懺 戒 壇  號 十 望 大 德  以 老 乞 
ZH_X77_1522_020:0249a10	歸。終於寺。弟子鑑宗。傳其筆法。賜號無上大師。閑平	020	歸  終 於 寺  弟 子 鑑 宗  傳 其 筆 法  賜 號 無上大師  閑 平 
ZH_X77_1522_020:0249a11	居。每以白紵作草隸。今苕霅好事家。猶有存者。	020	居  每 以 白 紵 作 草 隸  今 苕 霅 好 事 家  猶 有 存 者  
ZH_X77_1522_020:0249a12	唐全清會稽人。善禁祝。能劾鬼物。市僧王氏婦病。言	020	唐 全 清 會 稽 人  善 禁 祝  能 劾 鬼 物  市 僧 王 氏 婦 病  言 
ZH_X77_1522_020:0249a13	語狂亂。啼笑不常。如是數歲。間召清治。清即縛草如	020	語 狂 亂  啼 笑 不 常  如 是 數 歲  間 召 清 治  清 即 縛 草 如 
ZH_X77_1522_020:0249a14	人狀。長尺許。衣以五綵。結壇置草人。其中而作法焉。	020	人 狀  長 尺 許  衣 以 五 綵  結 壇 置 草 人  其 中 而 作 法 焉  
ZH_X77_1522_020:0249a15	其婦忽鞠躬曰。乞命。且自首。以為頃歲春日。偶於禹	020	其 婦 忽 鞠 躬 曰  乞 命  且 自 首  以 為 頃 歲 春 日  偶 於 禹 
ZH_X77_1522_020:0249a16	廟前相遇耳。今和尚如不見殺。竟當遠去。不敢復留	020	廟 前 相 遇 耳  今 和 尚 如 不 見 殺  竟 當 遠 去  不 敢 復 留 
ZH_X77_1522_020:0249a17	也。於是清鞭草人。呦呦有聲。投一瓿中。以六一泥。窒	020	也  於 是 清 鞭 草 人  呦 呦 有 聲  投 一 瓿 中  以 六 一 泥  窒 
ZH_X77_1522_020:0249a18	瓿口。封以朱書符篆。而瘞之桑下。戒曰無動。後五載。	020	瓿 口  封 以 朱 書 符 篆  而 瘞 之 桑 下  戒 曰 無 動  後 五 載  
ZH_X77_1522_020:0249a19	董昌以城叛。劉漢宏攻拔之。縱士卒掠城中。或掘窖	020	董 昌 以 城 叛  劉 漢 宏 攻 拔 之  縱 士 卒 掠 城 中  或 掘 窖 
ZH_X77_1522_020:0249a20	藏。桑下出瓿。破之獨一鴉飛去。立樹抄。人語曰。乃今	020	藏  桑 下 出 瓿  破 之 獨 一 鴉 飛 去  立 樹 抄  人 語 曰  乃 今 
ZH_X77_1522_020:0249a21	得見天日矣。時清死已久。	020	得 見 天 日 矣  時 清 死 已 久  
ZH_X77_1522_020:0249a22	唐僧徹不知何許人。久親炙悟達。悟達亦樂教育成	020	唐 僧 徹 不 知 何 許 人  久 親 炙 悟 達  悟 達 亦 樂 教 育 成 
ZH_X77_1522_020:0249a23	就之。故其器卒獲用於天下。而相為表裏。以推明大	020	就 之  故 其 器 卒 獲 用 於 天 下  而 相 為 表 裏  以 推 明 大 
ZH_X77_1522_020:0249a24	法。若悟達。著如來藏經會釋疏二卷。徹則衍法監四	020	法  若 悟 達  著 如 來 藏 經 會 釋 疏 二 卷  徹 則 衍 法 監 四 
ZH_X77_1522_020:0249b01	卷。大無量壽經疏二卷。徹則衍法鐙二卷。勝鬘師子	020	卷  大 無 量 壽 經 疏 二 卷  徹 則 衍 法 鐙 二 卷  勝 鬘 師 子 
ZH_X77_1522_020:0249b02	吼經疏四卷。徹則衍法苑十卷。般若心經金剛經皆	020	吼 經 疏 四 卷  徹 則 衍 法 苑 十 卷  般 若 心 經 金 剛 經 皆 
ZH_X77_1522_020:0249b03	有疏義。而徹亦隨衍成卷。懺文六卷。及雜文等。徹必	020	有 疏 義  而 徹 亦 隨 衍 成 卷  懺 文 六 卷  及 雜 文 等  徹 必 
ZH_X77_1522_020:0249b04	翼緯。以行世。初居法乾內寺。官寮奉仰日甚。尋充左	020	翼 緯  以 行 世  初 居 法 乾 內 寺  官 寮 奉 仰 日 甚  尋 充 左 
ZH_X77_1522_020:0249b05	右街應制。每歲屬誕辰。於麟德殿。陞座講演。仍賜紫	020	右 街 應 制  每 歲 屬 誕 辰  於 麟 德 殿  陞 座 講 演  仍 賜 紫 
ZH_X77_1522_020:0249b06	伽梨。懿宗尤重佛乘。月遇八日。必飯僧內殿。數盈萬	020	伽 梨  懿 宗 尤 重 佛 乘  月 遇 八 日  必 飯 僧 內 殿  數 盈 萬 
ZH_X77_1522_020:0249b07	不啻。且躬為讚唄。詔徹朗詠高臺上。寵錫繁夥。至造	020	不 啻  且 躬 為 讚 唄  詔 徹 朗 詠 高 臺 上  寵 錫 繁 夥  至 造 
ZH_X77_1522_020:0249b08	旃檀座以處之。當是時。詔兩街四寺。行方等懺法。開	020	旃 檀 座 以 處 之  當 是 時  詔 兩 街 四 寺  行 方 等 懺 法  開 
ZH_X77_1522_020:0249b09	壇受戒度僧。各三七日。別詔大德二十人。入咸秦殿。	020	壇 受 戒 度 僧  各 三 七 日  別 詔 大 德 二 十 人  入 咸 秦 殿  
ZH_X77_1522_020:0249b10	為內福壽寺尼受戒。繕寫藏經。雕造旃檀像千軀。皆	020	為 內 福 壽 寺 尼 受 戒  繕 寫 藏 經  雕 造 旃 檀 像 千 軀  皆 
ZH_X77_1522_020:0249b11	詔徹撿校。又以十一月十四日返慶飾。詔京城僧道。	020	詔 徹 撿 校  又 以 十 一 月 十 四 日 返 慶 飾  詔 京 城 僧 道  
ZH_X77_1522_020:0249b12	赴麟德殿論義。徹則敷暢皇猷。恢宏祖道。如他日。賜	020	赴 麟 德 殿 論 義  徹 則 敷 暢 皇 猷  恢 宏 祖 道  如 他 日  賜 
ZH_X77_1522_020:0249b13	號淨光大師。咸通十一年。詔錄兩街僧事。廣明中。巢	020	號 淨 光 大 師  咸 通 十 一 年  詔 錄 兩 街 僧 事  廣 明 中  巢 
ZH_X77_1522_020:0249b14	寇犯闕。僖宗播遷于蜀。徹是夕內宿。旦與杜光庭。倉	020	寇 犯 闕  僖 宗 播 遷 于 蜀  徹 是 夕 內 宿  旦 與 杜 光 庭  倉 
ZH_X77_1522_020:0249b15	黃扈從。再見悟達。其師資終始無間如此。著述尤富。	020	黃 扈 從  再 見 悟 達  其 師 資 終 始 無 間 如 此  著 述 尤 富  
ZH_X77_1522_020:0249b16	內翰侍郎樂朋龜為作真贊。秦蜀間多其弟子。則可	020	內 翰 侍 郎 樂 朋 龜 為 作 真 贊  秦 蜀 間 多 其 弟 子  則 可 
ZH_X77_1522_020:0249b17	謂生榮死哀矣。	020	謂 生 榮 死 哀 矣  
ZH_X77_1522_020:0249b18	唐文瓚張氏晉陽人。幼依并州崇福寺薙落。學該群	020	唐 文 瓚 張 氏 晉 陽 人  幼 依 并 州 崇 福 寺 薙 落  學 該 群 
ZH_X77_1522_020:0249b19	籍。教洽三乘。至若金版玉繩之錄。龍韜象緯之文。莫	020	籍  教 洽 三 乘  至 若 金 版 玉 繩 之 錄  龍 韜 象 緯 之 文  莫 
ZH_X77_1522_020:0249b20	不探循源委。採擢本枝。或將敷暢彤墀。揄揚黃閣。則	020	不 探 循 源 委  採 擢 本 枝  或 將 敷 暢 彤 墀  揄 揚 黃 閣  則 
ZH_X77_1522_020:0249b21	福周蕃壤。恩被海隅。詔充翻譯。兼佛授記安國荷恩	020	福 周 蕃 壤  恩 被 海 隅  詔 充 翻 譯  兼 佛 授 記 安 國 荷 恩 
ZH_X77_1522_020:0249b22	崇福等寺大德。平生共設無遮大齋一百會。每遇齋。	020	崇 福 等 寺 大 德  平 生 共 設 無 遮 大 齋 一 百 會  每 遇 齋  
ZH_X77_1522_020:0249b23	則陰雲開霽。凍雪生春。其至誠所感。有如此者。	020	則 陰 雲 開 霽  凍 雪 生 春  其 至 誠 所 感  有 如 此 者  
ZH_X77_1522_020:0249b24	唐允文字執經。秀州嘉禾朱氏子。始九歲。父病且死。	020	唐 允 文 字 執 經  秀 州 嘉 禾 朱 氏 子  始 九 歲  父 病 且 死  
ZH_X77_1522_020:0249c01	呼而囑之曰。我瞑目後。汝即出家。無滯俗為也。師授	020	呼 而 囑 之 曰  我 瞑 目 後  汝 即 出 家  無 滯 俗 為 也  師 授 
ZH_X77_1522_020:0249c02	維摩法華二經。閱再稔。皆通習其句讀義理。或戲問	020	維 摩 法 華 二 經  閱 再 稔  皆 通 習 其 句 讀 義 理  或 戲 問 
ZH_X77_1522_020:0249c03	所營何事。率爾而對曰。坐蓮華臺。作師子吼。豈非吾	020	所 營 何 事  率 爾 而 對 曰  坐 蓮 華 臺  作 師 子 吼  豈 非 吾 
ZH_X77_1522_020:0249c04	輩所當營者。志學之歲。乃為薙落。及登嵩山。依遠和	020	輩 所 當 營 者  志 學 之 歲  乃 為 薙 落  及 登 嵩 山  依 遠 和 
ZH_X77_1522_020:0249c05	尚受具。時年已二十三矣。於是攻治律部。兼究中觀	020	尚 受 具  時 年 已 二 十 三 矣  於 是 攻 治 律 部  兼 究 中 觀 
ZH_X77_1522_020:0249c06	論指。寒暑四更。而性宗相學。俱造根極。大和五年。歸	020	論 指  寒 暑 四 更  而 性 宗 相 學  俱 造 根 極  大 和 五 年  歸 
ZH_X77_1522_020:0249c07	鄉里。俄聞錢唐天竺寺講涅槃經。又往聽焉。開成初。	020	鄉 里  俄 聞 錢 唐 天 竺 寺 講 涅 槃 經  又 往 聽 焉  開 成 初  
ZH_X77_1522_020:0249c08	東遊台嶠。偶止越之嘉祥寺。四眾請敷經律。每加策	020	東 遊 台 嶠  偶 止 越 之 嘉 祥 寺  四 眾 請 敷 經 律  每 加 策 
ZH_X77_1522_020:0249c09	勵。或有感泣者。會昌三年。遷居靜林寺。專以涅槃宣	020	勵  或 有 感 泣 者  會 昌 三 年  遷 居 靜 林 寺  專 以 涅 槃 宣 
ZH_X77_1522_020:0249c10	導。會沙汰詔行。因晝衣縫掖。夜服伽梨。以待時變。大	020	導  會 沙 汰 詔 行  因 晝 衣 縫 掖  夜 服 伽 梨  以 待 時 變  大 
ZH_X77_1522_020:0249c11	中復法。獲隷名開元寺。七年為寺之耆德。闡明律要。	020	中 復 法  獲 隷 名 開 元 寺  七 年 為 寺 之 耆 德  闡 明 律 要  
ZH_X77_1522_020:0249c12	乾符三年。始覧藏典。中和二年六月二十九日。疾作	020	乾 符 三 年  始 覧 藏 典  中 和 二 年 六 月 二 十 九 日  疾 作 
ZH_X77_1522_020:0249c13	而逝。壽七十有八。臘五十五。其年七月十二日。葬之	020	而 逝  壽 七 十 有 八  臘 五 十 五  其 年 七 月 十 二 日  葬 之 
ZH_X77_1522_020:0249c14	石奇山。不封不樹。遵遺命也。文威儀嚴整。凡陞座秉	020	石 奇 山  不 封 不 樹  遵 遺 命 也  文 威 儀 嚴 整  凡 陞 座 秉 
ZH_X77_1522_020:0249c15	麈。其徒凜有懼色。則足以窺知其所守矣。尤好辭章。	020	麈  其 徒 凜 有 懼 色  則 足 以 窺 知 其 所 守 矣  尤 好 辭 章  
ZH_X77_1522_020:0249c16	無恙日。效白太傅。自著方墳銘。藏之篋笥。門人懷益。	020	無 恙 日  效 白 太 傅  自 著 方 墳 銘  藏 之 篋 笥  門 人 懷 益  
ZH_X77_1522_020:0249c17	後見而悲之。乃建小塔。以勒其銘。而置其旁。	020	後 見 而 悲 之  乃 建 小 塔  以 勒 其 銘  而 置 其 旁  
ZH_X77_1522_020:0249c18	唐鴻休閩之黃檗山寺僧也。素習禪定。其心學之妙。	020	唐 鴻 休 閩 之 黃 檗 山 寺 僧 也  素 習 禪 定  其 心 學 之 妙  
ZH_X77_1522_020:0249c19	尤足以長雄群眾。每謂其徒曰。生死輪迴三界。以其	020	尤 足 以 長 雄 群 眾  每 謂 其 徒 曰  生死輪迴 三 界  以 其 
ZH_X77_1522_020:0249c20	有無始業倩在也。苟能盡償。則究竟解脫。出三界矣。	020	有 無 始 業 倩 在 也  苟 能 盡 償  則 究 竟 解 脫  出 三 界 矣  
ZH_X77_1522_020:0249c21	聞者皆莫喻其指。廣明間。巢寇充斥。一日休出寺門	020	聞 者 皆 莫 喻 其 指  廣 明 間  巢 寇 充 斥  一 日 休 出 寺 門 
ZH_X77_1522_020:0249c22	外。脫衣裸坐磐石上。且曰。今日吾冤對至矣。吾其可	020	外  脫 衣 裸 坐 磐 石 上  且 曰  今 日 吾 冤 對 至 矣  吾 其 可 
ZH_X77_1522_020:0249c23	無待乎。然吾伽藍清淨地。吾又敢以吾屍汙之哉。頃	020	無 待 乎  然 吾 伽 藍 清 淨 地  吾 又 敢 以 吾 屍 汙 之 哉  頃 
ZH_X77_1522_020:0249c24	之寇大至。剚刃其頸。略無血。寇驚。因羅拜悔罪而去。	020	之 寇 大 至  剚 刃 其 頸  略 無 血  寇 驚  因 羅 拜 悔 罪 而 去  
ZH_X77_1522_020:0250a01	門弟子景先。闍維之。得舍利七顆。建塔以葬。僧清豁	020	門 弟 子 景 先  闍 維 之  得 舍 利 七 顆  建 塔 以 葬  僧 清 豁 
ZH_X77_1522_020:0250a02	著文。頌其德焉。	020	著 文  頌 其 德 焉  
ZH_X77_1522_020:0250a03	唐希圓出姑蘇張氏。族世富豪。獨謝去。從空寂法。既	020	唐 希 圓 出 姑 蘇 張 氏  族 世 富 豪  獨 謝 去  從 空 寂 法  既 
ZH_X77_1522_020:0250a04	具戒。即隷業經論。久之時輩推以演導。光啟中。徐約	020	具 戒  即 隷 業 經 論  久 之 時 輩 推 以 演 導  光 啟 中  徐 約 
ZH_X77_1522_020:0250a05	叛。別遣孫儒。略地吳會。圓自通玄寺。附舶泛海。達甬	020	叛  別 遣 孫 儒  略 地 吳 會  圓 自 通 玄 寺  附 舶 泛 海  達 甬 
ZH_X77_1522_020:0250a06	東。居會稽之寶林山寺。性恬靜。多事禪燕。人莫足以	020	東  居 會 稽 之 寶 林 山 寺  性 恬 靜  多 事 禪 燕  人 莫 足 以 
ZH_X77_1522_020:0250a07	窺其際。景福中。就寺演暢。每勸學者。急脩上生業。且	020	窺 其 際  景 福 中  就 寺 演 暢  每 勸 學 者  急 脩 上 生 業  且 
ZH_X77_1522_020:0250a08	曰。非知之艱。行之惟艱。著玄中鈔數卷。圓小房當瑯	020	曰  非 知 之 艱  行 之 惟 艱  著 玄 中 鈔 數 卷  圓 小 房 當 瑯 
ZH_X77_1522_020:0250a09	邪絕頂。故老傳云。山從瑯邪臺飛來。由是得名。即寶	020	邪 絕 頂  故 老 傳 云  山 從 瑯 邪 臺 飛 來  由 是 得 名  即 寶 
ZH_X77_1522_020:0250a10	林也。山有井水。以時盈縮。應大江潮候。或以為禹治	020	林 也  山 有 井 水  以 時 盈 縮  應 大 江 潮 候  或 以 為 禹 治 
ZH_X77_1522_020:0250a11	水至浙。鎻其恠物蛆者。於此蛆形如鰻黧。雙耳而蒼	020	水 至 浙  鎻 其 恠 物 蛆 者  於 此 蛆 形 如 鰻 黧  雙 耳 而 蒼 
ZH_X77_1522_020:0250a12	黃色。上緣竹木。必風雨。常往來寺之溝渠中。人狎之	020	黃 色  上 緣 竹 木  必 風 雨  常 往 來 寺 之 溝 渠 中  人 狎 之 
ZH_X77_1522_020:0250a13	無所懼。握則跳梁。如怒狀。尤多見於圓所居房。圓為	020	無 所 懼  握 則 跳 梁  如 怒 狀  尤 多 見 於 圓 所 居 房  圓 為 
ZH_X77_1522_020:0250a14	授歸戒。故終圓世。未甞致暴風雨。乾寧二年四月一	020	授 歸 戒  故 終 圓 世  未 甞 致 暴 風 雨  乾 寧 二 年 四 月 一 
ZH_X77_1522_020:0250a15	日。圓方講。屹然坐逝于法座。闍維收設利七百餘粒。	020	日  圓 方 講  屹 然 坐 逝 于 法 座  闍 維 收 設 利 七 百 餘 粒  
ZH_X77_1522_020:0250a16	既瘞而還。常住置祭于門以待。見或茜袍象笏。而跪	020	既 瘞 而 還  常 住 置 祭 于 門 以 待  見 或 茜 袍 象 笏  而 跪 
ZH_X77_1522_020:0250a17	拜者。頃焉而沒。竟不知誰氏。	020	拜 者  頃 焉 而 沒  竟 不 知 誰 氏  
ZH_X77_1522_020:0250a18	唐慧則姓麋氏。吳之崐山人。九歲。即知厭俗。大中七	020	唐 慧 則 姓 麋 氏  吳 之 崐 山 人  九 歲  即 知 厭 俗  大 中 七 
ZH_X77_1522_020:0250a19	年。遽趨京師之西明寺薙落。九年。承詔於木寺獲受	020	年  遽 趨 京 師 之 西 明 寺 薙 落  九 年  承 詔 於 木 寺 獲 受 
ZH_X77_1522_020:0250a20	戒。十四年。聽法寶大師講。而覆述出儕輩。是年。詔補	020	戒  十 四 年  聽 法 寶 大 師 講  而 覆 述 出 儕 輩  是 年  詔 補 
ZH_X77_1522_020:0250a21	備員大德。咸通三年。就崇聖寺。講俱沙論。喪服儀。撰	020	備 員 大 德  咸 通 三 年  就 崇 聖 寺  講 俱 沙 論  喪 服 儀  撰 
ZH_X77_1522_020:0250a22	三界圖一卷。七年。代暢師。於祖院宣導。十五年。詔署	020	三 界 圖 一 卷  七 年  代 暢 師  於 祖 院 宣 導  十 五 年  詔 署 
ZH_X77_1522_020:0250a23	臨壇正員。廣明元年。巢寇犯闕。避亂於華州之卞邽。	020	臨 壇 正 員  廣 明 元 年  巢 寇 犯 闕  避 亂 於 華 州 之 卞 邽  
ZH_X77_1522_020:0250a24	中和二年。淮南高公。駢迎以弘闡於法雲寺。還鄉里。	020	中 和 二 年  淮 南 高 公  駢 迎 以 弘 闡 於 法 雲 寺  還 鄉 里  
ZH_X77_1522_020:0250b01	四眾苦留開導。刺史楊公尤勤至。皆固辭。遂東遊。掛	020	四 眾 苦 留 開 導  刺 史 楊 公 尤 勤 至  皆 固 辭  遂 東 遊  掛 
ZH_X77_1522_020:0250b02	錫天台國清寺。乾寧元年。抵鄞之育王寺。撰塔記一	020	錫 天 台 國 清 寺  乾 寧 元 年  抵 鄞 之 育 王 寺  撰 塔 記 一 
ZH_X77_1522_020:0250b03	卷。集要記十二卷。武肅錢王。請於越州臨壇。開元二	020	卷  集 要 記 十 二 卷  武 肅 錢 王  請 於 越 州 臨 壇  開 元 二 
ZH_X77_1522_020:0250b04	年八月八日。稍疾。坐而瞑。閱年七十四。座夏五十四。	020	年 八 月 八 日  稍 疾  坐 而 瞑  閱 年 七 十 四  座 夏 五 十 四  
ZH_X77_1522_020:0250b05	窆於鄮山之岡。	020	窆 於 鄮 山 之 岡  
ZH_X77_1522_020:0250b06	唐元慧嘉禾之陸氏。晉平原內史機裔孫也。父丹。文	020	唐 元 慧 嘉 禾 之 陸 氏  晉 平 原 內 史 機 裔 孫 也  父 丹  文 
ZH_X77_1522_020:0250b07	林郎雲騎尉溫州紏曹。開成元年。於京師之法空王	020	林 郎 雲 騎 尉 溫 州 紏 曹  開 成 元 年  於 京 師 之 法 空 王 
ZH_X77_1522_020:0250b08	寺。師事清進落髮。會昌初。造洹陽。納戒法。即習毗尼	020	寺  師 事 清 進 落 髮  會 昌 初  造 洹 陽  納 戒 法  即 習 毗 尼 
ZH_X77_1522_020:0250b09	部。尋遊五臺。覩光相不可紀極。二年歸里。居建興寺	020	部  尋 遊 五 臺  覩 光 相 不 可 紀 極  二 年 歸 里  居 建 興 寺 
ZH_X77_1522_020:0250b10	持三白。謂日食白鹽白湯白飯也。誦五部曼拏羅。爇	020	持 三 白  謂 日 食 白 鹽 白 湯 白 飯 也  誦 五 部 曼 拏 羅  爇 
ZH_X77_1522_020:0250b11	香臂上。五年。詔汰天下僧尼。遽隱白衣舍。大中初。詔	020	香 臂 上  五 年  詔 汰 天 下 僧 尼  遽 隱 白 衣 舍  大 中 初  詔 
ZH_X77_1522_020:0250b12	復教。七年再造法空王寺成。仍隷業。奉報恩山佛牙	020	復 教  七 年 再 造 法 空 王 寺 成  仍 隷 業  奉 報 恩 山 佛 牙 
ZH_X77_1522_020:0250b13	舍利。且爇香臂上。以供養焉。覽天台石橋之勝。咸通	020	舍 利  且 爇 香 臂 上  以 供 養 焉  覽 天 台 石 橋 之 勝  咸 通 
ZH_X77_1522_020:0250b14	中。佛中指骨舍利。反鳳翔重真寺。慧從往。爇左手拇	020	中  佛 中 指 骨 舍 利  反 鳳 翔 重 真 寺  慧 從 往  爇 左 手 拇 
ZH_X77_1522_020:0250b15	指。口誦法華經。以謝。所爇之指。不踰月而復。如未甞	020	指  口 誦 法 華 經  以 謝  所 爇 之 指  不 踰 月 而 復  如 未 甞 
ZH_X77_1522_020:0250b16	爇者。乾寧三年九月二十八日。以疾卒于尊勝院。報	020	爇 者  乾 寧 三 年 九 月 二 十 八 日  以 疾 卒 于 尊 勝 院  報 
ZH_X77_1522_020:0250b17	齡七十八。僧臘五十八。弟子端肅等。備禮葬之吳中。	020	齡 七 十 八  僧 臘 五 十 八  弟 子 端 肅 等  備 禮 葬 之 吳 中  
ZH_X77_1522_020:0250b18	世號三白和尚。	020	世 號 三 白 和 尚  
ZH_X77_1522_020:0250b19	唐亡名居幽州城南窯竈間。天祐中。燕薊饑。餓莩相	020	唐 亡 名 居 幽 州 城 南 窯 竈 間  天 祐 中  燕 薊 饑  餓 莩 相 
ZH_X77_1522_020:0250b20	枕藉。亡名方分衛。聞道旁呱呱聲。視之則小女子。民	020	枕 藉  亡 名 方 分 衛  聞 道 旁 呱 呱 聲  視 之 則 小 女 子  民 
ZH_X77_1522_020:0250b21	所棄者。因持以歸。日求牛湩哺焉。年且毀齒。亡名為	020	所 棄 者  因 持 以 歸  日 求 牛 湩 哺 焉  年 且 毀 齒  亡 名 為 
ZH_X77_1522_020:0250b22	乞諸城中。得綵帛製衣。逮笄。容色豔麗。或譏其非律	020	乞 諸 城 中  得 綵 帛 製 衣  逮 笄  容 色 豔 麗  或 譏 其 非 律 
ZH_X77_1522_020:0250b23	者。亡名終無慚色。時劉仁恭僭號其地。出獵偶見之。	020	者  亡 名 終 無 慚 色  時 劉 仁 恭 僭 號 其 地  出 獵 偶 見 之  
ZH_X77_1522_020:0250b24	遂以請於亡名。竟攜以歸。而納之後宮。於是亡名之	020	遂 以 請 於 亡 名  竟 攜 以 歸  而 納 之 後 宮  於 是 亡 名 之 
ZH_X77_1522_020:0250c01	所守。益以見矣。仁恭乃為別造精舍。一旬兩謁。豈仁	020	所 守  益 以 見 矣  仁 恭 乃 為 別 造 精 舍  一 旬 兩 謁  豈 仁 
ZH_X77_1522_020:0250c02	恭無故。而於亡名然歟。後亡名卒。遽訃女子。女子一	020	恭 無 故  而 於 亡 名 然 歟  後 亡 名 卒  遽 訃 女 子  女 子 一 
ZH_X77_1522_020:0250c03	慟以絕。	020	慟 以 絕  
ZH_X77_1522_020:0250c04	唐寶安姓夏氏。姑蘇常熟人。薙髮。隷居嘉禾靈光寺。	020	唐 寶 安 姓 夏 氏  姑 蘇 常 熟 人  薙 髮  隷 居 嘉 禾 靈 光 寺  
ZH_X77_1522_020:0250c05	進具之後。專習定門。遊五臺。見祥光勝跡。不易具述。	020	進 具 之 後  專 習 定 門  遊 五 臺  見 祥 光 勝 跡  不 易 具 述  
ZH_X77_1522_020:0250c06	獨以南方之人。有終身未甞一造其地者。而曾莫之	020	獨 以 南 方 之 人  有 終 身 未 甞 一 造 其 地 者  而 曾 莫 之 
ZH_X77_1522_020:0250c07	識。則敬慕之心。何從而生。因為聘善工。模寫以歸。廣	020	識  則 敬 慕 之 心  何 從 而 生  因 為 聘 善 工  模 寫 以 歸  廣 
ZH_X77_1522_020:0250c08	其傳。後無疾而終。壽百有十八。臘七十八。	020	其 傳  後 無 疾 而 終  壽 百 有 十 八  臘 七 十 八  
ZH_X77_1522_020:0250c09	梁貫休字德隱。金華蘭溪姜氏子。七歲。父母使依邑	020	梁 貫 休 字 德 隱  金 華 蘭 溪 姜 氏 子  七 歲  父 母 使 依 邑 
ZH_X77_1522_020:0250c10	之和安寺圓貞禪師。為童侍。日能誦法華經。千言不	020	之 和 安 寺 圓 貞 禪 師  為 童 侍  日 能 誦 法 華 經  千 言 不 
ZH_X77_1522_020:0250c11	啻。所居與處嘿鄰。而同時薙染。故襟誼視他尤密。每	020	啻  所 居 與 處 嘿 鄰  而 同 時 薙 染  故 襟 誼 視 他 尤 密  每 
ZH_X77_1522_020:0250c12	隔籬談論。旁聽皆驚異。始受具戒。詩名已大著。復往	020	隔 籬 談 論  旁 聽 皆 驚 異  始 受 具 戒  詩 名 已 大 著  復 往 
ZH_X77_1522_020:0250c13	豫章。究經論。郡太守王慥篤敬。後蔣瓌命監洗懺戒	020	豫 章  究 經 論  郡 太 守 王 慥 篤 敬  後 蔣 瓌 命 監 洗 懺 戒 
ZH_X77_1522_020:0250c14	壇。唐乾寧初。謁吳越王錢氏。因獻詩五章。章八句。以	020	壇  唐 乾 寧 初  謁 吳 越 王 錢 氏  因 獻 詩 五 章  章 八 句  以 
ZH_X77_1522_020:0250c15	頌平越之功。王悅。贈遺豐腆。且樹碑。悉紀贊佐諸臣	020	頌 平 越 之 功  王 悅  贈 遺 豐 腆  且 樹 碑  悉 紀 贊 佐 諸 臣 
ZH_X77_1522_020:0250c16	之名。而併列休詩於碑陰。以歸美朝廷。於是吳越獲	020	之 名  而 併 列 休 詩 於 碑 陰  以 歸 美 朝 廷  於 是 吳 越 獲 
ZH_X77_1522_020:0250c17	賜鐵券。號功臣。則休與有力焉。休於書知六法。畫善	020	賜 鐵 券  號 功 臣  則 休 與 有 力 焉  休 於 書 知 六 法  畫 善 
ZH_X77_1522_020:0250c18	水墨。眾安橋強氏。甞請休作十八羅漢像。識者謂入	020	水 墨  眾 安 橋 強 氏  甞 請 休 作 十 八 羅 漢 像  識 者 謂 入 
ZH_X77_1522_020:0250c19	神品。曰當吾下筆時。非想見其真。不敢也。過歙。見唐	020	神 品  曰 當 吾 下 筆 時  非 想 見 其 真  不 敢 也  過 歙  見 唐 
ZH_X77_1522_020:0250c20	安寺蘭闍梨。三年。南登衡嶽。北訪荊帥成汭。汭加禮。	020	安 寺 蘭 闍 梨  三 年  南 登 衡 嶽  北 訪 荊 帥 成 汭  汭 加 禮  
ZH_X77_1522_020:0250c21	舘之龍興寺。會內翰吳融謫宦。遂相追從。融為休。序	020	舘 之 龍 興 寺  會 內 翰 吳 融 謫 宦  遂 相 追 從  融 為 休  序 
ZH_X77_1522_020:0250c22	其集。未幾。或有譖休於汭者。命遷公安。以待辨。乃題	020	其 集  未 幾  或 有 譖 休 於 汭 者  命 遷 公 安  以 待 辨  乃 題 
