segmentnr	original	stemmed
ZH_T15_0618_002:0323b24_19	已種生而未受，名為未來生，生已熟，謂為老死。	已 種 生 而 未 受  名 為 未 來 生  生 已 熟  謂 為 老 死  
ZH_T15_0618_002:0323b25_11	二支說未來生時，生相增上。	二 支 說 未 來 生 時  生 相 增 上  
ZH_T15_0618_002:0323b26_6	佛說識分、未來識生時，名為生；	佛 說 識 分  未 來 識 生 時  名 為 生  
ZH_T15_0618_002:0323b26_21	名色、六入、觸、受，名為老死。	名 色  六 入  觸  受  名 為 老 死  
ZH_T15_0618_002:0323b27_17	前生愛、取、有能集今有故，於此生為過去。	前 生 愛  取  有 能 集 今 有 故  於 此 生 為 過 去  
ZH_T15_0618_002:0323b28_9	愛取是煩惱分，故說為無明；	愛 取 是 煩 惱 分  故 說 為 無 明  
ZH_T15_0618_002:0323b28_14	有則是行。	有 則 是 行  
ZH_T15_0618_002:0323b29_13	現在三支能種來生、過去二枝，轉生死輪。	現 在 三 支 能 種 來 生  過 去 二 枝  轉 生 死 輪  
ZH_T15_0618_002:0323c01_4	彼眾生輪轉，以無明覆故。	彼 眾 生 輪 轉  以 無 明 覆 故  
ZH_T15_0618_002:0323c02_15	八現在，二過去，二未來世差別故，如是分別，當知轉時，一切皆十二。	八 現 在  二 過 去  二 未 來 世 差 別 故  如 是 分 別  當 知 轉 時  一 切 皆 十 二  
ZH_T15_0618_002:0323c03_13	復次，更有餘分因緣，今當說。	復 次  更 有 餘 分 因 緣  今 當 說  
ZH_T15_0618_002:0323c05_8	從迦羅邏、皰、肉段、堅厚、肢節、嬰兒、童子、壯年、衰分、老死分，於是十種分觀察緣起。	從 迦 羅 邏  皰  肉 段  堅 厚  肢 節  嬰 兒  童 子  壯 年  衰 分  老 死 分  於 是 十 種 分 觀 察 緣 起  
ZH_T15_0618_002:0323c06_15	復次，於起住起緣入出方便分，乃至餘一切分，悉觀緣起。	復 次  於 起 住 起 緣 入 出 方 便 分  乃 至 餘 一 切 分  悉 觀 緣 起  
ZH_T15_0618_002:0323c08_16	復次，是事起故是事起，謂彼眼色能起眼識，三事和合，觸生受、想、思，是名修行異種觀緣起。	復 次  是 事 起 故 是 事 起  謂 彼 眼 色 能 起 眼 識  三事和合  觸 生 受  想  思  是 名 修 行 異 種 觀 緣 起  
ZH_T15_0618_002:0323c10_1	復次，修行方便，觀諸入緣起，以明淨境界，自向觀諸入門；	復 次  修 行 方 便  觀 諸 入 緣 起  以 明 淨 境 界  自 向 觀 諸 入 門  
ZH_T15_0618_002:0323c11_1	如是見已，各觀自相處，破諸入山，無量積聚；	如 是 見 已  各 觀 自 相 處  破 諸 入 山  無 量 積 聚  
ZH_T15_0618_002:0323c11_11	熟相現已，流注十方。	熟 相 現 已  流 注 十 方  
ZH_T15_0618_002:0323c12_10	極智境界，到彼觀察，明智升進者，修住巧便。	極 智 境 界  到 彼 觀 察  明 智 升 進 者  修 住 巧 便  
ZH_T15_0618_002:0323c13_19	爾時聞、思、修慧，熟相、壞相，次第而起，諸餘升進，義如前入處說。	爾 時 聞  思  修 慧  熟 相  壞 相  次 第 而 起  諸 餘 升 進  義 如 前 入 處 說  
ZH_T15_0618_002:0323c14_9	復次，是事有故是事有；	復 次  是 事 有 故 是 事 有  
ZH_T15_0618_002:0323c14_17	是事起故是事起。	是 事 起 故 是 事 起  
ZH_T15_0618_002:0323c15_12	謂修行者，先壞內身，次觀外色；	謂 修 行 者  先 壞 內 身  次 觀 外 色  
ZH_T15_0618_002:0323c16_1	猶如照鏡，因物像現。	猶 如 照 鏡  因 物 像 現  
ZH_T15_0618_002:0323c16_14	如是所依相起，外相亦起也。	如 是 所 依 相 起  外 相 亦 起 也  
ZH_T15_0618_002:0323c18_18	復次，修行於諸不淨觀其緣起，先於方便處，繫念令堅固，然後於肢節分解，觀其緣起。	復 次  修 行 於 諸 不 淨 觀 其 緣 起  先 於 方 便 處  繫 念 令 堅 固  然 後 於 肢 節 分 解  觀 其 緣 起  
ZH_T15_0618_002:0323c19_8	起明相已，無明相壞。	起 明 相 已  無 明 相 壞  
ZH_T15_0618_002:0323c21_12	依脚骨、有𨄔骨、髀骨、跨骨、肩骨、頸骨、頭骨，充滿十方，有漏業相普現，於下諸雜不淨相，階級次第起。	依 脚 骨  有 𨄔 骨  髀 骨  跨 骨  肩 骨  頸 骨  頭 骨  充 滿 十 方  有 漏 業 相 普 現  於 下 諸 雜 不 淨 相  階 級 次 第 起  
ZH_T15_0618_002:0323c22_5	復次，修行觀四因能生眾苦：	復 次  修 行 觀 四 因 能 生 眾 苦  
ZH_T15_0618_002:0323c22_21	展轉因、隣近因、周普因、不共因。	展 轉 因  隣 近 因  周 普 因  不 共 因  
ZH_T15_0618_002:0323c24_9	復次，修行觀果從生因、生從有因、有從取因，如是乃至行從無明因。	復 次  修 行 觀 果 從 生 因  生 從 有 因  有 從 取 因  如 是 乃 至 行 從 無 明 因  
ZH_T15_0618_002:0323c24_17	行是果，亦是因；	行 是 果  亦 是 因  
ZH_T15_0618_002:0323c25_10	從因推果，還至老死亦如是。	從 因 推 果  還 至 老 死 亦 如 是  
ZH_T15_0618_002:0323c26_7	若於無明求因，必大恐怖，而起斷見。	若 於 無 明 求 因  必 大 恐 怖  而 起 斷 見  
ZH_T15_0618_002:0323c27_1	無智闇冥，餘明甚微，猶如螢火。	無 智 闇 冥  餘 明 甚 微  猶 如 螢 火  
ZH_T15_0618_002:0323c28_1	如是猶復求因不已，自見唯與大黑闇俱。	如 是 猶 復 求 因 不 已  自 見 唯 與 大 黑 闇 俱  
ZH_T15_0618_002:0323c28_6	世尊說言：	世 尊 說 言  
ZH_T15_0618_002:0323c29_5	「由不正思惟，眾生若與是俱，則輪轉生死。	 由 不正思惟  眾 生 若 與 是 俱  則 輪轉生死  
ZH_T15_0618_002:0323c29_16	」無明縛故，有輪常轉。	 無 明 縛 故  有 輪 常 轉  
ZH_T15_0618_002:0324a01_9	無明為本，餘支所作，各有相現。	無 明 為 本  餘 支 所 作  各 有 相 現  
ZH_T15_0618_002:0324a02_1	一切有支輪，無明最自在。	一 切 有 支 輪  無 明 最 自 在  
ZH_T15_0618_002:0324a03_15	自在力所轉，如奴屬其主，是無故是不作，是滅故是不轉，當知餘枝皆如是說。	自 在 力 所 轉  如 奴 屬 其 主  是 無 故 是 不 作  是 滅 故 是 不 轉  當 知 餘 枝 皆 如 是 說  
ZH_T15_0618_002:0324a04_1	死有四種：	死 有 四 種  
ZH_T15_0618_002:0324a04_16	漸漸死、頓死、行盡死、剎那死。	漸 漸 死  頓 死  行 盡 死  剎 那 死  
ZH_T15_0618_002:0324a05_1	又說三種無常：	又 說 三 種 無 常  
ZH_T15_0618_002:0324a05_22	一、剎那無常，二、分段無常，三、種類無常。	一  剎 那 無 常  二  分 段 無 常  三  種 類 無 常  
ZH_T15_0618_002:0324a07_1	修行了此無常，則遠離四魔，破壞無明，明相顯現。	修 行 了 此 無 常  則 遠 離 四 魔  破 壞 無 明  明 相 顯 現  
ZH_T15_0618_002:0324a08_6	如明淨燈，能消眾冥，乃至老死滅，諸明相起，亦復如是。	如 明 淨 燈  能 消 眾 冥  乃 至 老 死 滅  諸 明 相 起  亦復如是  
ZH_T15_0618_002:0324a09_4	破壞無明，諸積聚已，成就一相，淨妙境界。	破 壞 無 明  諸 積 聚 已  成 就 一 相  淨妙境界  
ZH_T15_0618_002:0324a10_7	行者身體柔軟光澤，光澤已，身極明淨，如明鏡像；	行 者 身 體 柔 軟 光 澤  光 澤 已  身 極 明 淨  如 明 鏡 像  
ZH_T15_0618_002:0324a11_11	如是相現明淨，觀己身內眾物，各各自相，一切顯現。	如 是 相 現 明 淨  觀 己 身 內 眾 物  各 各 自 相  一 切 顯 現  
ZH_T15_0618_002:0324a12_3	如是觀成就，名曰於界得度。	如 是 觀 成 就  名 曰 於 界 得 度  
ZH_T15_0618_002:0324a12_7	何以故？	何 以 故  
ZH_T15_0618_002:0324a12_18	有五種癡，五種對治相。	有 五 種 癡  五 種 對 治 相  
ZH_T15_0618_002:0324a13_23	一、界，二、入，三、陰，四、卑賤，五、垢污，是名五種癡。	一  界  二  入  三  陰  四  卑 賤  五  垢 污  是 名 五 種 癡  
ZH_T15_0618_002:0324a15_13	或觀界得度，或復觀陰、觀入、觀彼增功德、觀第一義而得度者，是名五種對治也。	或 觀 界 得 度  或 復 觀 陰  觀 入  觀 彼 增 功 德  觀 第 一 義 而 得 度 者  是 名 五 種 對 治 也  
ZH_T15_0618_002:0324a17_4	復次，修行者入快淨琉璃三昧，於明淨境界觀緣起支。	復 次  修 行 者 入 快 淨 琉 璃 三 昧  於 明 淨 境 界 觀 緣 起 支  
ZH_T15_0618_002:0324a17_18	觀緣起枝時，便生易見想如說。	觀 緣 起 枝 時  便 生 易 見 想 如 說  
ZH_T15_0618_002:0324a18_5	阿難白佛言：	阿 難 白 佛 言  
ZH_T15_0618_002:0324a18_11	「緣起易見？	 緣 起 易 見  
ZH_T15_0618_002:0324a18_17	」佛告阿難：	 佛 告 阿 難  
ZH_T15_0618_002:0324a19_9	「十二緣起甚深無底，難見難知。	 十二緣起 甚 深 無 底  難 見 難 知  
ZH_T15_0618_002:0324a21_4	汝欲毀壞我三阿僧祇劫甚深微妙難得之果，云何欣悅而說是言是深妙觀？	汝 欲 毀 壞 我 三阿僧祇劫 甚深微妙 難 得 之 果  云 何 欣 悅 而 說 是 言 是 深 妙 觀  
ZH_T15_0618_002:0324a21_18	我今當度，汝當隨我觀佛境界。	我 今 當 度  汝 當 隨 我 觀 佛 境 界  
ZH_T15_0618_002:0324a23_8	佛境界海浮漂，外道無智闇冥，二邊愚癡，離爾炎境界所不能入。	佛 境 界 海 浮 漂  外 道 無 智 闇 冥  二 邊 愚 癡  離 爾 炎 境 界 所 不 能 入  
ZH_T15_0618_002:0324a24_4	聲聞、辟支佛雖能少入，不得其底。	聲 聞  辟 支 佛 雖 能 少 入  不 得 其 底  
ZH_T15_0618_002:0324a25_10	」爾時世尊說是語已，即入甚深微妙爾炎住三昧自在正受。	 爾 時 世 尊 說 是 語 已  即 入 甚深微妙 爾 炎 住 三昧自在 正 受  
ZH_T15_0618_002:0324a28_12	正受境界有三師子王，師子王上各有七寶池，七寶池中各有七寶蓮華，七寶蓮花上皆有坐佛，放大光明，極聲聞境界，然後乃住。	正 受 境 界 有 三 師 子 王  師 子 王 上 各 有 七 寶 池  七 寶 池 中 各 有 七 寶 蓮 華  七 寶 蓮 花 上 皆 有 坐 佛  放大光明  極 聲 聞 境 界  然 後 乃 住  
ZH_T15_0618_002:0324a29_18	是諸聲聞從初發心至最後身，所種善根及諸緣起一切悉現。	是 諸 聲 聞 從 初 發 心 至 最 後 身  所 種 善 根 及 諸 緣 起 一 切 悉 現  
ZH_T15_0618_002:0324b03_19	從是復起三師子王，師子王上各有七寶池，七寶池中各有七寶蓮花，七寶蓮花上皆有坐佛，放大光明，極辟支佛境界，然後乃住。	從 是 復 起 三 師 子 王  師 子 王 上 各 有 七 寶 池  七 寶 池 中 各 有 七 寶 蓮 花  七 寶 蓮 花 上 皆 有 坐 佛  放大光明  極 辟 支 佛 境 界  然 後 乃 住  
ZH_T15_0618_002:0324b05_6	諸辟支佛從初發心乃至究竟，所種善根及諸緣起一切悉現。	諸 辟 支 佛 從 初 發 心 乃 至 究 竟  所 種 善 根 及 諸 緣 起 一 切 悉 現  
ZH_T15_0618_002:0324b08_4	從是復起無量師子王，師子王上各有七寶池，七寶池中各有七寶蓮花，一一花上皆有坐佛，普放光明，極菩薩境界，然後乃住。	從 是 復 起 無 量 師 子 王  師 子 王 上 各 有 七 寶 池  七 寶 池 中 各 有 七 寶 蓮 花  一 一 花 上 皆 有 坐 佛  普 放 光 明  極 菩 薩 境 界  然 後 乃 住  
ZH_T15_0618_002:0324b10_2	是諸菩薩從初發心至金剛座，所修善根、一切功德、若業、若果及諸緣起，一切悉現。	是 諸 菩 薩 從 初 發 心 至 金 剛 座  所 修 善 根  一切功德  若 業  若 果 及 諸 緣 起  一 切 悉 現  
ZH_T15_0618_002:0324b13_2	從是復起無量師子王，師子王上各有七寶池，七寶池中各有七寶蓮花，一一花上皆有坐佛，放大光明，普照佛法，甚深緣起，一切悉現。	從 是 復 起 無 量 師 子 王  師 子 王 上 各 有 七 寶 池  七 寶 池 中 各 有 七 寶 蓮 花  一 一 花 上 皆 有 坐 佛  放大光明  普 照 佛 法  甚 深 緣 起  一 切 悉 現  
ZH_T15_0618_002:0324b14_3	爾時佛以神力示阿難佛之境界已，語阿難言：	爾 時 佛 以 神 力 示 阿 難 佛之境界 已  語 阿 難 言  
ZH_T15_0618_002:0324b16_1	「爾炎中更有無量無邊諸佛境界，佛智所行，如是甚深微妙境界，云何欣悅而言易見？	 爾 炎 中 更 有 無量無邊 諸佛境界  佛 智 所 行  如 是 甚深微妙 境 界  云 何 欣 悅 而 言 易 見  
ZH_T15_0618_002:0324b16_13	汝智淺不及，謂為易見耳。	汝 智 淺 不 及  謂 為 易 見 耳  
ZH_T15_0618_002:0324b18_3	如上爾炎境界無量諸法現在前已，然後乃壞，一切皆空，清淨寂滅；	如 上 爾 炎 境 界 無 量 諸 法 現 在 前 已  然 後 乃 壞  一切皆空  清 淨 寂 滅  
ZH_T15_0618_002:0324b18_12	寂滅已，復觀勝妙。	寂 滅 已  復 觀 勝 妙  
ZH_T15_0618_002:0324b19_9	爾炎起佛法身，漸漸廣大，周滿十方；	爾 炎 起 佛 法 身  漸 漸 廣 大  周 滿 十 方  
ZH_T15_0618_002:0324b19_19	無量法寶，充滿法身。	無 量 法 寶  充 滿 法 身  
ZH_T15_0618_002:0324b20_18	法身光明，無有邊際，不共智慧，所行境界。	法 身 光 明  無有邊際  不 共 智 慧  所 行 境 界  
ZH_T15_0618_002:0324b22_11	一切佛法甚深緣起，悉現在前，然後乃壞，一切皆空，清淨寂滅，無有處所；	一切佛法 甚 深 緣 起  悉 現 在 前  然 後 乃 壞  一切皆空  清 淨 寂 滅  無 有 處 所  
ZH_T15_0618_002:0324b22_21	猶如虛空，無所依止。	猶如虛空  無所依止  
ZH_T15_0618_002:0324b23_9	如寶入手，名為得寶；	如 寶 入 手  名 為 得 寶  
ZH_T15_0618_002:0324b23_19	修果如是，名決定相。	修 果 如 是  名 決 定 相  
ZH_T15_0618_002:0324b24_1	阿難！	阿 難  
ZH_T15_0618_002:0324b24_19	如來境界不可思議，我今為汝示少少耳。	如來境界 不可思議  我 今 為 汝 示 少 少 耳  
ZH_T15_0618_002:0324b25_15	」阿難見佛境界，歡喜踊躍，白佛言：	 阿 難 見 佛 境 界  歡喜踊躍  白 佛 言  
ZH_T15_0618_002:0324b25_19	「甚深。	 甚 深  
ZH_T15_0618_002:0324b25_22	世尊！	世 尊  
ZH_T15_0618_002:0324b26_11	世尊爾炎境界，難得其底。	世 尊 爾 炎 境 界  難 得 其 底  
ZH_T15_0618_002:0324b28_5	若我先知如來境界如是深妙者，寧使我身碎如胡麻，要當究竟佛法彼岸。	若 我 先 知 如來境界 如 是 深 妙 者  寧 使 我 身 碎 如 胡 麻  要 當 究 竟 佛 法 彼 岸  
ZH_T15_0618_002:0324b28_17	」如是一切名修行觀緣起。	 如是一切 名 修 行 觀 緣 起  
ZH_T15_0618_002:0324b29_15	分叚剎那者，三世一剎那，一剎那三世。	分 叚 剎 那 者  三 世 一 剎 那  一 剎 那 三 世  
ZH_T15_0618_002:0324c01_14	法未起名未來，起時名現在，已起名過去。	法 未 起 名 未 來  起 時 名 現 在  已 起 名 過 去  
ZH_T15_0618_002:0324c02_10	一剎那生即一剎那，苦與無常俱故。	一 剎 那 生 即 一 剎 那  苦 與 無 常 俱 故  
ZH_T15_0618_002:0324c04_5	當知眾行，剎那頃不住，亦無所從來去，亦無所至，雖轉亦無所去，去亦無積聚。	當 知 眾 行  剎 那 頃 不 住  亦 無所從來 去  亦 無 所 至  雖 轉 亦 無 所 去  去 亦 無 積 聚  
ZH_T15_0618_002:0324c04_15	一剎那起，一剎那滅；	一 剎 那 起  一 剎 那 滅  
ZH_T15_0618_002:0324c05_7	剎那如一念，一念如剎那。	剎 那 如 一 念  一 念 如 剎 那  
ZH_T15_0618_002:0324c05_20	前剎那聚已滅，滅時與後起。	前 剎 那 聚 已 滅  滅 時 與 後 起  
ZH_T15_0618_002:0324c06_6	隨順四緣具足；	隨 順 四 緣 具 足  
ZH_T15_0618_002:0324c06_16	後剎那起，修行境界。	後 剎 那 起  修 行 境 界  
ZH_T15_0618_002:0324c07_8	觀一剎那間，有無量微塵；	觀 一 剎 那 間  有 無 量 微 塵  
ZH_T15_0618_002:0324c08_7	無量微塵，一一剎那，次第相續，猶如連珠。	無 量 微 塵  一 一 剎 那  次 第 相 續  猶 如 連 珠  
ZH_T15_0618_002:0324c08_19	譬如四善射人，俱放四箭。	譬 如 四 善 射 人  俱 放 四 箭  
ZH_T15_0618_002:0324c10_3	有一人健行，箭未至地，能就空中接取四箭，不令落地。	有 一 人 健 行  箭 未 至 地  能 就 空 中 接 取 四 箭  不 令 落 地  
ZH_T15_0618_002:0324c12_3	地神迅疾復過於是，虛空神疾過於地神，日月天疾過虛空天，如是健行天疾倍過日月。	地 神 迅 疾 復 過 於 是  虛 空 神 疾 過 於 地 神  日 月 天 疾 過 虛 空 天  如 是 健 行 天 疾 倍 過 日 月  
ZH_T15_0618_002:0324c12_20	當知諸行無常，迅過於是，不可譬喻。	當 知 諸行無常  迅 過 於 是  不 可 譬 喻  
ZH_T15_0618_002:0324c14_8	如修行觀迦羅邏七日住分有無量剎那，當知餘一切分亦如是。	如 修 行 觀 迦 羅 邏 七 日 住 分 有 無 量 剎 那  當 知 餘 一 切 分 亦 如 是  
ZH_T15_0618_002:0324c15_17	如是觀已，離諸愚癡，增益明慧，如是無量，名修行觀緣起剎那。	如 是 觀 已  離 諸 愚 癡  增 益 明 慧  如 是 無 量  名 修 行 觀 緣 起 剎 那  
ZH_T15_0618_002:0324c18_4	復次，修行初入正受，名為連縛境界，增長名為流注方便境界，安住名為分段境界，漸滅名為剎那。	復 次  修 行 初 入 正 受  名 為 連 縛 境 界  增 長 名 為 流 注 方 便 境 界  安 住 名 為 分 段 境 界  漸 滅 名 為 剎 那  
ZH_T15_0618_002:0324c22_12	復次，已說四種別相觀緣起，佛說總緣起，今當說二支種、二支熟、二支起、二支牽、所種二支、生長二支、成就二支、受二支、作人二支、田二支、寄者二支、所寄二支。	復 次  已 說 四 種 別 相 觀 緣 起  佛 說 總 緣 起  今 當 說 二 支 種  二 支 熟  二 支 起  二 支 牽  所 種 二 支  生 長 二 支  成 就 二 支  受 二 支  作 人 二 支  田 二 支  寄 者 二 支  所 寄 二 支  
ZH_T15_0618_002:0324c23_1	受寄者是說名有支。	受 寄 者 是 說 名 有 支  
ZH_T15_0618_002:0324c23_15	修行觀緣起，或五陰，或四陰。	修 行 觀 緣 起  或 五 陰  或 四 陰  
ZH_T15_0618_002:0324c24_7	五陰欲色界，四陰無色界。	五 陰 欲 色 界  四 陰 無 色 界  
ZH_T15_0618_002:0324c25_1	無常、空等諸行，於陰決定真實。	無 常  空 等 諸 行  於 陰 決 定 真 實  
ZH_T15_0618_002:0324c25_14	決定真實已，決定相現在前。	決 定 真 實 已  決 定 相 現 在 前  
ZH_T15_0618_002:0324c27_5	是事有故是事有，是事起故是事起，是事無故是事無，是滅故是不作。	是 事 有 故 是 事 有  是 事 起 故 是 事 起  是 事 無 故 是 事 無  是 滅 故 是 不 作  
ZH_T15_0618_002:0324c28_6	譬如有鑽有燧，有人方便煙火，乃出因薪熾然。	譬 如 有 鑽 有 燧  有 人 方 便 煙 火  乃 出 因 薪 熾 然  
ZH_T15_0618_002:0324c29_8	亦如因樹有蔭，因日有光，因燈有焰，皆從緣起。	亦 如 因 樹 有 蔭  因 日 有 光  因 燈 有 焰  皆 從 緣 起  
ZH_T15_0618_002:0324c29_18	無明不言，我能生行；	無 明 不 言  我 能 生 行  
ZH_T15_0618_002:0325a01_8	行亦不言，我從無明生。	行 亦 不 言  我 從 無 明 生  
ZH_T15_0618_002:0325a02_17	當知一切有支皆如是，是空法、寂滅法、無所有法，作者不可得。	當 知 一 切 有 支 皆 如 是  是 空 法  寂 滅 法  無 所 有 法  作 者 不 可 得  
ZH_T15_0618_002:0325a03_10	但有無明諸行和合，有漏法生。	但 有 無 明 諸 行 和 合  有 漏 法 生  
ZH_T15_0618_002:0325a04_2	受為軸，轉有支輪，生諸結縛。	受 為 軸  轉 有 支 輪  生 諸 結 縛  
ZH_T15_0618_002:0325a05_10	諸結中愛支增，諸縛中取支增，諸使中識支增，諸纏中無明增。	諸 結 中 愛 支 增  諸 縛 中 取 支 增  諸 使 中 識 支 增  諸 纏 中 無 明 增  
ZH_T15_0618_002:0325a06_15	向生結增，受生縛增，諸識漂利使增，於境界愚癡煩惱增。	向 生 結 增  受 生 縛 增  諸 識 漂 利 使 增  於 境 界 愚 癡 煩 惱 增  
ZH_T15_0618_002:0325a07_13	如是煩惱業縛能轉生果，有輪常轉漂。	如 是 煩 惱 業 縛 能 轉 生 果  有 輪 常 轉 漂  
ZH_T15_0618_002:0325a08_19	無智眾生隨義增故，說有差別，當知諸分皆有結縛使纏。	無 智 眾 生 隨 義 增 故  說 有 差 別  當 知 諸 分 皆 有 結 縛 使 纏  
ZH_T15_0618_002:0325a10_2	復次，修行六種觀十二緣起，於十二支隨順義說。	復 次  修 行 六 種 觀 十二緣起  於 十 二 支 隨 順 義 說  
ZH_T15_0618_002:0325a12_4	謂安般念觀業支、有支，以出息、入息是身行，覺觀是口行，想思是意行，是故安般念是彼對治。	謂 安 般 念 觀 業 支  有 支  以 出 息  入 息 是 身 行  覺 觀 是 口 行  想 思 是 意 行  是 故 安 般 念 是 彼 對 治  
ZH_T15_0618_002:0325a14_5	界方便觀，觀識支、生支，識增上故處胎，識於諸界增上說七識界，是故界方便觀是彼對治。	界 方 便 觀  觀 識 支  生 支  識 增 上 故 處 胎  識 於 諸 界 增 上 說 七 識 界  是 故 界 方 便 觀 是 彼 對 治  
ZH_T15_0618_002:0325a15_9	陰方便觀，觀名色支、老死支，是故陰方便觀是彼對治。	陰 方 便 觀  觀 名 色 支  老 死 支  是 故 陰 方 便 觀 是 彼 對 治  
ZH_T15_0618_002:0325a16_17	破諸入出方便觀，觀六入支、觸支，是故入方便觀是彼對治。	破 諸 入 出 方 便 觀  觀 六 入 支  觸 支  是 故 入 方 便 觀 是 彼 對 治  
ZH_T15_0618_002:0325a18_4	緣起方便觀，觀無明支、受支，是故緣起方便觀是彼對治。	緣 起 方 便 觀  觀 無 明 支  受 支  是 故 緣 起 方 便 觀 是 彼 對 治  
ZH_T15_0618_002:0325a18_8	何以故？	何 以 故  
ZH_T15_0618_002:0325a19_8	受及無明是諸煩惱根本，是故智慧是彼對治；	受 及 無 明 是 諸 煩惱根本  是 故 智 慧 是 彼 對 治  
ZH_T15_0618_002:0325a20_4	愛、取二支染著淨故，不淨是對治。	愛  取 二 支 染 著 淨 故  不 淨 是 對 治  
ZH_T15_0618_002:0325a25_19	復次，修行觀十二緣，或時從因度，或時從果度，或從無明行乃至老死，或觀識乃至老死，或三事和合生觸、觸生受、受生愛、愛生取乃至老死，或從愛、取、有、生、老死，或從老死乃至無明，或觀老死乃至識，如《佛城喻經》說。	復 次  修 行 觀 十 二 緣  或 時 從 因 度  或 時 從 果 度  或 從 無 明 行 乃 至 老 死  或 觀 識 乃 至 老 死  或 三事和合 生 觸  觸 生 受  受 生 愛  愛 生 取 乃 至 老 死  或 從 愛  取  有  生  老 死  或 從 老 死 乃 至 無 明  或 觀 老 死 乃 至 識  如  佛 城 喻 經  說  
ZH_T15_0618_002:0325a26_16	復次，修行於四念處觀十二支各增上：	復 次  修 行 於 四念處觀 十 二 支 各 增 上  
ZH_T15_0618_002:0325a28_10	身念處觀六入支，受念處觀受支，心念處觀識名色支，法念處總觀餘支。	身念處觀 六 入 支  受 念 處 觀 受 支  心 念 處 觀 識 名 色 支  法 念 處 總 觀 餘 支  
ZH_T15_0618_002:0325a29_2	說此義已，而說讚偈曰：	說 此 義 已  而 說 讚 偈 曰  
ZH_T15_0618_002:0325b01_0	方便治地行，　　乃至究竟處，	方 便 治 地 行    乃 至 究 竟 處  
ZH_T15_0618_002:0325b02_13	無上法施主，　　說是傳至今。	無 上 法 施 主    說 是 傳 至 今  
ZH_T15_0618_002:0325b03_0	我從彼勝聞，　　撰說深妙義，	我 從 彼 勝 聞    撰 說 深 妙 義  
ZH_T15_0618_002:0325b04_13	章句莊嚴集，　　欲令法久住。	章 句 莊 嚴 集    欲 令 法 久 住  
ZH_T15_0618_002:0325b05_0	佛法深無底，　　修行亦無邊，	佛 法 深 無 底    修 行 亦 無 邊  
ZH_T15_0618_002:0325b06_13	以我少智力，　　宣揚無量法。	以 我 少 智 力    宣 揚 無 量 法  
ZH_T15_0618_002:0325b07_13	是深非所測，　　如蚊嘗大海；	是 深 非 所 測    如 蚊 嘗 大 海  
ZH_T15_0618_002:0325b08_13	唯彼已度者，　　然後乃究竟。	唯 彼 已 度 者    然 後 乃 究 竟  
ZH_T15_0618_002:0325b09_4	六十二界：	六 十 二 界  
ZH_T15_0618_002:0325b10_9	六種、六情、六塵、六識、六界、六覺，謂貪、恚、癡三不淨覺；	六 種  六 情  六 塵  六 識  六 界  六 覺  謂 貪  恚  癡 三 不 淨 覺  
ZH_T15_0618_002:0325b11_9	反是，三淨覺也，苦、樂、不苦不樂、憂、喜、捨六。	反 是  三 淨 覺 也  苦  樂  不苦不樂  憂  喜  捨 六  
ZH_T15_0618_002:0325b12_1	三：	三  
ZH_T15_0618_002:0325b14_1	欲、色、無色界，又色、無色、滅界三世法，軟、中、上法，善、不善、無記法，學、無學、非學、非無學四。	欲  色  無 色 界  又 色  無 色  滅 界 三 世 法  軟  中  上 法  善  不 善  無 記 法  學  無 學  非 學  非 無 學 四  
ZH_T15_0618_002:0325b14_4	二者：	二 者  
ZH_T15_0618_002:0325b15_1	食非食、漏無漏，依欲、依出要，有為、無為。	食 非 食  漏 無 漏  依 欲  依 出 要  有 為  無 為  
ZH_T15_0618_002:0325b15_9	三十六不淨次第：	三 十 六 不 淨 次 第  
ZH_T15_0618_002:0325b17_24	髮、毛、爪、齒、薄皮、厚皮、筋、肉、骨、髓、脾、腎、心、肝、肺、小腸、大腸、胃、胞、屎、尿、垢污、淚、涕、唾、膿、血、黃白痰、癊、肪、𦙽腦、膜。	髮  毛  爪  齒  薄 皮  厚 皮  筋  肉  骨  髓  脾  腎  心  肝  肺  小 腸  大 腸  胃  胞  屎  尿  垢 污  淚  涕  唾  膿  血  黃 白 痰  癊  肪  𦙽 腦  膜  
ZH_T15_0618_002:0325b18_3	剎那數：	剎 那 數  
ZH_T15_0618_002:0325b20_9	百二十剎那名一怛剎那，六十怛剎那名一羅婆，三十羅婆名一摩睺路妬，三十摩睺路妬名一日一夜。	百 二 十 剎 那 名 一 怛 剎 那  六 十 怛 剎 那 名 一 羅 婆  三 十 羅 婆 名 一 摩 睺 路 妬  三 十 摩 睺 路 妬 名 一 日 一 夜  
ZH_T15_0618_002:0325b21_9	一歲中唯二時二日，三十摩睺路妬晝夜等。	一 歲 中 唯 二 時 二 日  三 十 摩 睺 路 妬 晝 夜 等  
ZH_T15_0618_002:0325b22_13	謂羯提月白分，八日八月名羯提，後半月名為白分。	謂 羯 提 月 白 分  八 日 八 月 名 羯 提  後 半 月 名 為 白 分  
ZH_T15_0618_002:0325b23_17	陛舍佉月白分，八日二月名陛舍佉，後半月名白分。	陛 舍 佉 月 白 分  八 日 二 月 名 陛 舍 佉  後 半 月 名 白 分  
