segmentnr	original	folio	analyzed
ZH_X11_0271_008:1075a14	灌罪人口。	008	灌 罪 人 口  
ZH_X11_0271_008:1075a15	燒觸。能為熱灰爐炭。	008	燒 觸  能 為 熱 灰 爐 炭  
ZH_X11_0271_008:1075a16	四燒觸。	008	四 燒 觸  
ZH_X11_0271_008:1075a17	燒心。能生星火迸灑。煽鼓空界。	008	燒 心  能 生 星 火 迸 灑  煽 鼓 空 界  
ZH_X11_0271_008:1075a18	五燒心。箋云。謂輕安一種。欲界全無。一切眾生	008	五 燒 心  箋 云  謂 輕 安 一 種  欲 界 全 無  一 切 眾 生 
ZH_X11_0271_008:1075a19	第六識心。攀緣逐境。喧囂動掉。果中。招感星火迸	008	第 六 識 心  攀 緣 逐 境  喧 囂 動 掉  果 中  招 感 星 火 迸 
ZH_X11_0271_008:1075a20	灑空界。	008	灑 空 界  
ZH_X11_0271_008:1075a21	二者。聞報招引惡果。	008	二 者  聞 報 招 引 惡 果  
ZH_X11_0271_008:1075a22	二耳根文五。初標因引果。	008	二 耳 根 文 五  初 標 因 引 果  
ZH_X11_0271_008:1075a23	此聞業交。則臨終時。先見波濤沒溺天地。	008	此 聞 業 交  則 臨 終 時  先 見 波 濤 沒 溺 天 地  
ZH_X11_0271_008:1075a24	次業相先呈。	008	次 業 相 先 呈  
ZH_X11_0271_008:1075b01	亡者神識。降注乘流。入無間獄。	008	亡 者 神 識  降 注 乘 流  入 無 間 獄  
ZH_X11_0271_008:1075b02	三中陰乘生。箋云。降注從水中下。乘流頭車入	008	三 中 陰 乘 生  箋 云  降 注 從 水 中 下  乘 流 頭 車 入 
ZH_X11_0271_008:1075b03	無間獄。	008	無 間 獄  
ZH_X11_0271_008:1075b04	發明二相。	008	發 明 二 相  
ZH_X11_0271_008:1075b05	四覩前幽顯文三。初標。	008	四 覩 前 幽 顯 文 三  初 標  
ZH_X11_0271_008:1075b06	一者開聽。聽種種閙。精神愗亂。	008	一 者 開 聽  聽 種 種 閙  精 神 愗 亂  
ZH_X11_0271_008:1075b07	次開。箋云。愗悶也。開聽。則聞於前境。	008	次 開  箋 云  愗 悶 也  開 聽  則 聞 於 前 境  
ZH_X11_0271_008:1075b08	二者閉聽。寂無所聞。幽魄沈沒。	008	二 者 閉 聽  寂 無 所 聞  幽 魄 沈 沒  
ZH_X11_0271_008:1075b09	後閉。箋云。閉聽不聞前境。沈沒者。深沈沒溺也。	008	後 閉  箋 云  閉 聽 不 聞 前 境  沈 沒 者  深 沈 沒 溺 也  
ZH_X11_0271_008:1075b10	如是聞波。注聞。則能為責為詰。	008	如 是 聞 波  注 聞  則 能 為 責 為 詰  
ZH_X11_0271_008:1075b11	五業流交報文六。初注聞。箋云。注聞乃耳根也	008	五 業 流 交 報 文 六  初 注 聞  箋 云  注 聞 乃 耳 根 也 
ZH_X11_0271_008:1075b12	責則勘責。詰則詰問。	008	責 則 勘 責  詰 則 詰 問  
ZH_X11_0271_008:1075b13	注見。則能為雷為吼。為惡毒氣。	008	注 見  則 能 為 雷 為 吼  為 惡 毒 氣  
ZH_X11_0271_008:1075b14	次注見。箋云。毒龍毒蛇等氣。	008	次 注 見  箋 云  毒 龍 毒 蛇 等 氣  
ZH_X11_0271_008:1075b15	注息。則能為雨為霧。灑諸毒虫。周徧身體。	008	注 息  則 能 為 雨 為 霧  灑 諸 毒 虫  周 徧 身 體  
ZH_X11_0271_008:1075b16	三注息。	008	三 注 息  
ZH_X11_0271_008:1075b17	注味。則能為膿為血。種種雜穢。	008	注 味  則 能 為 膿 為 血  種 種 雜 穢  
ZH_X11_0271_008:1075b18	四注味。	008	四 注 味  
ZH_X11_0271_008:1075b19	注觸。則能為畜為鬼。為糞為尿。	008	注 觸  則 能 為 畜 為 鬼  為 糞 為 尿  
ZH_X11_0271_008:1075b20	五注觸。箋云。為畜為畜形。為鬼為鬼形。	008	五 注 觸  箋 云  為 畜 為 畜 形  為 鬼 為 鬼 形  
ZH_X11_0271_008:1075b21	注意。則能為電為雹。摧碎心魄。	008	注 意  則 能 為 電 為 雹  摧 碎 心 魄  
ZH_X11_0271_008:1075b22	六注意。箋云。為雹。為天上降下之雹。	008	六 注 意  箋 云  為 雹  為 天 上 降 下 之 雹  
ZH_X11_0271_008:1075b23	三者。齅報招引惡果。	008	三 者  齅 報 招 引 惡 果  
ZH_X11_0271_008:1075b24	三鼻根文五。初標因引果。	008	三 鼻 根 文 五  初 標 因 引 果  
ZH_X11_0271_008:1075c01	此齅業交。則臨終時。先見毒氣充塞遠近。	008	此 齅 業 交  則 臨 終 時  先 見 毒 氣 充 塞 遠 近  
ZH_X11_0271_008:1075c02	次業相先呈。箋云。為因中聞香貪好之氣。果中	008	次 業 相 先 呈  箋 云  為 因 中 聞 香 貪 好 之 氣  果 中 
ZH_X11_0271_008:1075c03	業感。先聞惡毒之氣。	008	業 感  先 聞 惡 毒 之 氣  
ZH_X11_0271_008:1075c04	亡者神識。從地踊出。入無間獄。	008	亡 者 神 識  從地踊出  入 無 間 獄  
ZH_X11_0271_008:1075c05	三中陰乘生。箋云。地獄。或地中踊出。或空而現。	008	三 中 陰 乘 生  箋 云  地 獄  或 地 中 踊 出  或 空 而 現  
ZH_X11_0271_008:1075c06	俱約隨業而感。	008	俱 約 隨 業 而 感  
ZH_X11_0271_008:1075c07	發明二相。	008	發 明 二 相  
ZH_X11_0271_008:1075c08	四覩前幽顯文三。初標。	008	四 覩 前 幽 顯 文 三  初 標  
ZH_X11_0271_008:1075c09	一者通聞。被諸惡氣。熏極心擾。	008	一 者 通 聞  被 諸 惡 氣  熏 極 心 擾  
ZH_X11_0271_008:1075c10	次通。箋云。言惡毒之氣。熏人極多。令心擾亂。	008	次 通  箋 云  言 惡 毒 之 氣  熏 人 極 多  令 心 擾 亂  
ZH_X11_0271_008:1075c11	二者塞聞。氣掩不通。悶絕於地。	008	二 者 塞 聞  氣 掩 不 通  悶 絕 於 地  
ZH_X11_0271_008:1075c12	後塞。	008	後 塞  
ZH_X11_0271_008:1075c13	如是齅氣。衝息。則能為質為履。	008	如 是 齅 氣  衝 息  則 能 為 質 為 履  
ZH_X11_0271_008:1075c14	五業流交報文六。初衝息。為質。感受地獄異熟質。	008	五 業 流 交 報 文 六  初 衝 息  為 質  感 受 地 獄 異 熟 質  
ZH_X11_0271_008:1075c15	為履。則所趣之處。凡根本□業。則果感處所及能	008	為 履  則 所 趣 之 處  凡 根 本  業  則 果 感 處 所 及 能 
ZH_X11_0271_008:1075c16	受異熟身。餘為所受。餘並如文。	008	受 異 熟 身  餘 為 所 受  餘 並 如 文  
ZH_X11_0271_008:1075c17	衝見。則能為火為炬。	008	衝 見  則 能 為 火 為 炬  
ZH_X11_0271_008:1075c18	次衝見。	008	次 衝 見  
ZH_X11_0271_008:1075c19	衝聽。則能為沒為溺。為洋為沸。	008	衝 聽  則 能 為 沒 為 溺  為 洋 為 沸  
ZH_X11_0271_008:1075c20	三衝聽。箋云。為洋銅。灌罪人口。為沸湯煑罪人	008	三 衝 聽  箋 云  為 洋 銅  灌 罪 人 口  為 沸 湯 煑 罪 人 
ZH_X11_0271_008:1075c21	身。	008	身  
ZH_X11_0271_008:1075c22	衝味。則能為餒為爽。	008	衝 味  則 能 為 餒 為 爽  
ZH_X11_0271_008:1075c23	四衝味。箋云。餒者餓也。爽者差也。道德經云。五	008	四 衝 味  箋 云  餒 者 餓 也  爽 者 差 也  道 德 經 云  五 
ZH_X11_0271_008:1075c24	味令人口爽。	008	味 令 人 口 爽  
ZH_X11_0271_008:1076a01	衝觸。則能為綻為爛。為大肉山。有百千眼。無量咂食。	008	衝 觸  則 能 為 綻 為 爛  為 大 肉 山  有 百 千 眼  無 量 咂 食  
ZH_X11_0271_008:1076a02	五衝觸。箋云。為綻。為泡綻也。為爛。為壞爛也。為	008	五 衝 觸  箋 云  為 綻  為 泡 綻 也  為 爛  為 壞 爛 也  為 
ZH_X11_0271_008:1076a03	大肉山。身作大肉山。肉山有百千眼。無量虫於中	008	大 肉 山  身 作 大 肉 山  肉 山 有 百 千 眼  無 量 虫 於 中 
ZH_X11_0271_008:1076a04	咂食。	008	咂 食  
ZH_X11_0271_008:1076a05	衝思。則能為灰為瘴。為飛砂礰。擊碎身體。	008	衝 思  則 能 為 灰 為 瘴  為 飛 砂 礰  擊 碎 身 體  
ZH_X11_0271_008:1076a06	六衝思。箋云。為灰。灰土也。為瘴。山嵐瘴氣也。	008	六 衝 思  箋 云  為 灰  灰 土 也  為 瘴  山 嵐 瘴 氣 也  
ZH_X11_0271_008:1076a07	四者。味報招引惡果。	008	四 者  味 報 招 引 惡 果  
ZH_X11_0271_008:1076a08	四舌根文五。初標因引果。	008	四 舌 根 文 五  初 標 因 引 果  
ZH_X11_0271_008:1076a09	此味業交。則臨終時。先見鐵網猛燄熾烈。周覆世界。	008	此 味 業 交  則 臨 終 時  先 見 鐵 網 猛 燄 熾 烈  周 覆 世 界  
ZH_X11_0271_008:1076a10	次業相先呈。	008	次 業 相 先 呈  
ZH_X11_0271_008:1076a11	亡者神識。下透鐵網。倒懸其頭。入無間獄。	008	亡 者 神 識  下 透 鐵 網  倒 懸 其 頭  入 無 間 獄  
ZH_X11_0271_008:1076a12	三中陰乘生。	008	三 中 陰 乘 生  
ZH_X11_0271_008:1076a13	發明二相。	008	發 明 二 相  
ZH_X11_0271_008:1076a14	四覩前幽顯文三。初標。	008	四 覩 前 幽 顯 文 三  初 標  
ZH_X11_0271_008:1076a15	一者吸氣。結成寒冰。凍冽身肉。	008	一 者 吸 氣  結 成 寒 冰  凍 冽 身 肉  
ZH_X11_0271_008:1076a16	次吸。	008	次 吸  
ZH_X11_0271_008:1076a17	二者吐氣。飛為猛火。燋爛骨髓。	008	二 者 吐 氣  飛 為 猛 火  燋 爛 骨 髓  
ZH_X11_0271_008:1076a18	後吐。箋云。餓鬼吐氣成火。燋猶燒也。	008	後 吐  箋 云  餓 鬼 吐 氣 成 火  燋 猶 燒 也  
ZH_X11_0271_008:1076a19	如是甞味。歷甞。則能為承為忍。	008	如 是 甞 味  歷 甞  則 能 為 承 為 忍  
ZH_X11_0271_008:1076a20	五業流交報文五。初歷甞。箋云。承忍者。皆罪身	008	五 業 流 交 報 文 五  初 歷 甞  箋 云  承 忍 者  皆 罪 身 
ZH_X11_0271_008:1076a21	承受忍耐也。	008	承 受 忍 耐 也  
ZH_X11_0271_008:1076a22	歷見。則能為然金石。	008	歷 見  則 能 為 然 金 石  
ZH_X11_0271_008:1076a23	二歷見。箋云。為然金石。擊於罪人。	008	二 歷 見  箋 云  為 然 金 石  擊 於 罪 人  
ZH_X11_0271_008:1076a24	歷聽。則能為利兵刃。	008	歷 聽  則 能 為 利 兵 刃  
ZH_X11_0271_008:1076b01	三歷聽。	008	三 歷 聽  
ZH_X11_0271_008:1076b02	歷息。則能為大鐵籠。彌覆國土。	008	歷 息  則 能 為 大 鐵 籠  彌 覆 國 土  
ZH_X11_0271_008:1076b03	四歷息。	008	四 歷 息  
ZH_X11_0271_008:1076b04	歷觸。則能為弓為箭。為弩為射。	008	歷 觸  則 能 為 弓 為 箭  為 弩 為 射  
ZH_X11_0271_008:1076b05	五歷觸。	008	五 歷 觸  
ZH_X11_0271_008:1076b06	歷思。則能為飛熱鐵。從空而下。	008	歷 思  則 能 為 飛 熱 鐵  從 空 而 下  
ZH_X11_0271_008:1076b07	六歷思。	008	六 歷 思  
ZH_X11_0271_008:1076b08	五者。觸報招引惡果。	008	五 者  觸 報 招 引 惡 果  
ZH_X11_0271_008:1076b09	五身根文五。初標因引果。	008	五 身 根 文 五  初 標 因 引 果  
ZH_X11_0271_008:1076b10	此觸業交。則臨終時。先見大山四面來合。無復出路。	008	此 觸 業 交  則 臨 終 時  先 見 大 山 四 面 來 合  無 復 出 路  
ZH_X11_0271_008:1076b11	次業相先呈。箋云。生時。貪觸細滑等境。死時。乃	008	次 業 相 先 呈  箋 云  生 時  貪 觸 細 滑 等 境  死 時  乃 
ZH_X11_0271_008:1076b12	見來山四面合罪人身。	008	見 來 山 四 面 合 罪 人 身  
ZH_X11_0271_008:1076b13	亡者神識。見大鐵城。火蛇火狗。虎狼師子。牛頭獄卒。	008	亡 者 神 識  見 大 鐵 城  火 蛇 火 狗  虎 狼 師 子  牛 頭 獄 卒  
ZH_X11_0271_008:1076b14	馬頭羅剎。手執鎗矟。駈入城門。向無間獄。	008	馬 頭 羅 剎  手 執 鎗 矟  駈 入 城 門  向 無 間 獄  
ZH_X11_0271_008:1076b15	三中陰乘生。箋云。矟木作。或即戟矟。	008	三 中 陰 乘 生  箋 云  矟 木 作  或 即 戟 矟  
ZH_X11_0271_008:1076b16	發明二相。	008	發 明 二 相  
ZH_X11_0271_008:1076b17	四覩前幽顯文三。初標。	008	四 覩 前 幽 顯 文 三  初 標  
ZH_X11_0271_008:1076b18	一者合觸。合山逼體。骨肉血潰。	008	一 者 合 觸  合 山 逼 體  骨 肉 血 潰  
ZH_X11_0271_008:1076b19	次合。箋云。潰散也。	008	次 合  箋 云  潰 散 也  
ZH_X11_0271_008:1076b20	二者離觸。刀劒觸身。心肝屠裂。	008	二 者 離 觸  刀 劒 觸 身  心 肝 屠 裂  
ZH_X11_0271_008:1076b21	後離。箋云。屠裂者。如屠物命分裂也。	008	後 離  箋 云  屠 裂 者  如 屠 物 命 分 裂 也  
ZH_X11_0271_008:1076b22	如是合觸。歷觸。則能為道為觀。為廳為案。	008	如 是 合 觸  歷 觸  則 能 為 道 為 觀  為 廳 為 案  
ZH_X11_0271_008:1076b23	五業流交報文六。初歷觸。箋云。為道。則為所遊	008	五 業 流 交 報 文 六  初 歷 觸  箋 云  為 道  則 為 所 遊 
ZH_X11_0271_008:1076b24	之路。為觀。則誑現花林異相。廳案。則冥司推鞠之	008	之 路  為 觀  則 誑 現 花 林 異 相  廳 案  則 冥 司 推 鞠 之 
ZH_X11_0271_008:1076c01	所也。	008	所 也  
ZH_X11_0271_008:1076c02	歷見。則能為燒為爇。	008	歷 見  則 能 為 燒 為 爇  
ZH_X11_0271_008:1076c03	次歷見。	008	次 歷 見  
ZH_X11_0271_008:1076c04	歷聽。則能為撞為擊。為剚為射。	008	歷 聽  則 能 為 撞 為 擊  為 剚 為 射  
ZH_X11_0271_008:1076c05	三歷聽。箋云。剚則刀入肉聲。	008	三 歷 聽  箋 云  剚 則 刀 入 肉 聲  
ZH_X11_0271_008:1076c06	歷息。則能為括為袋。為考為縛。	008	歷 息  則 能 為 括 為 袋  為 考 為 縛  
ZH_X11_0271_008:1076c07	四歷息。箋云。括結也。言為袋結之。為考推考也。	008	四 歷 息  箋 云  括 結 也  言 為 袋 結 之  為 考 推 考 也  
ZH_X11_0271_008:1076c08	歷甞。則能為耕為鉗。為斬為截。	008	歷 甞  則 能 為 耕 為 鉗  為 斬 為 截  
ZH_X11_0271_008:1076c09	五歷甞。箋云。鉗取罪人舌。以牛耕之。	008	五 歷 甞  箋 云  鉗 取 罪 人 舌  以 牛 耕 之  
ZH_X11_0271_008:1076c10	歷思。則能為墜為飛。為煎為炙。	008	歷 思  則 能 為 墜 為 飛  為 煎 為 炙  
ZH_X11_0271_008:1076c11	六歷思。箋云。以湯煎之。以火炙之。	008	六 歷 思  箋 云  以 湯 煎 之  以 火 炙 之  
ZH_X11_0271_008:1076c12	六者。思報招引惡果。	008	六 者  思 報 招 引 惡 果  
ZH_X11_0271_008:1076c13	六意根文五。初標因引果。	008	六 意 根 文 五  初 標 因 引 果  
ZH_X11_0271_008:1076c14	此思業交。則臨終時。先見惡風吹壞國土。	008	此 思 業 交  則 臨 終 時  先 見 惡 風 吹 壞 國 土  
ZH_X11_0271_008:1076c15	次業相先呈。箋云。第六識。因中喧囂動掉。果中	008	次 業 相 先 呈  箋 云  第 六 識  因 中 喧 囂 動 掉  果 中 
ZH_X11_0271_008:1076c16	先感風輪。似識不定。	008	先 感 風 輪  似 識 不 定  
ZH_X11_0271_008:1076c17	亡者神識。被吹上空。旋落乘風。墮無間獄。	008	亡 者 神 識  被 吹 上 空  旋 落 乘 風  墮 無 間 獄  
ZH_X11_0271_008:1076c18	三中陰乘生。箋云。旋落者。迴旋墮落也。	008	三 中 陰 乘 生  箋 云  旋 落 者  迴 旋 墮 落 也  
ZH_X11_0271_008:1076c19	發明二相。	008	發 明 二 相  
ZH_X11_0271_008:1076c20	四覩前幽顯文三。初標。	008	四 覩 前 幽 顯 文 三  初 標  
ZH_X11_0271_008:1076c21	一者不覺。迷極則荒。奔走不息。	008	一 者 不 覺  迷 極 則 荒  奔 走 不 息  
ZH_X11_0271_008:1076c22	次不覺。箋云。於生。六識有不與五同緣。於死。亦	008	次 不 覺  箋 云  於 生  六 識 有 不 與 五 同 緣  於 死  亦 
ZH_X11_0271_008:1076c23	所不覺。荒忙奔走。或東或西。	008	所 不 覺  荒 忙 奔 走  或 東 或 西  
ZH_X11_0271_008:1076c24	二者不迷。覺知則苦。無量煎燒。痛深難忍。	008	二 者 不 迷  覺 知 則 苦  無 量 煎 燒  痛 深 難 忍  
ZH_X11_0271_008:1077a01	後覺。	008	後 覺  
ZH_X11_0271_008:1077a02	如是邪思。結思。則能為方為所。	008	如 是 邪 思  結 思  則 能 為 方 為 所  
ZH_X11_0271_008:1077a03	五業流交報文六。初結思。箋云。為方道處行。	008	五 業 流 交 報 文 六  初 結 思  箋 云  為 方 道 處 行  
ZH_X11_0271_008:1077a04	結見。則能為鑒為證。	008	結 見  則 能 為 鑒 為 證  
ZH_X11_0271_008:1077a05	次結見。箋云。善惡二童之所鑒證。	008	次 結 見  箋 云  善 惡 二 童 之 所 鑒 證  
ZH_X11_0271_008:1077a06	結聽。則能為大合石。為冰為霜。為土為霿。	008	結 聽  則 能 為 大 合 石  為 冰 為 霜  為 土 為 霿  
ZH_X11_0271_008:1077a07	三結聽。箋云。霿。爾雅釋名亡。天氣下地不應曰	008	三 結 聽  箋 云  霿  爾 雅 釋 名 亡  天 氣 下 地 不 應 曰 
ZH_X11_0271_008:1077a08	雺也。與霿同。	008	雺 也  與 霿 同  
ZH_X11_0271_008:1077a09	結息。則能為大火車。火船。火檻。	008	結 息  則 能 為 大 火 車  火 船  火 檻  
ZH_X11_0271_008:1077a10	四結息。箋云。車以乘之。船以載之。檻以檻之。此	008	四 結 息  箋 云  車 以 乘 之  船 以 載 之  檻 以 檻 之  此 
ZH_X11_0271_008:1077a11	中三物。炎炎皆火。焚燒罪人。	008	中 三 物  炎 炎 皆 火  焚 燒 罪 人  
ZH_X11_0271_008:1077a12	結甞。則能為大叫喚。為悔為泣。	008	結 甞  則 能 為 大 叫 喚  為 悔 為 泣  
ZH_X11_0271_008:1077a13	五結甞。箋云。悔。悔恨也。	008	五 結 甞  箋 云  悔  悔 恨 也  
ZH_X11_0271_008:1077a14	結觸。則能為大為小。為一日中萬生萬死。為偃為仰。	008	結 觸  則 能 為 大 為 小  為 一 日 中 萬 生 萬 死  為 偃 為 仰  
ZH_X11_0271_008:1077a15	六結觸。然依根造業。果則雖齊或業等差。寧同一	008	六 結 觸  然 依 根 造 業  果 則 雖 齊 或 業 等 差  寧 同 一 
ZH_X11_0271_008:1077a16	揆。理宜疎簡。識本通論。使報不虗。彰勗除因妄。	008	揆  理 宜 疎 簡  識 本 通 論  使 報 不 虗  彰 勗 除 因 妄  
ZH_X11_0271_008:1077a17	箋云。為大。大身也。為小。小身也。萬生萬死者。此則	008	箋 云  為 大  大 身 也  為 小  小 身 也  萬 生 萬 死 者  此 則 
ZH_X11_0271_008:1077a18	悶絕。假死假生。非實死實生也。偃覆也。覆仰皆受	008	悶 絕  假 死 假 生  非 實 死 實 生 也  偃 覆 也  覆 仰 皆 受 
ZH_X11_0271_008:1077a19	業之身。疏云。依根造業者。依六根造六交報也。果	008	業 之 身  疏 云  依 根 造 業 者  依 六 根 造 六 交 報 也  果 
ZH_X11_0271_008:1077a20	則雖齊者。一因酬一果齊地。業有等差者。或有六	008	則 雖 齊 者  一 因 酬 一 果 齊 地  業 有 等 差 者  或 有 六 
ZH_X11_0271_008:1077a21	根總造業。或有但向眼根作業。餘根不造。有其平	008	根 總 造 業  或 有 但 向 眼 根 作 業  餘 根 不 造  有 其 平 
ZH_X11_0271_008:1077a22	等差別輕重也。揆猶度也。言不可將一度量等之。	008	等 差 別 輕 重 也  揆 猶 度 也  言 不 可 將 一 度 量 等 之  
ZH_X11_0271_008:1077a23	就佗根本作業根通論。使一因酬一果。戒勗眾生	008	就 佗 根 本 作 業 根 通 論  使 一 因 酬 一 果  戒 勗 眾 生 
ZH_X11_0271_008:1077a24	修行也。	008	修 行 也  
ZH_X11_0271_008:1077b01	阿難。是名地獄十因六果。皆是眾生迷妄所造。	008	阿 難  是 名 地 獄 十 因 六 果  皆 是 眾 生 迷 妄 所 造  
ZH_X11_0271_008:1077b02	後通結文三。初指迷通結。箋云。因中為能造。地	008	後 通 結 文 三  初 指 迷 通 結  箋 云  因 中 為 能 造  地 
ZH_X11_0271_008:1077b03	獄中則為所造。	008	獄 中 則 為 所 造  
ZH_X11_0271_008:1077b04	若諸眾生。惡業同造。	008	若 諸 眾 生  惡 業 同 造  
ZH_X11_0271_008:1077b05	次述報分差文五。初阿鼻。箋云。則十惡同造。	008	次 述 報 分 差 文 五  初 阿 鼻  箋 云  則 十 惡 同 造  
ZH_X11_0271_008:1077b06	入阿鼻獄。受無量苦。經無量劫。	008	入 阿 鼻 獄  受 無 量 苦  經 無 量 劫  
ZH_X11_0271_008:1077b07	箋云。言地獄受苦無邊。劫數長遠。	008	箋 云  言 地 獄 受 苦 無 邊  劫 數 長 遠  
ZH_X11_0271_008:1077b08	六根各造。	008	六 根 各 造  
ZH_X11_0271_008:1077b09	次無間。箋云。是能造。	008	次 無 間  箋 云  是 能 造  
ZH_X11_0271_008:1077b10	及彼所作。	008	及 彼 所 作  
ZH_X11_0271_008:1077b11	箋云。是能造。	008	箋 云  是 能 造  
ZH_X11_0271_008:1077b12	兼境兼根。是人則入八無間獄。	008	兼 境 兼 根  是 人 則 入 八 無 間 獄  
ZH_X11_0271_008:1077b13	箋云。境上作罪。根上亦作罪。是兼境兼根。八獄者。	008	箋 云  境 上 作 罪  根 上 亦 作 罪  是 兼 境 兼 根  八 獄 者  
ZH_X11_0271_008:1077b14	八寒八熱也。	008	八 寒 八 熱 也  
ZH_X11_0271_008:1077b15	身口意三。作殺盜婬。是人則入十八地獄。	008	身 口 意 三  作 殺 盜 婬  是 人 則 入 十 八 地 獄  
ZH_X11_0271_008:1077b16	三。十八。箋云。身口意三。都是十惡。身三意三口	008	三  十 八  箋 云  身 口 意 三  都 是 十 惡  身 三 意 三 口 
ZH_X11_0271_008:1077b17	四。今但造身三。口意不造。則入十八地獄。	008	四  今 但 造 身 三  口 意 不 造  則 入 十 八 地 獄  
ZH_X11_0271_008:1077b18	三業不兼。中間或為一殺一盜。是人則入三十六地	008	三 業 不 兼  中 間 或 為 一 殺 一 盜  是 人 則 入 三 十 六 地 
ZH_X11_0271_008:1077b19	獄。	008	獄  
ZH_X11_0271_008:1077b20	四。三十六。箋云。三業不兼者。不兼三業也。但行	008	四  三 十 六  箋 云  三 業 不 兼 者  不 兼 三 業 也  但 行 
ZH_X11_0271_008:1077b21	殺不盜。或但行盜不行殺。前之十八。二分分開。為	008	殺 不 盜  或 但 行 盜 不 行 殺  前 之 十 八  二 分 分 開  為 
ZH_X11_0271_008:1077b22	三十六。是越一倍也。	008	三 十 六  是 越 一 倍 也  
ZH_X11_0271_008:1077b23	見見一根。	008	見 見 一 根  
ZH_X11_0271_008:1077b24	五。一百八。箋云。是能見所見也。能見是根。所見	008	五  一 百 八  箋 云  是 能見所見 也  能 見 是 根  所 見 
ZH_X11_0271_008:1077c01	是境。	008	是 境  
ZH_X11_0271_008:1077c02	單犯一業。	008	單 犯 一 業  
ZH_X11_0271_008:1077c03	箋云。或眼根但犯色塵。耳根但分別聲塵。此則但	008	箋 云  或 眼 根 但 犯 色 塵  耳 根 但 分 別 聲 塵  此 則 但 
ZH_X11_0271_008:1077c04	犯一根。諸根不造。	008	犯 一 根  諸 根 不 造  
ZH_X11_0271_008:1077c05	是人則入一百八地獄。	008	是 人 則 入 一 百 八 地 獄  
ZH_X11_0271_008:1077c06	箋云。前之三十六獄三分分開。為一百八獄。譬夫	008	箋 云  前 之 三 十 六 獄 三 分 分 開  為 一 百 八 獄  譬 夫 
ZH_X11_0271_008:1077c07	一擔分之為十。於其輕重。罪亦明矣。	008	一 擔 分 之 為 十  於 其 輕 重  罪 亦 明 矣  
ZH_X11_0271_008:1077c08	由是眾生別作別造。於世界中。入同分地。妄想發生。	008	由 是 眾 生 別 作 別 造  於 世 界 中  入 同 分 地  妄 想 發 生  
ZH_X11_0271_008:1077c09	非本來有。	008	非 本 來 有  
ZH_X11_0271_008:1077c10	後總明無實。然浮生寄壽。石火流飇。不悟空花。恒	008	後 總 明 無 實  然 浮 生 寄 壽  石 火 流 飇  不 悟 空 花  恒 
ZH_X11_0271_008:1077c11	思五欲。斯須造業。未及歡娛。業浪吞舟。四山冥合。	008	思 五 欲  斯 須 造 業  未 及 歡 娛  業 浪 吞 舟  四 山 冥 合  
ZH_X11_0271_008:1077c12	刀輪粉骨。熾燄焚肌。鐵網籠圍。金丸射腹。一沈純	008	刀 輪 粉 骨  熾 燄 焚 肌  鐵 網 籠 圍  金 丸 射 腹  一 沈 純 
ZH_X11_0271_008:1077c13	苦。拂石殃形。正罪治終。仍生鬼畜。箋云。由是眾	008	苦  拂 石 殃 形  正 罪 治 終  仍 生 鬼 畜  箋 云  由 是 眾 
ZH_X11_0271_008:1077c14	生別作別造者。結答阿難前問。為當彼彼發業各	008	生 別 作 別 造 者  結 答 阿 難 前 問  為 當 彼 彼 發 業 各 
ZH_X11_0271_008:1077c15	各私受。則私招地獄。言善星作業。而善星受。於世	008	各 私 受  則 私 招 地 獄  言 善 星 作 業  而 善 星 受  於 世 
ZH_X11_0271_008:1077c16	界中入同分地者。則同分地獄。結答前問為有定	008	界 中 入 同 分 地 者  則 同 分 地 獄  結 答 前 問 為 有 定 
ZH_X11_0271_008:1077c17	處為復自然。意謂私招之中。亦有同分。二種地獄	008	處 為 復 自 然  意 謂 私 招 之 中  亦 有 同 分  二 種 地 獄 
ZH_X11_0271_008:1077c18	也。妄想發生非本來有者。則根本無明。結答前問	008	也  妄 想 發 生 非 本 來 有 者  則 根本無明  結 答 前 問 
ZH_X11_0271_008:1077c19	為復本來自有。為復眾生妄習生起。	008	為 復 本 來 自 有  為 復 眾 生 妄 習 生 起  
ZH_X11_0271_008:1077c20	復次阿難。是諸眾生。非破律儀。犯菩薩戒。	008	復 次 阿 難  是 諸 眾 生  非 破 律 儀  犯 菩 薩 戒  
ZH_X11_0271_008:1077c21	後述等流文二。初鬼畜酬因文二。初乘因受鬼文	008	後 述 等 流 文 二  初 鬼 畜 酬 因 文 二  初 乘 因 受 鬼 文 
ZH_X11_0271_008:1077c22	二。初明罪畢乘生。箋云。非叱也。此則大小二乘	008	二  初 明 罪 畢 乘 生  箋 云  非 叱 也  此 則 大 小 二 乘 
ZH_X11_0271_008:1077c23	戒俱犯也。科云述等流者。因等果流。故曰等流。言	008	戒 俱 犯 也  科 云 述 等 流 者  因 等 果 流  故 曰 等 流  言 
ZH_X11_0271_008:1077c24	因中造成諸業。果中受罪。便乃齊等故。	008	因 中 造 成 諸 業  果 中 受 罪  便 乃 齊 等 故  
ZH_X11_0271_008:1078a01	毀佛涅槃。	008	毀 佛 涅 槃  
ZH_X11_0271_008:1078a02	箋云。謗方等也。	008	箋 云  謗 方 等 也  
ZH_X11_0271_008:1078a03	諸餘雜業。	008	諸 餘 雜 業  
ZH_X11_0271_008:1078a04	箋云。則十惡五逆等。	008	箋 云  則 十 惡 五 逆 等  
