segmentnr	original	folio	stemmed
ZH_T48_2016_060:0760b19_4	喻如尺量絹時。	060	喻 如 尺 量 絹 時  
ZH_T48_2016_060:0760b19_6	絹。	060	絹  
ZH_T48_2016_060:0760b19_10	為所量。	060	為 所 量  
ZH_T48_2016_060:0760b19_13	尺人。	060	尺 人  
ZH_T48_2016_060:0760b19_17	為能量。	060	為 能 量  
ZH_T48_2016_060:0760b19_22	記數之智。	060	記 數 之 智  
ZH_T48_2016_060:0760b20_4	名為量果。	060	名 為 量 果  
ZH_T48_2016_060:0760b20_13	今見分緣相分不錯。	060	今 見 分 緣 相 分 不 錯  
ZH_T48_2016_060:0760b21_4	皆由自證分為作果故。	060	皆 由 自 證 分 為 作 果 故  
ZH_T48_2016_060:0760b21_13	今眼識見分緣青時。	060	今 眼 識 見 分 緣 青 時  
ZH_T48_2016_060:0760b21_19	定不緣黃也。	060	定 不 緣 黃 也  
ZH_T48_2016_060:0760b22_8	如見分緣不曾見境。	060	如 見 分 緣 不 曾 見 境  
ZH_T48_2016_060:0760b22_15	忽然緣黃境時。	060	忽 然 緣 黃 境 時  
ZH_T48_2016_060:0760b23_2	即定不緣青。	060	即 定 不 緣 青  
ZH_T48_2016_060:0760b23_8	若無自證分。	060	若 無 自 證 分  
ZH_T48_2016_060:0760b23_17	即見分不能自記憶。	060	即 見 分 不 能 自 記 憶  
ZH_T48_2016_060:0760b24_4	故知須立三分。	060	故 知 須 立 三 分  
ZH_T48_2016_060:0760b24_10	若無自證分。	060	若 無 自 證 分  
ZH_T48_2016_060:0760b24_16	即相見亦無。	060	即 相 見 亦 無  
ZH_T48_2016_060:0760b25_3	若言有二分者。	060	若 言 有 二 分 者  
ZH_T48_2016_060:0760b25_11	即須定有自證分。	060	即 須 定 有 自 證 分  
ZH_T48_2016_060:0760b25_19	自證分喻如牛頭。	060	自 證 分 喻 如 牛 頭  
ZH_T48_2016_060:0760b26_7	二角喻相見二分。	060	二 角 喻 相 見 二 分  
ZH_T48_2016_060:0760b26_13	集量論頌云。	060	集 量 論 頌 云  
ZH_T48_2016_060:0760b27_1	似境相所量。	060	似 境 相 所 量  
ZH_T48_2016_060:0760b27_7	能取相自證。	060	能 取 相 自 證  
ZH_T48_2016_060:0760b27_10	釋云。	060	釋 云  
ZH_T48_2016_060:0760b27_17	似境相所量者。	060	似 境 相 所 量 者  
ZH_T48_2016_060:0760b28_4	即相分似外境現。	060	即 相 分 似 外 境 現  
ZH_T48_2016_060:0760b28_11	能取相自證者。	060	能 取 相 自 證 者  
ZH_T48_2016_060:0760b28_16	能取相者。	060	能 取 相 者  
ZH_T48_2016_060:0760b29_1	即是見分。	060	即 是 見 分  
ZH_T48_2016_060:0760b29_7	能取相分故。	060	能 取 相 分 故  
ZH_T48_2016_060:0760b29_10	自證。	060	自 證  
ZH_T48_2016_060:0760b29_15	即是體也。	060	即 是 體 也  
ZH_T48_2016_060:0760c01_1	第四護法菩薩。	060	第 四 護 法 菩 薩  
ZH_T48_2016_060:0760c01_5	立四分。	060	立 四 分  
ZH_T48_2016_060:0760c01_9	立宗者。	060	立 宗 者  
ZH_T48_2016_060:0760c01_17	心心所若細分別。	060	心 心 所 若 細 分 別  
ZH_T48_2016_060:0760c02_1	應有四分。	060	應 有 四 分  
ZH_T48_2016_060:0760c02_5	立理者。	060	立 理 者  
ZH_T48_2016_060:0760c02_11	若無第四分。	060	若 無 第 四 分  
ZH_T48_2016_060:0760c03_3	將何法與第三分為量果耶。	060	將 何 法 與 第 三 分 為 量 果 耶  
ZH_T48_2016_060:0760c03_11	汝陳那立三分者。	060	汝 陳 那 立 三 分 者  
ZH_T48_2016_060:0760c04_3	為見分有能量了境用故。	060	為 見 分 有 能 量 了 境 用 故  
ZH_T48_2016_060:0760c04_12	即將自證分為量果。	060	即 將 自 證 分 為 量 果  
ZH_T48_2016_060:0760c05_5	汝自證分亦有能量照境故。	060	汝 自 證 分 亦 有 能 量 照 境 故  
ZH_T48_2016_060:0760c05_10	即將何法。	060	即 將 何 法  
ZH_T48_2016_060:0760c06_2	與能量自證分為量果耶。	060	與 能 量 自 證 分 為 量 果 耶  
ZH_T48_2016_060:0760c06_12	即須將第四證自證分。	060	即 須 將 第 四 證 自 證 分  
ZH_T48_2016_060:0760c07_1	為第三分量果也。	060	為 第 三 分 量 果 也  
ZH_T48_2016_060:0760c07_4	引證。	060	引 證  
ZH_T48_2016_060:0760c07_10	密嚴經偈云。	060	密 嚴 經 偈 云  
ZH_T48_2016_060:0760c07_16	眾生心二性。	060	眾 生 心 二 性  
ZH_T48_2016_060:0760c08_1	內外一切分。	060	內 外 一 切 分  
ZH_T48_2016_060:0760c08_7	所取能取纏。	060	所取能取 纏  
ZH_T48_2016_060:0760c08_13	見種種差別。	060	見 種種差別  
ZH_T48_2016_060:0760c08_18	心二性者。	060	心 二 性 者  
ZH_T48_2016_060:0760c09_6	即是內二分為一性。	060	即 是 內 二 分 為 一 性  
ZH_T48_2016_060:0760c09_15	見相二分為第二性。	060	見 相 二 分 為 第 二 性  
ZH_T48_2016_060:0760c10_4	即心境內外二性。	060	即 心 境 內 外 二 性  
ZH_T48_2016_060:0760c10_9	能取纏者。	060	能 取 纏 者  
ZH_T48_2016_060:0760c10_16	即是能緣麁動。	060	即 是 能 緣 麁 動  
ZH_T48_2016_060:0760c11_2	是能緣見分。	060	是 能 緣 見 分  
ZH_T48_2016_060:0760c11_7	所取纏者。	060	所 取 纏 者  
ZH_T48_2016_060:0760c11_12	即是相縛。	060	即 是 相 縛  
ZH_T48_2016_060:0760c11_17	所緣縛也。	060	所 緣 縛 也  
ZH_T48_2016_060:0760c12_4	見種種差別者。	060	見 種種差別 者  
ZH_T48_2016_060:0760c12_10	見分通三量。	060	見 分 通 三 量  
ZH_T48_2016_060:0760c12_14	有此義。	060	有 此 義  
ZH_T48_2016_060:0760c13_2	故言見種種差別。	060	故 言 見 種種差別  
ZH_T48_2016_060:0760c13_6	前二師。	060	前 二 師  
ZH_T48_2016_060:0760c13_12	皆非全不正。	060	皆 非 全 不 正  
ZH_T48_2016_060:0760c13_20	第三師陳那三分。	060	第 三 師 陳 那 三 分  
ZH_T48_2016_060:0760c14_4	似有體用。	060	似 有 體 用  
ZH_T48_2016_060:0760c14_9	若成量者。	060	若 成 量 者  
ZH_T48_2016_060:0760c14_17	於中道理猶未足。	060	於 中 道 理 猶 未 足  
ZH_T48_2016_060:0760c15_5	即須更立第四分。	060	即 須 更 立 第 四 分  
ZH_T48_2016_060:0760c15_11	相分為所量。	060	相 分 為 所 量  
ZH_T48_2016_060:0760c15_17	見分為能量。	060	見 分 為 能 量  
ZH_T48_2016_060:0760c16_6	即將自證分為量果。	060	即 將 自 證 分 為 量 果  
ZH_T48_2016_060:0760c16_14	若將見分為所量。	060	若 將 見 分 為 所 量  
ZH_T48_2016_060:0760c17_2	自證分為能量。	060	自 證 分 為 能 量  
ZH_T48_2016_060:0760c17_11	即更將何法為量果。	060	即 更 將 何 法 為 量 果  
ZH_T48_2016_060:0760c18_3	故知將證自證分為量果。	060	故 知 將 證 自 證 分 為 量 果  
ZH_T48_2016_060:0760c18_7	方足也。	060	方 足 也  
ZH_T48_2016_060:0760c18_14	見分外緣虛疎。	060	見 分 外 緣 虛 疎  
ZH_T48_2016_060:0760c18_20	通比非二量。	060	通 比 非 二 量  
ZH_T48_2016_060:0760c19_1	故。	060	故  
ZH_T48_2016_060:0760c19_12	即不取見分為自證量果。	060	即 不 取 見 分 為 自 證 量 果  
ZH_T48_2016_060:0760c19_19	內二分唯現量。	060	內 二 分 唯 現 量  
ZH_T48_2016_060:0760c20_6	故互為果無失。	060	故 互 為 果 無 失  
ZH_T48_2016_060:0760c20_12	夫為量果者。	060	夫 為 量 果 者  
ZH_T48_2016_060:0760c20_17	須是現量。	060	須 是 現 量  
ZH_T48_2016_060:0760c21_2	方為量果。	060	方 為 量 果  
ZH_T48_2016_060:0760c21_4	比。	060	比  
ZH_T48_2016_060:0760c21_6	非。	060	非  
ZH_T48_2016_060:0760c21_11	定非量果。	060	定 非 量 果  
ZH_T48_2016_060:0760c21_18	喻如作保證人。	060	喻 如 作 保 證 人  
ZH_T48_2016_060:0760c22_2	須是敦直者。	060	須 是 敦 直 者  
ZH_T48_2016_060:0760c22_6	方為證。	060	方 為 證  
ZH_T48_2016_060:0760c22_17	若略虛人不能堪為保證。	060	若 略 虛 人 不 能 堪 為 保 證  
ZH_T48_2016_060:0760c23_2	又前五識。	060	又 前 五 識  
ZH_T48_2016_060:0760c23_8	與第八見分。	060	與 第 八 見 分  
ZH_T48_2016_060:0760c23_13	雖是現量。	060	雖 是 現 量  
ZH_T48_2016_060:0760c23_17	以外緣。	060	以 外 緣  
ZH_T48_2016_060:0760c24_1	即非量果。	060	即 非 量 果  
ZH_T48_2016_060:0760c24_6	夫量果者。	060	夫 量 果 者  
ZH_T48_2016_060:0760c24_11	須內緣故。	060	須 內 緣 故  
ZH_T48_2016_060:0760c24_16	方為量果。	060	方 為 量 果  
ZH_T48_2016_060:0760c24_21	又第七識。	060	又 第 七 識  
ZH_T48_2016_060:0760c25_4	雖是內緣。	060	雖 是 內 緣  
ZH_T48_2016_060:0760c25_9	是非量也。	060	是 非 量 也  
ZH_T48_2016_060:0760c25_16	亦不可為量果。	060	亦 不 可 為 量 果  
ZH_T48_2016_060:0760c26_3	夫為量果者。	060	夫 為 量 果 者  
ZH_T48_2016_060:0760c26_7	具二義。	060	具 二 義  
ZH_T48_2016_060:0760c26_11	一現量。	060	一 現 量  
ZH_T48_2016_060:0760c26_15	二內緣。	060	二 內 緣  
ZH_T48_2016_060:0760c27_2	又果中後得見分。	060	又 果 中 後 得 見 分  
ZH_T48_2016_060:0760c27_7	雖是現量。	060	雖 是 現 量  
ZH_T48_2016_060:0760c27_11	內緣時。	060	內 緣 時  
ZH_T48_2016_060:0760c27_15	變影緣。	060	變 影 緣  
ZH_T48_2016_060:0760c27_20	故非量果。	060	故 非 量 果  
ZH_T48_2016_060:0760c28_4	即須具三義。	060	即 須 具 三 義  
ZH_T48_2016_060:0760c28_13	又果中根本智見分。	060	又 果 中 根 本 智 見 分  
ZH_T48_2016_060:0760c28_19	雖親證真如。	060	雖 親 證 真 如  
ZH_T48_2016_060:0760c29_4	不變影故。	060	不 變 影 故  
ZH_T48_2016_060:0760c29_9	是心用故。	060	是 心 用 故  
ZH_T48_2016_060:0760c29_13	非量果。	060	非 量 果  
ZH_T48_2016_060:0760c29_19	即須具心體。	060	即 須 具 心 體  
ZH_T48_2016_060:0761a01_3	須具四義。	060	須 具 四 義  
ZH_T48_2016_060:0761a01_7	一現量。	060	一 現 量  
ZH_T48_2016_060:0761a01_11	二內緣。	060	二 內 緣  
ZH_T48_2016_060:0761a01_16	三不變影。	060	三 不 變 影  
ZH_T48_2016_060:0761a02_1	四是心體。	060	四 是 心 體  
ZH_T48_2016_060:0761a02_6	方為量果。	060	方 為 量 果  
ZH_T48_2016_060:0761a02_10	又論云。	060	又 論 云  
ZH_T48_2016_060:0761a02_15	如是四分。	060	如 是 四 分  
ZH_T48_2016_060:0761a02_20	或攝為三。	060	或 攝 為 三  
ZH_T48_2016_060:0761a03_7	第四攝入自證分故。	060	第 四 攝 入 自 證 分 故  
ZH_T48_2016_060:0761a03_12	或攝為二。	060	或 攝 為 二  
ZH_T48_2016_060:0761a04_2	後三俱是能緣性故。	060	後 三 俱 是 能 緣 性 故  
ZH_T48_2016_060:0761a04_7	皆見分攝。	060	皆 見 分 攝  
ZH_T48_2016_060:0761a04_12	此言見者。	060	此 言 見 者  
ZH_T48_2016_060:0761a04_17	是能緣義。	060	是 能 緣 義  
ZH_T48_2016_060:0761a05_5	或攝為一體無別故。	060	或 攝 為 一 體 無 別 故  
ZH_T48_2016_060:0761a05_12	如入楞伽經云。	060	如 入 楞 伽 經 云  
ZH_T48_2016_060:0761a05_18	由自心執著。	060	由 自 心 執 著  
ZH_T48_2016_060:0761a06_4	心似外境轉。	060	心 似 外 境 轉  
ZH_T48_2016_060:0761a06_10	彼所見非有。	060	彼 所 見 非 有  
ZH_T48_2016_060:0761a06_16	是故說唯心。	060	是 故 說 唯 心  
ZH_T48_2016_060:0761a07_1	如是處處。	060	如 是 處 處  
ZH_T48_2016_060:0761a07_6	說唯一心。	060	說 唯 一 心  
ZH_T48_2016_060:0761a07_11	此一心言。	060	此 一 心 言  
ZH_T48_2016_060:0761a07_17	亦攝心所故。	060	亦 攝 心 所 故  
ZH_T48_2016_060:0761a07_20	釋云。	060	釋 云  
ZH_T48_2016_060:0761a08_7	如是處處唯一心者。	060	如 是 處 處 唯 一 心 者  
ZH_T48_2016_060:0761a08_12	外境無故。	060	外 境 無 故  
ZH_T48_2016_060:0761a08_17	唯有一心。	060	唯 有 一 心  
ZH_T48_2016_060:0761a09_2	內執著故。	060	內 執 著 故  
ZH_T48_2016_060:0761a09_7	似外境轉。	060	似 外 境 轉  
ZH_T48_2016_060:0761a09_12	定無外境。	060	定 無 外 境  
ZH_T48_2016_060:0761a09_17	許有自心。	060	許 有 自 心  
ZH_T48_2016_060:0761a10_2	不離心故。	060	不 離 心 故  
ZH_T48_2016_060:0761a10_7	總名一識。	060	總 名 一 識  
ZH_T48_2016_060:0761a10_14	心所與心相應。	060	心 所 與 心 相 應  
ZH_T48_2016_060:0761a11_1	色法心之所變。	060	色 法 心 之 所 變  
ZH_T48_2016_060:0761a11_8	真如識之實性。	060	真 如 識 之 實 性  
ZH_T48_2016_060:0761a11_15	又皆不離識故。	060	又 皆 不 離 識 故  
ZH_T48_2016_060:0761a11_20	並名唯識。	060	並 名 唯 識  
ZH_T48_2016_060:0761a12_6	又清涼記引論。	060	又 清 涼 記 引 論  
ZH_T48_2016_060:0761a12_14	釋第四證自證分。	060	釋 第 四 證 自 證 分  
ZH_T48_2016_060:0761a12_19	若無此者。	060	若 無 此 者  
ZH_T48_2016_060:0761a13_4	誰證第三。	060	誰 證 第 三  
ZH_T48_2016_060:0761a13_9	心分既同。	060	心 分 既 同  
ZH_T48_2016_060:0761a13_14	應皆證故。	060	應 皆 證 故  
ZH_T48_2016_060:0761a13_17	釋曰。	060	釋 曰  
ZH_T48_2016_060:0761a14_2	見分是心分。	060	見 分 是 心 分  
ZH_T48_2016_060:0761a14_8	須有自證分。	060	須 有 自 證 分  
ZH_T48_2016_060:0761a14_14	自證是心分。	060	自 證 是 心 分  
ZH_T48_2016_060:0761a14_20	應有第四證。	060	應 有 第 四 證  
ZH_T48_2016_060:0761a15_3	論又云。	060	論 又 云  
ZH_T48_2016_060:0761a15_11	自證分應無有果。	060	自 證 分 應 無 有 果  
ZH_T48_2016_060:0761a15_16	諸能量者。	060	諸 能 量 者  
ZH_T48_2016_060:0761a16_1	皆有果故。	060	皆 有 果 故  
ZH_T48_2016_060:0761a16_4	釋曰。	060	釋 曰  
ZH_T48_2016_060:0761a16_10	見分是能量。	060	見 分 是 能 量  
ZH_T48_2016_060:0761a16_16	須有自證果。	060	須 有 自 證 果  
ZH_T48_2016_060:0761a17_2	自證量見分。	060	自 證 量 見 分  
ZH_T48_2016_060:0761a17_8	須有第四果。	060	須 有 第 四 果  
ZH_T48_2016_060:0761a17_13	恐彼救云。	060	恐 彼 救 云  
ZH_T48_2016_060:0761a18_2	却用見分為第三果。	060	却 用 見 分 為 第 三 果  
ZH_T48_2016_060:0761a18_7	故次論云。	060	故 次 論 云  
ZH_T48_2016_060:0761a18_16	不應見分是第三果。	060	不 應 見 分 是 第 三 果  
ZH_T48_2016_060:0761a19_5	見分或時非量攝故。	060	見 分 或 時 非 量 攝 故  
ZH_T48_2016_060:0761a19_14	由此見分不證第三。	060	由 此 見 分 不 證 第 三  
ZH_T48_2016_060:0761a19_19	證自體者。	060	證 自 體 者  
ZH_T48_2016_060:0761a20_4	必現量故。	060	必 現 量 故  
ZH_T48_2016_060:0761a20_14	又意明見分通於三量。	060	又 意 明 見 分 通 於 三 量  
ZH_T48_2016_060:0761a20_18	三量者。	060	三 量 者  
ZH_T48_2016_060:0761a21_2	謂現量。	060	謂 現 量  
ZH_T48_2016_060:0761a21_5	比量。	060	比 量  
ZH_T48_2016_060:0761a21_8	非量。	060	非 量  
ZH_T48_2016_060:0761a21_15	即明見緣相時。	060	即 明 見 緣 相 時  
ZH_T48_2016_060:0761a21_20	或是非量。	060	或 是 非 量  
ZH_T48_2016_060:0761a22_4	不可非量法。	060	不 可 非 量 法  
ZH_T48_2016_060:0761a22_9	為現量果。	060	為 現 量 果  
ZH_T48_2016_060:0761a22_14	或見緣相。	060	或 見 緣 相  
ZH_T48_2016_060:0761a22_19	是於比量。	060	是 於 比 量  
ZH_T48_2016_060:0761a23_3	及緣自證。	060	及 緣 自 證  
ZH_T48_2016_060:0761a23_8	復是現量。	060	復 是 現 量  
ZH_T48_2016_060:0761a23_15	故自證是心體。	060	故 自 證 是 心 體  
ZH_T48_2016_060:0761a24_5	得與比量非量而為果。	060	得 與 比 量 非 量 而 為 果  
ZH_T48_2016_060:0761a24_11	見分非心體。	060	見 分 非 心 體  
ZH_T48_2016_060:0761a25_4	不得與自證而為其量果故。	060	不 得 與 自 證 而 為 其 量 果 故  
ZH_T48_2016_060:0761a25_13	不得見分證於第三。	060	不 得 見 分 證 於 第 三  
ZH_T48_2016_060:0761a25_18	證自體者。	060	證 自 體 者  
ZH_T48_2016_060:0761a26_3	必現量故。	060	必 現 量 故  
ZH_T48_2016_060:0761a26_8	第三四分。	060	第 三 四 分  
ZH_T48_2016_060:0761a26_13	既是現量。	060	既 是 現 量  
ZH_T48_2016_060:0761a26_18	故得相證。	060	故 得 相 證  
ZH_T48_2016_060:0761a27_2	無無窮失。	060	無 無 窮 失  
ZH_T48_2016_060:0761a27_5	意云。	060	意 云  
ZH_T48_2016_060:0761a27_13	若以見分為能量。	060	若 以 見 分 為 能 量  
ZH_T48_2016_060:0761a28_2	但用三分亦得足矣。	060	但 用 三 分 亦 得 足 矣  
ZH_T48_2016_060:0761a28_10	若以見分為所量。	060	若 以 見 分 為 所 量  
ZH_T48_2016_060:0761a28_18	必須第四為量果。	060	必 須 第 四 為 量 果  
ZH_T48_2016_060:0761a29_4	若通作喻者。	060	若 通 作 喻 者  
ZH_T48_2016_060:0761a29_9	絹如所量。	060	絹 如 所 量  
ZH_T48_2016_060:0761a29_14	尺如能量。	060	尺 如 能 量  
ZH_T48_2016_060:0761a29_19	智為量果。	060	智 為 量 果  
ZH_T48_2016_060:0761b01_3	即自證分。	060	即 自 證 分  
ZH_T48_2016_060:0761b01_9	若尺為所使。	060	若 尺 為 所 使  
ZH_T48_2016_060:0761b01_14	智為能使。	060	智 為 能 使  
ZH_T48_2016_060:0761b01_19	何物用智。	060	何 物 用 智  
ZH_T48_2016_060:0761b02_3	即是於人。	060	即 是 於 人  
ZH_T48_2016_060:0761b02_9	如證自證分。	060	如 證 自 證 分  
ZH_T48_2016_060:0761b02_14	人能用智。	060	人 能 用 智  
ZH_T48_2016_060:0761b02_19	智能使人。	060	智 能 使 人  
ZH_T48_2016_060:0761b03_3	故能更證。	060	故 能 更 證  
ZH_T48_2016_060:0761b03_8	亦如明鏡。	060	亦 如 明 鏡  
ZH_T48_2016_060:0761b03_13	鏡像為相。	060	鏡 像 為 相  
ZH_T48_2016_060:0761b03_18	鏡明為見。	060	鏡 明 為 見  
ZH_T48_2016_060:0761b04_3	鏡面如自證。	060	鏡 面 如 自 證  
ZH_T48_2016_060:0761b04_10	鏡背如證自證。	060	鏡 背 如 證 自 證  
ZH_T48_2016_060:0761b04_15	面依於背。	060	面 依 於 背  
ZH_T48_2016_060:0761b04_20	背復依面。	060	背 復 依 面  
ZH_T48_2016_060:0761b05_4	故得互證。	060	故 得 互 證  
ZH_T48_2016_060:0761b05_13	亦可以銅為證自證。	060	亦 可 以 銅 為 證 自 證  
ZH_T48_2016_060:0761b05_18	鏡依於銅。	060	鏡 依 於 銅  
ZH_T48_2016_060:0761b06_3	銅依於鏡。	060	銅 依 於 鏡  
ZH_T48_2016_060:0761b08_0	　　　　　　戊申歲分司大藏都監開板	060	      戊 申 歲 分 司 大 藏 都 監 開 板 
