segmentnr	original	stemmed
ZH_T47_1959_001:0028c21_11	未來諸佛亦持是念佛三昧。	未來諸佛 亦 持 是 念佛三昧  
ZH_T47_1959_001:0028c21_17	四事助歡喜。	四 事 助 歡 喜  
ZH_T47_1959_001:0028c22_3	皆得作佛。	皆 得 作 佛  
ZH_T47_1959_001:0028c22_9	佛告跋陀和。	佛 告 跋 陀 和  
ZH_T47_1959_001:0028c22_18	是念阿彌陀佛三昧。	是 念 阿 彌 陀 佛 三 昧  
ZH_T47_1959_001:0028c23_4	四事助歡喜。	四 事 助 歡 喜  
ZH_T47_1959_001:0028c23_11	我於是三昧中。	我 於 是 三 昧 中  
ZH_T47_1959_001:0028c24_3	說其少喻比校念佛功德。	說 其 少 喻 比 校 念 佛 功 德  
ZH_T47_1959_001:0028c24_10	譬如人壽百歲。	譬 如 人 壽 百 歲  
ZH_T47_1959_001:0028c24_19	亦生即能行走至老。	亦 生 即 能 行 走 至 老  
ZH_T47_1959_001:0028c25_4	過於疾風。	過 於 疾 風  
ZH_T47_1959_001:0028c25_14	有人能計其道里以不。	有 人 能 計 其 道 里 以 不  
ZH_T47_1959_001:0028c25_19	跋陀和言。	跋 陀 和 言  
ZH_T47_1959_001:0028c26_4	無能計者。	無 能 計 者  
ZH_T47_1959_001:0028c26_7	佛言。	佛 言  
ZH_T47_1959_001:0028c26_17	我故語汝及諸菩薩等。	我 故 語 汝 及 諸 菩 薩 等  
ZH_T47_1959_001:0028c27_14	若善男子女人取是人行處著滿中珍寶。	若 善 男 子 女 人 取 是 人 行 處 著 滿 中 珍 寶  
ZH_T47_1959_001:0028c28_1	以用布施。	以用布施  
ZH_T47_1959_001:0028c29_10	所得功德不如有人聞是念阿彌陀佛三昧四事供養助歡喜功德。	所得功德 不 如 有 人 聞 是 念 阿 彌 陀 佛 三 昧 四 事 供 養 助 歡 喜 功 德  
ZH_T47_1959_001:0028c29_16	過上布施者。	過 上 布 施 者  
ZH_T47_1959_001:0029a01_2	千萬億倍。	千 萬 億 倍  
ZH_T47_1959_001:0029a01_7	亦非比校。	亦 非 比 校  
ZH_T47_1959_001:0029a01_10	佛言。	佛 言  
ZH_T47_1959_001:0029a02_4	乃往久遠不可計阿僧祇劫有佛。	乃 往 久 遠 不 可 計 阿僧祇劫 有 佛  
ZH_T47_1959_001:0029a02_10	號曰私訶提。	號 曰 私 訶 提  
ZH_T47_1959_001:0029a02_16	國名跋陀和。	國 名 跋 陀 和  
ZH_T47_1959_001:0029a03_1	有轉輪王。	有 轉 輪 王  
ZH_T47_1959_001:0029a03_6	名曰斯笒。	名 曰 斯 笒  
ZH_T47_1959_001:0029a03_11	往至佛所。	往 至 佛 所  
ZH_T47_1959_001:0029a03_16	佛知王意。	佛 知 王 意  
ZH_T47_1959_001:0029a04_9	即為說是念佛三昧四事助歡喜。	即 為 說 是 念佛三昧 四 事 助 歡 喜  
ZH_T47_1959_001:0029a04_14	王聞歡喜。	王 聞 歡 喜  
ZH_T47_1959_001:0029a05_6	即持種種珍寶以散佛上。	即 持 種 種 珍 寶 以 散 佛 上  
ZH_T47_1959_001:0029a05_11	王自願言。	王 自 願 言  
ZH_T47_1959_001:0029a05_16	持是功德。	持 是 功 德  
ZH_T47_1959_001:0029a06_6	令十方人天皆得安穩。	令 十 方 人 天 皆 得 安 穩  
ZH_T47_1959_001:0029a06_9	佛言。	佛 言  
ZH_T47_1959_001:0029a06_14	其王終後。	其 王 終 後  
ZH_T47_1959_001:0029a07_4	還自生其家作太子也。	還 自 生 其 家 作 太 子 也  
ZH_T47_1959_001:0029a07_9	名梵摩達。	名 梵 摩 達  
ZH_T47_1959_001:0029a07_14	時有比丘。	時 有 比 丘  
ZH_T47_1959_001:0029a07_19	名曰珍寶。	名 曰 珍 寶  
ZH_T47_1959_001:0029a08_11	常為四部弟子說是念佛三昧。	常 為 四 部 弟 子 說 是 念佛三昧  
ZH_T47_1959_001:0029a08_16	時王聞之。	時 王 聞 之  
ZH_T47_1959_001:0029a09_3	四事助歡喜。	四 事 助 歡 喜  
ZH_T47_1959_001:0029a09_12	即以寶物散比丘上。	即 以 寶 物 散 比 丘 上  
ZH_T47_1959_001:0029a10_2	又持衣服以供養之。	又 持 衣 服 以 供 養 之  
ZH_T47_1959_001:0029a10_13	王與千人於比丘所出家。	王 與 千 人 於 比 丘 所 出 家  
ZH_T47_1959_001:0029a11_2	求學是念佛三昧。	求 學 是 念佛三昧  
ZH_T47_1959_001:0029a11_12	常與千人共承事其師。	常 與 千 人 共 承 事 其 師  
ZH_T47_1959_001:0029a11_17	經八千歲。	經 八 千 歲  
ZH_T47_1959_001:0029a12_2	日夜無懈。	日 夜 無 懈  
ZH_T47_1959_001:0029a12_13	唯得一度聞是念佛三昧。	唯 得 一 度 聞 是 念佛三昧  
ZH_T47_1959_001:0029a12_19	即入高明智。	即 入 高 明 智  
ZH_T47_1959_001:0029a13_10	却後更見六萬八千諸佛。	却 後 更 見 六 萬 八 千 諸 佛  
ZH_T47_1959_001:0029a13_16	於一一佛所。	於 一 一 佛 所  
ZH_T47_1959_001:0029a14_5	皆聞是念佛三昧。	皆 聞 是 念佛三昧  
ZH_T47_1959_001:0029a14_10	得成佛果。	得 成 佛 果  
ZH_T47_1959_001:0029a14_13	佛言。	佛 言  
ZH_T47_1959_001:0029a15_3	若人百里千里四千里。	若 人 百 里 千 里 四 千 里  
ZH_T47_1959_001:0029a15_11	欲聞是念佛三昧。	欲 聞 是 念佛三昧  
ZH_T47_1959_001:0029a15_16	必往求之。	必 往 求 之  
ZH_T47_1959_001:0029a16_5	何況近而不求學者。	何 況 近 而 不 求 學 者  
ZH_T47_1959_001:0029a16_13	又白諸往生人等。	又 白 諸 往 生 人 等  
ZH_T47_1959_001:0029a17_6	上來所引佛教以為明證者。	上 來 所 引 佛 教 以 為 明 證 者  
ZH_T47_1959_001:0029a18_2	一一具如四事供養功德品中說。	一 一 具 如 四 事 供 養 功 德 品 中 說  
ZH_T47_1959_001:0029a19_2	問曰。	問 曰  
ZH_T47_1959_001:0029a19_7	準依佛教。	準 依 佛 教  
ZH_T47_1959_001:0029a19_12	精勤苦行。	精 勤 苦 行  
ZH_T47_1959_001:0029a20_1	日夜六時禮念行道。	日 夜 六 時 禮 念 行 道  
ZH_T47_1959_001:0029a20_6	觀想轉誦。	觀 想 轉 誦  
ZH_T47_1959_001:0029a20_11	齋戒一心。	齋 戒 一 心  
ZH_T47_1959_001:0029a20_16	厭患生死。	厭 患 生 死  
ZH_T47_1959_001:0029a21_1	畏三塗苦。	畏 三 塗 苦  
ZH_T47_1959_001:0029a21_6	畢此一形。	畢 此 一 形  
ZH_T47_1959_001:0029a21_16	誓生淨土彌陀佛國者。	誓 生 淨 土 彌 陀 佛 國 者  
ZH_T47_1959_001:0029a22_3	又恐殘殃不盡。	又 恐 殘 殃 不 盡  
ZH_T47_1959_001:0029a22_10	現與十惡相應。	現 與 十 惡 相 應  
ZH_T47_1959_001:0029a22_16	覺有斯障者。	覺 有 斯 障 者  
ZH_T47_1959_001:0029a23_1	云何除滅。	云 何 除 滅  
ZH_T47_1959_001:0029a23_10	具引佛經示其方法。	具 引 佛 經 示 其 方 法  
ZH_T47_1959_001:0029a23_13	答曰。	答 曰  
ZH_T47_1959_001:0029a23_19	依佛經答者。	依 佛 經 答 者  
ZH_T47_1959_001:0029a24_8	即如觀佛三昧海經說。	即 如 觀 佛 三 昧 海 經 說  
ZH_T47_1959_001:0029a24_18	佛為父王及諸大眾說。	佛 為 父 王 及 諸 大 眾 說  
ZH_T47_1959_001:0029a25_4	過去有佛。	過 去 有 佛  
ZH_T47_1959_001:0029a25_9	名曰空王。	名 曰 空 王  
ZH_T47_1959_001:0029a25_19	像法住世時有四比丘。	像 法 住 世 時 有 四 比 丘  
ZH_T47_1959_001:0029a26_4	破戒犯重。	破 戒 犯 重  
ZH_T47_1959_001:0029a26_13	時空王佛於夜空中。	時 空 王 佛 於 夜 空 中  
ZH_T47_1959_001:0029a27_2	出聲告四比丘言。	出 聲 告 四 比 丘 言  
ZH_T47_1959_001:0029a27_11	汝之所犯名不可救。	汝 之 所 犯 名 不 可 救  
ZH_T47_1959_001:0029a27_16	欲滅罪者。	欲 滅 罪 者  
ZH_T47_1959_001:0029a28_10	可入我塔中觀我形像至心懺悔。	可 入 我 塔 中 觀 我 形 像 至 心 懺 悔  
ZH_T47_1959_001:0029a28_15	可滅此罪。	可 滅 此 罪  
ZH_T47_1959_001:0029a29_5	時四比丘萬事俱捨。	時 四 比 丘 萬 事 俱 捨  
ZH_T47_1959_001:0029a29_10	一心奉教。	一 心 奉 教  
ZH_T47_1959_001:0029b01_2	入塔於佛像前自撲懺悔。	入 塔 於 佛 像 前 自 撲 懺 悔  
ZH_T47_1959_001:0029b01_7	如大山崩。	如 大 山 崩  
ZH_T47_1959_001:0029b01_12	婉轉於地。	婉 轉 於 地  
ZH_T47_1959_001:0029b01_17	號哭向佛。	號 哭 向 佛  
ZH_T47_1959_001:0029b02_1	日夜相續。	日 夜 相 續  
ZH_T47_1959_001:0029b02_6	至死為期。	至 死 為 期  
ZH_T47_1959_001:0029b02_17	捨命已後得生空王佛國。	捨 命 已 後 得 生 空 王 佛 國  
ZH_T47_1959_001:0029b03_3	今以此經證。	今 以 此 經 證  
ZH_T47_1959_001:0029b03_11	行者等欲懺悔時。	行 者 等 欲 懺 悔 時  
ZH_T47_1959_001:0029b03_18	亦依此教法門。	亦 依 此 教 法 門  
ZH_T47_1959_001:0029b04_1	佛言。	佛 言  
ZH_T47_1959_001:0029b04_10	若我滅後佛諸弟子。	若 我 滅 後 佛 諸 弟 子  
ZH_T47_1959_001:0029b04_15	捨離諸惡。	捨 離 諸 惡  
ZH_T47_1959_001:0029b04_20	樂少語法。	樂 少 語 法  
ZH_T47_1959_001:0029b05_4	日夜六時。	日 夜 六 時  
ZH_T47_1959_001:0029b05_13	能於一時分為少時。	能 於 一 時 分 為 少 時  
ZH_T47_1959_001:0029b06_3	少分之中於須臾間。	少 分 之 中 於 須 臾 間  
ZH_T47_1959_001:0029b06_9	念佛白毫者。	念 佛 白 毫 者  
ZH_T47_1959_001:0029b06_13	若不見。	若 不 見  
ZH_T47_1959_001:0029b07_17	如是等人除却九十六億那由他恒河沙微塵劫生死之罪。	如 是 等 人 除 却 九 十 六 億 那 由 他 恒 河 沙 微 塵 劫 生 死 之 罪  
ZH_T47_1959_001:0029b08_4	若復有人。	若 復 有 人  
ZH_T47_1959_001:0029b08_9	聞是白毫。	聞 是 白 毫  
ZH_T47_1959_001:0029b08_14	心不驚疑。	心 不 驚 疑  
ZH_T47_1959_001:0029b08_19	歡喜信受。	歡喜信受  
ZH_T47_1959_001:0029b09_12	此人亦除八十億劫生死之罪。	此 人 亦 除 八 十 億 劫 生 死 之 罪  
ZH_T47_1959_001:0029b10_6	若諸比丘比丘尼若男女人。	若 諸 比 丘 比 丘 尼 若 男 女 人  
ZH_T47_1959_001:0029b11_4	犯四根本十惡等罪五逆罪及謗大乘。	犯 四 根 本 十 惡 等 罪 五 逆 罪 及 謗 大 乘  
ZH_T47_1959_001:0029b11_13	如是諸人若能懺悔。	如 是 諸 人 若 能 懺 悔  
ZH_T47_1959_001:0029b11_18	日夜六時。	日 夜 六 時  
ZH_T47_1959_001:0029b12_3	身心不息。	身 心 不 息  
ZH_T47_1959_001:0029b12_8	五體投地。	五體投地  
ZH_T47_1959_001:0029b12_13	如大山崩。	如 大 山 崩  
ZH_T47_1959_001:0029b12_18	號泣雨淚。	號 泣 雨 淚  
ZH_T47_1959_001:0029b13_2	合掌向佛。	合 掌 向 佛  
ZH_T47_1959_001:0029b13_11	念佛眉間白毫相光。	念 佛 眉間白毫相光  
ZH_T47_1959_001:0029b13_17	一日至七日。	一 日 至 七 日  
ZH_T47_1959_001:0029b14_6	前四種罪可得輕微。	前 四 種 罪 可 得 輕 微  
ZH_T47_1959_001:0029b14_14	觀白毫闇不見者。	觀 白 毫 闇 不 見 者  
ZH_T47_1959_001:0029b15_5	應入塔中觀眉間白毫。	應 入 塔 中 觀 眉間白毫  
ZH_T47_1959_001:0029b15_11	一日至三日。	一 日 至 三 日  
ZH_T47_1959_001:0029b15_16	合掌啼泣。	合 掌 啼 泣  
ZH_T47_1959_001:0029b16_6	又暫聞亦除三劫之罪。	又 暫 聞 亦 除 三 劫 之 罪  
ZH_T47_1959_001:0029b16_11	佛告父王。	佛 告 父 王  
ZH_T47_1959_001:0029b16_16	及勅阿難。	及 勅 阿 難  
ZH_T47_1959_001:0029b17_7	吾今為汝悉現身相光明。	吾 今 為 汝 悉 現 身 相 光 明  
ZH_T47_1959_001:0029b17_14	若有不善心者。	若 有 不 善 心 者  
ZH_T47_1959_001:0029b18_2	若毀佛禁戒者。	若 毀 佛 禁 戒 者  
ZH_T47_1959_001:0029b18_8	見佛各不同。	見 佛 各 不 同  
ZH_T47_1959_001:0029b19_3	時五百釋子見佛色身猶如灰人。	時 五 百 釋 子 見 佛 色 身 猶 如 灰 人  
ZH_T47_1959_001:0029b19_14	比丘千人見佛由如赤土。	比 丘 千 人 見 佛 由 如 赤 土  
ZH_T47_1959_001:0029b20_9	十六居士二十四女人見佛純黑。	十 六 居 士 二 十 四 女 人 見 佛 純 黑  
ZH_T47_1959_001:0029b21_1	諸比丘尼見佛如銀色。	諸比丘尼 見 佛 如 銀 色  
ZH_T47_1959_001:0029b21_8	時諸四眾白佛。	時 諸 四 眾 白 佛  
ZH_T47_1959_001:0029b21_17	我今者不見佛妙色。	我 今 者 不 見 佛 妙 色  
ZH_T47_1959_001:0029b22_2	自拔頭髮。	自 拔 頭 髮  
ZH_T47_1959_001:0029b22_7	舉身投地。	舉 身 投 地  
ZH_T47_1959_001:0029b22_12	啼泣雨淚。	啼 泣 雨 淚  
ZH_T47_1959_001:0029b22_17	自撲婉轉。	自 撲 婉 轉  
ZH_T47_1959_001:0029b22_20	佛言。	佛 言  
ZH_T47_1959_001:0029b23_3	善男子。	善 男 子  
ZH_T47_1959_001:0029b23_16	如來出現正為除滅汝等罪咎。	如 來 出 現 正 為 除 滅 汝 等 罪 咎  
ZH_T47_1959_001:0029b24_10	汝今可稱過去七佛為佛作禮。	汝 今 可 稱 過 去 七 佛 為 佛 作 禮  
ZH_T47_1959_001:0029b25_1	說汝先世邪見之罪。	說 汝 先 世 邪 見 之 罪  
ZH_T47_1959_001:0029b25_18	汝當向諸大德僧眾發露悔過隨順佛語。	汝 當 向 諸 大 德 僧 眾 發 露 悔 過 隨 順 佛 語  
ZH_T47_1959_001:0029b26_5	於佛法眾中。	於 佛 法 眾 中  
ZH_T47_1959_001:0029b26_10	五體投地。	五體投地  
ZH_T47_1959_001:0029b26_15	如大山崩。	如 大 山 崩  
ZH_T47_1959_001:0029b26_20	向佛懺悔。	向 佛 懺 悔  
ZH_T47_1959_001:0029b27_4	既懺悔已。	既 懺 悔 已  
ZH_T47_1959_001:0029b27_9	心眼得開。	心 眼 得 開  
ZH_T47_1959_001:0029b27_14	見佛色身。	見 佛 色 身  
ZH_T47_1959_001:0029b27_19	心大歡喜。	心大歡喜  
ZH_T47_1959_001:0029b28_4	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T47_1959_001:0029b28_13	汝等先世無量劫時。	汝 等 先 世 無 量 劫 時  
ZH_T47_1959_001:0029b28_18	邪見疑師。	邪 見 疑 師  
ZH_T47_1959_001:0029b29_5	無戒虛受信施。	無 戒 虛 受 信 施  
ZH_T47_1959_001:0029b29_11	以此因緣故。	以 此 因 緣 故  
ZH_T47_1959_001:0029b29_17	墮餓鬼地獄。	墮 餓 鬼 地 獄  
ZH_T47_1959_001:0029c01_3	八萬歲受苦。	八 萬 歲 受 苦  
ZH_T47_1959_001:0029c01_8	今雖得出。	今 雖 得 出  
ZH_T47_1959_001:0029c01_17	於無量世不見諸佛。	於 無 量 世 不 見 諸 佛  
ZH_T47_1959_001:0029c02_2	但聞佛名。	但 聞 佛 名  
ZH_T47_1959_001:0029c02_11	今見佛身如赤土色。	今 見 佛 身 如 赤 土 色  
ZH_T47_1959_001:0029c02_16	正長五尺。	正 長 五 尺  
ZH_T47_1959_001:0029c03_1	佛說語已。	佛 說 語 已  
ZH_T47_1959_001:0029c03_10	千比丘等向佛懺悔。	千 比 丘 等 向 佛 懺 悔  
ZH_T47_1959_001:0029c03_15	五體投地。	五體投地  
ZH_T47_1959_001:0029c03_20	如大山崩。	如 大 山 崩  
ZH_T47_1959_001:0029c04_4	悲號雨淚。	悲 號 雨 淚  
ZH_T47_1959_001:0029c04_13	猶如風吹重雲四散。	猶 如 風 吹 重 雲 四 散  
ZH_T47_1959_001:0029c04_18	顯發金顏。	顯 發 金 顏  
ZH_T47_1959_001:0029c05_3	既見佛已。	既 見 佛 已  
ZH_T47_1959_001:0029c05_12	比丘歡喜發菩提心。	比 丘 歡 喜 發菩提心  
ZH_T47_1959_001:0029c05_17	佛告父王。	佛 告 父 王  
ZH_T47_1959_001:0029c06_6	此千比丘慇懃求法。	此 千 比 丘 慇 懃 求 法  
ZH_T47_1959_001:0029c06_11	心無懈息。	心 無 懈 息  
ZH_T47_1959_001:0029c07_5	佛與授記同號南無光照如來。	佛 與 授 記 同 號 南 無 光 照 如 來  
ZH_T47_1959_001:0029c08_5	已前懺悔法出觀佛三昧海經第二第三卷。	已 前 懺 悔 法 出 觀 佛 三 昧 海 經 第二第三 卷  
ZH_T47_1959_001:0029c09_17	佛說觀佛三昧海經密行品第十二卷第十。	佛 說 觀 佛 三 昧 海 經 密 行 品 第 十 二 卷 第 十  
ZH_T47_1959_001:0029c10_4	佛告阿難。	佛 告 阿 難  
ZH_T47_1959_001:0029c10_18	未來眾生其有得是念佛三昧者。	未 來 眾 生 其 有 得 是 念佛三昧 者  
ZH_T47_1959_001:0029c11_6	觀佛諸相好者。	觀 佛 諸 相 好 者  
ZH_T47_1959_001:0029c11_15	得諸佛現前三昧者。	得 諸佛現前三昧 者  
ZH_T47_1959_001:0029c12_1	當教是人。	當 教 是 人  
ZH_T47_1959_001:0029c12_6	密身口意。	密 身 口 意  
ZH_T47_1959_001:0029c12_11	莫起邪命。	莫 起 邪 命  
ZH_T47_1959_001:0029c12_16	莫生貢高。	莫 生 貢 高  
ZH_T47_1959_001:0029c13_4	若起邪命及貢高法。	若 起 邪 命 及 貢 高 法  
ZH_T47_1959_001:0029c13_13	當知此人是增上慢。	當 知 此 人 是 增 上 慢  
ZH_T47_1959_001:0029c13_18	破滅佛法。	破 滅 佛 法  
ZH_T47_1959_001:0029c14_7	多使眾生起不善心。	多 使 眾 生 起 不 善 心  
ZH_T47_1959_001:0029c14_12	亂和合僧。	亂 和 合 僧  
ZH_T47_1959_001:0029c14_17	顯異惑眾。	顯 異 惑 眾  
ZH_T47_1959_001:0029c15_2	是惡魔伴。	是 惡 魔 伴  
ZH_T47_1959_001:0029c15_11	如是惡人雖復念佛。	如 是 惡 人 雖 復 念 佛  
ZH_T47_1959_001:0029c15_16	失甘露味。	失 甘 露 味  
ZH_T47_1959_001:0029c16_5	此人生處以貢高故。	此 人 生 處 以 貢 高 故  
ZH_T47_1959_001:0029c16_10	身恒卑小。	身 恒 卑 小  
ZH_T47_1959_001:0029c16_15	生下賤家。	生 下 賤 家  
ZH_T47_1959_001:0029c16_20	貧窮諸衰。	貧 窮 諸 衰  
ZH_T47_1959_001:0029c17_8	無量惡業以為嚴飾。	無 量 惡 業 以 為 嚴 飾  
ZH_T47_1959_001:0029c18_7	如此種種眾多惡事當自防護令永不生。	如 此 種 種 眾 多 惡 事 當 自 防 護 令 永 不 生  
ZH_T47_1959_001:0029c18_16	若起如是邪命業者。	若 起 如 是 邪 命 業 者  
ZH_T47_1959_001:0029c19_10	此邪命業猶如狂象壞蓮華池。	此 邪 命 業 猶 如 狂 象 壞 蓮 華 池  
ZH_T47_1959_001:0029c20_4	此邪命業亦復如是壞敗善根。	此 邪 命 業 亦復如是 壞 敗 善 根  
ZH_T47_1959_001:0029c20_9	佛告阿難。	佛 告 阿 難  
ZH_T47_1959_001:0029c20_14	有念佛者。	有 念 佛 者  
ZH_T47_1959_001:0029c21_3	當自防護勿令放逸。	當 自 防 護 勿 令 放 逸  
ZH_T47_1959_001:0029c21_17	念佛三昧人若不防護生貢高者。	念佛三昧 人 若 不 防 護 生 貢 高 者  
ZH_T47_1959_001:0029c22_7	邪命惡風吹憍慢火。	邪 命 惡 風 吹 憍 慢 火  
ZH_T47_1959_001:0029c22_12	燒滅善法。	燒 滅 善 法  
ZH_T47_1959_001:0029c22_16	善法者。	善 法 者  
ZH_T47_1959_001:0029c23_13	所謂一切無量禪定諸念佛法從心想生。	所 謂 一 切 無 量 禪 定 諸 念 佛 法 從 心 想 生  
ZH_T47_1959_001:0029c24_1	是名功德藏。	是 名 功 德 藏  
ZH_T47_1959_001:0029c24_6	佛告阿難。	佛 告 阿 難  
ZH_T47_1959_001:0029c24_14	此經名繫想不動。	此 經 名 繫 想 不 動  
ZH_T47_1959_001:0029c24_19	如是受持。	如 是 受 持  
ZH_T47_1959_001:0029c25_6	亦名觀佛白毫相。	亦 名 觀 佛 白 毫 相  
ZH_T47_1959_001:0029c25_11	如是受持。	如 是 受 持  
ZH_T47_1959_001:0029c26_2	亦名逆順觀如來身分。	亦 名 逆 順 觀 如 來 身 分  
ZH_T47_1959_001:0029c26_15	亦名一一毛孔分別如來身分。	亦 名 一 一 毛 孔 分 別 如 來 身 分  
ZH_T47_1959_001:0029c27_14	亦名觀三十二相八十隨形好諸智慧光明。	亦 名 觀 三十二相 八十隨形好 諸 智慧光明  
ZH_T47_1959_001:0029c28_3	亦名觀佛三昧海。	亦 名 觀 佛 三 昧 海  
ZH_T47_1959_001:0029c28_11	亦名念佛三昧門。	亦 名 念佛三昧 門  
ZH_T47_1959_001:0029c29_4	亦名諸佛妙華莊嚴色身經。	亦 名 諸 佛 妙 華 莊 嚴 色 身 經  
ZH_T47_1959_001:0029c29_13	汝好受持慎勿忘失。	汝 好 受 持 慎 勿 忘 失  
ZH_T47_1959_001:0030a01_4	又如大集經濟龍品說。	又 如 大 集 經 濟 龍 品 說  
ZH_T47_1959_001:0030a01_13	時娑伽羅龍王請佛。	時 娑 伽 羅 龍 王 請 佛  
ZH_T47_1959_001:0030a01_18	入宮設供。	入 宮 設 供  
ZH_T47_1959_001:0030a02_3	佛受龍請。	佛 受 龍 請  
ZH_T47_1959_001:0030a02_10	佛與聖眾食訖。	佛 與 聖 眾 食 訖  
ZH_T47_1959_001:0030a02_19	時大龍王又請說法。	時 大 龍 王 又 請 說 法  
ZH_T47_1959_001:0030a03_9	時龍王太子名曰華面。	時 龍 王 太 子 名 曰 華 面  
ZH_T47_1959_001:0030a03_14	自起佛前。	自 起 佛 前  
ZH_T47_1959_001:0030a03_19	四支布施。	四 支 布 施  
ZH_T47_1959_001:0030a04_4	悲聲懺悔。	悲 聲 懺 悔  
ZH_T47_1959_001:0030a04_15	過去作何罪業受此龍身。	過 去 作 何 罪 業 受 此 龍 身  
ZH_T47_1959_001:0030a05_2	又以此經證。	又 以 此 經 證  
ZH_T47_1959_001:0030a05_11	亦是懺悔至誠方法。	亦 是 懺 悔 至 誠 方 法  
ZH_T47_1959_001:0030a05_14	應知。	應 知  
ZH_T47_1959_001:0030a06_3	一切經內皆有此文。	一 切 經 內 皆 有 此 文  
ZH_T47_1959_001:0030a06_8	不可廣錄。	不 可 廣 錄  
ZH_T47_1959_001:0030a06_15	今略鈔三部經。	今 略 鈔 三 部 經  
ZH_T47_1959_001:0030a06_20	以示後學。	以 示 後 學  
ZH_T47_1959_001:0030a07_4	除不至心。	除 不 至 心  
ZH_T47_1959_001:0030a07_9	作者皆知。	作 者 皆 知  
ZH_T47_1959_001:0030a07_14	佛不虛言。	佛 不 虛 言  
ZH_T47_1959_001:0030a08_1	又如木槵經說。	又 如 木 槵 經 說  
ZH_T47_1959_001:0030a08_8	時有難陀國王。	時 有 難 陀 國 王  
ZH_T47_1959_001:0030a08_13	名波瑠璃。	名 波 瑠 璃  
ZH_T47_1959_001:0030a08_20	遣使來到佛所。	遣 使 來 到 佛 所  
ZH_T47_1959_001:0030a09_4	頂禮佛足。	頂禮佛足  
ZH_T47_1959_001:0030a09_8	白佛言。	白 佛 言  
ZH_T47_1959_001:0030a09_15	世尊我國邊小。	世 尊 我 國 邊 小  
ZH_T47_1959_001:0030a09_20	頻歲寇賊。	頻 歲 寇 賊  
ZH_T47_1959_001:0030a10_4	五穀踊貴。	五 穀 踊 貴  
ZH_T47_1959_001:0030a10_9	疫疾流行。	疫 疾 流 行  
ZH_T47_1959_001:0030a10_14	人民困苦。	人 民 困 苦  
ZH_T47_1959_001:0030a11_1	我恒不得安臥。	我 恒 不 得 安 臥  
ZH_T47_1959_001:0030a11_10	如來法藏多悉深廣。	如 來 法 藏 多 悉 深 廣  
ZH_T47_1959_001:0030a11_19	我有憂務不得修行。	我 有 憂 務 不 得 修 行  
ZH_T47_1959_001:0030a12_4	唯願世尊。	唯 願 世 尊  
ZH_T47_1959_001:0030a12_13	特垂慈愍賜我要法。	特 垂 慈 愍 賜 我 要 法  
ZH_T47_1959_001:0030a13_3	使我日夜易得修行。	使 我 日 夜 易 得 修 行  
ZH_T47_1959_001:0030a13_12	未來世中遠離眾苦。	未 來 世 中 遠 離 眾 苦  
ZH_T47_1959_001:0030a13_17	佛告使言。	佛 告 使 言  
ZH_T47_1959_001:0030a14_2	語卿大王。	語 卿 大 王  
ZH_T47_1959_001:0030a14_12	若欲滅煩惱障報障者。	若 欲 滅 煩 惱 障 報 障 者  
ZH_T47_1959_001:0030a15_6	當貫木槵子一百八以常自隨。	當 貫 木 槵 子 一 百 八 以 常 自 隨  
ZH_T47_1959_001:0030a15_13	若行若坐若臥。	若 行 若 坐 若 臥  
ZH_T47_1959_001:0030a16_3	恒當至心無分散意。	恒 當 至 心 無 分 散 意  
ZH_T47_1959_001:0030a16_13	口稱佛陀達磨僧伽名。	口 稱 佛 陀 達 磨 僧 伽 名  
ZH_T47_1959_001:0030a17_1	乃過一木槵子。	乃 過 一 木 槵 子  
ZH_T47_1959_001:0030a17_9	如是若十若二十。	如 是 若 十 若 二 十  
ZH_T47_1959_001:0030a17_14	若百若千。	若 百 若 千  
ZH_T47_1959_001:0030a17_20	乃至百千萬。	乃 至 百 千 萬  
ZH_T47_1959_001:0030a18_7	若能滿二十萬遍。	若 能 滿 二 十 萬 遍  
ZH_T47_1959_001:0030a18_12	身心不亂。	身 心 不 亂  
ZH_T47_1959_001:0030a18_18	無諸諂曲者。	無 諸 諂 曲 者  
ZH_T47_1959_001:0030a19_8	捨命得生第三炎摩天。	捨 命 得 生 第 三 炎 摩 天  
ZH_T47_1959_001:0030a19_17	衣食自然常受安樂。	衣 食 自 然 常 受 安 樂  
ZH_T47_1959_001:0030a20_6	得除斷百八結業。	得 除 斷 百 八 結 業  
ZH_T47_1959_001:0030a20_11	背生死流。	背 生 死 流  
ZH_T47_1959_001:0030a20_16	趣涅槃道。	趣 涅 槃 道  
ZH_T47_1959_001:0030a21_1	獲無上果。	獲 無 上 果  
ZH_T47_1959_001:0030a21_6	使還啟王。	使 還 啟 王  
ZH_T47_1959_001:0030a21_15	王大歡喜頭面禮佛。	王 大 歡 喜 頭 面 禮 佛  
ZH_T47_1959_001:0030a21_20	遙白世尊。	遙 白 世 尊  
ZH_T47_1959_001:0030a22_4	頂受尊教。	頂 受 尊 教  
ZH_T47_1959_001:0030a22_9	我當奉行。	我 當 奉 行  
ZH_T47_1959_001:0030a23_1	即勅吏民營辦木槵子。	即 勅 吏 民 營 辦 木 槵 子  
ZH_T47_1959_001:0030a23_6	以為千具。	以 為 千 具  
