segmentnr	original	folio	analyzed
ZH_X25_0501_001:0687c06	行。實無心得此無諍之行。故世尊加我名曰。須菩	001	行  實 無 心 得 此 無 諍 之 行  故 世 尊 加 我 名 曰  須 菩 
ZH_X25_0501_001:0687c07	提是。樂阿蘭那行者。所以說我為第一。我無心而	001	提 是  樂 阿 蘭 那 行 者  所 以 說 我 為 第 一  我 無 心 而 
ZH_X25_0501_001:0687c08	得果如此。則四果之人無心得果。不益信乎。傅頌	001	得 果 如 此  則 四 果 之 人 無 心 得 果  不 益 信 乎  傅 頌 
ZH_X25_0501_001:0687c09	曰。無生即無滅。無我復無人。永除煩惱障。長辭後	001	曰  無 生 即 無 滅  無 我 復 無 人  永 除 煩 惱 障  長 辭 後 
ZH_X25_0501_001:0687c10	有身。境忘心亦滅。無復起貪嗔。無悲空有智。翛然	001	有 身  境 忘 心 亦 滅  無 復 起 貪 嗔  無 悲 空 有 智  翛 然 
ZH_X25_0501_001:0687c11	獨任真。川禪師云。認著依前還不是。頌曰。蚌腹隱	001	獨 任 真  川 禪 師 云  認 著 依 前 還 不 是  頌 曰  蚌 腹 隱 
ZH_X25_0501_001:0687c12	明珠。石中藏碧玉。有麝自然香。何必當風立。活計	001	明 珠  石 中 藏 碧 玉  有 麝 自 然 香  何 必 當 風 立  活 計 
ZH_X25_0501_001:0687c13	看來恰似無。應用頭頭皆具足。	001	看 來 恰 似 無  應 用 頭 頭 皆 具 足  
ZH_X25_0501_001:0687c14	○莊嚴淨土分第十齋莊嚴飾。是清淨心地。	001	 莊 嚴 淨 土 分 第 十 齋 莊 嚴 飾  是 清 淨 心 地  
ZH_X25_0501_001:0687c15	佛告須菩提於意云何(至)於法實無所得。	001	佛 告 須 菩 提 於意云何  至  於 法 實 無 所 得  
ZH_X25_0501_001:0687c16	然燈佛。即定光佛。生時身光如燈。後至成佛。故名	001	然 燈 佛  即 定 光 佛  生 時 身 光 如 燈  後 至 成 佛  故 名 
ZH_X25_0501_001:0687c17	然燈。是釋迦佛受記之師。上雖言無心得佛果。畢	001	然 燈  是 釋 迦 佛 受 記 之 師  上 雖 言 無 心 得 佛 果  畢 
ZH_X25_0501_001:0687c18	竟得字不曾去。終著一分相。故佛問曰。我昔日於	001	竟 得 字 不 曾 去  終 著 一 分 相  故 佛 問 曰  我 昔 日 於 
ZH_X25_0501_001:0687c19	本師處聽法。於法有所得不。須菩提曰。不也。世尊。	001	本 師 處 聽 法  於 法 有 所 得 不  須 菩 提 曰  不 也  世 尊  
ZH_X25_0501_001:0687c20	如來在然燈佛所。於法雖因師開示。良由自性本	001	如 來 在 然 燈 佛 所  於 法 雖 因 師 開 示  良 由 自 性 本 
ZH_X25_0501_001:0687c21	來清淨。本無塵勞。寂然常照。覺悟成佛。實非於師	001	來 清 淨  本 無 塵 勞  寂 然 常 照  覺 悟 成 佛  實 非 於 師 
ZH_X25_0501_001:0687c22	處聽聞而得之也。若有所得。甯免有心之累。傅頌	001	處 聽 聞 而 得 之 也  若 有 所 得  甯 免 有 心 之 累  傅 頌 
ZH_X25_0501_001:0687c23	曰。昔時稱善慧。今日號能仁。看緣緣是妄。識體體	001	曰  昔 時 稱 善 慧  今 日 號 能 仁  看 緣 緣 是 妄  識 體 體 
ZH_X25_0501_001:0687c24	非真。法性非因果。如理不從因。謂得然燈記。甯知	001	非 真  法 性 非 因 果  如 理 不 從 因  謂 得 然 燈 記  甯 知 
ZH_X25_0501_001:0688a01	是舊身。	001	是 舊 身  
ZH_X25_0501_001:0688a02	須菩提於意云何(至)即非莊嚴是名莊嚴。	001	須 菩 提 於意云何  至  即 非 莊 嚴 是 名 莊 嚴  
ZH_X25_0501_001:0688a03	佛土。即菩提心。莊嚴者。心常清淨。不向外求。任運	001	佛 土  即 菩 提 心  莊 嚴 者  心 常 清 淨  不 向 外 求  任 運 
ZH_X25_0501_001:0688a04	隨緣。一無所得。行住坐臥。與道相應。無妄念。皆清	001	隨 緣  一 無 所 得  行住坐臥  與 道 相 應  無 妄 念  皆 清 
ZH_X25_0501_001:0688a05	淨之謂。我既無所得。是外不染六塵。內無私欲邪	001	淨 之 謂  我 既 無 所 得  是 外 不 染 六 塵  內 無 私 欲 邪 
ZH_X25_0501_001:0688a06	心之累。則菩薩修行時節。是何可以有心求莊嚴。	001	心 之 累  則 菩薩修行 時 節  是 何 可 以 有 心 求 莊 嚴  
ZH_X25_0501_001:0688a07	故問須菩提曰。為菩薩者。果成莊嚴佛土不。須菩	001	故 問 須 菩 提 曰  為 菩 薩 者  果 成 莊 嚴 佛 土 不  須 菩 
ZH_X25_0501_001:0688a08	提曰不也。性如太虗。原無所謂莊嚴今以黃金為	001	提 曰 不 也  性 如 太 虗  原 無 所 謂 莊 嚴 今 以 黃 金 為 
ZH_X25_0501_001:0688a09	地。七寶為林。皆外飾之事。非莊嚴也。至于真性中。	001	地  七 寶 為 林  皆 外 飾 之 事  非 莊 嚴 也  至 于 真 性 中  
ZH_X25_0501_001:0688a10	自有六度萬行。布施戒定慧等一切善法。皆是莊	001	自 有 六 度 萬 行  布 施 戒 定 慧 等 一 切 善 法  皆 是 莊 
ZH_X25_0501_001:0688a11	嚴。只不可使有妄念夾雜。是虗名為莊嚴耳。豈可	001	嚴  只 不 可 使 有 妄 念 夾 雜  是 虗 名 為 莊 嚴 耳  豈 可 
ZH_X25_0501_001:0688a12	有心以求之乎。傅頌曰。掃除心意地。名為淨土因。	001	有 心 以 求 之 乎  傅 頌 曰  掃 除 心 意 地  名 為 淨 土 因  
ZH_X25_0501_001:0688a13	無論福與智。先且離貪嗔。莊嚴絕能所。無我亦無	001	無 論 福 與 智  先 且 離 貪 嗔  莊 嚴 絕 能 所  無 我 亦 無 
ZH_X25_0501_001:0688a14	人。斷除俱不染。頴脫出囂塵。川禪師云。娘生袴子。	001	人  斷 除 俱 不 染  頴 脫 出 囂 塵  川 禪 師 云  娘 生 袴 子  
ZH_X25_0501_001:0688a15	青州布衫。頌曰。抖擻渾身白勝霜。蘆花雪月轉爭	001	青 州 布 衫  頌 曰  抖 擻 渾 身 白 勝 霜  蘆 花 雪 月 轉 爭 
ZH_X25_0501_001:0688a16	光。幸有九臯翹足勢。更添朱頂又何妨。	001	光  幸 有 九 臯 翹 足 勢  更 添 朱 頂 又 何 妨  
ZH_X25_0501_001:0688a17	是故須菩提諸菩薩摩訶薩(至)應無所住而生其心。	001	是 故 須 菩 提 諸 菩薩摩訶薩  至  應 無 所 住 而 生 其 心  
ZH_X25_0501_001:0688a18	佛言。心不可知有莊嚴佛土。是故汝等諸修行人。	001	佛 言  心 不 可 知 有 莊 嚴 佛 土  是 故 汝 等 諸 修 行 人  
ZH_X25_0501_001:0688a19	當知此心。常自空寂。無諸妄念。不生不滅。不動不	001	當 知 此 心  常 自 空 寂  無 諸 妄 念  不生不滅  不 動 不 
ZH_X25_0501_001:0688a20	搖。如此清淨。凡修六度萬行者。應如是生清淨心。	001	搖  如 此 清 淨  凡 修 六 度 萬 行 者  應 如 是 生 清 淨 心  
ZH_X25_0501_001:0688a21	不當有所執著而生其心。若住著色聲香味觸法	001	不 當 有 所 執 著 而 生 其 心  若 住 著 色聲香味觸 法 
ZH_X25_0501_001:0688a22	六塵上而生其心。非清淨也。凡夫無明起滅。妄想	001	六 塵 上 而 生 其 心  非 清 淨 也  凡 夫 無 明 起 滅  妄 想 
ZH_X25_0501_001:0688a23	顛倒。取捨聖凡善惡等見。是名濁亂心。因境來觸。	001	顛 倒  取 捨 聖 凡 善 惡 等 見  是 名 濁 亂 心  因 境 來 觸  
ZH_X25_0501_001:0688a24	遂生其心。如猿猴捉月。病眼見花。一切萬法。皆從	001	遂 生 其 心  如 猿 猴 捉 月  病 眼 見 花  一切萬法  皆 從 
ZH_X25_0501_001:0688b01	心生。心有所住。即是妄念。六塵競起。譬如浮雲。往	001	心 生  心 有 所 住  即 是 妄 念  六 塵 競 起  譬 如 浮 雲  往 
ZH_X25_0501_001:0688b02	來不定。若悟真空。即無所住即是智慧。無諸煩惱。	001	來 不 定  若 悟 真 空  即 無 所 住 即 是 智 慧  無 諸 煩 惱  
ZH_X25_0501_001:0688b03	可見諸菩薩欲得阿耨多羅三藐三菩提者。豈應	001	可 見 諸 菩 薩 欲 得阿耨多羅三藐三菩提 者  豈 應 
ZH_X25_0501_001:0688b04	如是生住著於六塵的心。惟應於無所住著處生	001	如 是 生 住 著 於 六 塵 的 心  惟 應 於 無 所 住 著 處 生 
ZH_X25_0501_001:0688b05	心。則此心生生而不容己。一真如無染之心也豈	001	心  則 此 心 生 生 而 不 容 己  一 真 如 無 染 之 心 也 豈 
ZH_X25_0501_001:0688b06	不清淨。既曰清淨。何等莊嚴。譬如天平。盤中無物。	001	不 清 淨  既 曰 清 淨  何 等 莊 嚴  譬 如 天 平  盤 中 無 物  
ZH_X25_0501_001:0688b07	其心自正。說一生字。便見佛法雖重無相。何嘗教	001	其 心 自 正  說 一 生 字  便 見 佛 法 雖 重 無 相  何 嘗 教 
ZH_X25_0501_001:0688b08	人稿木死灰。川禪師云。雖然恁麼。爭奈目前何。頌	001	人 稿 木 死 灰  川 禪 師 云  雖 然 恁 麼  爭 奈 目 前 何  頌 
ZH_X25_0501_001:0688b09	曰。見色非干色。聞聲不是聲。色聲不礙處。親到法	001	曰  見 色 非 干 色  聞 聲 不 是 聲  色 聲 不 礙 處  親 到 法 
ZH_X25_0501_001:0688b10	王城。又云。退後退後。看看。頑石動也。頌曰。山堂靜	001	王 城  又 云  退 後 退 後  看 看  頑 石 動 也  頌 曰  山 堂 靜 
ZH_X25_0501_001:0688b11	夜坐無言。寂寂寥寥本自然。何時西風動林野。一	001	夜 坐 無 言  寂 寂 寥 寥 本 自 然  何 時 西 風 動 林 野  一 
ZH_X25_0501_001:0688b12	聲寒雁唳長天。	001	聲 寒 雁 唳 長 天  
ZH_X25_0501_001:0688b13	須菩提譬如有人(至)佛說非身名大身。	001	須 菩 提 譬 如 有 人  至  佛 說 非 身 名 大 身  
ZH_X25_0501_001:0688b14	此譬喻心之大也。人心能生萬變萬化。既從此出。	001	此 譬 喻 心 之 大 也  人 心 能 生 萬 變 萬 化  既 從 此 出  
ZH_X25_0501_001:0688b15	故以須彌山王喻之。須彌山。高廣三百三十六萬	001	故 以 須 彌 山 王 喻 之  須 彌 山  高 廣 三 百 三 十 六 萬 
ZH_X25_0501_001:0688b16	里。日月遶山而行。以為晝夜。由此而分四面為四	001	里  日 月 遶 山 而 行  以 為 晝 夜  由 此 而 分 四 面 為 四 
ZH_X25_0501_001:0688b17	天下。其上有三十三天。可謂至大為眾山之王。人	001	天 下  其 上 有 三十三天  可 謂 至 大 為 眾 山 之 王  人 
ZH_X25_0501_001:0688b18	身豈有如是之大者。佛說人心充滿六虗。遊於清	001	身 豈 有 如 是 之 大 者  佛 說 人 心 充 滿 六 虗  遊 於 清 
ZH_X25_0501_001:0688b19	淨。誠足以塞天地。貫古今。是託名之為大身。非實	001	淨  誠 足 以 塞 天 地  貫 古 今  是 託 名 之 為 大 身  非 實 
ZH_X25_0501_001:0688b20	說有大身也。人不求之清淨。而求有得。求莊嚴得	001	說 有 大 身 也  人 不 求 之 清 淨  而 求 有 得  求 莊 嚴 得 
ZH_X25_0501_001:0688b21	母反小視其心乎。川禪師云。設有。向甚處著。頌曰	001	母 反 小 視 其 心 乎  川 禪 師 云  設 有  向 甚 處 著  頌 曰 
ZH_X25_0501_001:0688b22	擬把須彌作幻軀。饒君膽大更心麤。目前指出千	001	擬 把 須 彌 作 幻 軀  饒 君 膽 大 更 心 麤  目 前 指 出 千 
ZH_X25_0501_001:0688b23	般有我道其中一也無。便從這裏入。傅頌曰。須彌	001	般 有 我 道 其 中 一 也 無  便 從 這 裏 入  傅 頌 曰  須 彌 
ZH_X25_0501_001:0688b24	高且大。將喻法王身。七寶齊圍繞。六度次相鄰。四	001	高 且 大  將 喻 法 王 身  七 寶 齊 圍 繞  六 度 次 相 鄰  四 
ZH_X25_0501_001:0688c01	色成山相慈悲作佛因。有形終不大。無相乃為真。	001	色 成 山 相 慈 悲 作 佛 因  有 形 終 不 大  無 相 乃 為 真  
ZH_X25_0501_001:0688c02	○無為福勝分第十一持經度人。無假作為。其福	001	 無 為 福 勝 分 第 十 一 持 經 度 人  無 假 作 為  其 福 
ZH_X25_0501_001:0688c03	最勝。	001	最 勝  
ZH_X25_0501_001:0688c04	須菩提如恒河中所有沙數(至)尚多無數何況其沙。	001	須 菩 提 如 恒 河 中 所 有 沙 數  至  尚 多 無 數 何 況 其 沙  
ZH_X25_0501_001:0688c05	西土有河。名曰恒河。周圍四十里。與佛說法處相	001	西 土 有 河  名 曰 恒 河  周 圍 四 十 里  與 佛 說 法 處 相 
ZH_X25_0501_001:0688c06	近。故佛取之為喻。恒河中沙。極細而多。將一粒沙。	001	近  故 佛 取 之 為 喻  恒 河 中 沙  極 細 而 多  將 一 粒 沙  
ZH_X25_0501_001:0688c07	比一河。則有無量恒河。再將無量恒河中所有沙。	001	比 一 河  則 有 無 量 恒 河  再 將 無 量 恒 河 中 所 有 沙  
ZH_X25_0501_001:0688c08	總而算之。則多多無盡矣。故須菩提曰。諸恒河尚	001	總 而 算 之  則 多 多 無 盡 矣  故 須 菩 提 曰  諸 恒 河 尚 
ZH_X25_0501_001:0688c09	且極多。無可算數。何況其中之沙乎。川禪師云。前	001	且 極 多  無 可 算 數  何 況 其 中 之 沙 乎  川 禪 師 云  前 
ZH_X25_0501_001:0688c10	三三。後三三。頌曰。一二三四數恒沙。沙等恒河數	001	三 三  後 三 三  頌 曰  一 二 三 四 數 恒 沙  沙 等 恒 河 數 
ZH_X25_0501_001:0688c11	更多。算盡目前無一法。方能靜處薩婆訶。	001	更 多  算 盡 目 前 無 一 法  方 能 靜 處 薩 婆 訶  
ZH_X25_0501_001:0688c12	須菩提我今實言告汝(至)而此福德勝前福德。	001	須 菩 提 我 今 實 言 告 汝  至  而 此 福 德 勝 前 福 德  
ZH_X25_0501_001:0688c13	實言者。言非虗謬。欲人信也。以諸河中之沙。一粒	001	實 言 者  言 非 虗 謬  欲 人 信 也  以 諸 河 中 之 沙  一 粒 
ZH_X25_0501_001:0688c14	沙算一三千大千世界。極形容世界之甚多也。受	001	沙 算 一 三千大千世界  極 形 容 世 界 之 甚 多 也  受 
ZH_X25_0501_001:0688c15	持四句偈等。雖不比施七寶之多。實智慧心生於	001	持 四 句 偈 等  雖 不 比 施 七 寶 之 多  實 智 慧 心 生 於 
ZH_X25_0501_001:0688c16	我矣。又能為他人解說。則人人俱得證佛果。成無	001	我 矣  又 能 為 他 人 解 說  則 人 人 俱 得 證 佛 果  成 無 
ZH_X25_0501_001:0688c17	上道。故所獲福報。尤勝于布施。可見人必當持經。	001	上 道  故 所 獲 福 報  尤 勝 于 布 施  可 見 人 必 當 持 經  
ZH_X25_0501_001:0688c18	為人解說。或有云布施。為六度之首。此言福德。不	001	為 人 解 說  或 有 云 布 施  為 六 度 之 首  此 言 福 德  不 
ZH_X25_0501_001:0688c19	如持經者。何也。蓋七寶布施。雖無吝惜。畢竟有七	001	如 持 經 者  何 也  蓋 七 寶 布 施  雖 無 吝 惜  畢 竟 有 七 
ZH_X25_0501_001:0688c20	寶方遂心。若無七寶。便不能布施。然要知七寶雖	001	寶 方 遂 心  若 無 七 寶  便 不 能 布 施  然 要 知 七 寶 雖 
ZH_X25_0501_001:0688c21	多。不過人間有限之物。布施以此。但受人間有限	001	多  不 過 人 間 有 限 之 物  布 施 以 此  但 受 人 間 有 限 
ZH_X25_0501_001:0688c22	之福。財施有盡。法施無窮。財施不出欲界。法施能	001	之 福  財 施 有 盡  法 施 無 窮  財 施 不 出 欲 界  法 施 能 
ZH_X25_0501_001:0688c23	超三界。若於此經中。受其義理而持守之。則己不	001	超 三 界  若 於 此 經 中  受 其 義 理 而 持 守 之  則 己 不 
ZH_X25_0501_001:0688c24	為惡業所縛。可以悟明真性。又為他人解說。使人	001	為 惡 業 所 縛  可 以 悟 明 真 性  又 為 他 人 解 說  使 人 
ZH_X25_0501_001:0689a01	亦得聞此至理。共明真性。久而善根皆熟。可以脫	001	亦 得 聞 此 至 理  共 明 真 性  久 而 善 根 皆 熟  可 以 脫 
ZH_X25_0501_001:0689a02	離輪迴。永超生死。是持經度人。窮亦可。達亦可。日	001	離 輪 迴  永 超 生 死  是 持 經 度 人  窮 亦 可  達 亦 可  日 
ZH_X25_0501_001:0689a03	日可行。處處可行。無窮無盡。福德豈不溥哉。智者	001	日 可 行  處 處 可 行  無 窮 無 盡  福 德 豈 不 溥 哉  智 者 
ZH_X25_0501_001:0689a04	禪師頌曰。恒河數甚多。沙數更難量。舉沙齊七寶。	001	禪 師 頌 曰  恒 河 數 甚 多  沙 數 更 難 量  舉 沙 齊 七 寶  
ZH_X25_0501_001:0689a05	能持智慧漿。有相皆為幻。徒言智慧強。若論四句	001	能 持 智 慧 漿  有 相 皆 為 幻  徒 言 智 慧 強  若 論 四 句 
ZH_X25_0501_001:0689a06	偈。此福未為長。川禪師云。真鍮不換金。頌曰。入海	001	偈  此 福 未 為 長  川 禪 師 云  真 鍮 不 換 金  頌 曰  入 海 
ZH_X25_0501_001:0689a07	算沙徒費力。區區未免走塵埃。爭如運出家中寶。	001	算 沙 徒 費 力  區 區 未 免 走 塵 埃  爭 如 運 出 家 中 寶  
ZH_X25_0501_001:0689a08	枯木生花別樣春。	001	枯 木 生 花 別 樣 春  
ZH_X25_0501_001:0689a09	○尊重正教分第十二佛教正大。受持者。天人皆	001	 尊 重 正 教 分 第 十 二 佛 教 正 大  受 持 者  天 人 皆 
ZH_X25_0501_001:0689a10	生敬重。	001	生 敬 重  
ZH_X25_0501_001:0689a11	復次須菩提隨說是經(至)皆應供養如佛塔廟。	001	復 次 須 菩 提 隨 說 是 經  至  皆 應 供 養 如 佛 塔 廟  
ZH_X25_0501_001:0689a12	須菩提。歷歷與佛辨析。不敢安坐受教。故佛又命	001	須 菩 提  歷 歷 與 佛 辨 析  不 敢 安 坐 受 教  故 佛 又 命 
ZH_X25_0501_001:0689a13	之復位次而告之曰。為人解說。不必有揀擇。隨所	001	之 復 位 次 而 告 之 曰  為 人 解 說  不 必 有 揀 擇  隨 所 
ZH_X25_0501_001:0689a14	在之處。見人即便演說此經。心無分別。雖至四句。	001	在 之 處  見 人 即 便 演 說 此 經  心 無 分 別  雖 至 四 句  
ZH_X25_0501_001:0689a15	偈等甚少。當知此說經之處。即是如來說法之地。	001	偈 等 甚 少  當 知 此 說 經 之 處  即 是 如 來 說 法 之 地  
ZH_X25_0501_001:0689a16	令諸聽者。生清淨心。無諸妄念。悟得本來佛性。即	001	令 諸 聽 者  生 清 淨 心  無 諸 妄 念  悟 得 本 來 佛 性  即 
ZH_X25_0501_001:0689a17	此幻身。便是法身。中有如來全身舍利。感得天上	001	此 幻 身  便 是 法 身  中 有 如 來 全身舍利  感 得 天 上 
ZH_X25_0501_001:0689a18	之神。世間之人。八部鬼神中之惡類阿修羅等。皆	001	之 神  世 間 之 人  八 部 鬼 神 中 之 惡 類 阿 修 羅 等  皆 
ZH_X25_0501_001:0689a19	當以華香瓔珞。幢幡繒蓋。香油蘇燈。恭敬供養。如	001	當 以 華 香 瓔 珞  幢 幡 繒 蓋  香 油 蘇 燈  恭敬供養  如 
ZH_X25_0501_001:0689a20	藏佛遺體舍利之塔。設立殊特佛像之廟。傅頌曰。	001	藏 佛 遺 體 舍 利 之 塔  設 立 殊 特 佛 像 之 廟  傅 頌 曰  
ZH_X25_0501_001:0689a21	恒沙為比量。分為六種多。持經取四句。七寶詎能	001	恒 沙 為 比 量  分 為 六 種 多  持 經 取 四 句  七 寶 詎 能 
ZH_X25_0501_001:0689a22	過。法門遊歷處。供養感修羅。經中稱最勝。尊高似	001	過  法 門 遊 歷 處  供 養 感 修 羅  經 中 稱 最 勝  尊 高 似 
ZH_X25_0501_001:0689a23	佛陀。	001	佛 陀  
ZH_X25_0501_001:0689a24	何況有人盡能受持讀誦(至)即為有佛若尊重弟子。	001	何 況 有 人 盡 能 受持讀誦  至  即 為 有 佛 若 尊重弟子  
ZH_X25_0501_001:0689b01	止於此地講說經中四句偈。尚能有感動。何況有	001	止 於 此 地 講 說 經 中 四 句 偈  尚 能 有 感 動  何 況 有 
ZH_X25_0501_001:0689b02	人盡能持誦全經者乎。應知此人所成就之法。乃	001	人 盡 能 持 誦 全 經 者 乎  應 知 此 人 所 成 就 之 法  乃 
ZH_X25_0501_001:0689b03	最上第一希有之法也。甯不愈感天人等恭敬耶。	001	最 上 第一希有 之 法 也  甯 不 愈 感 天 人 等 恭 敬 耶  
ZH_X25_0501_001:0689b04	經典感通之妙如此。則知經在之處。即如佛在其	001	經 典 感 通 之 妙 如 此  則 知 經 在 之 處  即 如 佛 在 其 
ZH_X25_0501_001:0689b05	處。即是佛與弟子菩薩等俱在其處。人若見經。即	001	處  即 是 佛 與 弟 子 菩 薩 等 俱 在 其 處  人 若 見 經  即 
ZH_X25_0501_001:0689b06	自見佛。安得不持誦講說。凡人自心誦得此經。自	001	自 見 佛  安 得 不 持 誦 講 說  凡 人 自 心 誦 得 此 經  自 
ZH_X25_0501_001:0689b07	心解得經義。自心體得無相無著之理。所在之處。	001	心 解 得 經 義  自 心 體 得 無 相 無 著 之 理  所 在 之 處  
ZH_X25_0501_001:0689b08	常修佛行。念念無有間歇。心常清淨。不生不滅。無	001	常 修 佛 行  念 念 無 有 間 歇  心 常 清 淨  不生不滅  無 
ZH_X25_0501_001:0689b09	諸妄念。便可立地成佛。可見即心是佛。故言所在	001	諸 妄 念  便 可 立 地 成 佛  可 見 即 心 是 佛  故 言 所 在 
ZH_X25_0501_001:0689b10	之處。即為有佛。尊重弟子。謂菩薩等。能悟無相妙	001	之 處  即 為 有 佛  尊重弟子  謂 菩 薩 等  能 悟 無 相 妙 
ZH_X25_0501_001:0689b11	理。有可尊重也。川禪師云。合如是。頌曰。似海之深。	001	理  有 可 尊 重 也  川 禪 師 云  合 如 是  頌 曰  似 海 之 深  
ZH_X25_0501_001:0689b12	如山之固。左旋右轉。不去不住。出窟金毛獅子兒。	001	如 山 之 固  左 旋 右 轉  不 去 不 住  出 窟 金 毛 獅 子 兒  
ZH_X25_0501_001:0689b13	全威哮吼眾狐疑。深思不動干戈處。直攝天魔外	001	全 威 哮 吼 眾 狐 疑  深 思 不 動 干 戈 處  直 攝 天 魔 外 
ZH_X25_0501_001:0689b14	道歸。杲禪師頌曰。即心是佛無餘法。迷者多于心	001	道 歸  杲 禪 師 頌 曰  即 心 是 佛 無 餘 法  迷 者 多 于 心 
ZH_X25_0501_001:0689b15	外求。一念廓然歸本際。還如洗脚上船頭。僧問首	001	外 求  一 念 廓 然 歸 本 際  還 如 洗 脚 上 船 頭  僧 問 首 
ZH_X25_0501_001:0689b16	山。如何是佛。山答。新婦騎驢阿家牽。皷山珪禪師	001	山  如 何 是 佛  山 答  新 婦 騎 驢 阿 家 牽  皷 山 珪 禪 師 
ZH_X25_0501_001:0689b17	為作頌云。阿家新婦兩同條。咫尺家鄉路不遙。可	001	為 作 頌 云  阿 家 新 婦 兩 同 條  咫 尺 家 鄉 路 不 遙  可 
ZH_X25_0501_001:0689b18	笑騎驢覔驢者。一生錯認馬鞍橋。	001	笑 騎 驢 覔 驢 者  一 生 錯 認 馬 鞍 橋  
ZH_X25_0501_001:0689b19	○如法受持分第十三依佛所說之法。承受而持	001	 如 法 受 持 分 第 十 三 依 佛 所 說 之 法  承 受 而 持 
ZH_X25_0501_001:0689b20	守之。	001	守 之  
ZH_X25_0501_001:0689b21	爾時須菩提白佛言世尊(至)是名般若波羅蜜。	001	爾 時 須 菩 提 白 佛 言 世 尊  至  是 名 般 若 波 羅 蜜  
ZH_X25_0501_001:0689b22	須菩提見如來讚美經典。因請此經。當屬何名。使	001	須 菩 提 見 如 來 讚 美 經 典  因 請 此 經  當 屬 何 名  使 
ZH_X25_0501_001:0689b23	我等奉事此經而持守之。佛曰。明此經者。其智慧	001	我 等 奉 事 此 經 而 持 守 之  佛 曰  明 此 經 者  其 智 慧 
ZH_X25_0501_001:0689b24	如金之剛利。能斷絕一切有相之物。除一切邪妄	001	如 金 之 剛 利  能 斷 絕 一 切 有 相 之 物  除 一 切 邪 妄 
ZH_X25_0501_001:0689c01	之念。直至諸佛菩薩之彼岸。名為金剛般若波羅	001	之 念  直 至 諸佛菩薩 之 彼 岸  名 為 金 剛 般 若 波 羅 
ZH_X25_0501_001:0689c02	蜜。以是名字。汝當奉而持之。只在自心。行住坐臥。	001	蜜  以 是 名 字  汝 當 奉 而 持 之  只 在 自 心  行住坐臥  
ZH_X25_0501_001:0689c03	勿令分別。便能斷一切疑執。然法性即空。不可執	001	勿 令 分 別  便 能 斷 一 切 疑 執  然 法 性 即 空  不 可 執 
ZH_X25_0501_001:0689c04	此為相。悟明本性。湛若太虗。體尚且無。何名之有。	001	此 為 相  悟 明 本 性  湛 若 太 虗  體 尚 且 無  何 名 之 有  
ZH_X25_0501_001:0689c05	如來恐人生斷滅見。不得已而強安是名。故虗名	001	如 來 恐 人 生 斷 滅 見  不 得 已 而 強 安 是 名  故 虗 名 
ZH_X25_0501_001:0689c06	為般若波羅蜜。以接引眾生。隨說隨掃。惟恐人住	001	為 般 若 波 羅 蜜  以 接 引 眾 生  隨 說 隨 掃  惟 恐 人 住 
ZH_X25_0501_001:0689c07	于相也。歸宗禪師云。有座主來參。值宗鋤草。見一	001	于 相 也  歸 宗 禪 師 云  有 座 主 來 參  值 宗 鋤 草  見 一 
ZH_X25_0501_001:0689c08	蛇。斬之。主云。久向歸宗。元來是箇麤行沙門。宗云。	001	蛇  斬 之  主 云  久 向 歸 宗  元 來 是 箇 麤 行 沙 門  宗 云  
ZH_X25_0501_001:0689c09	是爾麤。我麤。且道這僧。過在什麼處。昭禪師為作	001	是 爾 麤  我 麤  且 道 這 僧  過 在 什 麼 處  昭 禪 師 為 作 
ZH_X25_0501_001:0689c10	頌曰。廬嶽宗師接上機。斬蛇特地施慈悲。癡迷座	001	頌 曰  廬 嶽 宗 師 接 上 機  斬 蛇 特 地 施 慈 悲  癡 迷 座 
ZH_X25_0501_001:0689c11	主生驚怖。却道麤心惹是非。	001	主 生 驚 怖  却 道 麤 心 惹 是 非  
ZH_X25_0501_001:0689c12	須菩提於意云何(至)白佛言世尊如來無所說。	001	須 菩 提 於意云何  至  白 佛 言 世 尊 如 來 無 所 說  
ZH_X25_0501_001:0689c13	本心原淨。諸法原空。更有何法可說。二乘之人執	001	本 心 原 淨  諸 法 原 空  更 有 何 法 可 說  二 乘 之 人 執 
ZH_X25_0501_001:0689c14	著人法是有。即有所說。菩薩了悟人法皆空。却無	001	著 人 法 是 有  即 有 所 說  菩 薩 了 悟 人 法 皆 空  却 無 
ZH_X25_0501_001:0689c15	所說。佛蓋強名為金剛經。未嘗實指經中。曰此是	001	所 說  佛 蓋 強 名 為 金 剛 經  未 嘗 實 指 經 中  曰 此 是 
ZH_X25_0501_001:0689c16	何等法。安得為真有般若波羅蜜之法。寒山子云。	001	何 等 法  安 得 為 真 有 般 若 波 羅 蜜 之 法  寒 山 子 云  
ZH_X25_0501_001:0689c17	吾心似秋月。碧潭光皎潔。無物堪比倫。教我如何	001	吾 心 似 秋 月  碧 潭 光 皎 潔  無 物 堪 比 倫  教 我 如 何 
ZH_X25_0501_001:0689c18	說。川禪師云。低聲。低聲。頌曰。入草求人不奈何。利	001	說  川 禪 師 云  低 聲  低 聲  頌 曰  入 草 求 人 不 奈 何  利 
ZH_X25_0501_001:0689c19	刀斷了手摩挲。雖然出入無踪跡。文彩全彰見也	001	刀 斷 了 手 摩 挲  雖 然 出 入 無 踪 跡  文 彩 全 彰 見 也 
ZH_X25_0501_001:0689c20	麼。	001	麼  
