segmentnr	original	folio	stemmed
ZH_T46_1911_03a:0027a22_16	凡夫尚不知世間之俗。	03a	凡 夫 尚 不 知 世 間 之 俗  
ZH_T46_1911_03a:0027a23_3	那得知真。	03a	那 得 知 真  
ZH_T46_1911_03a:0027a23_14	故知二諦皆非凡情所識。	03a	故 知 二 諦 皆 非 凡 情 所 識  
ZH_T46_1911_03a:0027a24_8	如此說者豈非隨智說二諦。	03a	如 此 說 者 豈 非 隨 智 說 二 諦  
ZH_T46_1911_03a:0027a24_16	二諦既有三番說。	03a	二 諦 既 有 三 番 說  
ZH_T46_1911_03a:0027a25_5	三諦例此可解。	03a	三 諦 例 此 可 解  
ZH_T46_1911_03a:0027a25_17	疑者若言佛常依二諦說法。	03a	疑 者 若 言 佛 常 依 二 諦 說 法  
ZH_T46_1911_03a:0027a26_7	故有三番二諦意。	03a	故 有 三 番 二 諦 意  
ZH_T46_1911_03a:0027a26_12	今亦例此。	03a	今 亦 例 此  
ZH_T46_1911_03a:0027a27_14	佛常好中道降胎出生出家成道入滅皆在中夜。	03a	佛 常 好 中 道 降 胎 出 生 出 家 成 道 入 滅 皆 在 中 夜  
ZH_T46_1911_03a:0027a28_5	一色一香無非中道。	03a	一 色 一 香 無 非 中 道  
ZH_T46_1911_03a:0027a28_17	若說中道豈不三意赴緣耶。	03a	若 說 中 道 豈 不 三 意 赴 緣 耶  
ZH_T46_1911_03a:0027a29_10	又一一說各具四悉檀意。	03a	又 一 一 說 各 具 四 悉 檀 意  
ZH_T46_1911_03a:0027a29_17	隨情中四意者。	03a	隨 情 中 四 意 者  
ZH_T46_1911_03a:0027b01_5	夫諦理不可說。	03a	夫 諦 理 不 可 說  
ZH_T46_1911_03a:0027b01_10	說必寄言。	03a	說 必 寄 言  
ZH_T46_1911_03a:0027b02_1	言必契情情必欣悅。	03a	言 必 契 情 情 必 欣 悅  
ZH_T46_1911_03a:0027b02_7	或聞真歡喜。	03a	或 聞 真 歡 喜  
ZH_T46_1911_03a:0027b02_13	或聞俗歡喜。	03a	或 聞 俗 歡 喜  
ZH_T46_1911_03a:0027b02_19	或聞中歡喜。	03a	或 聞 中 歡 喜  
ZH_T46_1911_03a:0027b03_13	此即是隨情中用世界悉檀意也。	03a	此 即 是 隨 情 中 用 世界悉檀 意 也  
ZH_T46_1911_03a:0027b04_3	夫眾生便宜不同。	03a	夫 眾 生 便 宜 不 同  
ZH_T46_1911_03a:0027b04_12	或聞說無戒慧增長。	03a	或 聞 說 無 戒 慧 增 長  
ZH_T46_1911_03a:0027b05_3	或聞說有戒慧增長。	03a	或 聞 說 有 戒 慧 增 長  
ZH_T46_1911_03a:0027b05_12	或聞說中戒慧增長。	03a	或 聞 說 中 戒 慧 增 長  
ZH_T46_1911_03a:0027b06_6	此即隨情中用為人悉檀意也。	03a	此 即 隨 情 中 用 為 人 悉 檀 意 也  
ZH_T46_1911_03a:0027b06_14	夫行者破惡不同。	03a	夫 行 者 破 惡 不 同  
ZH_T46_1911_03a:0027b07_8	或聞有法能破睡眠覺觀等。	03a	或 聞 有 法 能 破 睡 眠 覺 觀 等  
ZH_T46_1911_03a:0027b08_1	或聞無法能破睡散等。	03a	或 聞 無 法 能 破 睡 散 等  
ZH_T46_1911_03a:0027b08_11	或聞中法能破睡散等。	03a	或 聞 中 法 能 破 睡 散 等  
ZH_T46_1911_03a:0027b09_6	此即隨情中用對治悉檀意也。	03a	此 即 隨 情 中 用 對治悉檀 意 也  
ZH_T46_1911_03a:0027b09_14	夫眾生入悟不同。	03a	夫 眾 生 入 悟 不 同  
ZH_T46_1911_03a:0027b10_2	或聞無開解。	03a	或 聞 無 開 解  
ZH_T46_1911_03a:0027b10_8	或聞有超悟。	03a	或 聞 有 超 悟  
ZH_T46_1911_03a:0027b10_14	或聞中發徹。	03a	或 聞 中 發 徹  
ZH_T46_1911_03a:0027b11_10	乃至觀心亦爾或說有觀恍如雲影。	03a	乃 至 觀 心 亦 爾 或 說 有 觀 恍 如 雲 影  
ZH_T46_1911_03a:0027b12_2	或作無觀泯失身心。	03a	或 作 無 觀 泯 失 身 心  
ZH_T46_1911_03a:0027b12_11	或作中觀神智明白。	03a	或 作 中 觀 神 智 明 白  
ZH_T46_1911_03a:0027b13_1	如是等種種不同。	03a	如 是 等 種種不同  
ZH_T46_1911_03a:0027b13_8	應在一不在二。	03a	應 在 一 不 在 二  
ZH_T46_1911_03a:0027b13_15	應在二不在一。	03a	應 在 二 不 在 一  
ZH_T46_1911_03a:0027b14_10	故云佛說生法於無生法得度。	03a	故 云 佛 說 生 法 於 無 生 法 得 度  
ZH_T46_1911_03a:0027b15_5	佛說無生法於生法得度。	03a	佛 說 無 生 法 於 生 法 得 度  
ZH_T46_1911_03a:0027b15_17	此即是用第一義悉檀意也。	03a	此 即 是 用 第一義悉檀 意 也  
ZH_T46_1911_03a:0027b16_4	故法華云。	03a	故 法 華 云  
ZH_T46_1911_03a:0027b17_4	佛知眾生種種欲種種行種種性種種憶想。	03a	佛 知 眾 生 種 種 欲 種 種 行 種 種 性 種 種 憶 想  
ZH_T46_1911_03a:0027b17_9	即此四意。	03a	即 此 四 意  
ZH_T46_1911_03a:0027b17_13	何故爾。	03a	何 故 爾  
ZH_T46_1911_03a:0027b18_1	種種欲是隨世界。	03a	種 種 欲 是 隨 世 界  
ZH_T46_1911_03a:0027b18_8	種種性是生善。	03a	種 種 性 是 生 善  
ZH_T46_1911_03a:0027b18_15	種種行是對治。	03a	種 種 行 是 對 治  
ZH_T46_1911_03a:0027b19_4	種種憶想是第一義。	03a	種 種 憶 想 是 第 一 義  
ZH_T46_1911_03a:0027b19_11	何故性屬生善。	03a	何 故 性 屬 生 善  
ZH_T46_1911_03a:0027b20_1	行屬對治破惡耶。	03a	行 屬 對 治 破 惡 耶  
ZH_T46_1911_03a:0027b20_5	若通論。	03a	若 通 論  
ZH_T46_1911_03a:0027b20_12	性善有冥有顯。	03a	性 善 有 冥 有 顯  
ZH_T46_1911_03a:0027b21_2	行惡亦有冥有顯。	03a	行 惡 亦 有 冥 有 顯  
ZH_T46_1911_03a:0027b21_7	今從義便。	03a	今 從 義 便  
ZH_T46_1911_03a:0027b21_16	善是冥伏惡是彰露。	03a	善 是 冥 伏 惡 是 彰 露  
ZH_T46_1911_03a:0027b22_3	如佛未出時。	03a	如 佛 未 出 時  
ZH_T46_1911_03a:0027b23_1	三乘善根冥伏不現故言善性冥也。	03a	三 乘 善 根 冥 伏 不 現 故 言 善 性 冥 也  
ZH_T46_1911_03a:0027b23_10	若聞三諦此善發生。	03a	若 聞 三 諦 此 善 發 生  
ZH_T46_1911_03a:0027b24_2	故知種種性應屬生善。	03a	故 知 種 種 性 應 屬 生 善  
ZH_T46_1911_03a:0027b24_10	可對為人悉檀也。	03a	可 對 為 人 悉 檀 也  
ZH_T46_1911_03a:0027b24_16	又佛未出時。	03a	又 佛 未 出 時  
ZH_T46_1911_03a:0027b25_5	諸眾生惡行彰顯。	03a	諸 眾 生 惡 行 彰 顯  
ZH_T46_1911_03a:0027b25_14	邪非僻倒過失現前。	03a	邪 非 僻 倒 過 失 現 前  
ZH_T46_1911_03a:0027b26_6	佛為破此惡故說於三諦。	03a	佛 為 破 此 惡 故 說 於 三 諦  
ZH_T46_1911_03a:0027b26_15	故知種種行屬破惡。	03a	故 知 種 種 行 屬 破 惡  
ZH_T46_1911_03a:0027b27_4	即對治悉檀也。	03a	即 對治悉檀 也  
ZH_T46_1911_03a:0027b27_14	種種憶想是第一義者。	03a	種 種 憶 想 是 第 一 義 者  
ZH_T46_1911_03a:0027b28_1	想是慧數。	03a	想 是 慧 數  
ZH_T46_1911_03a:0027b28_10	僻故成心倒見倒等。	03a	僻 故 成 心 倒 見 倒 等  
ZH_T46_1911_03a:0027b29_6	若遇知識正此想慧即成三不倒。	03a	若 遇 知 識 正 此 想 慧 即 成 三 不 倒  
ZH_T46_1911_03a:0027b29_17	佛欲正其此慧故說三諦。	03a	佛 欲 正 其 此 慧 故 說 三 諦  
ZH_T46_1911_03a:0027c01_5	即第一義也。	03a	即 第 一 義 也  
ZH_T46_1911_03a:0027c01_15	隨情說三諦既具四意。	03a	隨 情 說 三 諦 既 具 四 意  
ZH_T46_1911_03a:0027c02_10	隨情智隨智說三諦例此可解。	03a	隨 情 智 隨 智 說 三 諦 例 此 可 解  
ZH_T46_1911_03a:0027c03_6	是則三四十二種說三諦不同。	03a	是 則 三 四 十 二 種 說 三 諦 不 同  
ZH_T46_1911_03a:0027c03_14	豈可以凡情局聖。	03a	豈 可 以 凡 情 局 聖  
ZH_T46_1911_03a:0027c04_7	謂唯一種執諍自毀耶。	03a	謂 唯 一 種 執 諍 自 毀 耶  
ZH_T46_1911_03a:0027c04_14	若知聖說無崖。	03a	若 知 聖 說 無 崖  
ZH_T46_1911_03a:0027c05_11	終不是此非彼起增上慢高舉稜層。	03a	終 不 是 此 非 彼 起增上慢 高 舉 稜 層  
ZH_T46_1911_03a:0027c06_4	如有智盲人莫諍乳色。	03a	如 有 智 盲 人 莫 諍 乳 色  
ZH_T46_1911_03a:0027c06_13	勤行方便慚愧有羞。	03a	勤 行 方 便 慚 愧 有 羞  
ZH_T46_1911_03a:0027c07_12	以三止證三眼見三法獲三智知三諦。	03a	以 三 止 證 三 眼 見 三 法 獲 三 智 知 三 諦  
ZH_T46_1911_03a:0027c08_5	見中分明雙照曉了。	03a	見 中 分 明 雙 照 曉 了  
ZH_T46_1911_03a:0027c08_15	如雲除發障上顯下明。	03a	如 雲 除 發 障 上 顯 下 明  
ZH_T46_1911_03a:0027c09_11	爾時乃可諦審是非決定師子吼也。	03a	爾 時 乃 可 諦 審 是 非 決 定 師 子 吼 也  
ZH_T46_1911_03a:0027c09_14	私謂。	03a	私 謂  
ZH_T46_1911_03a:0027c10_2	隨情是併與。	03a	隨 情 是 併 與  
ZH_T46_1911_03a:0027c10_11	隨情智是半與半奪。	03a	隨 情 智 是 半 與 半 奪  
ZH_T46_1911_03a:0027c10_19	隨智是併奪何者。	03a	隨 智 是 併 奪 何 者  
ZH_T46_1911_03a:0027c11_5	如聖語凡云。	03a	如 聖 語 凡 云  
ZH_T46_1911_03a:0027c11_13	汝今心想即是俗。	03a	汝 今 心 想 即 是 俗  
ZH_T46_1911_03a:0027c12_4	能體達俗虛即是真。	03a	能 體 達 俗 虛 即 是 真  
ZH_T46_1911_03a:0027c12_10	豈非併與相。	03a	豈 非 併 與 相  
ZH_T46_1911_03a:0027c13_4	汝今所知百千推畫皆是俗。	03a	汝 今 所 知 百 千 推 畫 皆 是 俗  
ZH_T46_1911_03a:0027c13_12	唯聖所知乃是真。	03a	唯 聖 所 知 乃 是 真  
ZH_T46_1911_03a:0027c14_1	豈非半與半奪相。	03a	豈 非 半 與 半 奪 相  
ZH_T46_1911_03a:0027c14_16	夫二諦者凡人併不識上聖獨能知。	03a	夫 二 諦 者 凡 人 併 不 識 上 聖 獨 能 知  
ZH_T46_1911_03a:0027c15_3	此豈非併奪。	03a	此 豈 非 併 奪  
ZH_T46_1911_03a:0027c15_11	此釋易解故錄之。	03a	此 釋 易 解 故 錄 之  
ZH_T46_1911_03a:0027c16_1	二明境智離合者。	03a	二 明 境 智 離 合 者  
ZH_T46_1911_03a:0027c16_6	先境次智。	03a	先 境 次 智  
ZH_T46_1911_03a:0027c16_11	眾經說諦。	03a	眾 經 說 諦  
ZH_T46_1911_03a:0027c17_2	或四三二一離合不同。	03a	或 四 三 二 一 離 合 不 同  
ZH_T46_1911_03a:0027c17_7	今當通說。	03a	今 當 通 說  
ZH_T46_1911_03a:0027c18_1	三藏是方便之教但明二諦。	03a	三 藏 是 方 便 之 教 但 明 二 諦  
ZH_T46_1911_03a:0027c18_14	菩薩初心中心緣真伏於四住。	03a	菩 薩 初 心 中 心 緣 真 伏 於 四 住  
ZH_T46_1911_03a:0027c19_2	令煩惱脂消。	03a	令 煩 惱 脂 消  
ZH_T46_1911_03a:0027c19_16	三阿僧祇修六度行使功德身肥。	03a	三阿僧祇 修 六 度 行 使 功 德 身 肥  
ZH_T46_1911_03a:0027c20_8	百劫種相好獲五神通。	03a	百 劫 種 相 好 獲 五 神 通  
ZH_T46_1911_03a:0027c20_15	得法眼照俗諦。	03a	得 法 眼 照 俗 諦  
ZH_T46_1911_03a:0027c21_3	分別根性。	03a	分 別 根 性  
ZH_T46_1911_03a:0027c21_12	調熟眾生而作佛事。	03a	調 熟 眾 生 而 作 佛 事  
ZH_T46_1911_03a:0027c22_9	後心坐道場三十四心斷見思惑盡。	03a	後 心 坐 道 場 三 十 四 心 斷 見 思 惑 盡  
ZH_T46_1911_03a:0027c22_15	此三十四心。	03a	此 三 十 四 心  
ZH_T46_1911_03a:0027c23_7	八忍八智九無礙九解脫。	03a	八 忍 八 智 九 無 礙 九 解 脫  
ZH_T46_1911_03a:0027c23_15	合為三十四心也。	03a	合 為 三 十 四 心 也  
ZH_T46_1911_03a:0027c24_1	又經言。	03a	又 經 言  
ZH_T46_1911_03a:0027c24_8	一念六百生滅。	03a	一 念 六 百 生 滅  
ZH_T46_1911_03a:0027c24_13	成論師云。	03a	成 論 師 云  
ZH_T46_1911_03a:0027c24_20	一念六十剎那。	03a	一 念 六 十 剎 那  
ZH_T46_1911_03a:0027c25_11	秖是一念從假入空得慧眼。	03a	秖 是 一 念 從 假 入 空 得 慧 眼  
ZH_T46_1911_03a:0027c26_3	照真諦而得成佛。	03a	照 真 諦 而 得 成 佛  
ZH_T46_1911_03a:0027c26_12	前已照俗次復照真。	03a	前 已 照 俗 次 復 照 真  
ZH_T46_1911_03a:0027c27_11	二諦雙明與弟子異菩薩但照俗不照真。	03a	二 諦 雙 明 與 弟 子 異 菩 薩 但 照 俗 不 照 真  
ZH_T46_1911_03a:0027c28_3	二乘但照真不照俗。	03a	二 乘 但 照 真 不 照 俗  
ZH_T46_1911_03a:0027c28_8	佛能兼俱。	03a	佛 能 兼 俱  
ZH_T46_1911_03a:0027c28_17	更加中道第一義諦。	03a	更 加 中 道 第一義諦  
ZH_T46_1911_03a:0027c29_7	三藏二諦已是方便。	03a	三 藏 二 諦 已 是 方 便  
ZH_T46_1911_03a:0027c29_16	於二諦上更加中道。	03a	於 二 諦 上 更 加 中 道  
ZH_T46_1911_03a:0028a01_7	方便之上更復方便。	03a	方 便 之 上 更 復 方 便  
ZH_T46_1911_03a:0028a01_16	照見此諦更加佛眼。	03a	照 見 此 諦 更 加 佛 眼  
ZH_T46_1911_03a:0028a02_9	知此諦故更加一切種智。	03a	知 此 諦 故 更 加 一切種智  
ZH_T46_1911_03a:0028a03_1	離則有二合則有三。	03a	離 則 有 二 合 則 有 三  
ZH_T46_1911_03a:0028a03_17	是為三藏法中二諦三諦離合之相也。	03a	是 為 三 藏 法 中 二 諦 三 諦 離 合 之 相 也  
ZH_T46_1911_03a:0028a04_13	次三乘人同以無言說道斷煩惱。	03a	次 三 乘 人 同 以 無 言 說 道 斷 煩 惱  
ZH_T46_1911_03a:0028a05_2	論諦離合者。	03a	論 諦 離 合 者  
ZH_T46_1911_03a:0028a05_11	俗諦則同真諦則異。	03a	俗 諦 則 同 真 諦 則 異  
ZH_T46_1911_03a:0028a05_15	大論云。	03a	大 論 云  
ZH_T46_1911_03a:0028a06_1	空有二種。	03a	空 有 二 種  
ZH_T46_1911_03a:0028a06_5	一但空。	03a	一 但 空  
ZH_T46_1911_03a:0028a06_10	二不但空。	03a	二 不 但 空  
ZH_T46_1911_03a:0028a06_14	大經云。	03a	大 經 云  
ZH_T46_1911_03a:0028a07_7	二乘之人但見於空不見不空。	03a	二 乘 之 人 但 見 於 空 不 見 不 空  
ZH_T46_1911_03a:0028a08_1	智者非但見空能見不空。	03a	智 者 非 但 見 空 能 見 不 空  
ZH_T46_1911_03a:0028a08_8	不空即大涅槃。	03a	不 空 即 大 涅 槃  
ZH_T46_1911_03a:0028a08_17	二乘但空智如螢火。	03a	二 乘 但 空 智 如 螢 火  
ZH_T46_1911_03a:0028a09_6	菩薩之人智慧如日。	03a	菩 薩 之 人 智 慧 如 日  
ZH_T46_1911_03a:0028a09_18	既空異智別則有兩諦之殊。	03a	既 空 異 智 別 則 有 兩 諦 之 殊  
ZH_T46_1911_03a:0028a10_7	而今合為一真諦。	03a	而 今 合 為 一 真 諦  
ZH_T46_1911_03a:0028a10_14	二乘體假入真。	03a	二 乘 體 假 入 真  
ZH_T46_1911_03a:0028a11_8	秖入但空不能從但空入假。	03a	秖 入 但 空 不 能 從 但 空 入 假  
ZH_T46_1911_03a:0028a11_14	無化他之用。	03a	無 化 他 之 用  
ZH_T46_1911_03a:0028a12_5	菩薩體假入但真。	03a	菩 薩 體 假 入 但 真  
ZH_T46_1911_03a:0028a12_12	能從但空入假。	03a	能 從 但 空 入 假  
ZH_T46_1911_03a:0028a13_4	化度眾生淨佛國土。	03a	化 度 眾 生 淨佛國土  
ZH_T46_1911_03a:0028a13_13	上根菩薩體假入真。	03a	上 根 菩 薩 體 假 入 真  
ZH_T46_1911_03a:0028a13_18	前入但空。	03a	前 入 但 空  
ZH_T46_1911_03a:0028a14_5	次入不但空。	03a	次 入 不 但 空  
ZH_T46_1911_03a:0028a14_13	則破無明見佛性。	03a	則 破 無 明 見 佛 性  
ZH_T46_1911_03a:0028a15_1	與前真永別。	03a	與 前 真 永 別  
ZH_T46_1911_03a:0028a15_10	豈可同為一真諦耶。	03a	豈 可 同 為 一 真 諦 耶  
ZH_T46_1911_03a:0028a15_16	昔莊嚴家云。	03a	昔 莊 嚴 家 云  
ZH_T46_1911_03a:0028a16_4	佛果出二諦外。	03a	佛 果 出 二 諦 外  
ZH_T46_1911_03a:0028a16_14	得此片意而作義不成。	03a	得 此 片 意 而 作 義 不 成  
ZH_T46_1911_03a:0028a17_5	不知佛智別照何境。	03a	不 知 佛 智 別 照 何 境  
ZH_T46_1911_03a:0028a17_10	別斷何惑。	03a	別 斷 何 惑  
ZH_T46_1911_03a:0028a18_2	若得今意出外義則成。	03a	若 得 今 意 出 外 義 則 成  
ZH_T46_1911_03a:0028a18_7	開善家云。	03a	開 善 家 云  
ZH_T46_1911_03a:0028a18_15	佛果不出二諦外。	03a	佛 果 不 出 二 諦 外  
ZH_T46_1911_03a:0028a19_3	不能動異二乘。	03a	不 能 動 異 二 乘  
ZH_T46_1911_03a:0028a19_9	作義復不成。	03a	作 義 復 不 成  
ZH_T46_1911_03a:0028a20_1	若得此意不出義亦成。	03a	若 得 此 意 不 出 義 亦 成  
ZH_T46_1911_03a:0028a20_14	古來名此為風流二諦意在此。	03a	古 來 名 此 為 風 流 二 諦 意 在 此  
ZH_T46_1911_03a:0028a21_4	但空不但空合時。	03a	但 空 不 但 空 合 時  
ZH_T46_1911_03a:0028a21_10	秖是一真諦。	03a	秖 是 一 真 諦  
ZH_T46_1911_03a:0028a21_17	離時成兩真諦。	03a	離 時 成 兩 真 諦  
ZH_T46_1911_03a:0028a22_4	與三藏家異。	03a	與 三 藏 家 異  
ZH_T46_1911_03a:0028a22_11	彼三藏第三諦。	03a	彼 三 藏 第 三 諦  
ZH_T46_1911_03a:0028a23_2	但有中道名無別體。	03a	但 有 中 道 名 無 別 體  
ZH_T46_1911_03a:0028a23_7	眼無別見。	03a	眼 無 別 見  
ZH_T46_1911_03a:0028a23_12	智無別知。	03a	智 無 別 知  
ZH_T46_1911_03a:0028a23_17	今則不爾。	03a	今 則 不 爾  
ZH_T46_1911_03a:0028a24_5	第三諦亦名真諦。	03a	第 三 諦 亦 名 真 諦  
ZH_T46_1911_03a:0028a24_14	亦名中道第一義諦。	03a	亦 名 中 道 第一義諦  
ZH_T46_1911_03a:0028a25_4	有別體別見別知。	03a	有 別 體 別 見 別 知  
ZH_T46_1911_03a:0028a25_18	是為通教二諦三諦離合之相也。	03a	是 為 通 教 二 諦 三 諦 離 合 之 相 也  
ZH_T46_1911_03a:0028a26_10	次別教明二諦與前求異。	03a	次 別 教 明 二 諦 與 前 求 異  
ZH_T46_1911_03a:0028a27_4	前之真俗合為別家之俗。	03a	前 之 真 俗 合 為 別 家 之 俗  
ZH_T46_1911_03a:0028a27_12	俗者是世界隔別。	03a	俗 者 是 世 界 隔 別  
ZH_T46_1911_03a:0028a27_17	俗有真無。	03a	俗 有 真 無  
ZH_T46_1911_03a:0028a28_5	凡夫為俗諦所攝。	03a	凡 夫 為 俗 諦 所 攝  
ZH_T46_1911_03a:0028a28_13	二乘為真諦所攝。	03a	二 乘 為 真 諦 所 攝  
ZH_T46_1911_03a:0028a29_6	既有無之異故稱為俗。	03a	既 有 無 之 異 故 稱 為 俗  
ZH_T46_1911_03a:0028b01_1	勝鬘名二乘作空亂意眾生。	03a	勝 鬘 名 二 乘 作 空 亂 意 眾 生  
ZH_T46_1911_03a:0028b01_5	大經云。	03a	大 經 云  
ZH_T46_1911_03a:0028b01_14	我與彌勒共論世諦。	03a	我 與 彌 勒 共 論 世 諦  
ZH_T46_1911_03a:0028b02_4	五百聲聞謂說真諦。	03a	五 百 聲 聞 謂 說 真 諦  
ZH_T46_1911_03a:0028b02_13	若論二諦俗諦不開。	03a	若 論 二 諦 俗 諦 不 開  
ZH_T46_1911_03a:0028b03_1	若作三諦。	03a	若 作 三 諦  
ZH_T46_1911_03a:0028b03_10	開有為俗開無為真。	03a	開 有 為 俗 開 無 為 真  
ZH_T46_1911_03a:0028b04_3	對不但空為第一義諦。	03a	對 不 但 空 為 第一義諦  
ZH_T46_1911_03a:0028b04_13	是為別教離合之相也。	03a	是 為 別 教 離 合 之 相 也  
ZH_T46_1911_03a:0028b05_100	摩訶止觀卷第三上	03a	摩 訶 止 觀 卷 第 三 上 
