segmentnr	original	folio	analyzed
ZH_X82_1571_108:0673a03	只如娘未生時又作麼生。師曰。佛祖覷不見。制打曰。	108	只 如 娘 未 生 時 又 作 麼 生  師 曰  佛 祖 覷 不 見  制 打 曰  
ZH_X82_1571_108:0673a04	者一棒落在甚處。師便喝。制器之。次親百愚斯於青	108	者 一 棒 落 在 甚 處  師 便 喝  制 器 之  次 親 百 愚 斯 於 青 
ZH_X82_1571_108:0673a05	龍。斯問。上座參方何年。師曰。威音王前。斯曰。太遲生。	108	龍  斯 問  上 座 參 方 何 年  師 曰  威 音 王 前  斯 曰  太 遲 生  
ZH_X82_1571_108:0673a06	師曰。幸逢和尚住世。斯異之。復徧參諸老。俱有機語。	108	師 曰  幸 逢 和 尚 住 世  斯 異 之  復 徧 參 諸 老  俱 有 機 語  
ZH_X82_1571_108:0673a07	晚造心莊陳讀雪。問子曾脚跟點地麼。師曰。太湖三	108	晚 造 心 莊 陳 讀 雪  問 子 曾 脚 跟 點 地 麼  師 曰  太 湖 三 
ZH_X82_1571_108:0673a08	萬六千頃。誰知到岸不須舟。雪曰。如何是到岸一句。	108	萬 六 千 頃  誰 知 到 岸 不 須 舟  雪 曰  如 何 是 到 岸 一 句  
ZH_X82_1571_108:0673a09	師曰。特地一場愁。雪拈棒。師便喝。雪曰。俊哉衲子。師	108	師 曰  特 地 一 場 愁  雪 拈 棒  師 便 喝  雪 曰  俊 哉 衲 子  師 
ZH_X82_1571_108:0673a10	拂袖便出。遂親依數載。雪印以偈曰。是法無彼我。是	108	拂 袖 便 出  遂 親 依 數 載  雪 印 以 偈 曰  是 法 無 彼 我  是 
ZH_X82_1571_108:0673a11	心超古今。顯了非心法。真機廓太清(陳玉文嗣)。	108	心 超 古 今  顯 了 非 心 法  真 機 廓 太 清  陳 玉 文 嗣   
ZH_X82_1571_108:0673a12	常州黃山藥師補石天禪師本郡劉氏子。性頴悟。十	108	常 州 黃 山 藥 師 補 石 天 禪 師 本 郡 劉 氏 子  性 頴 悟  十 
ZH_X82_1571_108:0673a13	歲受學。有會心處輒起立。同學異之。年十九。怙恃俱	108	歲 受 學  有 會 心 處 輒 起 立  同 學 異 之  年 十 九  怙 恃 俱 
ZH_X82_1571_108:0673a14	失。就耕一十三載。一日棄妻子。飄然入黃山。禮完白	108	失  就 耕 一 十 三 載  一 日 棄 妻 子  飄 然 入 黃 山  禮 完 白 
ZH_X82_1571_108:0673a15	老宿薙染。二子甞依之。師不顧。竟造靈巖受具。命看	108	老 宿 薙 染  二 子 甞 依 之  師 不 顧  竟 造 靈 巖 受 具  命 看 
ZH_X82_1571_108:0673a16	三不是。夜坐更深。開門見月光廓無際。返觀自身猶	108	三 不 是  夜 坐 更 深  開 門 見 月 光 廓 無 際  返 觀 自 身 猶 
ZH_X82_1571_108:0673a17	虗空等。述偈呈童碩宏曰。不是心佛物。皎然當宇宙。	108	虗 空 等  述 偈 呈 童 碩 宏 曰  不 是 心 佛 物  皎 然 當 宇 宙  
ZH_X82_1571_108:0673a18	踏碎上頭關。突出虗空口。宏曰。喚甚麼作上頭關。師	108	踏 碎 上 頭 關  突 出 虗 空 口  宏 曰  喚 甚 麼 作 上 頭 關  師 
ZH_X82_1571_108:0673a19	便喝。宏器之。復參眠雲濟水洸。問何處來。師曰天台。	108	便 喝  宏 器 之  復 參 眠 雲 濟 水 洸  問 何 處 來  師 曰 天 台  
ZH_X82_1571_108:0673a20	曰見羅漢麼。師曰。又見一箇。曰莫錯認。師曰。已露賊	108	曰 見 羅 漢 麼  師 曰  又 見 一 箇  曰 莫 錯 認  師 曰  已 露 賊 
ZH_X82_1571_108:0673a21	身。洸便打。師接住送倒。洸喚侍者。一掌便出。晚親晦	108	身  洸 便 打  師 接 住 送 倒  洸 喚 侍 者  一 掌 便 出  晚 親 晦 
ZH_X82_1571_108:0673a22	嶽旭於龍淵。擬展具。旭曰不是。師收具。旭曰轉錯。師	108	嶽 旭 於 龍 淵  擬 展 具  旭 曰 不 是  師 收 具  旭 曰 轉 錯  師 
ZH_X82_1571_108:0673a23	曰。學人錯。和尚不是。旭便打。師曰。久聞龍淵深。果爾	108	曰  學 人 錯  和 尚 不 是  旭 便 打  師 曰  久 聞 龍 淵 深  果 爾 
ZH_X82_1571_108:0673a24	浪頭高。旭曰。淹殺闍黎。師便喝。後至甘露再參。命首	108	浪 頭 高  旭 曰  淹 殺 闍 黎  師 便 喝  後 至 甘 露 再 參  命 首 
ZH_X82_1571_108:0673b01	眾。入室次。旭拈拂子問。當時馬祖底與山僧底同耶	108	眾  入 室 次  旭 拈 拂 子 問  當 時 馬 祖 底 與 山 僧 底 同 耶 
ZH_X82_1571_108:0673b02	別耶。師奪得豎起曰。請和尚道。旭曰。你道百丈意作	108	別 耶  師 奪 得 豎 起 曰  請 和 尚 道  旭 曰  你 道 百 丈 意 作 
ZH_X82_1571_108:0673b03	麼生。師擲下拂子。旭震聲喝。師禮拜。尋印以偈(晦岳旭嗣)。	108	麼 生  師 擲 下 拂 子  旭 震 聲 喝  師 禮 拜  尋 印 以 偈  晦 岳 旭 嗣   
ZH_X82_1571_108:0673b04	嘉善惠民古仙真禪師江寧李氏子。幼投弘渡律主	108	嘉 善 惠 民 古 仙 真 禪 師 江 寧 李 氏 子  幼 投 弘 渡 律 主 
ZH_X82_1571_108:0673b05	剃染。十八遊講肆。謁海會受具。看一歸話。不契。南參	108	剃 染  十 八 遊 講 肆  謁 海 會 受 具  看 一 歸 話  不 契  南 參 
ZH_X82_1571_108:0673b06	龍淵雄。師問。如何是即心即佛。曰獅子咬人。韓獹逐	108	龍 淵 雄  師 問  如 何 是 即 心 即 佛  曰 獅 子 咬 人  韓 獹 逐 
ZH_X82_1571_108:0673b07	塊。師曰。如何是非心非佛。曰手長衫袖短。脚瘦草鞋	108	塊  師 曰  如 何 是 非 心 非 佛  曰 手 長 衫 袖 短  脚 瘦 草 鞋 
ZH_X82_1571_108:0673b08	寬。師擬議。曰汝作麼生會。師佇思。雄便打。師曰。倚天	108	寬  師 擬 議  曰 汝 作 麼 生 會  師 佇 思  雄 便 打  師 曰  倚 天 
ZH_X82_1571_108:0673b09	長劍逼人寒。曰劍聻。師一喝歸眾。復徧參諸方。最後	108	長 劍 逼 人 寒  曰 劍 聻  師 一 喝 歸 眾  復 徧 參 諸 方  最 後 
ZH_X82_1571_108:0673b10	覲晦嶽旭。問甚處來。師曰南海。曰見大士麼。師曰。學	108	覲 晦 嶽 旭  問 甚 處 來  師 曰 南 海  曰 見 大 士 麼  師 曰  學 
ZH_X82_1571_108:0673b11	人去時得潮。來時得風。曰放下餬餅。為甚却是饅頭。	108	人 去 時 得 潮  來 時 得 風  曰 放 下 餬 餅  為 甚 却 是 饅 頭  
ZH_X82_1571_108:0673b12	師曰。也是平常事。旭拈竹篦曰。既是平常事。者裏道	108	師 曰  也 是 平 常 事  旭 拈 竹 篦 曰  既 是 平 常 事  者 裏 道 
ZH_X82_1571_108:0673b13	句看。師纔開口。旭便打。師曰。深領和尚一棒。曰你向	108	句 看  師 纔 開 口  旭 便 打  師 曰  深 領 和 尚 一 棒  曰 你 向 
ZH_X82_1571_108:0673b14	甚處會。師禮拜歸眾。旭肯之。後示偈曰。法法無形表。	108	甚 處 會  師 禮 拜 歸 眾  旭 肯 之  後 示 偈 曰  法 法 無 形 表  
ZH_X82_1571_108:0673b15	非物非名字。我親分付汝。橋流聲不住(晦岳旭嗣)。	108	非 物 非 名 字  我 親 分 付 汝  橋 流 聲 不 住  晦 岳 旭 嗣   
ZH_X82_1571_108:0673b16	金陵真如二輪明禪師本郡呂氏子。依弘渡出家。謁	108	金 陵 真 如 二 輪 明 禪 師 本 郡 呂 氏 子  依 弘 渡 出 家  謁 
ZH_X82_1571_108:0673b17	勝果受具。造顯聖理。問那箇是你本來面目。師無對。	108	勝 果 受 具  造 顯 聖 理  問 那 箇 是 你 本 來 面 目  師 無 對  
ZH_X82_1571_108:0673b18	理便打。師擬開口。理又打。師有省。未幾理寂。師造磬	108	理 便 打  師 擬 開 口  理 又 打  師 有 省  未 幾 理 寂  師 造 磬 
ZH_X82_1571_108:0673b19	山操。問是甚麼。師曰不審曰上座今日太歲當頭。師	108	山 操  問 是 甚 麼  師 曰 不 審 曰 上 座 今 日 太 歲 當 頭  師 
ZH_X82_1571_108:0673b20	曰。且喜和尚土星入命。操便打。師便喝。後參甘露旭。	108	曰  且 喜 和 尚 土 星 入 命  操 便 打  師 便 喝  後 參 甘 露 旭  
ZH_X82_1571_108:0673b21	有契。普請挑柴憩江岸。旭問。既是悟的人。為甚氣急。	108	有 契  普 請 挑 柴 憩 江 岸  旭 問  既 是 悟 的 人  為 甚 氣 急  
ZH_X82_1571_108:0673b22	師曰。魚行水濁。忽見死魚。旭指曰魚以水為命因甚	108	師 曰  魚 行 水 濁  忽 見 死 魚  旭 指 曰 魚 以 水 為 命 因 甚 
ZH_X82_1571_108:0673b23	死於水。師曰。恩深不忘。旭曰。如何是恩深處。師禮拜。	108	死 於 水  師 曰  恩 深 不 忘  旭 曰  如 何 是 恩 深 處  師 禮 拜  
ZH_X82_1571_108:0673b24	旭曰。拄杖不在手。記取三十。依二哉旭。印以偈(晦岳旭嗣)。	108	旭 曰  拄 杖 不 在 手  記 取 三 十  依 二 哉 旭  印 以 偈  晦 岳 旭 嗣   
ZH_X82_1571_108:0673c01	滁州瑯琊慈門聖禪師武昌毛氏子。甫十歲。二親俱	108	滁 州 瑯 琊 慈 門 聖 禪 師 武 昌 毛 氏 子  甫 十 歲  二 親 俱 
ZH_X82_1571_108:0673c02	喪。十八禮五祖岡落髮。圓具苦行。三年看無字。依廣	108	喪  十 八 禮 五 祖 岡 落 髮  圓 具 苦 行  三 年 看 無 字  依 廣 
ZH_X82_1571_108:0673c03	教玉數載。南下抵夾山。憩旦過。聞僧誦有物先天地	108	教 玉 數 載  南 下 抵 夾 山  憩 旦 過  聞 僧 誦 有 物 先 天 地 
ZH_X82_1571_108:0673c04	句有省。遂結茆滁之皆山八載。後棄菴。參報恩淳。入	108	句 有 省  遂 結 茆 滁 之 皆 山 八 載  後 棄 菴  參 報 恩 淳  入 
ZH_X82_1571_108:0673c05	浴次。淳問。古人道一口吸盡西江。你試吸浴堂水看。	108	浴 次  淳 問  古 人 道 一 口 吸 盡 西 江  你 試 吸 浴 堂 水 看  
ZH_X82_1571_108:0673c06	師曰。某甲不作者野狐見解。淳器之。復徧參諸方。終	108	師 曰  某 甲 不 作 者 野 狐 見 解  淳 器 之  復 徧 參 諸 方  終 
ZH_X82_1571_108:0673c07	不自諾。末後至甘露。方跨門。旭問是甚麼。師曰。素仰	108	不 自 諾  末 後 至 甘 露  方 跨 門  旭 問 是 甚 麼  師 曰  素 仰 
ZH_X82_1571_108:0673c08	高風。特來瞻禮。旭曰。老老大大著甚來由。師曰。古人	108	高 風  特 來 瞻 禮  旭 曰  老 老 大 大 著 甚 來 由  師 曰  古 人 
ZH_X82_1571_108:0673c09	三登投子九上洞山。還是遊覧山川。還是別有道理。	108	三 登 投 子 九 上 洞 山  還 是 遊 覧 山 川  還 是 別 有 道 理  
ZH_X82_1571_108:0673c10	曰如人飲水冷暖自知。師曰。萬點烟消天地淨。一腔	108	曰 如 人 飲 水 冷 暖 自 知  師 曰  萬 點 烟 消 天 地 淨  一 腔 
ZH_X82_1571_108:0673c11	風月廓無垠。曰莫是子見處麼。師便喝。親炙二載。旭	108	風 月 廓 無 垠  曰 莫 是 子 見 處 麼  師 便 喝  親 炙 二 載  旭 
ZH_X82_1571_108:0673c12	印以偈(晦岳旭嗣)。	108	印 以 偈  晦 岳 旭 嗣   
ZH_X82_1571_108:0673c13	膠州普濟惟一道禪師萊州劉氏子。參法光石。策勵	108	膠 州 普 濟 惟 一 道 禪 師 萊 州 劉 氏 子  參 法 光 石  策 勵 
ZH_X82_1571_108:0673c14	彌切。力究數稔。一夜孤坐達旦。聞迅雷猛風。覺身心	108	彌 切  力 究 數 稔  一 夜 孤 坐 達 旦  聞 迅 雷 猛 風  覺 身 心 
ZH_X82_1571_108:0673c15	頓空。廓無涯際。往呈石。石曰。生前面目在甚麼處。師	108	頓 空  廓 無 涯 際  往 呈 石  石 曰  生 前 面 目 在 甚 麼 處  師 
ZH_X82_1571_108:0673c16	曰。徧界不能藏。曰既徧界不能藏。何處安身立命。師	108	曰  徧 界 不 能 藏  曰 既 徧 界 不 能 藏  何 處 安 身 立 命  師 
ZH_X82_1571_108:0673c17	便喝。石拈棒。師曰。者老漢手忙脚亂作麼。便出。石器	108	便 喝  石 拈 棒  師 曰  者 老 漢 手 忙 脚 亂 作 麼  便 出  石 器 
ZH_X82_1571_108:0673c18	之。即南下。徧謁叢席。晚參甘露。有師資之契。即命典	108	之  即 南 下  徧 謁 叢 席  晚 參 甘 露  有 師 資 之 契  即 命 典 
ZH_X82_1571_108:0673c19	客。一日旭召入室。問今日幾人新到。師曰。早期三人。	108	客  一 日 旭 召 入 室  問 今 日 幾 人 新 到  師 曰  早 期 三 人  
ZH_X82_1571_108:0673c20	晚來五人。曰幾人得體。幾人得用。師曰。請和尚勘。旭	108	晚 來 五 人  曰 幾 人 得 體  幾 人 得 用  師 曰  請 和 尚 勘  旭 
ZH_X82_1571_108:0673c21	便打。師曰。即此是用。如何是體。曰汝向甚處見山僧。	108	便 打  師 曰  即 此 是 用  如 何 是 體  曰 汝 向 甚 處 見 山 僧  
ZH_X82_1571_108:0673c22	師便禮拜。旭又打兩棒。後印以偈(晦岳旭嗣)。	108	師 便 禮 拜  旭 又 打 兩 棒  後 印 以 偈  晦 岳 旭 嗣   
ZH_X82_1571_108:0673c23	黃安恒河瑩[王*童]珩禪師本邑盧氏子。生不茹葷。性冲	108	黃 安 恒 河 瑩 [王童] 珩 禪 師 本 邑 盧 氏 子  生 不 茹 葷  性 冲 
ZH_X82_1571_108:0673c24	澹。二親既歿。禮微塵剃染。命看三不是話。師曰。既不	108	澹  二 親 既 歿  禮 微 塵 剃 染  命 看 三 不 是 話  師 曰  既 不 
ZH_X82_1571_108:0674a01	是心佛物。又參個甚麼。塵曰。正好著力。謁大聖演受	108	是 心 佛 物  又 參 個 甚 麼  塵 曰  正 好 著 力  謁 大 聖 演 受 
ZH_X82_1571_108:0674a02	具。入七堂聞香板聲有省。演舉香板問。者是甚麼。師	108	具  入 七 堂 聞 香 板 聲 有 省  演 舉 香 板 問  者 是 甚 麼  師 
ZH_X82_1571_108:0674a03	便喝。曰亂喝。師又喝。演便打。遂參諸方。晚親甘露旭。	108	便 喝  曰 亂 喝  師 又 喝  演 便 打  遂 參 諸 方  晚 親 甘 露 旭  
ZH_X82_1571_108:0674a04	問學人遠來。乞師一接。旭便打師以坐具打圓相托	108	問 學 人 遠 來  乞 師 一 接  旭 便 打 師 以 坐 具 打 圓 相 托 
ZH_X82_1571_108:0674a05	呈曰。西天九十六種外道。你是最下一品。師曰。是精	108	呈 曰  西 天 九 十 六 種 外 道  你 是 最 下 一 品  師 曰  是 精 
ZH_X82_1571_108:0674a06	識精。旭直打出。入室次。旭拈棒問。者裏親切道句來。	108	識 精  旭 直 打 出  入 室 次  旭 拈 棒 問  者 裏 親 切 道 句 來  
ZH_X82_1571_108:0674a07	師曰。北固山頭浪湧。揚子江心火發。曰燒却你眉毛。	108	師 曰  北 固 山 頭 浪 湧  揚 子 江 心 火 發  曰 燒 却 你 眉 毛  
ZH_X82_1571_108:0674a08	浸爛你鼻孔。師曰。乾坤浪蕩無拘束。倒跨須彌象外	108	浸 爛 你 鼻 孔  師 曰  乾 坤 浪 蕩 無 拘 束  倒 跨 須 彌 象 外 
ZH_X82_1571_108:0674a09	遊。曰莫是汝見處麼。師曰。無見可見。曰怎奈目前何。	108	遊  曰 莫 是 汝 見 處 麼  師 曰  無 見 可 見  曰 怎 奈 目 前 何  
ZH_X82_1571_108:0674a10	師禮拜。旭然之(晦岳旭嗣)。	108	師 禮 拜  旭 然 之  晦 岳 旭 嗣   
ZH_X82_1571_108:0674a11	黃梅萬緣發禪師吉安人。從鈍鋒銳剃落。依松岫源	108	黃 梅 萬 緣 發 禪 師 吉 安 人  從 鈍 鋒 銳 剃 落  依 松 岫 源 
ZH_X82_1571_108:0674a12	於羅漢久之。次叩天峰性。有悟入。性仍命見銳。甞詰	108	於 羅 漢 久 之  次 叩 天 峰 性  有 悟 入  性 仍 命 見 銳  甞 詰 
ZH_X82_1571_108:0674a13	無字。凡十數語不諾。師曰。和尚莫強抑人好。銳曰。不	108	無 字  凡 十 數 語 不 諾  師 曰  和 尚 莫 強 抑 人 好  銳 曰  不 
ZH_X82_1571_108:0674a14	道汝不會。怎奈太多生。師唯唯點首便禮拜。銳曰。子	108	道 汝 不 會  怎 奈 太 多 生  師 唯 唯 點 首 便 禮 拜  銳 曰  子 
ZH_X82_1571_108:0674a15	意如何。師曰。全發今日會和尚婆心片片。銳然之(鈍鋒	108	意 如 何  師 曰  全 發 今 日 會 和 尚 婆 心 片 片  銳 然 之  鈍 鋒 
ZH_X82_1571_108:0674a16	銳嗣)。	108	銳 嗣   
ZH_X82_1571_108:0674a17	南泉雲槎渡禪師武進王氏子。親天寧桂昌銳開導。	108	南 泉 雲 槎 渡 禪 師 武 進 王 氏 子  親 天 寧 桂 昌 銳 開 導  
ZH_X82_1571_108:0674a18	向上一著。曉夜疑慮。投祖印剃度。詣龍池圓具。看三	108	向 上 一 著  曉 夜 疑 慮  投 祖 印 剃 度  詣 龍 池 圓 具  看 三 
ZH_X82_1571_108:0674a19	不是話。北遊金門。參南泉宗。激發用功。歷三寒暑。聞	108	不 是 話  北 遊 金 門  參 南 泉 宗  激 發 用 功  歷 三 寒 暑  聞 
ZH_X82_1571_108:0674a20	更鼓聲有省。宗問。溈山踢倒淨瓶。雪峰淘米去砂。是	108	更 鼓 聲 有 省  宗 問  溈 山 踢 倒 淨 瓶  雪 峰 淘 米 去 砂  是 
ZH_X82_1571_108:0674a21	同是別。師曰。兩段不同。收歸上科。宗曰。南泉斬猫。歸	108	同 是 別  師 曰  兩 段 不 同  收 歸 上 科  宗 曰  南 泉 斬 猫  歸 
ZH_X82_1571_108:0674a22	宗鋤蛇。是何意旨。師曰。長劍倚天。髑髏徧地。宗打曰。	108	宗 鋤 蛇  是 何 意 旨  師 曰  長 劍 倚 天  髑 髏 徧 地  宗 打 曰  
ZH_X82_1571_108:0674a23	者一棒如何理會。師曰。直得大地震動。宗肯之(心禪宗嗣)。	108	者 一 棒 如 何 理 會  師 曰  直 得 大 地 震 動  宗 肯 之  心 禪 宗 嗣   
ZH_X82_1571_108:0674a24	杭州慧彰自餘弘禪師侍慧彰璣甚久。參究不怠。一	108	杭 州 慧 彰 自 餘 弘 禪 師 侍 慧 彰 璣 甚 久  參 究 不 怠  一 
ZH_X82_1571_108:0674b01	日聞梆聲有省。呈偈曰。楗槌一擊有來由。驚起溈山	108	日 聞 梆 聲 有 省  呈 偈 曰  楗 槌 一 擊 有 來 由  驚 起 溈 山 
ZH_X82_1571_108:0674b02	水牯牛。兩角撐天曾不異。自收自放自風流。璣問。如	108	水 牯 牛  兩 角 撐 天 曾 不 異  自 收 自 放 自 風 流  璣 問  如 
ZH_X82_1571_108:0674b03	何是自收自放自風流的事。師拂袖出方丈。璣曰。放	108	何 是 自 收 自 放 自 風 流 的 事  師 拂 袖 出 方 丈  璣 曰  放 
ZH_X82_1571_108:0674b04	汝三十棒。自是漸益玅旨。璣印以偈曰。鐵船高駕許	108	汝 三 十 棒  自 是 漸 益 玅 旨  璣 印 以 偈 曰  鐵 船 高 駕 許 
ZH_X82_1571_108:0674b05	誰酬。吞海金鱗躍上舟。細驗絕無粘帶處。絕無粘帶	108	誰 酬  吞 海 金 鱗 躍 上 舟  細 驗 絕 無 粘 帶 處  絕 無 粘 帶 
ZH_X82_1571_108:0674b06	接英流　上堂。天地未分時。固是無可覆載。日月未	108	接 英 流  上 堂  天 地 未 分 時  固 是 無 可 覆 載  日 月 未 
ZH_X82_1571_108:0674b07	明時。光輝洞照無邊。釋迦彌勒有口無說處。文殊普	108	明 時  光 輝 洞 照 無 邊  釋 迦 彌 勒 有 口 無 說 處  文 殊 普 
ZH_X82_1571_108:0674b08	賢有智無用處。圓通大士無聞證處。善財童子無參	108	賢 有 智 無 用 處  圓 通 大 士 無 聞 證 處  善 財 童 子 無 參 
ZH_X82_1571_108:0674b09	見處。大眾正恁麼時。且道山僧在於何處。便下座(文玉	108	見 處  大 眾 正 恁 麼 時  且 道 山 僧 在 於 何 處  便 下 座  文 玉 
ZH_X82_1571_108:0674b10	璣嗣)。	108	璣 嗣   
ZH_X82_1571_108:0674b11	山陰衛生鑑俞堅禪師本邑人。親平陽顯聖諸宿有	108	山 陰 衛 生 鑑 俞 堅 禪 師 本 邑 人  親 平 陽 顯 聖 諸 宿 有 
ZH_X82_1571_108:0674b12	年。看三不是話。精勵不懈。後參月暉光。執勞甚勤。營	108	年  看 三 不 是 話  精 勵 不 懈  後 參 月 暉 光  執 勞 甚 勤  營 
ZH_X82_1571_108:0674b13	築殿堂。開鑿陂池。而本參話頭。未甞有間。偶聞僧曰。	108	築 殿 堂  開 鑿 陂 池  而 本 參 話 頭  未 甞 有 間  偶 聞 僧 曰  
ZH_X82_1571_108:0674b14	鑿池不待月。池成月自來。礙膺冰釋。乃呈光。光曰。靈	108	鑿 池 不 待 月  池 成 月 自 來  礙 膺 冰 釋  乃 呈 光  光 曰  靈 
ZH_X82_1571_108:0674b15	雲見桃花悟道。因甚玄沙不肯。師曰。試玉須憑火。曰	108	雲 見 桃 花 悟 道  因 甚 玄 沙 不 肯  師 曰  試 玉 須 憑 火  曰 
ZH_X82_1571_108:0674b16	那裏是他未徹處。師曰。枯木綻銀花。曰你即今悟也	108	那 裏 是 他 未 徹 處  師 曰  枯 木 綻 銀 花  曰 你 即 今 悟 也 
ZH_X82_1571_108:0674b17	未。師曰。須彌何更戴須彌。光便打。師禮拜。光頷之(月暉	108	未  師 曰  須 彌 何 更 戴 須 彌  光 便 打  師 禮 拜  光 頷 之  月 暉 
ZH_X82_1571_108:0674b18	光嗣)。	108	光 嗣   
