segmentnr	original	folio	analyzed
ZH_X69_1362_002:0641b04	咄大慧師肉骨身。無盡老佛雲門僧。作小闍梨已英	002	咄 大 慧 師 肉 骨 身  無 盡 老 佛 雲 門 僧  作 小 闍 梨 已 英 
ZH_X69_1362_002:0641b05	靈。圓顱出世諸方驚。振海潮音為發嗔。自謂佛日開	002	靈  圓 顱 出 世 諸 方 驚  振 海 潮 音 為 發 嗔  自 謂 佛 日 開 
ZH_X69_1362_002:0641b06	群盲。倒推臨濟拖雲門。踢飜晦堂喝東林。我為童子	002	群 盲  倒 推 臨 濟 拖 雲 門  踢 飜 晦 堂 喝 東 林  我 為 童 子 
ZH_X69_1362_002:0641b07	居蠻荊。立老佛傍識其人。劫火熾然無不壞。師見我	002	居 蠻 荊  立 老 佛 傍 識 其 人  劫 火 熾 然 無 不 壞  師 見 我 
ZH_X69_1362_002:0641b08	文張口駭。向道元來無盡在。此語示人當再拜。龍象	002	文 張 口 駭  向 道 元 來 無 盡 在  此 語 示 人 當 再 拜  龍 象 
ZH_X69_1362_002:0641b09	奔騰越天海。末法禪和多蝦蠏。謂師不滅固揑怪。喚	002	奔 騰 越 天 海  末 法 禪 和 多 蝦 蠏  謂 師 不 滅 固 揑 怪  喚 
ZH_X69_1362_002:0641b10	作師亡亦癡騃。二乘住世名應真。捨死趍生為大乘。	002	作 師 亡 亦 癡 騃  二 乘 住 世 名 應 真  捨 死 趍 生 為 大 乘  
ZH_X69_1362_002:0641b11	太虗不沒師長存。慧日杲杲元光明。	002	太 虗 不 沒 師 長 存  慧 日 杲 杲 元 光 明  
ZH_X69_1362_002:0641b12	右承務郎守太府寺丞王(之奇)	002	右 承 務 郎 守 太 府 寺 丞 王  之 奇  
ZH_X69_1362_002:0641b13	嗚呼。之奇。癸未窮臘。有峴首之役。道經玉泉。見住持	002	嗚 呼  之 奇  癸 未 窮 臘  有 峴 首 之 役  道 經 玉 泉  見 住 持 
ZH_X69_1362_002:0641b14	僧云。道顏西遡。且報佛日禪師下世。慨然悲愴移日。	002	僧 云  道 顏 西 遡  且 報 佛 日 禪 師 下 世  慨 然 悲 愴 移 日  
ZH_X69_1362_002:0641b15	之奇初識師梅陽。同憂患四年。久久相敬愛不衰。然	002	之 奇 初 識 師 梅 陽  同 憂 患 四 年  久 久 相 敬 愛 不 衰  然 
ZH_X69_1362_002:0641b16	窮冬盛夏。圍爐納凉。談古今論人物。無一日不相從。	002	窮 冬 盛 夏  圍 爐 納 凉  談 古 今 論 人 物  無 一 日 不 相 從  
ZH_X69_1362_002:0641b17	及乎分首。猶眷眷不忘。後雖再會徑山及輦下。亦猶	002	及 乎 分 首  猶 眷 眷 不 忘  後 雖 再 會 徑 山 及 輦 下  亦 猶 
ZH_X69_1362_002:0641b18	前日。但各以事牽。不如曩日之欵也。惟禪師。津梁法	002	前 日  但 各 以 事 牽  不 如 曩 日 之 欵 也  惟 禪 師  津 梁 法 
ZH_X69_1362_002:0641b19	海。為禪之宗盟。雖三尺童子。皆能言之。然之奇迃疎。	002	海  為 禪 之 宗 盟  雖 三 尺 童 子  皆 能 言 之  然 之 奇 迃 疎  
ZH_X69_1362_002:0641b20	未嘗及此。不敢妄議。惟公英明剛果。出於天資。少日	002	未 嘗 及 此  不 敢 妄 議  惟 公 英 明 剛 果  出 於 天 資  少 日 
ZH_X69_1362_002:0641b21	從諸大老游。能道前言往行。亹亹可聽。故下視後進	002	從 諸 大 老 游  能 道 前 言 往 行  亹 亹 可 聽  故 下 視 後 進 
ZH_X69_1362_002:0641b22	學士大夫。又賦性狷急。故不相知者。以不遜加之。嗟	002	學 士 大 夫  又 賦 性 狷 急  故 不 相 知 者  以 不 遜 加 之  嗟 
ZH_X69_1362_002:0641b23	乎盛名之下難居。況以方內之事。責方外之人乎。公	002	乎 盛 名 之 下 難 居  況 以 方 內 之 事  責 方 外 之 人 乎  公 
ZH_X69_1362_002:0641b24	名既熏天。亦有疑似之謗。但之奇四年之中欵接既	002	名 既 熏 天  亦 有 疑 似 之 謗  但 之 奇 四 年 之 中 欵 接 既 
ZH_X69_1362_002:0641c01	久。觀公細行。所謂瞿曇氏之戒者。則無毫髮。遺恨公	002	久  觀 公 細 行  所 謂 瞿 曇 氏 之 戒 者  則 無 毫 髮  遺 恨 公 
ZH_X69_1362_002:0641c02	今往矣。姑以平昔相與之義。及世人所未知者。筆於	002	今 往 矣  姑 以 平 昔 相 與 之 義  及 世 人 所 未 知 者  筆 於 
ZH_X69_1362_002:0641c03	紙而奠之。不復為世俗禮。香茶蜜炬。亦徐孺子生蒭	002	紙 而 奠 之  不 復 為 世 俗 禮  香 茶 蜜 炬  亦 徐 孺 子 生 蒭 
ZH_X69_1362_002:0641c04	之義也。尚享。	002	之 義 也  尚 享  
ZH_X69_1362_002:0641c05	儔與	002	儔 與 
ZH_X69_1362_002:0641c06	佛日大慧普覺禪師游。逾三紀矣。忽聞圓寂。	002	佛 日 大 慧 普 覺 禪 師 游  逾 三 紀 矣  忽 聞 圓 寂  
ZH_X69_1362_002:0641c07	不勝悲愴。天下獨步宗師云亡。孰不歎惜。自	002	不 勝 悲 愴  天 下 獨 步 宗 師 云 亡  孰 不 歎 惜  自 
ZH_X69_1362_002:0641c08	惟衰耄。屏跡海瀕。莫遑躬致茶果之奠。聊賦	002	惟 衰 耄  屏 跡 海 瀕  莫 遑 躬 致 茶 果 之 奠  聊 賦 
ZH_X69_1362_002:0641c09	詩一首。以寫我心云爾　一真居士莫儔	002	詩 一 首  以 寫 我 心 云 爾  一 真 居 士 莫 儔 
ZH_X69_1362_002:0641c10	竹篦常握振宗風。妙喜橫行四海中。喬嶽下覧眾山	002	竹 篦 常 握 振 宗 風  妙 喜 橫 行 四 海 中  喬 嶽 下 覧 眾 山 
ZH_X69_1362_002:0641c11	小。真龍盡洗凡馬空。名標普覺白日並。塔躍寶光祥	002	小  真 龍 盡 洗 凡 馬 空  名 標 普 覺 白 日 並  塔 躍 寶 光 祥 
ZH_X69_1362_002:0641c12	靄籠。居士幽棲身懶動。遙瞻明月恨何窮。	002	靄 籠  居 士 幽 棲 身 懶 動  遙 瞻 明 月 恨 何 窮  
ZH_X69_1362_002:0641c13	雙槐居士鄭績。隆興改元十月九日。致薄祭	002	雙 槐 居 士 鄭 績  隆 興 改 元 十 月 九 日  致 薄 祭 
ZH_X69_1362_002:0641c14	于大慧普覺禪師塔前。遂作五偈。以道追慕	002	于 大 慧 普 覺 禪 師 塔 前  遂 作 五 偈  以 道 追 慕 
ZH_X69_1362_002:0641c15	之情	002	之 情 
ZH_X69_1362_002:0641c16	嶺外歸來又八年。舌頭無骨口瀾飜。有時穿透九流	002	嶺 外 歸 來 又 八 年  舌 頭 無 骨 口 瀾 飜  有 時 穿 透 九 流 
ZH_X69_1362_002:0641c17	去。湧出楊岐頂[寧*頁]禪。	002	去  湧 出 楊 岐 頂 [寧頁] 禪  
ZH_X69_1362_002:0641c18	句裏呈機也大奇。箇中消息不思議。只緣心地明如	002	句 裏 呈 機 也 大 奇  箇 中 消 息 不 思 議  只 緣 心 地 明 如 
ZH_X69_1362_002:0641c19	日。識得飛龍或躍時。	002	日  識 得 飛 龍 或 躍 時  
ZH_X69_1362_002:0641c20	明月堂前月色新。青山過雨絕纖塵。松風凄斷碧雲	002	明 月 堂 前 月 色 新  青 山 過 雨 絕 纖 塵  松 風 凄 斷 碧 雲 
ZH_X69_1362_002:0641c21	合。不見堂中舊主人。	002	合  不 見 堂 中 舊 主 人  
ZH_X69_1362_002:0641c22	殿角生凉得力句。縱說橫說河沙數。如今木倒藤亦	002	殿 角 生 凉 得 力 句  縱 說 橫 說 河 沙 數  如 今 木 倒 藤 亦 
ZH_X69_1362_002:0641c23	枯。且道句歸何處去。	002	枯  且 道 句 歸 何 處 去  
ZH_X69_1362_002:0641c24	八月十日五更鐘。吹毛用了匣藏鋒。想當殺活自由	002	八 月 十 日 五 更 鐘  吹 毛 用 了 匣 藏 鋒  想 當 殺 活 自 由 
ZH_X69_1362_002:0642a01	處。不羨沙場定遠功。	002	處  不 羨 沙 場 定 遠 功  
ZH_X69_1362_002:0642a03	釋音	002	釋 音 
ZH_X69_1362_002:0642a04	蝥(莫交切)　[蟘-代+忒](徒得切)　顱(音盧)　癭(於井切)　嚇(呼嫁切)　鏕(音鹿)　睍	002	蝥  莫 交 切   [蟘代忒]  徒 得 切   顱  音 盧   癭  於 井 切   嚇  呼 嫁 切   鏕  音 鹿   睍 
ZH_X69_1362_002:0642a05	(奴見切)　灺(徐也切)　欿(胡感切)　剽(疋妙切)　唶(將吉切)　惄(奴歷切)　渝(音	002	 奴 見 切   灺  徐 也 切   欿  胡 感 切   剽  疋 妙 切   唶  將 吉 切   惄  奴 歷 切   渝  音 
ZH_X69_1362_002:0642a06	余)　衋(□□□)　覼(力和切)　莨(魯當切草名也)　莠(音酉似禾非禾)　潏(余律切)　鄮	002	余   衋       覼  力 和 切   莨  魯 當 切 草 名 也   莠  音 酉 似 禾 非 禾   潏  余 律 切   鄮 
ZH_X69_1362_002:0642a07	(莫候切)　礨(力水切)　鼃(□□□)　媮(他侯切)　潛(所姦切)　熄(音息)　忱(氏林	002	 莫 候 切   礨  力 水 切   鼃       媮  他 侯 切   潛  所 姦 切   熄  音 息   忱  氏 林 
ZH_X69_1362_002:0642a08	切)　楩(步連切)　柟(汝鹽切)　笈(□□□)　睕(於阮分)　憗(魚覲切)	002	切   楩  步 連 切   柟  汝 鹽 切   笈       睕  於 阮 分   憗  魚 覲 切  
ZH_X69_1362_002:0642a10	讚方外道友	002	讚 方 外 道 友 
ZH_X69_1362_002:0642a11	紫巖居士畫像讚(并序)	002	紫 巖 居 士 畫 像 讚  并 序  
ZH_X69_1362_002:0642a12	士君子學先王之道。必由孝敬忠信而入。雖曰未	002	士 君 子 學 先 王 之 道  必 由 孝 敬 忠 信 而 入  雖 曰 未 
ZH_X69_1362_002:0642a13	至。亦足以聳動時聽。誇示後來。予欲㧞其尤揚於	002	至  亦 足 以 聳 動 時 聽  誇 示 後 來  予 欲 㧞 其 尤 揚 於 
ZH_X69_1362_002:0642a14	世以厚風俗。捨紫巖而誰。初識公於京師。時為奉	002	世 以 厚 風 俗  捨 紫 巖 而 誰  初 識 公 於 京 師  時 為 奉 
ZH_X69_1362_002:0642a15	常簿。公務之暇。來從圜悟老人遊。神澄而量洪。志	002	常 簿  公 務 之 暇  來 從 圜 悟 老 人 遊  神 澄 而 量 洪  志 
ZH_X69_1362_002:0642a16	堅而氣正。目不妄視。心無他緣。非聖人之言。不發	002	堅 而 氣 正  目 不 妄 視  心 無 他 緣  非 聖 人 之 言  不 發 
ZH_X69_1362_002:0642a17	於口。明靜淵默。淡然如止水之不搖。未嘗謔浪笑	002	於 口  明 靜 淵 默  淡 然 如 止 水 之 不 搖  未 嘗 謔 浪 笑 
ZH_X69_1362_002:0642a18	傲。盖天資也。後十五年。再會於吳之四安。時公身	002	傲  盖 天 資 也  後 十 五 年  再 會 於 吳 之 四 安  時 公 身 
ZH_X69_1362_002:0642a19	已貴名已大。功業以成。而明靜淵默。與昔無異焉。	002	已 貴 名 已 大  功 業 以 成  而 明 靜 淵 默  與 昔 無 異 焉  
ZH_X69_1362_002:0642a20	又三年。予得譴來衡陽。公亦退身。奉母太夫人。居	002	又 三 年  予 得 譴 來 衡 陽  公 亦 退 身  奉 母 太 夫 人  居 
ZH_X69_1362_002:0642a21	長沙新第。名其堂曰盡心。盖盡其心以事親。而食	002	長 沙 新 第  名 其 堂 曰 盡 心  盖 盡 其 心 以 事 親  而 食 
ZH_X69_1362_002:0642a22	息不忘於　君。顯忠孝一而不偏也。孟子曰。盡其	002	息 不 忘 於  君  顯 忠 孝 一 而 不 偏 也  孟 子 曰  盡 其 
ZH_X69_1362_002:0642a23	心者。知其性也。知其性。則知天矣。存其心養其性。	002	心 者  知 其 性 也  知 其 性  則 知 天 矣  存 其 心 養 其 性  
ZH_X69_1362_002:0642a24	所以事天也。予曰。性者天性也。養性以事天。則不	002	所 以 事 天 也  予 曰  性 者 天 性 也  養 性 以 事 天  則 不 
ZH_X69_1362_002:0642b01	忘本也。公之盡心。苟異是說。非予所知也。衡陽廖	002	忘 本 也  公 之 盡 心  苟 異 是 說  非 予 所 知 也  衡 陽 廖 
ZH_X69_1362_002:0642b02	侯。繪公像。來求予讚。予與公有方外之契。義不可	002	侯  繪 公 像  來 求 予 讚  予 與 公 有 方 外 之 契  義 不 可 
ZH_X69_1362_002:0642b03	辭。謹敘其略。為作讚曰。	002	辭  謹 敘 其 略  為 作 讚 曰  
ZH_X69_1362_002:0642b04	偉哉紫巖。昭代蓍龜。垂紳天朝。恢張羽儀。功成歸休。	002	偉 哉 紫 巖  昭 代 蓍 龜  垂 紳 天 朝  恢 張 羽 儀  功 成 歸 休  
ZH_X69_1362_002:0642b05	韜藏光輝。自專一壑。甘旨庭闈。盡人子之心以事其	002	韜 藏 光 輝  自 專 一 壑  甘 旨 庭 闈  盡 人 子 之 心 以 事 其 
ZH_X69_1362_002:0642b06	親。而造次必備。盡臣子之心以報吾　君。而顛沛罔	002	親  而 造 次 必 備  盡 臣 子 之 心 以 報 吾  君  而 顛 沛 罔 
ZH_X69_1362_002:0642b07	欺。夫是之謂孝敬忠信之道。進退躬行而不息。深入	002	欺  夫 是 之 謂 孝 敬 忠 信 之 道  進 退 躬 行 而 不 息  深 入 
ZH_X69_1362_002:0642b08	淨名之不二者也。	002	淨 名 之 不 二 者 也  
ZH_X69_1362_002:0642b09	侍郎胡公(明仲)畫像讚	002	侍 郎 胡 公  明 仲  畫 像 讚 
ZH_X69_1362_002:0642b10	剛徤純粹。風度凝遠。弟昆王謝而不逸也。窮理盡性。	002	剛 徤 純 粹  風 度 凝 遠  弟 昆 王 謝 而 不 逸 也  窮 理 盡 性  
ZH_X69_1362_002:0642b11	得聖人之精微。心了其妙也。藏光匿德。而不忘吾君。	002	得 聖 人 之 精 微  心 了 其 妙 也  藏 光 匿 德  而 不 忘 吾 君  
ZH_X69_1362_002:0642b12	効葵傾於曜靈也。見義便為。若迅雷之破巨石。仁者	002	効 葵 傾 於 曜 靈 也  見 義 便 為  若 迅 雷 之 破 巨 石  仁 者 
ZH_X69_1362_002:0642b13	之勇也。攘斥瞿曇。紱除老氏。疏通闕里之正脉也。吞	002	之 勇 也  攘 斥 瞿 曇  紱 除 老 氏  疏 通 闕 里 之 正 脉 也  吞 
ZH_X69_1362_002:0642b14	濤江藏五湖內太虗。其量綽然而有餘也。即此而見	002	濤 江 藏 五 湖 內 太 虗  其 量 綽 然 而 有 餘 也  即 此 而 見 
ZH_X69_1362_002:0642b15	之歟。捨此而見之歟。具眼者其鑒諸。	002	之 歟  捨 此 而 見 之 歟  具 眼 者 其 鑒 諸  
ZH_X69_1362_002:0642b16	游運幹(蕭卿)畫像讚	002	游 運 幹  蕭 卿  畫 像 讚 
ZH_X69_1362_002:0642b17	嚲袖拖笻。行而匪步。如春在花。粹然如煦。筆端風生。	002	嚲 袖 拖 笻  行 而 匪 步  如 春 在 花  粹 然 如 煦  筆 端 風 生  
ZH_X69_1362_002:0642b18	揮掃塵霧是蕭卿耶。孰好非蕭卿耶。孰惡是非好惡	002	揮 掃 塵 霧 是 蕭 卿 耶  孰 好 非 蕭 卿 耶  孰 惡 是 非 好 惡 
ZH_X69_1362_002:0642b19	俱不足以私是公。唯疲瘵之氓喜。而暴貪之吏懼。斯	002	俱 不 足 以 私 是 公  唯 疲 瘵 之 氓 喜  而 暴 貪 之 吏 懼  斯 
ZH_X69_1362_002:0642b20	可以為大君子之據。	002	可 以 為 大 君 子 之 據  
ZH_X69_1362_002:0642b21	安撫劉公(方明)畫像讚	002	安 撫 劉 公  方 明  畫 像 讚 
ZH_X69_1362_002:0642b22	長沙開福宜禪師。知妙喜與寶文公有一日之雅。	002	長 沙 開 福 宜 禪 師  知 妙 喜 與 寶 文 公 有 一 日 之 雅  
ZH_X69_1362_002:0642b23	遣僧惟覺持此像。來衡陽求讚。不得而辭。為之讚	002	遣 僧 惟 覺 持 此 像  來 衡 陽 求 讚  不 得 而 辭  為 之 讚 
ZH_X69_1362_002:0642b24	曰。	002	曰  
ZH_X69_1362_002:0642c01	氣吐虹霓。粹然平易。袖活國已驗之方。抱廊庿大成	002	氣 吐 虹 霓  粹 然 平 易  袖 活 國 已 驗 之 方  抱 廊 庿 大 成 
ZH_X69_1362_002:0642c02	之器。筆端語言。胸次忠義。致吾　君於四三王而六	002	之 器  筆 端 語 言  胸 次 忠 義  致 吾  君 於 四 三 王 而 六 
ZH_X69_1362_002:0642c03	五帝。是皆韓吏部數百年遺風餘烈。覩斯人而知斯	002	五 帝  是 皆 韓 吏 部 數 百 年 遺 風 餘 烈  覩 斯 人 而 知 斯 
ZH_X69_1362_002:0642c04	文之不墜。	002	文 之 不 墜  
ZH_X69_1362_002:0642c05	直閣向公(宣卿)畫像讚(并序)	002	直 閣 向 公  宣 卿  畫 像 讚  并 序  
ZH_X69_1362_002:0642c06	公之學聖人也。非誦其言而求其名稱者也。臨大	002	公 之 學 聖 人 也  非 誦 其 言 而 求 其 名 稱 者 也  臨 大 
ZH_X69_1362_002:0642c07	節而不可奪而已。公之為政也。非苛察而姦蠧為	002	節 而 不 可 奪 而 已  公 之 為 政 也  非 苛 察 而 姦 蠧 為 
ZH_X69_1362_002:0642c08	之膽落者。非使之然者也。謂職分當然而身正而	002	之 膽 落 者  非 使 之 然 者 也  謂 職 分 當 然 而 身 正 而 
ZH_X69_1362_002:0642c09	已。公之介廉。非著意以矯世而効伯夷之清者也。	002	已  公 之 介 廉  非 著 意 以 矯 世 而 効 伯 夷 之 清 者 也  
ZH_X69_1362_002:0642c10	於道不苟而已。公之明白也。非循私而取與。若日	002	於 道 不 苟 而 已  公 之 明 白 也  非 循 私 而 取 與  若 日 
ZH_X69_1362_002:0642c11	月之晝夜者也。善善惡惡而已。公之為文也。非鈎	002	月 之 晝 夜 者 也  善 善 惡 惡 而 已  公 之 為 文 也  非 鈎 
ZH_X69_1362_002:0642c12	章棘句而務華忘實者也。落筆遣辭而盡意之所	002	章 棘 句 而 務 華 忘 實 者 也  落 筆 遣 辭 而 盡 意 之 所 
ZH_X69_1362_002:0642c13	欲言而已。公之施設也。非能捧土而塞飛湍之瀑	002	欲 言 而 已  公 之 施 設 也  非 能 捧 土 而 塞 飛 湍 之 瀑 
ZH_X69_1362_002:0642c14	流者也。行其義之可行。止其義之可止而已。然為	002	流 者 也  行 其 義 之 可 行  止 其 義 之 可 止 而 已  然 為 
ZH_X69_1362_002:0642c15	學為政。介廉明白。文章施設。皆可得而形容。若其	002	學 為 政  介 廉 明 白  文 章 施 設  皆 可 得 而 形 容  若 其 
ZH_X69_1362_002:0642c16	精義入神。窮神知化。居一室而發樞機於千里之	002	精 義 入 神  窮 神 知 化  居 一 室 而 發 樞 機 於 千 里 之 
ZH_X69_1362_002:0642c17	外。善應而動天地者。不可得而形容也。予以是故。	002	外  善 應 而 動 天 地 者  不 可 得 而 形 容 也  予 以 是 故  
ZH_X69_1362_002:0642c18	作公之讚。而重其詞曰。	002	作 公 之 讚  而 重 其 詞 曰  
ZH_X69_1362_002:0642c19	頎然向公。岌岌堂堂。烈如夏日。嚴如秋霜。至剛而柔。	002	頎 然 向 公  岌 岌 堂 堂  烈 如 夏 日  嚴 如 秋 霜  至 剛 而 柔  
ZH_X69_1362_002:0642c20	至柔而剛。孰謂却物。能圓能方。以是而見。有而非有。	002	至 柔 而 剛  孰 謂 却 物  能 圓 能 方  以 是 而 見  有 而 非 有  
ZH_X69_1362_002:0642c21	郢匠揮[金*畚]。徒誇好手。明鏡當軒。孰逃妍醜。賢德賢業。	002	郢 匠 揮 [金畚]  徒 誇 好 手  明 鏡 當 軒  孰 逃 妍 醜  賢 德 賢 業  
ZH_X69_1362_002:0642c22	可大可久。	002	可 大 可 久  
ZH_X69_1362_002:0642c23	又野服像讚(并序)	002	又 野 服 像 讚  并 序  
ZH_X69_1362_002:0642c24	予罪居衡陽。閱三載。聞公守衡蒞政。洎平昔出處	002	予 罪 居 衡 陽  閱 三 載  聞 公 守 衡 蒞 政  洎 平 昔 出 處 
ZH_X69_1362_002:0643a01	大略於衡民。遇節必立。應機必斷。推經旨以行己。	002	大 略 於 衡 民  遇 節 必 立  應 機 必 斷  推 經 旨 以 行 己  
ZH_X69_1362_002:0643a02	本仁義以及物。事無大小。剖判是非。罔有顛倒。公	002	本 仁 義 以 及 物  事 無 大 小  剖 判 是 非  罔 有 顛 倒  公 
ZH_X69_1362_002:0643a03	以為是。則盡寰宇之口以非之。而終不能非公之	002	以 為 是  則 盡 寰 宇 之 口 以 非 之  而 終 不 能 非 公 之 
ZH_X69_1362_002:0643a04	是。公以為非。則盡寰宇之口以是之。而不能是公	002	是  公 以 為 非  則 盡 寰 宇 之 口 以 是 之  而 不 能 是 公 
ZH_X69_1362_002:0643a05	之非。故能活己卯歲之飢民數萬於垂死。至今衡	002	之 非  故 能 活 己 卯 歲 之 飢 民 數 萬 於 垂 死  至 今 衡 
ZH_X69_1362_002:0643a06	民以吾父稱之。則知公行己及物居是非之間無	002	民 以 吾 父 稱 之  則 知 公 行 己 及 物 居 是 非 之 間 無 
ZH_X69_1362_002:0643a07	遺恨矣。衡民繪公像。建生祠於青草野寺。以奉香	002	遺 恨 矣  衡 民 繪 公 像  建 生 祠 於 青 草 野 寺  以 奉 香 
ZH_X69_1362_002:0643a08	火。予因覩其像。而作讚以慰衡民戀德之心。而丹	002	火  予 因 覩 其 像  而 作 讚 以 慰 衡 民 戀 德 之 心  而 丹 
ZH_X69_1362_002:0643a09	青匪妙。略無彷彿。公之猶子深之。出此本相示。少	002	青 匪 妙  略 無 彷 彿  公 之 猶 子 深 之  出 此 本 相 示  少 
ZH_X69_1362_002:0643a10	分似之。予亟呼畫工。摸而易之以冠裳。書前讚於	002	分 似 之  予 亟 呼 畫 工  摸 而 易 之 以 冠 裳  書 前 讚 於 
ZH_X69_1362_002:0643a11	其上。以歸深之。抑留此本。為林下道伴。復作讚曰。	002	其 上  以 歸 深 之  抑 留 此 本  為 林 下 道 伴  復 作 讚 曰  
ZH_X69_1362_002:0643a12	野服幅巾而藏用於山林兮訥如也。分虎符為真明	002	野 服 幅 巾 而 藏 用 於 山 林 兮 訥 如 也  分 虎 符 為 真 明 
ZH_X69_1362_002:0643a13	洪道衡陽之守兮鑑如也。受命於急難之間。而袒肩	002	洪 道 衡 陽 之 守 兮 鑑 如 也  受 命 於 急 難 之 間  而 袒 肩 
ZH_X69_1362_002:0643a14	荷負兮岳如也。正法奉公以禦吏。而柔明兮水如也。	002	荷 負 兮 岳 如 也  正 法 奉 公 以 禦 吏  而 柔 明 兮 水 如 也  
ZH_X69_1362_002:0643a15	坐霜臺掃險徤之訟。而空囹圄於太湖之陽兮電如	002	坐 霜 臺 掃 險 徤 之 訟  而 空 囹 圄 於 太 湖 之 陽 兮 電 如 
ZH_X69_1362_002:0643a16	也。前讚未盡公之德兮。今讚亦聊復爾耳。知公者誰。	002	也  前 讚 未 盡 公 之 德 兮  今 讚 亦 聊 復 爾 耳  知 公 者 誰  
ZH_X69_1362_002:0643a17	雲門村叟而已。	002	雲 門 村 叟 而 已  
ZH_X69_1362_002:0643a18	峴山居士徐顯謨畫像讚	002	峴 山 居 士 徐 顯 謨 畫 像 讚 
ZH_X69_1362_002:0643a19	我欲讚此公。此公不受讚。又欲痛罵之。亦復無可罵。	002	我 欲 讚 此 公  此 公 不 受 讚  又 欲 痛 罵 之  亦 復 無 可 罵  
ZH_X69_1362_002:0643a20	讚之與罵之。一筆且勾下。或曰。如水之清潔高廉聰	002	讚 之 與 罵 之  一 筆 且 勾 下  或 曰  如 水 之 清 潔 高 廉 聰 
ZH_X69_1362_002:0643a21	識通朗。與夫徐孺子郭林宗之流。又何以異哉。妙喜	002	識 通 朗  與 夫 徐 孺 子 郭 林 宗 之 流  又 何 以 異 哉  妙 喜 
ZH_X69_1362_002:0643a22	聞之而笑。謂之曰。是亦跌蕩放言高談無畔岸傲世	002	聞 之 而 笑  謂 之 曰  是 亦 跌 蕩 放 言 高 談 無 畔 岸 傲 世 
ZH_X69_1362_002:0643a23	之匹夫。何足擬公而嘆訝耶。其可貴者。目送歸鴻。氣	002	之 匹 夫  何 足 擬 公 而 嘆 訝 耶  其 可 貴 者  目 送 歸 鴻  氣 
ZH_X69_1362_002:0643a24	橫雲漢。自言不斷婬怒癡。而亦不與之俱。只這如意	002	橫 雲 漢  自 言 不 斷 婬 怒 癡  而 亦 不 與 之 俱  只 這 如 意 
ZH_X69_1362_002:0643b01	摩尼。畢竟無人酧價。且道這一絡索。是讚耶是罵耶。	002	摩 尼  畢 竟 無 人 酧 價  且 道 這 一 絡 索  是 讚 耶 是 罵 耶  
ZH_X69_1362_002:0643b02	苟或於此狐疑。一任妍窮周易。遍推六十四卦。	002	苟 或 於 此 狐 疑  一 任 妍 窮 周 易  遍 推 六 十 四 卦  
ZH_X69_1362_002:0643b03	同前	002	同 前 
ZH_X69_1362_002:0643b04	釋迦演化西竺乾。助揚金粟何巍然。達磨來茲東震	002	釋 迦 演 化 西 竺 乾  助 揚 金 粟 何 巍 然  達 磨 來 茲 東 震 
ZH_X69_1362_002:0643b05	旦。亦有龐老扶其顛。翻思命世寧乏賢。峴山居士超	002	旦  亦 有 龐 老 扶 其 顛  翻 思 命 世 寧 乏 賢  峴 山 居 士 超 
ZH_X69_1362_002:0643b06	塵緣。一言定當諸佛祖。與二大士相摩肩。彼也此也	002	塵 緣  一 言 定 當 諸 佛 祖  與 二 大 士 相 摩 肩  彼 也 此 也 
ZH_X69_1362_002:0643b07	有殊異。證也徹也無後先。太虗不受[(厂@((既-旡)-日+口))*頁]陸筆。火聚那	002	有 殊 異  證 也 徹 也 無 後 先  太 虗 不 受 [厂既旡日口頁] 陸 筆  火 聚 那 
ZH_X69_1362_002:0643b08	容蚊蚋延。丹青一幅心手妙。卓犖氣宇凌雲煙。未是	002	容 蚊 蚋 延  丹 青 一 幅 心 手 妙  卓 犖 氣 宇 凌 雲 煙  未 是 
ZH_X69_1362_002:0643b09	此公真面目。更觀皎月凝秋天。	002	此 公 真 面 目  更 觀 皎 月 凝 秋 天  
ZH_X69_1362_002:0643b10	張徽猷(昭遠)畫像讚	002	張 徽 猷  昭 遠  畫 像 讚 
ZH_X69_1362_002:0643b11	悟徹諸法無我。果於諸法自在。談笑出入生死。敢與	002	悟 徹 諸法無我  果 於 諸 法 自 在  談 笑 出 入 生 死  敢 與 
ZH_X69_1362_002:0643b12	諸塵作對。世出世間大丈夫。一擊鐵圍百雜碎。	002	諸 塵 作 對  世出世間 大 丈 夫  一 擊 鐵 圍 百 雜 碎  
ZH_X69_1362_002:0643b13	覺明居士夏運使畫像讚	002	覺 明 居 士 夏 運 使 畫 像 讚 
ZH_X69_1362_002:0643b14	覺明明妙處。不留元字脚。佛祖出頭來。一時都掃却。	002	覺 明 明 妙 處  不 留 元 字 脚  佛 祖 出 頭 來  一 時 都 掃 却  
ZH_X69_1362_002:0643b15	沒人情。有禮樂。鐵脊梁。硬嚗嚗。堪任荷擔這一著。妙	002	沒 人 情  有 禮 樂  鐵 脊 梁  硬 嚗 嚗  堪 任 荷 擔 這 一 著  妙 
ZH_X69_1362_002:0643b16	喜恁麼差排。大似助桀為虐。	002	喜 恁 麼 差 排  大 似 助 桀 為 虐  
ZH_X69_1362_002:0643b17	向侍郎畫像讚	002	向 侍 郎 畫 像 讚 
ZH_X69_1362_002:0643b18	佛道魔道兩俱掃。世出世間亦虗閑。箇是塵中了事	002	佛 道 魔 道 兩 俱 掃  世出世間 亦 虗 閑  箇 是 塵 中 了 事 
