segmentnr	original	folio	analyzed
ZH_X39_0709_012:0452a09	惡見。彼比丘諫此比丘言乃至犯婬欲是障道法	012	惡 見  彼 比 丘 諫 此 比 丘 言 乃 至 犯 婬 欲 是 障 道 法 
ZH_X39_0709_012:0452a10	等明所諫之詞。彼比丘諫此比丘時堅持不捨等	012	等 明 所 諫 之 詞  彼 比 丘 諫 此 比 丘 時 堅 持 不 捨 等 
ZH_X39_0709_012:0452a11	結成所犯。作是說者(謂謬引佛語。以證己見。由見居家善信士女受持三皈五	012	結 成 所 犯  作 是 說 者  謂 謬 引 佛 語  以 證 己 見  由 見 居 家 善 信 士 女 受 持 三 皈 五 
ZH_X39_0709_012:0452a12	戒。唯斷邪婬。雖有妻室。而亦能證須陀洹。乃至亦得阿那含果。故生如是惡見)。我知者(謂自	012	戒  唯 斷 邪 婬  雖 有 妻 室  而 亦 能 證 須 陀 洹  乃 至 亦 得 阿那含果  故 生 如 是 惡 見   我 知 者  謂 自 
ZH_X39_0709_012:0452a13	能解知非他告知也)。佛所說法者(所說是彰義。法有二種。一是佛親說。二是弟子說。雖	012	能 解 知 非 他 告 知 也   佛 所 說 法 者  所 說 是 彰 義  法 有 二 種  一 是 佛 親 說  二 是 弟 子 說  雖 
ZH_X39_0709_012:0452a14	弟子說。由承佛教故。亦名法也)。行婬欲者(是鄙惡事也)。非障道法者(謂習	012	弟 子 說  由 承 佛 教 故  亦 名 法 也   行 婬 欲 者  是 鄙 惡 事 也   非 障 道 法 者  謂 習 
ZH_X39_0709_012:0452a15	行其事而不能障礙諸賢聖道法也)。彼比丘諫此比丘言者(謂作下別諫之	012	行 其 事 而 不 能 障 礙 諸 賢 聖 道 法 也   彼 比 丘 諫 此 比 丘 言 者  謂 作 下 別 諫 之 
ZH_X39_0709_012:0452a16	詞)。大德者(是如律尊稱之詞)。莫作是語者(謂不可作是惡見之言也)。莫	012	詞   大 德 者  是 如 律 尊 稱 之 詞   莫作是語 者  謂 不 可 作 是 惡 見 之 言 也   莫 
ZH_X39_0709_012:0452a17	謗世尊者(謂佛所說法。離欲清淨。寂滅無為。若言欲非障道。即違反佛說。是誹謗世尊。謗	012	謗 世 尊 者  謂 佛 所 說 法  離 欲 清 淨  寂 滅 無 為  若 言 欲 非 障 道  即 違 反 佛 說  是 誹 謗 世 尊  謗 
ZH_X39_0709_012:0452a18	者謂出非理之言也)。不善者(謂當來定招惡果報也)。世尊不作是語者	012	者 謂 出 非 理 之 言 也   不 善 者  謂 當 來 定 招 惡 果 報 也   世 尊 不 作 是 語 者 
ZH_X39_0709_012:0452a19	(謂佛不說婬非障道法也)。世尊無數方便說犯婬欲是障道者	012	 謂 佛 不 說 婬 非 障 道 法 也   世 尊 無數方便 說 犯 婬 欲 是 障 道 者 
ZH_X39_0709_012:0452a20	(謂世尊以種種言詞說法。教斷欲想。除愛欲所燒。度於愛結。欲如火坑如火炬。欲如枯骨如段肉如夢所	012	 謂 世 尊 以 種 種 言 詞 說 法  教 斷 欲 想  除 愛 欲 所 燒  度 於 愛 結  欲 如 火 坑 如 火 炬  欲 如 枯 骨 如 段 肉 如 夢 所 
ZH_X39_0709_012:0452a21	見。欲是不淨法。是有漏法。是障諸賢聖道果法)。彼比丘諫時堅持不捨者	012	見  欲 是 不 淨 法  是 有 漏 法  是 障 諸 賢 聖 道 果 法   彼 比 丘 諫 時 堅 持 不 捨 者 
ZH_X39_0709_012:0452a22	(謂一比丘於屏處別諫之時。固執邪見。不受諫語也)。彼比丘乃至三諫等者	012	 謂 一 比 丘 於 屏 處 別 諫 之 時  固 執 邪 見  不 受 諫 語 也   彼 比 丘 乃 至 三 諫 等 者 
ZH_X39_0709_012:0452a23	(謂別諫不從。當鳴椎集僧白四羯磨。其羯磨全法。於作持中明。向下唯明諫詞結罪)。	012	 謂 別 諫 不 從  當 鳴 椎 集 僧 白四羯磨  其 羯 磨 全 法  於 作 持 中 明  向 下 唯 明 諫 詞 結 罪   
ZH_X39_0709_012:0452a24	結罪　是中犯者。彼比丘諫此比丘言。乃至無數	012	結 罪  是 中 犯 者  彼 比 丘 諫 此 比 丘 言  乃 至 無 數 
ZH_X39_0709_012:0452b01	方便說行婬欲是障道法。汝今可捨此事。莫為僧	012	方 便 說 行 婬 欲 是 障 道 法  汝 今 可 捨 此 事  莫 為 僧 
ZH_X39_0709_012:0452b02	所訶更犯重罪。若受語者善(此是一比丘別諫也)。不隨語者	012	所 訶 更 犯 重 罪  若 受 語 者 善  此 是 一 比 丘 別 諫 也   不 隨 語 者 
ZH_X39_0709_012:0452b03	應白(此是集僧訶諫。凡作羯磨。皆先有白)。白已當語言。我已白竟。餘	012	應 白  此 是 集 僧 訶 諫  凡 作 羯 磨  皆 先 有 白   白 已 當 語 言  我 已 白 竟  餘 
ZH_X39_0709_012:0452b04	有羯磨在。汝可捨此事。莫為眾僧所訶責更犯罪。	012	有 羯 磨 在  汝 可 捨 此 事  莫 為 眾 僧 所 訶 責 更 犯 罪  
ZH_X39_0709_012:0452b05	若隨語者善(言善者。僅免本罪。其方便罪仍當懺除)。	012	若 隨 語 者 善  言 善 者  僅 免 本 罪  其 方 便 罪 仍 當 懺 除   
ZH_X39_0709_012:0452b06	不隨語者。作初羯磨。作初羯磨已。當語言。我已白	012	不 隨 語 者  作 初 羯 磨  作 初 羯 磨 已  當 語 言  我 已 白 
ZH_X39_0709_012:0452b07	初羯磨竟。餘有二羯磨在。汝當捨此事。莫為僧所	012	初 羯 磨 竟  餘 有 二 羯 磨 在  汝 當 捨 此 事  莫 為 僧 所 
ZH_X39_0709_012:0452b08	訶責犯罪。若隨語者善。	012	訶 責 犯 罪  若 隨 語 者 善  
ZH_X39_0709_012:0452b09	若不隨語者。當作第二羯磨。第二羯磨已。當語言。	012	若 不 隨 語 者  當 作 第 二 羯 磨  第 二 羯 磨 已  當 語 言  
ZH_X39_0709_012:0452b10	已作白二羯磨竟。餘有一羯磨在。汝可捨是事。莫	012	已 作 白二羯磨 竟  餘 有 一 羯 磨 在  汝 可 捨 是 事  莫 
ZH_X39_0709_012:0452b11	為眾僧所訶犯罪。若隨語者善。	012	為 眾 僧 所 訶 犯 罪  若 隨 語 者 善  
ZH_X39_0709_012:0452b12	若不隨語者。唱三羯磨竟。波逸提。	012	若 不 隨 語 者  唱 三 羯 磨 竟  波 逸 提  
ZH_X39_0709_012:0452b13	作白已二羯磨竟捨者。三突吉羅　作白已一羯	012	作 白 已 二 羯 磨 竟 捨 者  三 突 吉 羅  作 白 已 一 羯 
ZH_X39_0709_012:0452b14	磨竟捨者。二突吉羅　作白已捨者。一突吉羅	012	磨 竟 捨 者  二 突 吉 羅  作 白 已 捨 者  一 突 吉 羅 
ZH_X39_0709_012:0452b15	　若白未竟捨者。突吉羅。	012	 若 白 未 竟 捨 者  突 吉 羅  
ZH_X39_0709_012:0452b16	若未作白作是語。我知佛所說法。行婬欲非障道	012	若 未 作 白 作 是 語  我 知 佛 所 說 法  行 婬 欲 非 障 道 
ZH_X39_0709_012:0452b17	法。一切突吉羅(此謂別諫時。及未曾別諫之前也)。	012	法  一 切 突 吉 羅  此 謂 別 諫 時  及 未 曾 別 諫 之 前 也   
ZH_X39_0709_012:0452b18	彼比丘諫此比丘時。餘比丘遮。若比丘尼遮者。若	012	彼 比 丘 諫 此 比 丘 時  餘 比 丘 遮  若 比 丘 尼 遮 者  若 
ZH_X39_0709_012:0452b19	有餘人遮。汝莫捨此事。眾僧諫與不諫遮者。一切	012	有 餘 人 遮  汝 莫 捨 此 事  眾 僧 諫 與 不 諫 遮 者  一 切 
ZH_X39_0709_012:0452b20	突吉羅。	012	突 吉 羅  
ZH_X39_0709_012:0452b21	此戒具四緣。方成本罪。一堅持惡見。二頻諫不捨。	012	此 戒 具 四 緣  方 成 本 罪  一 堅 持 惡 見  二 頻 諫 不 捨  
ZH_X39_0709_012:0452b22	三羯磨如法。四三番白竟。	012	三 羯 磨 如 法  四 三 番 白 竟  
ZH_X39_0709_012:0452b23	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	012	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_012:0452b24	尼突吉羅。是為犯。	012	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_012:0452c01	隨開　不犯者。若初語時捨(謂最初別諫時。一聞諫語即捨)若非	012	隨 開  不 犯 者  若 初 語 時 捨  謂 最 初 別 諫 時  一 聞 諫 語 即 捨  若 非 
ZH_X39_0709_012:0452c02	法別眾諫。若非法和合諫。法別眾。法相似別眾。法	012	法 別 眾 諫  若 非 法 和 合 諫  法 別 眾  法 相 似 別 眾  法 
ZH_X39_0709_012:0452c03	相似和合。非法。非毗尼。非佛所教諫。若無諫者。及	012	相 似 和 合  非 法  非 毗 尼  非 佛 所 教 諫  若 無 諫 者  及 
ZH_X39_0709_012:0452c04	最初未制戒等。是為不犯。	012	最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_012:0452c05	會採　律攝云。若苾芻心生惡見。謂為正見云。我	012	會 採  律 攝 云  若 苾 芻 心 生 惡 見  謂 為 正 見 云  我 
ZH_X39_0709_012:0452c06	所解最為殊勝。實不從佛聞如是語。但出自意說	012	所 解 最 為 殊 勝  實 不 從 佛 聞 如 是 語  但 出 自 意 說 
ZH_X39_0709_012:0452c07	其文義。不生慚愧。邪說誑他。餘苾芻見時。應為屏	012	其 文 義  不 生 慚 愧  邪 說 誑 他  餘 苾 芻 見 時  應 為 屏 
ZH_X39_0709_012:0452c08	諫。若不捨者。得惡作罪。次羯磨諫。作初白竟。乃至	012	諫  若 不 捨 者  得 惡 作 罪  次 羯 磨 諫  作 初 白 竟  乃 至 
ZH_X39_0709_012:0452c09	第二羯磨竟。若不捨者。一一皆得惡作之罪。第三	012	第 二 羯 磨 竟  若 不 捨 者  一 一 皆 得 惡 作 之 罪  第 三 
ZH_X39_0709_012:0452c10	竟時。便得墮罪。應於眾中。說悔其罪(然懺單墮皆對首作法。即	012	竟 時  便 得 墮 罪  應 於 眾 中  說 悔 其 罪  然 懺 單 墮 皆 對 首 作 法  即 
ZH_X39_0709_012:0452c11	得除滅。今准律攝云。眾中說悔者。其義有二。一以眾為證。更不再生如是邪見故。二治此一人。以誡眾人。	012	得 除 滅  今 准 律 攝 云  眾 中 說 悔 者  其 義 有 二  一 以 眾 為 證  更 不 再 生 如 是 邪 見 故  二 治 此 一 人  以 誡 眾 人  
ZH_X39_0709_012:0452c12	令正思惟故)。	012	令 正 思 惟 故   
ZH_X39_0709_012:0452c13	此戒大乘犯重。攝謗法戒故。	012	此 戒 大 乘 犯 重  攝 謗 法 戒 故  
ZH_X39_0709_012:0452c14	引證　大般若經云。若染色欲。於生梵天尚能為	012	引 證  大 般 若 經 云  若 染 色 欲  於 生 梵 天 尚 能 為 
ZH_X39_0709_012:0452c15	障。況得無上正等菩提。是故菩薩斷欲出家。能得	012	障  況 得 無上正等菩提  是 故 菩 薩 斷 欲 出 家  能 得 
ZH_X39_0709_012:0452c16	無上菩提。非不斷者　又云。菩薩摩訶薩於五欲	012	無上菩提  非 不 斷 者  又 云  菩薩摩訶薩 於 五 欲 
ZH_X39_0709_012:0452c17	中。深生厭患。不為五欲過失所染。以無量門。訶毀	012	中  深 生 厭 患  不 為 五 欲 過 失 所 染  以無量門  訶 毀 
ZH_X39_0709_012:0452c18	諸欲。欲為熾火。燒身心故。欲為穢惡。染自他故。欲	012	諸 欲  欲 為 熾 火  燒 身 心 故  欲 為 穢 惡  染 自 他 故  欲 
ZH_X39_0709_012:0452c19	為魁膾。於去來今常為害故。欲為怨敵。長夜伺求	012	為 魁 膾  於 去 來 今 常 為 害 故  欲 為 怨 敵  長 夜 伺 求 
ZH_X39_0709_012:0452c20	作衰損故。欲如草炬。欲如苦果。欲如利劒。欲如火	012	作 衰 損 故  欲 如 草 炬  欲 如 苦 果  欲 如 利 劒  欲 如 火 
ZH_X39_0709_012:0452c21	聚。欲如毒器。欲如幻惑。欲如闇井。欲如詐親旃陀	012	聚  欲 如 毒 器  欲 如 幻 惑  欲 如 闇 井  欲 如 詐 親 旃 陀 
ZH_X39_0709_012:0452c22	羅等。舍利子。諸菩薩摩訶薩。以如是等無量過門。	012	羅 等  舍 利 子  諸 菩薩摩訶薩  以 如 是 等 無 量 過 門  
ZH_X39_0709_012:0452c23	訶毀諸欲。	012	訶 毀 諸 欲  
ZH_X39_0709_012:0452c24	第六十九黨惡見不捨戒	012	第 六 十 九 黨 惡 見 不 捨 戒 
ZH_X39_0709_012:0453a01	若比丘知如是語人未作法。如是邪見而不捨。供給	012	若 比 丘 知 如 是 語 人 未 作 法  如 是 邪 見 而 不 捨  供 給 
ZH_X39_0709_012:0453a02	所須。共同羯磨止宿言語者。波逸提。	012	所 須  共 同 羯 磨 止 宿 言 語 者  波 逸 提  
ZH_X39_0709_012:0453a03	緣起　此戒有二制。佛在舍衛國給孤獨園。阿梨	012	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 給 孤 獨 園  阿 梨 
ZH_X39_0709_012:0453a04	吒生惡見。眾僧訶諫。而故執不捨。諸比丘嫌責白	012	吒 生 惡 見  眾 僧 訶 諫  而 故 執 不 捨  諸 比 丘 嫌 責 白 
ZH_X39_0709_012:0453a05	佛。佛令僧與作惡見不捨舉白四羯磨。此初結戒	012	佛  佛 令 僧 與 作 惡 見 不 捨 舉 白四羯磨  此 初 結 戒 
ZH_X39_0709_012:0453a06	也(即前戒是)。時六羣比丘供給所須。共同羯磨。止宿言	012	也  即 前 戒 是   時 六 羣 比 丘 供給所須  共 同 羯 磨  止 宿 言 
ZH_X39_0709_012:0453a07	語。有知足頭陀比丘。訶責白佛。此第二結戒也。亦	012	語  有 知 足 頭 陀 比 丘  訶 責 白 佛  此 第 二 結 戒 也  亦 
ZH_X39_0709_012:0453a08	由邪思事僻執煩惱。制斯學處。	012	由 邪 思 事 僻 執 煩 惱  制 斯 學 處  
ZH_X39_0709_012:0453a09	釋義　律云。如是語者。作如是語。我聞世尊說法。	012	釋 義  律 云  如 是 語 者  作如是語  我 聞 世 尊 說 法  
ZH_X39_0709_012:0453a10	行婬欲非障道法。未作法者。若被舉未與解羯磨。	012	行 婬 欲 非 障 道 法  未 作 法 者  若 被 舉 未 與 解 羯 磨  
ZH_X39_0709_012:0453a11	如是邪見不捨者。眾僧訶責。而未捨惡見。供給所	012	如 是 邪 見 不 捨 者  眾 僧 訶 責  而 未 捨 惡 見  供 給 所 
ZH_X39_0709_012:0453a12	須者。有二種。若法若財。法者教修習增上戒增上	012	須 者  有 二 種  若 法 若 財  法 者 教 修 習 增 上 戒 增 上 
ZH_X39_0709_012:0453a13	意增上智。學問誦經。財者供給衣服飲食牀座臥	012	意 增 上 智  學 問 誦 經  財 者 供 給 衣 服 飲 食 牀 座 臥 
ZH_X39_0709_012:0453a14	具病瘦醫藥。同羯磨者同說戒。止宿者。屋有四壁。	012	具 病 瘦 醫 藥  同 羯 磨 者 同 說 戒  止 宿 者  屋 有 四 壁  
ZH_X39_0709_012:0453a15	一切覆。或一切覆不一切障。或一切障不一切覆。	012	一 切 覆  或 一 切 覆 不 一 切 障  或 一 切 障 不 一 切 覆  
ZH_X39_0709_012:0453a16	言語者(謂教授及與評論善惡等事也)。	012	言 語 者  謂 教 授 及 與 評 論 善 惡 等 事 也   
ZH_X39_0709_012:0453a17	結罪　是中犯者。若比丘先入屋。後有如是語人	012	結 罪  是 中 犯 者  若 比 丘 先 入 屋  後 有 如 是 語 人 
ZH_X39_0709_012:0453a18	來。若如是語人先入。比丘後來。若二人俱入宿。隨	012	來  若 如 是 語 人 先 入  比 丘 後 來  若 二 人 俱 入 宿  隨 
ZH_X39_0709_012:0453a19	脇著地。一切波逸提。	012	脇 著 地  一 切 波 逸 提  
ZH_X39_0709_012:0453a20	此戒具三緣。方成本罪。一知是惡邪見人。二知僧	012	此 戒 具 三 緣  方 成 本 罪  一 知 是 惡 邪 見 人  二 知 僧 
ZH_X39_0709_012:0453a21	作舉不捨。三供給所須止宿。	012	作 舉 不 捨  三 供給所須 止 宿  
ZH_X39_0709_012:0453a22	兼制　比丘尼波逸提(准尼律。若隨順被舉比丘。三諫不捨者。波羅夷。是尼	012	兼 制  比 丘 尼 波 逸 提  准 尼 律  若 隨 順 被 舉 比 丘  三 諫 不 捨 者  波 羅 夷  是 尼 
ZH_X39_0709_012:0453a23	發起之本制也。此乃比丘發起之兼制也)。式叉摩那沙彌沙彌尼突吉	012	發 起 之 本 制 也  此 乃 比 丘 發 起 之 兼 制 也   式叉摩那 沙 彌 沙 彌 尼 突 吉 
ZH_X39_0709_012:0453a24	羅。是為犯。	012	羅  是 為 犯  
ZH_X39_0709_012:0453b01	隨開　不犯者。不知有如是語人在中宿。若屋不	012	隨 開  不 犯 者  不 知 有 如 是 語 人 在 中 宿  若 屋 不 
ZH_X39_0709_012:0453b02	盡覆障。若露地。若病倒地。若為勢力所持。若被繫	012	盡 覆 障  若 露 地  若 病 倒 地  若 為 勢 力 所 持  若 被 繫 
ZH_X39_0709_012:0453b03	閉。或命難。梵行難。及最初未制戒等。是為不犯。	012	閉  或 命 難  梵 行 難  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_012:0453b04	會採　五分律云。共語。語語波逸提。共坐。坐坐波	012	會 採  五 分 律 云  共 語  語 語 波 逸 提  共 坐  坐 坐 波 
ZH_X39_0709_012:0453b05	逸提。共宿。宿宿波逸提。共事。事事波逸提　雖捨	012	逸 提  共 宿  宿 宿 波 逸 提  共 事  事 事 波 逸 提  雖 捨 
ZH_X39_0709_012:0453b06	惡見。僧未解羯磨。亦波逸提　若作惡見。僧未羯	012	惡 見  僧 未 解 羯 磨  亦 波 逸 提  若 作 惡 見  僧 未 羯 
ZH_X39_0709_012:0453b07	磨。突吉羅　若不知及不如法羯磨。不犯。	012	磨  突 吉 羅  若 不 知 及 不 如 法 羯 磨  不 犯  
ZH_X39_0709_012:0453b08	十誦律云。若教他法。若從受法。若與他財。若取他	012	十 誦 律 云  若 教 他 法  若 從 受 法  若 與 他 財  若 取 他 
ZH_X39_0709_012:0453b09	財。若共宿。一切波逸提。	012	財  若 共 宿  一 切 波 逸 提  
ZH_X39_0709_012:0453b10	根本律云。若彼身病看侍。無犯　或同居令捨惡	012	根 本 律 云  若 彼 身 病 看 侍  無 犯  或 同 居 令 捨 惡 
ZH_X39_0709_012:0453b11	見。此亦無犯。	012	見  此 亦 無 犯  
ZH_X39_0709_012:0453b12	此戒大乘同制。	012	此 戒 大 乘 同 制  
ZH_X39_0709_012:0453b13	第七十畜被擯沙彌戒	012	第 七 十 畜 被 擯 沙 彌 戒 
ZH_X39_0709_012:0453b14	若比丘知沙彌作如是言。我從佛聞法。行婬欲非障	012	若 比 丘 知 沙 彌 作如是言  我 從 佛 聞 法  行 婬 欲 非 障 
ZH_X39_0709_012:0453b15	道法。彼比丘諫此沙彌。如是言。汝莫誹謗世尊。謗世	012	道 法  彼 比 丘 諫 此 沙 彌  如 是 言  汝 莫 誹 謗 世 尊  謗 世 
ZH_X39_0709_012:0453b16	尊者不善。世尊不作是語。沙彌。世尊無數方便。說婬	012	尊 者 不 善  世 尊 不 作 是 語  沙 彌  世 尊 無數方便  說 婬 
ZH_X39_0709_012:0453b17	欲是障道法。彼比丘諫此沙彌時。堅持不捨。彼比丘	012	欲 是 障 道 法  彼 比 丘 諫 此 沙 彌 時  堅 持 不 捨  彼 比 丘 
ZH_X39_0709_012:0453b18	應乃再三訶諫。令捨此事故。乃至三諫而捨者善。不	012	應 乃 再 三 訶 諫  令 捨 此 事 故  乃 至 三 諫 而 捨 者 善  不 
ZH_X39_0709_012:0453b19	捨者。彼比丘應語彼沙彌言。汝自今已去。不得言佛	012	捨 者  彼 比 丘 應 語 彼 沙 彌 言  汝 自 今 已 去  不 得 言 佛 
ZH_X39_0709_012:0453b20	是我世尊。不得隨逐餘比丘。如諸沙彌得與餘比丘	012	是 我 世 尊  不 得 隨 逐 餘 比 丘  如 諸 沙 彌 得 與 餘 比 丘 
ZH_X39_0709_012:0453b21	二三宿。汝今無是事。汝出去滅去。不應住此。若比丘	012	二 三 宿  汝 今 無 是 事  汝 出 去 滅 去  不 應 住 此  若 比 丘 
ZH_X39_0709_012:0453b22	知如是眾中被擯沙彌。而誘將畜養共止宿者。波逸	012	知 如 是 眾 中 被 擯 沙 彌  而 誘 將 畜 養 共 止 宿 者  波 逸 
ZH_X39_0709_012:0453b23	提。	012	提  
ZH_X39_0709_012:0453b24	緣起　此戒有二制。佛在舍衛國給孤獨園。跋難	012	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 給 孤 獨 園  跋 難 
ZH_X39_0709_012:0453c01	陀有二沙彌。共行不淨。自相謂言。我等從佛聞法。	012	陀 有 二 沙 彌  共 行 不 淨  自 相 謂 言  我 等 從 佛 聞 法  
ZH_X39_0709_012:0453c02	其行婬欲。非障道法。聞中有少欲比丘白佛。佛敕	012	其 行 婬 欲  非 障 道 法  聞 中 有 少 欲 比 丘 白 佛  佛 敕 
ZH_X39_0709_012:0453c03	諸比丘。置此二沙彌於眾僧前。眼見不聞處立。作	012	諸 比 丘  置 此 二 沙 彌 於 眾 僧 前  眼 見 不 聞 處 立  作 
ZH_X39_0709_012:0453c04	訶諫白四羯磨。捨此事故。而彼故不捨。乃令僧如	012	訶 諫 白四羯磨  捨 此 事 故  而 彼 故 不 捨  乃 令 僧 如 
ZH_X39_0709_012:0453c05	前置立。作不捨滅擯白四羯磨(此乃不現前羯磨法也。若諫訶則呼	012	前 置 立  作 不 捨 滅 擯 白四羯磨  此 乃 不 現 前 羯 磨 法 也  若 諫 訶 則 呼 
ZH_X39_0709_012:0453c06	之近前而令聽。若羯磨則遣之遠立而不聞)。時六羣比丘知僧為此二	012	之 近 前 而 令 聽  若 羯 磨 則 遣 之 遠 立 而 不 聞   時 六 羣 比 丘 知 僧 為 此 二 
ZH_X39_0709_012:0453c07	沙彌作惡見不捨滅擯羯磨。而便誘將畜養。同共	012	沙 彌 作 惡 見 不 捨 滅 擯 羯 磨  而 便 誘 將 畜 養  同 共 
ZH_X39_0709_012:0453c08	止宿。諸比丘嫌責六羣。啟白世尊。此初結戒也。如	012	止 宿  諸 比 丘 嫌 責 六 羣  啟 白 世 尊  此 初 結 戒 也  如 
ZH_X39_0709_012:0453c09	是結戒已。彼二沙彌城中擯出。便往外村。城外擯	012	是 結 戒 已  彼 二 沙 彌 城 中 擯 出  便 往 外 村  城 外 擯 
ZH_X39_0709_012:0453c10	出。還入城中。時諸比丘亦不知此是滅擯不滅擯。	012	出  還 入 城 中  時 諸 比 丘 亦 不 知 此 是 滅 擯 不 滅 擯  
ZH_X39_0709_012:0453c11	後乃方知是滅擯。或作波逸提懺者。或有疑者。佛	012	後 乃 方 知 是 滅 擯  或 作 波 逸 提 懺 者  或 有 疑 者  佛 
ZH_X39_0709_012:0453c12	言。不知者無犯。此第二結戒也。亦由邪思事僻執	012	言  不 知 者 無 犯  此 第 二 結 戒 也  亦 由 邪 思 事 僻 執 
ZH_X39_0709_012:0453c13	煩惱。制斯學處。	012	煩 惱  制 斯 學 處  
ZH_X39_0709_012:0453c14	釋義　文分四節。若比丘知沙彌作如是言等明	012	釋 義  文 分 四 節  若 比 丘 知 沙 彌 作如是言 等 明 
ZH_X39_0709_012:0453c15	沙彌所起邪見。彼比丘諫此沙彌如是言等明訶	012	沙 彌 所 起 邪 見  彼 比 丘 諫 此 沙 彌 如 是 言 等 明 訶 
ZH_X39_0709_012:0453c16	諫白四羯磨。彼比丘應語沙彌言自今已去等明	012	諫 白四羯磨  彼 比 丘 應 語 沙 彌 言 自 今 已 去 等 明 
ZH_X39_0709_012:0453c17	不捨滅擯白四羯磨。若比丘知如是眾中被擯沙	012	不 捨 滅 擯 白四羯磨  若 比 丘 知 如 是 眾 中 被 擯 沙 
ZH_X39_0709_012:0453c18	彌等結成所犯。律云。滅擯者。僧與作滅擯羯磨(滅謂	012	彌 等 結 成 所 犯  律 云  滅 擯 者  僧 與 作 滅 擯 羯 磨  滅 謂 
ZH_X39_0709_012:0453c19	滅除擯謂擯棄)。誘者。若自誘若教人誘(謂以財法勸動。引誘將去也)。畜	012	滅 除 擯 謂 擯 棄   誘 者  若 自 誘 若 教 人 誘  謂 以 財 法 勸 動  引 誘 將 去 也   畜 
ZH_X39_0709_012:0453c20	養者。若自畜。若與人畜(畜謂攝受與作依止。養謂教授學問經法。並給飲食	012	養 者  若 自 畜  若 與 人 畜  畜 謂 攝 受 與 作 依 止  養 謂 教 授 學 問 經 法  並 給 飲 食 
ZH_X39_0709_012:0453c21	也)共止宿者(謂同餘比丘一處居止。共房二三宿也　羯磨法於作持中明)。	012	也  共 止 宿 者  謂 同 餘 比 丘 一 處 居 止  共 房 二 三 宿 也  羯 磨 法 於 作 持 中 明   
ZH_X39_0709_012:0453c22	結罪　是中犯者。若比丘先入宿。滅擯者後至。若	012	結 罪  是 中 犯 者  若 比 丘 先 入 宿  滅 擯 者 後 至  若 
ZH_X39_0709_012:0453c23	滅擯者先入。比丘後至。或二人俱至。隨脇著地轉	012	滅 擯 者 先 入  比 丘 後 至  或 二 人 俱 至  隨 脇 著 地 轉 
ZH_X39_0709_012:0453c24	側。一切波逸提。	012	側  一 切 波 逸 提  
ZH_X39_0709_012:0454a01	此戒具三緣。方成本罪。一是惡邪被擯。二明知誘	012	此 戒 具 三 緣  方 成 本 罪  一 是 惡 邪 被 擯  二 明 知 誘 
ZH_X39_0709_012:0454a02	引。三同宿畜養。	012	引  三 同 宿 畜 養  
ZH_X39_0709_012:0454a03	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	012	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_012:0454a04	尼突吉羅。是為犯。	012	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_012:0454a05	隨開　不犯者。先不知。若比丘先至。滅擯者後至。	012	隨 開  不 犯 者  先 不 知  若 比 丘 先 至  滅 擯 者 後 至  
ZH_X39_0709_012:0454a06	比丘不知。若房四無障上有覆。若顛發倒地。若病	012	比 丘 不 知  若 房 四 無 障 上 有 覆  若 顛 發 倒 地  若 病 
ZH_X39_0709_012:0454a07	動轉。或為勢力所持被繫閉。若命難。梵行難。及最	012	動 轉  或 為 勢 力 所 持 被 繫 閉  若 命 難  梵 行 難  及 最 
ZH_X39_0709_012:0454a08	初未制戒等。是為不犯。	012	初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_012:0454a09	會採　十誦律云。通夜坐不臥。亦波逸提。	012	會 採  十 誦 律 云  通 夜 坐 不 臥  亦 波 逸 提  
ZH_X39_0709_012:0454a10	律攝云。若與依止。及教讀誦。皆得墮罪　凡不見	012	律 攝 云  若 與 依 止  及 教 讀 誦  皆 得 墮 罪  凡 不 見 
ZH_X39_0709_012:0454a11	罪等。被捨置人。共為受用。皆得惡作罪(此謂凡是三舉二擯	012	罪 等  被 捨 置 人  共 為 受 用  皆 得 惡 作 罪  此 謂 凡 是 三 舉 二 擯 
ZH_X39_0709_012:0454a12	等人。若共同受用。皆不應故)。	012	等 人  若 共 同 受 用  皆 不 應 故   
ZH_X39_0709_012:0454a13	根本律云。若是親族或時帶病。或復令彼冀捨惡	012	根 本 律 云  若 是 親 族 或 時 帶 病  或 復 令 彼 冀 捨 惡 
ZH_X39_0709_012:0454a14	見。雖權攝教。並皆無犯。	012	見  雖 權 攝 教  並 皆 無 犯  
ZH_X39_0709_012:0454a15	此戒大乘同制。	012	此 戒 大 乘 同 制  
