segmentnr	original	folio	analyzed
ZH_X05_0231_009:0653a27	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0653a28	初念前友教(爾時)	009	初 念 前 友 教  爾 時  
ZH_X05_0231_009:0653a29	二趣求後友(二)	009	二 趣 求 後 友  二  
ZH_X05_0231_009:0653a30	初〔淮〕求得知(漸次)	009	初  淮  求 得 知  漸 次  
ZH_X05_0231_009:0653a31	二自慶當益(時善)	009	二 自 慶 當 益  時 善  
ZH_X05_0231_009:0653a32	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0653a33	初見(三)	009	初 見  三  
ZH_X05_0231_009:0653a34	初見其依報(二)	009	初 見 其 依 報  二  
ZH_X05_0231_009:0653a35	初所見殊勝(作是)	009	初 所 見 殊 勝  作 是  
ZH_X05_0231_009:0653a36	二能見無染(爾時)	009	二 能 見 無 染  爾 時  
ZH_X05_0231_009:0653a37	二見王正報(漸次)	009	二 見 王 正 報  漸 次  
ZH_X05_0231_009:0653a38	三主伴攝生(三)	009	三 主 伴 攝 生  三  
ZH_X05_0231_009:0653a39	初所列施物(於王)	009	初 所 列 施 物  於 王  
ZH_X05_0231_009:0653a40	二明能施人(一一)	009	二 明 能 施 人  一 一  
ZH_X05_0231_009:0653a41	三明其施意(為欲)	009	三 明 其 施 意  為 欲  
ZH_X05_0231_009:0653a42	二敬(時善)	009	二 敬  時 善  
ZH_X05_0231_009:0653a43	三問(白言)	009	三 問  白 言  
ZH_X05_0231_009:0653a44	三授己法界(三)	009	三 授 己 法 界  三  
ZH_X05_0231_009:0653a45	初總示法門(時王)	009	初 總 示 法 門  時 王  
ZH_X05_0231_009:0653a46	二得法因緣(善男)	009	二 得 法 因 緣  善 男  
ZH_X05_0231_009:0653a47	三明其業用(五)	009	三 明 其 業 用  五  
ZH_X05_0231_009:0653a48	初以法攝化(善男)	009	初 以 法 攝 化  善 男  
ZH_X05_0231_009:0653a49	二以無畏攝(善男)	009	二 以 無 畏 攝  善 男  
ZH_X05_0231_009:0653a50	三以財寶攝(善男)	009	三 以 財 寶 攝  善 男  
ZH_X05_0231_009:0653a51	四隨機徧攝(善男)	009	四 隨 機 徧 攝  善 男  
ZH_X05_0231_009:0653a52	五以三昧攝(二)	009	五 以 三 昧 攝  二  
ZH_X05_0231_009:0653a53	初以言告(善男)	009	初 以 言 告  善 男  
ZH_X05_0231_009:0653a54	二以定告(時大)	009	二 以 定 告  時 大  
ZH_X05_0231_009:0653a55	四謙己推勝(二)	009	四 謙 己 推 勝  二  
ZH_X05_0231_009:0653a56	初謙己(時大)	009	初 謙 己  時 大  
ZH_X05_0231_009:0653a57	二推勝(如諸)	009	二 推 勝  如 諸  
ZH_X05_0231_009:0653a58	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0653a59	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0653a61	○九不動優婆夷寄第九善法行(六)	009	 九 不 動 優 婆 夷 寄 第 九 善 法 行  六  
ZH_X05_0231_009:0653a62	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0653a63	初依教(五)	009	初 依 教  五  
ZH_X05_0231_009:0653a64	初思修前法(爾時)	009	初 思 修 前 法  爾 時  
ZH_X05_0231_009:0653a65	二因修得益(生歡)	009	二 因 修 得 益  生 歡  
ZH_X05_0231_009:0654a01	三推功歸友(如是)	009	三 推 功 歸 友  如 是  
ZH_X05_0231_009:0654a02	四廣歎友能(又作)	009	四 廣 歎 友 能  又 作  
ZH_X05_0231_009:0654a03	五勝緣印勸(二)	009	五 勝 緣 印 勸  二  
ZH_X05_0231_009:0654a04	初印(善財)	009	初 印  善 財  
ZH_X05_0231_009:0654a05	二勸(善男)	009	二 勸  善 男  
ZH_X05_0231_009:0654a06	二趣求(時善)	009	二 趣 求  時 善  
ZH_X05_0231_009:0654a07	二見敬諮問(二)	009	二 見 敬 諮 問  二  
ZH_X05_0231_009:0654a08	初見(二)	009	初 見  二  
ZH_X05_0231_009:0654a09	初見依獲益(入其)	009	初 見 依 獲 益  入 其  
ZH_X05_0231_009:0654a10	二見正超倫(善財)	009	二 見 正 超 倫  善 財  
ZH_X05_0231_009:0654a11	二敬問(爾時)	009	二 敬 問  爾 時  
ZH_X05_0231_009:0654a12	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0654a13	初讚發心(時不)	009	初 讚 發 心  時 不  
ZH_X05_0231_009:0654a14	三授法界(二)	009	三 授 法 界  二  
ZH_X05_0231_009:0654a15	初彰法門名體(善男)	009	初 彰 法 門 名 體  善 男  
ZH_X05_0231_009:0654a16	二顯業用之境(四)	009	二 顯 業 用 之 境  四  
ZH_X05_0231_009:0654a17	初徵問(善財)	009	初 徵 問  善 財  
ZH_X05_0231_009:0654a18	二顯難(童女)	009	二 顯 難  童 女  
ZH_X05_0231_009:0654a19	三重請(善財)	009	三 重 請  善 財  
ZH_X05_0231_009:0654a20	四廣答(二)	009	四 廣 答  二  
ZH_X05_0231_009:0654a21	初明得法因緣(六)	009	初 明 得 法 因 緣  六  
ZH_X05_0231_009:0654a22	初舉往見佛(優婆)	009	初 舉 往 見 佛  優 婆  
ZH_X05_0231_009:0654a23	二內興觀念(便從)	009	二 內 興 觀 念  便 從  
ZH_X05_0231_009:0654a24	三佛勸發心(善男)	009	三 佛 勸 發 心  善 男  
ZH_X05_0231_009:0654a25	四堅固發心(善男)	009	四 堅 固 發 心  善 男  
ZH_X05_0231_009:0654a26	五經久無違(善男)	009	五 經 久 無 違  善 男  
ZH_X05_0231_009:0654a27	六發心勝益(善男)	009	六 發 心 勝 益  善 男  
ZH_X05_0231_009:0654a28	二明其業用(四)	009	二 明 其 業 用  四  
ZH_X05_0231_009:0654a29	初許現(善男)	009	初 許 現  善 男  
ZH_X05_0231_009:0654a30	二申請(善財)	009	二 申 請  善 財  
ZH_X05_0231_009:0654a31	三正現(爾時)	009	三 正 現  爾 時  
ZH_X05_0231_009:0654a32	四出印(時不)	009	四 出 印  時 不  
ZH_X05_0231_009:0654a33	四謙己推勝(優婆)	009	四 謙 己 推 勝  優 婆  
ZH_X05_0231_009:0654a34	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0654a35	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0654a37	○十徧行外道寄第十真實行(六)	009	 十 徧 行 外 道 寄 第 十 真 實 行  六  
ZH_X05_0231_009:0654a38	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0654a39	二見敬諮問(城東)	009	二 見 敬 諮 問  城 東  
ZH_X05_0231_009:0654a40	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0654a41	初讚發心(徧行)	009	初 讚 發 心  徧 行  
ZH_X05_0231_009:0654a42	三授法界(二)	009	三 授 法 界  二  
ZH_X05_0231_009:0654a43	初彰名體(善男)	009	初 彰 名 體  善 男  
ZH_X05_0231_009:0654a44	二顯業用(四)	009	二 顯 業 用  四  
ZH_X05_0231_009:0654a45	初至一切處用(善男)	009	初 至 一 切 處 用  善 男  
ZH_X05_0231_009:0654a46	二普觀世間用(或住)	009	二 普 觀 世 間 用  或 住  
ZH_X05_0231_009:0654a47	三無作無依用(又善)	009	三 無 作 無 依 用  又 善  
ZH_X05_0231_009:0654a48	四普門般若用(善男)	009	四 普 門 般 若 用  善 男  
ZH_X05_0231_009:0654a49	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0654a50	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0654a51	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0654a53	○第四鬻香長者已下有十善友寄十迴向分(十)	009	 第 四 鬻 香 長 者 已 下 有 十 善 友 寄 十 迴 向 分  十  
ZH_X05_0231_009:0654a54	初青蓮華長者寄第一救護眾生離眾生相迴向(六)	009	初 青 蓮 華 長 者 寄 第 一 救 護 眾 生 離 眾 生 相 迴 向  六  
ZH_X05_0231_009:0654a55	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0655a01	二見敬諮問(詣長)	009	二 見 敬 諮 問  詣 長  
ZH_X05_0231_009:0655a02	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0655a03	初讚(長者)	009	初 讚  長 者  
ZH_X05_0231_009:0655a04	二授(二)	009	二 授  二  
ZH_X05_0231_009:0655a05	初總標所得(善男)	009	初 總 標 所 得  善 男  
ZH_X05_0231_009:0655a06	二別顯業用(二)	009	二 別 顯 業 用  二  
ZH_X05_0231_009:0655a07	初總相顯知(四)	009	初 總 相 顯 知  四  
ZH_X05_0231_009:0655a08	初知香體異(所謂)	009	初 知 香 體 異  所 謂  
ZH_X05_0231_009:0655a09	二約類辨異(又善)	009	二 約 類 辨 異  又 善  
ZH_X05_0231_009:0655a10	三知力用異(又善)	009	三 知 力 用 異  又 善  
ZH_X05_0231_009:0655a11	四委窮本末(如是)	009	四 委 窮 本 末  如 是  
ZH_X05_0231_009:0655a12	二指示別顯(二)	009	二 指 示 別 顯  二  
ZH_X05_0231_009:0655a13	初總釋初句(二)	009	初 總 釋 初 句  二  
ZH_X05_0231_009:0655a14	初約事(善男)	009	初 約 事  善 男  
ZH_X05_0231_009:0655a15	二約法(若就)	009	二 約 法  若 就  
ZH_X05_0231_009:0655a16	二釋餘九句(餘之)	009	二 釋 餘 九 句  餘 之  
ZH_X05_0231_009:0655a17	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0655a18	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0655a19	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0655a20	二婆施羅船師寄第二不壞迴向○	009	二 婆 施 羅 船 師 寄 第 二 不 壞 迴 向  
ZH_X05_0231_009:0655a21	三無上勝長者寄第三等一切佛迴向○	009	三 無 上 勝 長 者 寄 第 三 等 一 切 佛 迴 向  
ZH_X05_0231_009:0655a22	四師子嚬申比丘尼寄第四至一切處迴向○	009	四 師 子 嚬 申 比 丘 尼 寄 第 四 至 一 切 處 迴 向  
ZH_X05_0231_009:0655a23	五婆須密女寄第五無盡功德藏迴向○	009	五 婆 須 密 女 寄 第 五 無盡功德藏 迴 向  
ZH_X05_0231_009:0655a24	六鞞瑟胝羅居士寄第六入一切善根迴向○	009	六 鞞 瑟 胝 羅 居 士 寄 第 六 入 一 切 善 根 迴 向  
ZH_X05_0231_009:0655a25	七觀自在菩薩寄第七等隨順一切眾生迴向○	009	七 觀 自 在 菩 薩 寄 第 七 等 隨 順 一 切 眾 生 迴 向  
ZH_X05_0231_009:0655a26	八正趣菩薩寄第八真如相迴向○	009	八 正 趣 菩 薩 寄 第 八 真 如 相 迴 向  
ZH_X05_0231_009:0655a27	九大天神寄第九無縛無著解脫迴向○	009	九 大 天 神 寄 第 九 無 縛 無 著 解 脫 迴 向  
ZH_X05_0231_009:0655a28	十安住地神寄第十入法界無量迴向○	009	十 安 住 地 神 寄 第 十 入 法 界 無 量 迴 向  
ZH_X05_0231_009:0655a30	○二婆施羅船師寄第二不壞迴向(六)	009	 二 婆 施 羅 船 師 寄 第 二 不 壞 迴 向  六  
ZH_X05_0231_009:0655a31	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0655a32	初依教觀道(爾時)	009	初 依 教 觀 道  爾 時  
ZH_X05_0231_009:0655a33	二趣求後位(漸次)	009	二 趣 求 後 位  漸 次  
ZH_X05_0231_009:0655a34	二見敬諮問(既至)	009	二 見 敬 諮 問  既 至  
ZH_X05_0231_009:0655a35	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0655a36	初讚問(船師)	009	初 讚 問  船 師  
ZH_X05_0231_009:0655a37	二授法(二)	009	二 授 法  二  
ZH_X05_0231_009:0655a38	初標名體(善男)	009	初 標 名 體  善 男  
ZH_X05_0231_009:0655a39	二辨業用(二)	009	二 辨 業 用  二  
ZH_X05_0231_009:0655a40	初於陸化生(善男)	009	初 於 陸 化 生  善 男  
ZH_X05_0231_009:0655a41	二於海化生(二)	009	二 於 海 化 生  二  
ZH_X05_0231_009:0655a42	初明善知(五)	009	初 明 善 知  五  
ZH_X05_0231_009:0655a43	初知智(善男)	009	初 知 智  善 男  
ZH_X05_0231_009:0655a44	二知三毒(我知)	009	二 知 三 毒  我 知  
ZH_X05_0231_009:0655a45	三知心實相(亦善)	009	三 知 心 實 相  亦 善  
ZH_X05_0231_009:0655a46	四知時(亦善)	009	四 知 時  亦 善  
ZH_X05_0231_009:0655a47	五知萬行(亦知)	009	五 知 萬 行  亦 知  
ZH_X05_0231_009:0655a48	二彰化益(善男)	009	二 彰 化 益  善 男  
ZH_X05_0231_009:0655a49	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0655a50	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0655a51	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0655a53	○三無上勝長者寄第三等一切佛迴向(六)	009	 三 無 上 勝 長 者 寄 第 三 等 一 切 佛 迴 向  六  
ZH_X05_0231_009:0655a54	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0655a55	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0655a56	初見(見無)	009	初 見  見 無  
ZH_X05_0231_009:0655a57	二敬(爾時)	009	二 敬  爾 時  
ZH_X05_0231_009:0655a58	三問(白言)	009	三 問  白 言  
ZH_X05_0231_009:0655a59	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0655a60	初讚(時彼)	009	初 讚  時 彼  
ZH_X05_0231_009:0655a61	二授(二)	009	二 授  二  
ZH_X05_0231_009:0655a62	初示名體(善男)	009	初 示 名 體  善 男  
ZH_X05_0231_009:0655a63	二辨業用(二)	009	二 辨 業 用  二  
ZH_X05_0231_009:0656a01	初徵(善男)	009	初 徵  善 男  
ZH_X05_0231_009:0656a02	二釋(二)	009	二 釋  二  
ZH_X05_0231_009:0656a03	初舉三千(善男)	009	初 舉 三 千  善 男  
ZH_X05_0231_009:0656a04	二類十方(如於)	009	二 類 十 方  如 於  
ZH_X05_0231_009:0656a05	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0656a06	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0656a07	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0656a09	○四師子嚬申比丘尼寄第四至一切處迴向(六)	009	 四 師 子 嚬 申 比 丘 尼 寄 第 四 至 一 切 處 迴 向  六  
ZH_X05_0231_009:0656a10	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0656a11	二見敬諮問(三)	009	二 見 敬 諮 問  三  
ZH_X05_0231_009:0656a12	初見(二)	009	初 見  二  
ZH_X05_0231_009:0656a13	初見依報(六)	009	初 見 依 報  六  
ZH_X05_0231_009:0656a14	初無漏林樹(時善)	009	初 無 漏 林 樹  時 善  
ZH_X05_0231_009:0656a15	二八解泉流(園中)	009	二 八 解 泉 流  園 中  
ZH_X05_0231_009:0656a16	三敷法空座(無量)	009	三 敷 法 空 座  無 量  
ZH_X05_0231_009:0656a17	四雜明諸嚴(此大)	009	四 雜 明 諸 嚴  此 大  
ZH_X05_0231_009:0656a18	五出其所因(爾時)	009	五 出 其 所 因  爾 時  
ZH_X05_0231_009:0656a19	六果用自在(三千)	009	六 果 用 自 在  三 千  
ZH_X05_0231_009:0656a20	二見正報(四)	009	二 見 正 報  四  
ZH_X05_0231_009:0656a21	初總明徧坐勝德顯彰(爾時)	009	初 總 明 徧 坐 勝 德 顯 彰  爾 時  
ZH_X05_0231_009:0656a22	二別彰所徧演法各異(三)	009	二 別 彰 所 徧 演 法 各 異  三  
ZH_X05_0231_009:0656a23	初為八部(或見)	009	初 為 八 部  或 見  
ZH_X05_0231_009:0656a24	二為二乘(或見)	009	二 為 二 乘  或 見  
ZH_X05_0231_009:0656a25	三為菩薩(三)	009	三 為 菩 薩  三  
ZH_X05_0231_009:0656a26	初地前(或見)	009	初 地 前  或 見  
ZH_X05_0231_009:0656a27	二地上(或見)	009	二 地 上  或 見  
ZH_X05_0231_009:0656a28	三等覺(或見)	009	三 等 覺  或 見  
ZH_X05_0231_009:0656a29	三總結多類聞法發心(善財)	009	三 總 結 多 類 聞 法 發 心  善 財  
ZH_X05_0231_009:0656a30	四通顯所因釋成自在(二)	009	四 通 顯 所 因 釋 成 自 在  二  
ZH_X05_0231_009:0656a31	初由能化(何以)	009	初 由 能 化  何 以  
ZH_X05_0231_009:0656a32	二由所化(此日)	009	二 由 所 化  此 日  
ZH_X05_0231_009:0656a33	二敬(三)	009	二 敬  三  
ZH_X05_0231_009:0656a34	初覩勝發心(時善)	009	初 覩 勝 發 心  時 善  
ZH_X05_0231_009:0656a35	二發光攝受(時比)	009	二 發 光 攝 受  時 比  
ZH_X05_0231_009:0656a36	三正申敬〔義〕(善財)	009	三 正 申 敬  義   善 財  
ZH_X05_0231_009:0656a37	三問(白言)	009	三 問  白 言  
ZH_X05_0231_009:0656a38	三授己法界(三)	009	三 授 己 法 界  三  
ZH_X05_0231_009:0656a39	初標示其名(比丘)	009	初 標 示 其 名  比 丘  
ZH_X05_0231_009:0656a40	二徵釋其體(善財)	009	二 徵 釋 其 體  善 財  
ZH_X05_0231_009:0656a41	三辨其業用(二)	009	三 辨 其 業 用  二  
ZH_X05_0231_009:0656a42	初問(善財)	009	初 問  善 財  
ZH_X05_0231_009:0656a43	二答(二)	009	二 答  二  
ZH_X05_0231_009:0656a44	初辨通用(二)	009	初 辨 通 用  二  
ZH_X05_0231_009:0656a45	初辨用所依(比丘)	009	初 辨 用 所 依  比 丘  
ZH_X05_0231_009:0656a46	二能依業用(往十)	009	二 能 依 業 用  往 十  
ZH_X05_0231_009:0656a47	二辨智用(善男)	009	二 辨 智 用  善 男  
ZH_X05_0231_009:0656a48	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0656a49	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0656a50	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0656a52	○五婆須密女寄第五無盡功德藏迴向(六)	009	 五 婆 須 密 女 寄 第 五 無盡功德藏 迴 向  六  
ZH_X05_0231_009:0656a53	初依教趣求(二)	009	初 依 教 趣 求  二  
ZH_X05_0231_009:0656a54	初依教成益(爾時)	009	初 依 教 成 益  爾 時  
ZH_X05_0231_009:0656a55	二趣求後位(四)	009	二 趣 求 後 位  四  
ZH_X05_0231_009:0656a56	初專心尋覔(漸次)	009	初 專 心 尋 覔  漸 次  
ZH_X05_0231_009:0656a57	二淺識致疑(城中)	009	二 淺 識 致 疑  城 中  
ZH_X05_0231_009:0656a58	三深智讚教(二)	009	三 深 智 讚 教  二  
ZH_X05_0231_009:0657a01	初讚(其中)	009	初 讚  其 中  
ZH_X05_0231_009:0657a02	二示(善男)	009	二 示  善 男  
ZH_X05_0231_009:0657a03	四依教徃詣(時善)	009	四 依 教 徃 詣  時 善  
ZH_X05_0231_009:0657a04	二見敬諮問(二)	009	二 見 敬 諮 問  二  
ZH_X05_0231_009:0657a05	初見(二)	009	初 見  二  
ZH_X05_0231_009:0657a06	初見依報(見具)	009	初 見 依 報  見 具  
ZH_X05_0231_009:0657a07	二見正報(爾時)	009	二 見 正 報  爾 時  
ZH_X05_0231_009:0657a08	二敬問(爾時)	009	二 敬 問  爾 時  
ZH_X05_0231_009:0657a09	三授己法界(三)	009	三 授 己 法 界  三  
ZH_X05_0231_009:0657a10	初標名體(彼即)	009	初 標 名 體  彼 即  
ZH_X05_0231_009:0657a11	二顯業用(二)	009	二 顯 業 用  二  
ZH_X05_0231_009:0657a12	初身同類現(隨其)	009	初 身 同 類 現  隨 其  
ZH_X05_0231_009:0657a13	二以法益生(若有)	009	二 以 法 益 生  若 有  
ZH_X05_0231_009:0657a14	三得法因(二)	009	三 得 法 因  二  
ZH_X05_0231_009:0657a15	初問(善財)	009	初 問  善 財  
ZH_X05_0231_009:0657a16	二答(答言)	009	二 答  答 言  
ZH_X05_0231_009:0657a17	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0657a18	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0657a19	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0657a21	○六鞞瑟胝羅居士寄第六入一切善根迴向(六)	009	 六 鞞 瑟 胝 羅 居 士 寄 第 六 入 一 切 善 根 迴 向  六  
ZH_X05_0231_009:0657a22	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0657a23	二見敬諮問(詣居)	009	二 見 敬 諮 問  詣 居  
ZH_X05_0231_009:0657a24	三正授法界(四)	009	三 正 授 法 界  四  
ZH_X05_0231_009:0657a25	初標名(居士)	009	初 標 名  居 士  
ZH_X05_0231_009:0657a26	二顯體(善男)	009	二 顯 體  善 男  
ZH_X05_0231_009:0657a27	三釋疑(唯除)	009	三 釋 疑  唯 除  
ZH_X05_0231_009:0657a28	四顯用(二)	009	四 顯 用  二  
ZH_X05_0231_009:0657a29	初辨用所依(善男)	009	初 辨 用 所 依  善 男  
ZH_X05_0231_009:0657a30	二問答境界(善財)	009	二 問 答 境 界  善 財  
ZH_X05_0231_009:0657a31	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0657a32	五指示後友(二)	009	五 指 示 後 友  二  
ZH_X05_0231_009:0657a33	初長行(善男)	009	初 長 行  善 男  
ZH_X05_0231_009:0657a34	二偈頌(海上)	009	二 偈 頌  海 上  
ZH_X05_0231_009:0657a35	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0657a37	○七觀自在菩薩寄第七等隨順一切眾生迴向(二)	009	 七 觀 自 在 菩 薩 寄 第 七 等 隨 順 一 切 眾 生 迴 向  二  
ZH_X05_0231_009:0657a38	初文前敘義(三)	009	初 文 前 敘 義  三  
ZH_X05_0231_009:0657a39	初略釋名(第七)	009	初 略 釋 名  第 七  
ZH_X05_0231_009:0657a40	二略釋處(在補)	009	二 略 釋 處  在 補  
ZH_X05_0231_009:0657a41	三〔廣〕友名(三)	009	三  廣  友 名  三  
ZH_X05_0231_009:0657a42	初雙標(又觀)	009	初 雙 標  又 觀  
ZH_X05_0231_009:0657a43	二雙釋(五)	009	二 雙 釋  五  
ZH_X05_0231_009:0657a44	初會梵音(梵云)	009	初 會 梵 音  梵 云  
ZH_X05_0231_009:0657a45	二釋觀音義(而法)	009	二 釋 觀 音 義  而 法  
ZH_X05_0231_009:0657a46	三成自在義(若具)	009	三 成 自 在 義  若 具  
ZH_X05_0231_009:0657a47	四結成觀音(而今)	009	四 結 成 觀 音  而 今  
ZH_X05_0231_009:0657a48	五結歸自在(今取)	009	五 結 歸 自 在  今 取  
ZH_X05_0231_009:0657a49	三別釋(然觀)	009	三 別 釋  然 觀  
ZH_X05_0231_009:0657a50	二隨文正釋(五)	009	二 隨 文 正 釋  五  
ZH_X05_0231_009:0657a51	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0657a52	二見敬諮問(二)	009	二 見 敬 諮 問  二  
ZH_X05_0231_009:0657a53	初見(三)	009	初 見  三  
ZH_X05_0231_009:0657a54	初見勝依正(見其)	009	初 見 勝 依 正  見 其  
ZH_X05_0231_009:0657a55	二彰見之益(善財)	009	二 彰 見 之 益  善 財  
ZH_X05_0231_009:0657a56	三友垂讚攝(爾時)	009	三 友 垂 讚 攝  爾 時  
ZH_X05_0231_009:0657a57	二敬問(爾時)	009	二 敬 問  爾 時  
ZH_X05_0231_009:0657a58	三稱讚授法(二)	009	三 稱 讚 授 法  二  
ZH_X05_0231_009:0657a59	初讚(菩薩)	009	初 讚  菩 薩  
ZH_X05_0231_009:0657a60	二授(三)	009	二 授  三  
ZH_X05_0231_009:0657a61	初標其名(善男)	009	初 標 其 名  善 男  
ZH_X05_0231_009:0657a62	二顯體相(善男)	009	二 顯 體 相  善 男  
ZH_X05_0231_009:0658a01	三顯業用(二)	009	三 顯 業 用  二  
ZH_X05_0231_009:0658a02	初約普門(二)	009	初 約 普 門  二  
ZH_X05_0231_009:0658a03	初總明(善男)	009	初 總 明  善 男  
ZH_X05_0231_009:0658a04	二別明(或以)	009	二 別 明  或 以  
ZH_X05_0231_009:0658a05	二約大悲(三)	009	二 約 大 悲  三  
ZH_X05_0231_009:0658a06	初離世怖(善男)	009	初 離 世 怖  善 男  
ZH_X05_0231_009:0658a07	二能離因(復作)	009	二 能 離 因  復 作  
ZH_X05_0231_009:0658a08	三進大心(善男)	009	三 進 大 心  善 男  
ZH_X05_0231_009:0658a09	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0658a10	五指示後友(二)	009	五 指 示 後 友  二  
ZH_X05_0231_009:0658a11	初後友入會(爾時)	009	初 後 友 入 會  爾 時  
ZH_X05_0231_009:0658a12	二前友指示(時觀)	009	二 前 友 指 示  時 觀  
ZH_X05_0231_009:0658a14	○八正趣菩薩寄第八真如相迴向(六)	009	 八 正 趣 菩 薩 寄 第 八 真 如 相 迴 向  六  
ZH_X05_0231_009:0658a15	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0658a16	二見敬諮問(頂禮)	009	二 見 敬 諮 問  頂 禮  
ZH_X05_0231_009:0658a17	三授己法界(二)	009	三 授 己 法 界  二  
ZH_X05_0231_009:0658a18	初標名體(正趣)	009	初 標 名 體  正 趣  
ZH_X05_0231_009:0658a19	二顯業用(四)	009	二 顯 業 用  四  
ZH_X05_0231_009:0658a20	初申問(善財)	009	初 申 問  善 財  
ZH_X05_0231_009:0658a21	二顯深(告言)	009	二 顯 深  告 言  
ZH_X05_0231_009:0658a22	三請說(善財)	009	三 請 說  善 財  
ZH_X05_0231_009:0658a23	四正答(五)	009	四 正 答  五  
ZH_X05_0231_009:0658a24	初得法處(正趣)	009	初 得 法 處  正 趣  
ZH_X05_0231_009:0658a25	二時久近(從彼)	009	二 時 久 近  從 彼  
ZH_X05_0231_009:0658a26	三處近遠(一一)	009	三 處 近 遠  一 一  
ZH_X05_0231_009:0658a27	四顯成益(一一)	009	四 顯 成 益  一 一  
ZH_X05_0231_009:0658a28	五類十方(如從)	009	五 類 十 方  如 從  
ZH_X05_0231_009:0658a29	四謙己推勝(善男)	009	四 謙 己 推 勝  善 男  
ZH_X05_0231_009:0658a30	五指示後友(善男)	009	五 指 示 後 友  善 男  
ZH_X05_0231_009:0658a31	六戀德禮辭(時善)	009	六 戀 德 禮 辭  時 善  
ZH_X05_0231_009:0658a33	○九大天神寄第九無縛無著解脫迴向(六)	009	 九 大 天 神 寄 第 九 無 縛 無 著 解 脫 迴 向  六  
ZH_X05_0231_009:0658a34	初依教趣求(爾時)	009	初 依 教 趣 求  爾 時  
ZH_X05_0231_009:0658a35	二見敬諮問(爾時)	009	二 見 敬 諮 問  爾 時  
ZH_X05_0231_009:0658a36	三授己法界(二)	009	三 授 己 法 界  二  
ZH_X05_0231_009:0658a37	初授法方便(爾時)	009	初 授 法 方 便  爾 時  
ZH_X05_0231_009:0658a38	二正授所得(二)	009	二 正 授 所 得  二  
