segmentnr	original	folio	analyzed
ZH_X28_0586_004:0204c06	句則跋提亦摩男若準五分及本行集則拔提與	004	句 則 跋 提 亦 摩 男 若 準 五 分 及 本 行 集 則 拔 提 與 
ZH_X28_0586_004:0204c07	摩男兩殊若依涅槃疏則摩男與拘利是一故涅	004	摩 男 兩 殊 若 依 涅 槃 疏 則 摩 男 與 拘 利 是 一 故 涅 
ZH_X28_0586_004:0204c08	槃疏云一陳如二十力三跋提四頞鞞五摩男拘	004	槃 疏 云 一 陳 如 二 十 力 三 跋 提 四 頞 鞞 五 摩 男 拘 
ZH_X28_0586_004:0204c09	利眾經音義亦同於此又第五文句乃列陳如頞	004	利 眾 經 音 義 亦 同 於 此 又 第 五 文 句 乃 列 陳 如 頞 
ZH_X28_0586_004:0204c10	鞞拔提十力摩男拘利為五人然甞疑今文跋提	004	鞞 拔 提 十 力 摩 男 拘 利 為 五 人 然 甞 疑 今 文 跋 提 
ZH_X28_0586_004:0204c11	下亦字合在跋提字上則跋提與頞鞞是一人故	004	下 亦 字 合 在 跋 提 字 上 則 跋 提 與 頞 鞞 是 一 人 故 
ZH_X28_0586_004:0204c12	與五分本行集不乖也鞞下文作䫌並音卑鞞亦	004	與 五 分 本 行 集 不 乖 也 鞞 下 文 作 䫌 並 音 卑 鞞 亦 
ZH_X28_0586_004:0204c13	薄迷切亦作陛字。	004	薄 迷 切 亦 作 陛 字  
ZH_X28_0586_004:0204c14	亦可通用如止觀第五記	004	亦 可 通 用 如 止 觀 第 五 記 
ZH_X28_0586_004:0204c15	第三記云借使小宗聞鏡像喻亦謂為實婆沙中	004	第 三 記 云 借 使 小 宗 聞 鏡 像 喻 亦 謂 為 實 婆 沙 中 
ZH_X28_0586_004:0204c16	問云水鏡中像為實不實譬喻者言不實良以鏡	004	問 云 水 鏡 中 像 為 實 不 實 譬 喻 者 言 不 實 良 以 鏡 
ZH_X28_0586_004:0204c17	面不相入故毗曇者言像是有法何者是色入故	004	面 不 相 入 故 毗 曇 者 言 像 是 有 法 何 者 是 色 入 故 
ZH_X28_0586_004:0204c18	為眼識所得問既不相入云何是實答既若干生	004	為 眼 識 所 得 問 既 不 相 入 云 何 是 實 答 既 若 干 生 
ZH_X28_0586_004:0204c19	色為色入故非一種生色而為色入如因日因珠	004	色 為 色 入 故 非 一 種 生 色 而 為 色 入 如 因 日 因 珠 
ZH_X28_0586_004:0204c20	生火因月因珠生水雖所生各異無非其實緣鏡	004	生 火 因 月 因 珠 生 水 雖 所 生 各 異 無 非 其 實 緣 鏡 
ZH_X28_0586_004:0204c21	緣面而生於像非無像用衍人所見一切不實以	004	緣 面 而 生 於 像 非 無 像 用 衍 人 所 見 一 切 不 實 以 
ZH_X28_0586_004:0204c22	像不實喻外不實又下文云知色中少無我字者	004	像 不 實 喻 外 不 實 又 下 文 云 知 色 中 少 無 我 字 者 
ZH_X28_0586_004:0204c23	今謂雖少無我字而有空字所以然者有二種人	004	今 謂 雖 少 無 我 字 而 有 空 字 所 以 然 者 有 二 種 人 
ZH_X28_0586_004:0204c24	一者著我以無我破二著我所則以空破而知色	004	一 者 著 我 以 無 我 破 二 著 我 所 則 以 空 破 而 知 色 
ZH_X28_0586_004:0205a01	中言空知識中言無我者綺文互現耳理必具之	004	中 言 空 知 識 中 言 無 我 者 綺 文 互 現 耳 理 必 具 之 
ZH_X28_0586_004:0205a02	也又下文云例中少五塵者亦應更云以界例中	004	也 又 下 文 云 例 中 少 五 塵 者 亦 應 更 云 以 界 例 中 
ZH_X28_0586_004:0205a03	少六識界下文準知。	004	少 六 識 界 下 文 準 知  
ZH_X28_0586_004:0205a04	文句云耳鼻舌身意亦如是是眼界乃至等	004	文 句 云 耳 鼻 舌 身 意 亦 如 是 是 眼 界 乃 至 等 
ZH_X28_0586_004:0205a05	舊本此文眼字上多一箇是字越州新本則無。	004	舊 本 此 文 眼 字 上 多 一 箇 是 字 越 州 新 本 則 無  
ZH_X28_0586_004:0205a06	文在大經二十一	004	文 在 大 經 二 十 一 
ZH_X28_0586_004:0205a07	若詳文句所引詞句全同光明空品之語然文句	004	若 詳 文 句 所 引 詞 句 全 同 光 明 空 品 之 語 然 文 句 
ZH_X28_0586_004:0205a08	云有本自無因緣成諸此是四無常偈中之二句	004	云 有 本 自 無 因 緣 成 諸 此 是 四 無 常 偈 中 之 二 句 
ZH_X28_0586_004:0205a09	也如前備引言養飴者飴與之切經作食字應作	004	也 如 前 備 引 言 養 飴 者 飴 與 之 切 經 作 食 字 應 作 
ZH_X28_0586_004:0205a10	飲字亦作飼字六入空聚者內六入也六賊者外	004	飲 字 亦 作 飼 字 六 入 空 聚 者 內 六 入 也 六 賊 者 外 
ZH_X28_0586_004:0205a11	六入也過分段河者分段字誤也應云過煩惱河	004	六 入 也 過 分 段 河 者 分 段 字 誤 也 應 云 過 煩 惱 河 
ZH_X28_0586_004:0205a12	也以大經中明六種河今此但是煩惱河也引六	004	也 以 大 經 中 明 六 種 河 今 此 但 是 煩 惱 河 也 引 六 
ZH_X28_0586_004:0205a13	種河如下文中。	004	種 河 如 下 文 中  
ZH_X28_0586_004:0205a14	聚落	004	聚 落 
ZH_X28_0586_004:0205a15	韋昭注漢書云小鄉曰聚人所居也左傳云聚眾	004	韋 昭 注 漢 書 云 小 鄉 曰 聚 人 所 居 也 左 傳 云 聚 眾 
ZH_X28_0586_004:0205a16	也廣雅云落居也眾所共居故云聚落南山引十	004	也 廣 雅 云 落 居 也 眾 所 共 居 故 云 聚 落 南 山 引 十 
ZH_X28_0586_004:0205a17	誦多論云多人共居故名聚落也。	004	誦 多 論 云 多 人 共 居 故 名 聚 落 也  
ZH_X28_0586_004:0205a18	旃陀羅	004	旃 陀 羅 
ZH_X28_0586_004:0205a19	亦言旃荼羅此云嚴熾西域記云其人若行搖鈴	004	亦 言 旃 荼 羅 此 云 嚴 熾 西 域 記 云 其 人 若 行 搖 鈴 
ZH_X28_0586_004:0205a20	自標或柱破頭之竹若乃不爾王則罪之也。	004	自 標 或 柱 破 頭 之 竹 若 乃 不 爾 王 則 罪 之 也  
ZH_X28_0586_004:0205a21	機微可發	004	機 微 可 發 
ZH_X28_0586_004:0205a22	說文云主發謂之機書云若虞機張傳云機弩牙	004	說 文 云 主 發 謂 之 機 書 云 若 虞 機 張 傳 云 機 弩 牙 
ZH_X28_0586_004:0205a23	也易云言行君子之樞機樞機之發滎辱之主又	004	也 易 云 言 行 君 子 之 樞 機 樞 機 之 發 滎 辱 之 主 又 
ZH_X28_0586_004:0205a24	云機者動之微吉之先見見賢遍切。	004	云 機 者 動 之 微 吉 之 先 見 見 賢 遍 切  
ZH_X28_0586_004:0205b01	文句云客塵	004	文 句 云 客 塵 
ZH_X28_0586_004:0205b02	維摩疏云愛見即是無明不有而有名為客塵能	004	維 摩 疏 云 愛 見 即 是 無 明 不 有 而 有 名 為 客 塵 能 
ZH_X28_0586_004:0205b03	覆自性之心故也最勝王經云煩惱隨惑皆是客	004	覆 自 性 之 心 故 也 最 勝 王 經 云 煩 惱 隨 惑 皆 是 客 
ZH_X28_0586_004:0205b04	塵法性是主無去無來矣今文乃以障事之惑塵	004	塵 法 性 是 主 無 去 無 來 矣 今 文 乃 以 障 事 之 惑 塵 
ZH_X28_0586_004:0205b05	沙為客塵耳。	004	沙 為 客 塵 耳  
ZH_X28_0586_004:0205b06	記云如北方河圖	004	記 云 如 北 方 河 圖 
ZH_X28_0586_004:0205b07	易云河出圖洛出書聖人則之鄭玄云河以通乾	004	易 云 河 出 圖 洛 出 書 聖 人 則 之 鄭 玄 云 河 以 通 乾 
ZH_X28_0586_004:0205b08	出天苞洛以流坤吐地符河龍圖發洛龜書感上	004	出 天 苞 洛 以 流 坤 吐 地 符 河 龍 圖 發 洛 龜 書 感 上 
ZH_X28_0586_004:0205b09	有列宿斗正之度帝王紀興亡之數河圖有九篇	004	有 列 宿 斗 正 之 度 帝 王 紀 興 亡 之 數 河 圖 有 九 篇 
ZH_X28_0586_004:0205b10	洛書有六篇孔安國云河圖者八卦也洛書者九	004	洛 書 有 六 篇 孔 安 國 云 河 圖 者 八 卦 也 洛 書 者 九 
ZH_X28_0586_004:0205b11	壽也論語云子曰鳳鳥不至河不出圖吾已矣夫	004	壽 也 論 語 云 子 曰 鳳 鳥 不 至 河 不 出 圖 吾 已 矣 夫 
ZH_X28_0586_004:0205b12	又引十二遊經云佛成道第二年始度五人等者	004	又 引 十 二 遊 經 云 佛 成 道 第 二 年 始 度 五 人 等 者 
ZH_X28_0586_004:0205b13	此與文句解陳如中所引不同恐誤也故十二遊	004	此 與 文 句 解 陳 如 中 所 引 不 同 恐 誤 也 故 十 二 遊 
ZH_X28_0586_004:0205b14	經云二十九出家三十五得道從四月八日至七	004	經 云 二 十 九 出 家 三 十 五 得 道 從 四 月 八 日 至 七 
ZH_X28_0586_004:0205b15	月十五日坐樹下為一年二年於鹿野園中為阿	004	月十五日 坐 樹 下 為 一 年 二 年 於 鹿 野 園 中 為 阿 
ZH_X28_0586_004:0205b16	若拘鄰等說法三年為三迦葉說法四年於象頭	004	若 拘 鄰 等 說 法 三 年 為 三 迦 葉 說 法 四 年 於 象 頭 
ZH_X28_0586_004:0205b17	山上為龍鬼神說法五年於竹園中為私呵昧說	004	山 上 為 龍 鬼 神 說 法 五 年 於 竹 園 中 為 私 呵 昧 說 
ZH_X28_0586_004:0205b18	法五年去未至舍衛時舍利弗作婆羅門有百二	004	法 五 年 去 未 至 舍 衛 時 舍 利 弗 作 婆 羅 門 有 百 二 
ZH_X28_0586_004:0205b19	十五人弟子坐一樹下時目連為彌夷羅國作丞	004	十 五 人 弟 子 坐 一 樹 下 時 目 連 為 彌 夷 羅 國 作 丞 
ZH_X28_0586_004:0205b20	相將軍出行見舍利弗便問何為在此坐舍利弗	004	相 將 軍 出 行 見 舍 利 弗 便 問 何 為 在 此 坐 舍 利 弗 
ZH_X28_0586_004:0205b21	答云吾欲學道目連云願以君為伴即遣百官群	004	答 云 吾 欲 學 道 目 連 云 願 以 君 為 伴 即 遣 百 官 群 
ZH_X28_0586_004:0205b22	臣還唯留百二十五人二人共有二百五十人舍	004	臣 還 唯 留 百 二 十 五 人 二 人 共 有 二百五十 人 舍 
ZH_X28_0586_004:0205b23	利弗入城乞食見佛弟子馬師須臾至來到佛所	004	利 弗 入 城 乞 食 見 佛 弟 子 馬 師 須 臾 至 來 到 佛 所 
ZH_X28_0586_004:0205b24	佛為說四諦舍利弗七日得羅漢目連十五日得	004	佛 為 說 四 諦 舍 利 弗 七 日 得 羅 漢 目 連 十 五 日 得 
ZH_X28_0586_004:0205c01	羅漢六年須達與太子祇陀為佛作精舍七年於	004	羅 漢 六 年 須 達 與 太 子 祇 陀 為 佛 作 精 舍 七 年 於 
ZH_X28_0586_004:0205c02	拘耶尼國為婆陀和菩薩等八人說般舟經八年	004	拘 耶 尼 國 為 婆 陀 和 菩 薩 等 八 人 說 般 舟 經 八 年 
ZH_X28_0586_004:0205c03	在柳山中為屯真陀羅王弟說法九年穢澤中為	004	在 柳 山 中 為 屯 真 陀 羅 王 弟 說 法 九 年 穢 澤 中 為 
ZH_X28_0586_004:0205c04	陀崛摩說法十年還摩竭國為弗迦沙王說法十	004	陀 崛 摩 說 法 十 年 還 摩 竭 國 為 弗 迦 沙 王 說 法 十 
ZH_X28_0586_004:0205c05	一年為彌勒說本起十二年還父王國為父王等	004	一 年 為 彌 勒 說 本 起 十 二 年 還 父 王 國 為 父 王 等 
ZH_X28_0586_004:0205c06	說法是十四國佛十二年於中遊化說法故云十	004	說 法 是 十 四 國 佛 十 二 年 於 中 遊 化 說 法 故 云 十 
ZH_X28_0586_004:0205c07	二遊也。	004	二 遊 也  
ZH_X28_0586_004:0205c08	文句云畢鉢羅樹	004	文 句 云 畢 鉢 羅 樹 
ZH_X28_0586_004:0205c09	華嚴音義云畢洛叉樹又云畢利叉樹此云高顯	004	華 嚴 音 義 云 畢 洛 叉 樹 又 云 畢 利 叉 樹 此 云 高 顯 
ZH_X28_0586_004:0205c10	恐此是耳準西域記畢鉢羅者即菩提樹也莖黃	004	恐 此 是 耳 準 西 域 記 畢 鉢 羅 者 即 菩 提 樹 也 莖 黃 
ZH_X28_0586_004:0205c11	白枝葉青潤秋冬不凋佛滅度日其葉頓落。	004	白 枝 葉 青 潤 秋 冬 不 凋 佛 滅 度 日 其 葉 頓 落  
ZH_X28_0586_004:0205c12	瓶沙王	004	瓶 沙 王 
ZH_X28_0586_004:0205c13	亦言頻婆沙羅翻釋具在下文。	004	亦 言 頻 婆 沙 羅 翻 釋 具 在 下 文  
ZH_X28_0586_004:0205c14	十六大國	004	十六大國 
ZH_X28_0586_004:0205c15	長阿含云一央伽二摩竭提三迦尸四拘薩羅五	004	長 阿 含 云 一 央 伽 二 摩 竭 提 三 迦 尸 四 拘 薩 羅 五 
ZH_X28_0586_004:0205c16	跋祇六末羅七支提八跋沙九尼樓十槃闍羅十	004	跋 祇 六 末 羅 七 支 提 八 跋 沙 九 尼 樓 十 槃 闍 羅 十 
ZH_X28_0586_004:0205c17	一阿濕波十二婆蹉十三蘇羅十四乾陀羅十五	004	一 阿 濕 波 十 二 婆 蹉 十 三 蘇 羅 十 四 乾 陀 羅 十 五 
ZH_X28_0586_004:0205c18	劒浮沙十六阿槃提。	004	劒 浮 沙 十 六 阿 槃 提  
ZH_X28_0586_004:0205c19	毗波尸	004	毗 波 尸 
ZH_X28_0586_004:0205c20	此云勝觀又云淨觀又云勝見又云種種觀。	004	此 云 勝 觀 又 云 淨 觀 又 云 勝 見 又 云 種 種 觀  
ZH_X28_0586_004:0205c21	尼律陀	004	尼 律 陀 
ZH_X28_0586_004:0205c22	亦云尼拘尼陀又云尼拘盧陀又云諾瞿陀此翻	004	亦 云 尼拘尼陀 又 云 尼拘盧陀 又 云 諾 瞿 陀 此 翻 
ZH_X28_0586_004:0205c23	無節又云縱廣葉如此方柿葉然其果名多勒如	004	無 節 又 云 縱 廣 葉 如 此 方 柿 葉 然 其 果 名 多 勒 如 
ZH_X28_0586_004:0205c24	五斗瓶大人若食者能除熱病。	004	五 斗 瓶 大 人 若 食 者 能 除 熱 病  
ZH_X28_0586_004:0206a01	怛越忉利各千反受樂	004	怛 越 忉 利 各 千 反 受 樂 
ZH_X28_0586_004:0206a02	怛越即此鬱單越也五百弟子自說本起經云彼	004	怛 越 即 此 鬱 單 越 也 五 百 弟 子 自 說 本 起 經 云 彼 
ZH_X28_0586_004:0206a03	迦葉仁佛弟子譬如師子歷深山設有自歷無敢	004	迦 葉 仁 佛 弟 子 譬 如 師 子 歷 深 山 設 有 自 歷 無 敢 
ZH_X28_0586_004:0206a04	當則說前世所作行采取于野鷰麥耳少所施與	004	當 則 說 前 世 所 作 行 采 取 于 野 鷰 麥 耳 少 所 施 與 
ZH_X28_0586_004:0206a05	辟支佛解脫心樂無有漏奉于空行意寂寞彼時	004	辟 支 佛 解 脫 心 樂 無 有 漏 奉 于 空 行 意 寂 寞 彼 時 
ZH_X28_0586_004:0206a06	心食有此願尋即思惟於上法與如是人俱合會	004	心 食 有 此 願 尋 即 思 惟 於 上 法 與 如 是 人 俱 合 會 
ZH_X28_0586_004:0206a07	於此終生欝單越用彼因緣福所致更歷千反鬱	004	於 此 終 生 欝 單 越 用 彼 因 緣 福 所 致 更 歷 千 反 鬱 
ZH_X28_0586_004:0206a08	單曰然後生于勝命天於中最特無有雙吾用彼	004	單 曰 然 後 生 于 勝 命 天 於 中 最 特 無 有 雙 吾 用 彼 
ZH_X28_0586_004:0206a09	福所造德亦復千反生忉利以是作福因緣故生	004	福 所 造 德 亦 復 千 反 生 忉 利 以 是 作 福 因 緣 故 生 
ZH_X28_0586_004:0206a10	于富家梵志種。	004	于 富 家 梵 志 種  
ZH_X28_0586_004:0206a11	剡浮那陀金	004	剡 浮 那 陀 金 
ZH_X28_0586_004:0206a12	亦言閻浮那提金又云贍部捺陀金又云閻浮檀	004	亦 言 閻 浮 那 提 金 又 云 贍部捺陀金 又 云 閻 浮 檀 
ZH_X28_0586_004:0206a13	金又云剡浮那他金其實一也梵音賖切耳但贍	004	金 又 云 剡 浮 那 他 金 其 實 一 也 梵 音 賖 切 耳 但 贍 
ZH_X28_0586_004:0206a14	部樹半臨陸地半臨海中此海水底有金其金之	004	部 樹 半 臨 陸 地 半 臨 海 中 此 海 水 底 有 金 其 金 之 
ZH_X28_0586_004:0206a15	色徹照水上輪王出時有諸鬼神取此金出人間	004	色 徹 照 水 上 輪 王 出 時 有 諸 鬼 神 取 此 金 出 人 間 
ZH_X28_0586_004:0206a16	博易人中方乃有此金也贍部諸文不翻唯西域	004	博 易 人 中 方 乃 有 此 金 也 贍 部 諸 文 不 翻 唯 西 域 
ZH_X28_0586_004:0206a17	記音中翻為穢樹那他那陀此云江也海也西域	004	記 音 中 翻 為 穢 樹 那 他 那 陀 此 云 江 也 海 也 西 域 
ZH_X28_0586_004:0206a18	河名也其河近閻浮樹其金出彼河中此河因樹	004	河 名 也 其 河 近 閻 浮 樹 其 金 出 彼 河 中 此 河 因 樹 
ZH_X28_0586_004:0206a19	立號金因河得名耳。	004	立 號 金 因 河 得 名 耳  
ZH_X28_0586_004:0206a20	僧伽梨	004	僧 伽 梨 
ZH_X28_0586_004:0206a21	此無正翻但義譯為合也重也謂割之合成又重	004	此 無 正 翻 但 義 譯 為 合 也 重 也 謂 割 之 合 成 又 重 
ZH_X28_0586_004:0206a22	作也。	004	作 也  
ZH_X28_0586_004:0206a23	鉢多羅樹	004	鉢 多 羅 樹 
ZH_X28_0586_004:0206a24	或無鉢字其樹形如此方椶櫚樹極高者七八十	004	或 無 鉢 字 其 樹 形 如 此 方 椶 櫚 樹 極 高 者 七 八 十 
ZH_X28_0586_004:0206b01	尺果熟則赤如大石榴人多食之東印度界此最	004	尺 果 熟 則 赤 如 大 石 榴 人 多 食 之 東 印 度 界 此 最 
ZH_X28_0586_004:0206b02	多矣。	004	多 矣  
ZH_X28_0586_004:0206b03	記云迦蘭陀	004	記 云 迦 蘭 陀 
ZH_X28_0586_004:0206b04	迦蘭陀此云好聲鳥又善見律及經律異相云是	004	迦 蘭 陀 此 云 好 聲 鳥 又 善 見 律 及 經 律 異 相 云 是 
ZH_X28_0586_004:0206b05	山鼠之名也時毗舍離王入山於樹下眠有大毒	004	山 鼠 之 名 也 時 毗 舍 離 王 入 山 於 樹 下 眠 有 大 毒 
ZH_X28_0586_004:0206b06	蛇欲出害王於此樹上有鼠下來鳴令王覺王感	004	蛇 欲 出 害 王 於 此 樹 上 有 鼠 下 來 鳴 令 王 覺 王 感 
ZH_X28_0586_004:0206b07	其恩將一村食供此山鼠乃號此村為迦蘭陀而	004	其 恩 將 一 村 食 供 此 山 鼠 乃 號 此 村 為 迦 蘭 陀 而 
ZH_X28_0586_004:0206b08	此村中有一長者居金錢四十億王即賜於長者	004	此 村 中 有 一 長 者 居 金 錢 四 十 億 王 即 賜 於 長 者 
ZH_X28_0586_004:0206b09	之號由此村故所以名為迦蘭陀長者也。	004	之 號 由 此 村 故 所 以 名 為 迦蘭陀長者 也  
ZH_X28_0586_004:0206b10	十二頭陀一一各具十種功德	004	十 二 頭 陀 一 一 各 具 十 種 功 德 
ZH_X28_0586_004:0206b11	且如阿練若處有種種功德略說十種一自在來	004	且 如 阿練若處 有 種 種 功 德 略 說 十 種 一 自 在 來 
ZH_X28_0586_004:0206b12	去二無我我所三隨意所住無有障礙四心轉樂	004	去 二 無我我所 三 隨 意 所 住 無有障礙 四 心 轉 樂 
ZH_X28_0586_004:0206b13	習阿練若處五住處少欲少事六不惜身命七遠	004	習 阿練若處 五 住 處 少 欲 少 事 六 不惜身命 七 遠 
ZH_X28_0586_004:0206b14	離眾閙語故八雖行功德不求恩報九隨順禪定	004	離 眾 閙 語 故 八 雖 行 功 德 不 求 恩 報 九 隨 順 禪 定 
ZH_X28_0586_004:0206b15	易得一心十於空處住易生無障礙故。	004	易 得 一 心 十 於 空 處 住 易 生 無 障 礙 故  
ZH_X28_0586_004:0206b16	有無同異如止觀第四記	004	有 無 同 異 如 止 觀 第 四 記 
ZH_X28_0586_004:0206b17	舊云頭陀新云杜多此翻抖擻律論不同律有隨	004	舊 云 頭 陀 新 云 杜 多 此 翻 抖 擻 律 論 不 同 律 有 隨 
ZH_X28_0586_004:0206b18	坐不作餘食及一摶食大論則無論有節量中後	004	坐 不 作 餘 食 及 一 摶 食 大 論 則 無 論 有 節 量 中 後 
ZH_X28_0586_004:0206b19	不飲及次第乞律文則無又律云納衣論云糞掃	004	不 飲 及 次 第 乞 律 文 則 無 又 律 云 納 衣 論 云 糞 掃 
ZH_X28_0586_004:0206b20	律但云乞食論云常乞食此二名異意同餘七俱	004	律 但 云 乞 食 論 云 常 乞 食 此 二 名 異 意 同 餘 七 俱 
ZH_X28_0586_004:0206b21	同諸部阿含及十住論亦有不同之相大體無殊	004	同 諸 部 阿 含 及 十 住 論 亦 有 不 同 之 相 大 體 無 殊 
ZH_X28_0586_004:0206b22	南山律鈔廣辨斯義又準解脫道論中有十三頭	004	南 山 律 鈔 廣 辨 斯 義 又 準 解 脫 道 論 中 有 十 三 頭 
ZH_X28_0586_004:0206b23	陀衣二食五處五第十三是常坐蓋勇猛之分也。	004	陀 衣 二 食 五 處 五 第 十 三 是 常 坐 蓋 勇 猛 之 分 也  
ZH_X28_0586_004:0206b24	四神足定	004	四 神 足 定 
ZH_X28_0586_004:0206c01	增一云有四神足云何為四自在三昧行盡神足	004	增 一 云 有 四 神 足 云 何 為 四 自 在 三 昧 行 盡 神 足 
ZH_X28_0586_004:0206c02	心三昧行盡神足精進三昧行盡神足戒三昧行	004	心 三 昧 行 盡 神 足 精 進 三 昧 行 盡 神 足 戒 三 昧 行 
ZH_X28_0586_004:0206c03	盡神足云何為自在三昧行盡神足所謂諸有三	004	盡 神 足 云 何 為 自 在 三 昧 行 盡 神 足 所 謂 諸 有 三 
ZH_X28_0586_004:0206c04	昧自在意所欲心所樂使身體輕便能隱形極細	004	昧 自 在 意 所 欲 心 所 樂 使 身 體 輕 便 能 隱 形 極 細 
ZH_X28_0586_004:0206c05	云何心三昧行盡神足所謂心所知法遍滿十方	004	云 何 心 三 昧 行 盡 神 足 所 謂 心 所 知 法 遍 滿 十 方 
ZH_X28_0586_004:0206c06	石壁皆過無有罣礙云何為精進三昧行盡神足	004	石 壁 皆 過 無 有 罣 礙 云 何 為 精 進 三 昧 行 盡 神 足 
ZH_X28_0586_004:0206c07	所謂此三昧無有懈倦亦無所畏有勇猛意云何	004	所 謂 此 三 昧 無 有 懈 倦 亦 無 所 畏 有 勇 猛 意 云 何 
ZH_X28_0586_004:0206c08	為戒三昧行盡神足所謂諸有三昧知眾生心中	004	為 戒 三 昧 行 盡 神 足 所 謂 諸 有 三 昧 知 眾 生 心 中 
ZH_X28_0586_004:0206c09	所念生時滅時等皆悉知之法蘊足論云妙用難	004	所 念 生 時 滅 時 等 皆 悉 知 之 法 蘊 足 論 云 妙 用 難 
ZH_X28_0586_004:0206c10	測故名為神能為彼依故名為足。	004	測 故 名 為 神 能 為 彼 依 故 名 為 足  
ZH_X28_0586_004:0206c11	四大弟子迦葉賓頭盧羅云軍屠鉢漢	004	四 大 弟 子 迦 葉 賓 頭 盧 羅 云 軍 屠 鉢 漢 
ZH_X28_0586_004:0206c12	此出彌勒下生經賓頭盧此翻不動軍屠鉢漢亦	004	此 出 彌 勒 下 生 經 賓 頭 盧 此 翻 不 動 軍 屠 鉢 漢 亦 
ZH_X28_0586_004:0206c13	云軍屠鉢歎也或云賓頭盧是軍屠鉢漢者若觀	004	云 軍 屠 鉢 歎 也 或 云 賓 頭 盧 是 軍 屠 鉢 漢 者 若 觀 
ZH_X28_0586_004:0206c14	今文恐他誤矣。	004	今 文 恐 他 誤 矣  
ZH_X28_0586_004:0206c15	文句云欲引乳味事中抖擻	004	文 句 云 欲 引 乳 味 事 中 抖 擻 
ZH_X28_0586_004:0206c16	此文存略準上下文意應云欲引乳味入酪故有	004	此 文 存 略 準 上 下 文 意 應 云 欲 引 乳 味 入 酪 故 有 
ZH_X28_0586_004:0206c17	事中抖擻次引酪入生蘇故空中抖擻次引生蘇	004	事 中 抖 擻 次 引 酪 入 生 蘇 故 空 中 抖 擻 次 引 生 蘇 
ZH_X28_0586_004:0206c18	入熟蘇故別中抖擻次引熟蘇入醍醐故圓中抖	004	入 熟 蘇 故 別 中 抖 擻 次 引 熟 蘇 入 醍 醐 故 圓 中 抖 
ZH_X28_0586_004:0206c19	擻。	004	擻  
ZH_X28_0586_004:0206c20	木瓜林	004	木 瓜 林 
ZH_X28_0586_004:0206c21	眾經音義云在此林下修道故得其名耳又記中	004	眾 經 音 義 云 在 此 林 下 修 道 故 得 其 名 耳 又 記 中 
ZH_X28_0586_004:0206c22	云呵梨勒果等者經音義云此翻天主持來此果	004	云 呵 梨 勒 果 等 者 經 音 義 云 此 翻 天 主 持 來 此 果 
ZH_X28_0586_004:0206c23	為藥功用至多亦如此方人參石斛無所不入立	004	為 藥 功 用 至 多 亦 如 此 方 人 參 石 斛 無 所 不 入 立 
ZH_X28_0586_004:0206c24	世毗曇云何摩勒果是子熟時其味最美不辛不	004	世 毗 曇 云 何 摩 勒 果 是 子 熟 時 其 味 最 美 不 辛 不 
ZH_X28_0586_004:0207a01	苦如細蜂蜜形如斛器可梨勒果亦復如是但形	004	苦 如 細 蜂 蜜 形 如 斛 器 可 梨 勒 果 亦復如是 但 形 
ZH_X28_0586_004:0207a02	大小兩倍於前若菴摩勒果形似檳榔食之除風	004	大 小 兩 倍 於 前 若 菴 摩 勒 果 形 似 檳 榔 食 之 除 風 
ZH_X28_0586_004:0207a03	冷諸果不同因而知之耳。	004	冷 諸 果 不 同 因 而 知 之 耳  
ZH_X28_0586_004:0207a04	級舅頭	004	級 舅 頭 
ZH_X28_0586_004:0207a05	唐章懷太子注後漢書云秦法斬首一賜爵一級	004	唐 章 懷 太 子 注 後 漢 書 云 秦 法 斬 首 一 賜 爵 一 級 
ZH_X28_0586_004:0207a06	故因謂斬首為級也。	004	故 因 謂 斬 首 為 級 也  
ZH_X28_0586_004:0207a07	甥者舍利弗是	004	甥 者 舍 利 弗 是 
ZH_X28_0586_004:0207a08	此文恐誤經云佛告比丘爾時外甥則吾身是女	004	此 文 恐 誤 經 云 佛 告 比 丘 爾 時 外 甥 則 吾 身 是 女 
ZH_X28_0586_004:0207a09	父王者舍利弗是舅者調達是女婦王者輸頭檀	004	父 王 者 舍 利 弗 是 舅 者 調 達 是 女 婦 王 者 輸 頭 檀 
ZH_X28_0586_004:0207a10	是母者摩耶是婦者瞿夷是子者羅云是。	004	是 母 者 摩 耶 是 婦 者 瞿 夷 是 子 者 羅 云 是  
ZH_X28_0586_004:0207a11	獨步	004	獨 步 
ZH_X28_0586_004:0207a12	無競化者故云獨步獨步即獸名也具如止觀補	004	無 競 化 者 故 云 獨 步 獨 步 即 獸 名 也 具 如 止 觀 補 
ZH_X28_0586_004:0207a13	注中。	004	注 中  
ZH_X28_0586_004:0207a14	自知陳故兼則相不祥	004	自 知 陳 故 兼 則 相 不 祥 
ZH_X28_0586_004:0207a15	陳故是無用於當時之義也從路而去凡逢其相	004	陳 故 是 無 用 於 當 時 之 義 也 從 路 而 去 凡 逢 其 相 
ZH_X28_0586_004:0207a16	皆悉則之所則之事相皆不祥自知不勝其於道	004	皆 悉 則 之 所 則 之 事 相 皆 不 祥 自 知 不 勝 其 於 道 
ZH_X28_0586_004:0207a17	中見二牛鬪心乃作念此牛是我彼牛是他以此	004	中 見 二 牛 鬪 心 乃 作 念 此 牛 是 我 彼 牛 是 他 以 此 
