segmentnr	original	folio	analyzed
ZH_X67_1308_002:0526a24	眾中有不惜眉毛底。出來道看。良久曰。眉間拶出金	002	眾 中 有 不 惜 眉 毛 底  出 來 道 看  良 久 曰  眉 間 拶 出 金 
ZH_X67_1308_002:0526b01	剛燄。露柱燈籠盡放光。	002	剛 燄  露 柱 燈 籠 盡 放 光  
ZH_X67_1308_002:0526b02	成化癸巳八月初九日。盥沐端坐而化。眾凄然。師隨	002	成 化 癸 巳 八 月 初 九 日  盥 沐 端 坐 而 化  眾 凄 然  師 隨 
ZH_X67_1308_002:0526b03	開目曰。不須如是。復瞑目。	002	開 目 曰  不 須 如 是  復 瞑 目  
ZH_X67_1308_002:0526b04	珪菴祖玠侍者。侍楚山。了明大事。一日病作。有痛苦	002	珪 菴 祖 玠 侍 者  侍 楚 山  了 明 大 事  一 日 病 作  有 痛 苦 
ZH_X67_1308_002:0526b05	聲。山曰。主人公在甚麼。師曰。秋風不扇。桂蘂飄香。山	002	聲  山 曰  主 人 公 在 甚 麼  師 曰  秋 風 不 扇  桂 蘂 飄 香  山 
ZH_X67_1308_002:0526b06	曰。恁麼則徧界絕遮藏也。師曰。有眼覰不見。山曰。從	002	曰  恁 麼 則 徧 界 絕 遮 藏 也  師 曰  有 眼 覰 不 見  山 曰  從 
ZH_X67_1308_002:0526b07	今別後。再得相見否。師曰。曠劫不違。今何有見。山曰。	002	今 別 後  再 得 相 見 否  師 曰  曠 劫 不 違  今 何 有 見  山 曰  
ZH_X67_1308_002:0526b08	然則子不曾病耶。師曰。病與不病。總不相干。山執其	002	然 則 子 不 曾 病 耶  師 曰  病 與 不 病  總 不 相 干  山 執 其 
ZH_X67_1308_002:0526b09	手曰。是甚麼。師曰。是祖玠之手。山曰。袓玠是誰。師曰。	002	手 曰  是 甚 麼  師 曰  是 祖 玠 之 手  山 曰  袓 玠 是 誰  師 曰  
ZH_X67_1308_002:0526b10	玠故非我。亦不離我。山歎曰。善哉只箇不即不離。可	002	玠 故 非 我  亦 不 離 我  山 歎 曰  善 哉 只 箇 不 即 不 離  可 
ZH_X67_1308_002:0526b11	謂玅契無生。徹證圓常之道。今子見理既明。雖則年	002	謂 玅 契 無 生  徹 證 圓 常 之 道  今 子 見 理 既 明  雖 則 年 
ZH_X67_1308_002:0526b12	茂。死亦何憾。師振身端坐而逝。	002	茂  死 亦 何 憾  師 振 身 端 坐 而 逝  
ZH_X67_1308_002:0526b13	西禪瑞禪師法嗣	002	西 禪 瑞 禪 師 法 嗣 
ZH_X67_1308_002:0526b14	性空覺禪師。甞作顯宗歌曰。達此宗無今古。拶破虗	002	性 空 覺 禪 師  甞 作 顯 宗 歌 曰  達 此 宗 無 今 古  拶 破 虗 
ZH_X67_1308_002:0526b15	空還自補。聲色堆頭玅覺場。放去收來無間阻。體中	002	空 還 自 補  聲 色 堆 頭 玅 覺 場  放 去 收 來 無 間 阻  體 中 
ZH_X67_1308_002:0526b16	玅。夜半木人臨鏡照。波斯南岸嚼寒冰。塞北胡兒街	002	玅  夜 半 木 人 臨 鏡 照  波 斯 南 岸 嚼 寒 冰  塞 北 胡 兒 街 
ZH_X67_1308_002:0526b17	市閙。用中玄。石女吹笙碧樹巔。趙州葫蘆挂東壁。村	002	市 閙  用 中 玄  石 女 吹 笙 碧 樹 巔  趙 州 葫 蘆 挂 東 壁  村 
ZH_X67_1308_002:0526b18	中王老夜燒錢。玄中玄。玅中玅。寶絲網裏闘明珠。須	002	中 王 老 夜 燒 錢  玄 中 玄  玅 中 玅  寶 絲 網 裏 闘 明 珠  須 
ZH_X67_1308_002:0526b19	向暗中通一竅。海潮音熾然說。師子筋琴彈白雪。兩	002	向 暗 中 通 一 竅  海 潮 音 熾 然 說  師 子 筋 琴 彈 白 雪  兩 
ZH_X67_1308_002:0526b20	岸青山笑點頭。百年狐兔形摧滅。	002	岸 青 山 笑 點 頭  百 年 狐 兔 形 摧 滅  
ZH_X67_1308_002:0526b21	湖州東明曉菴昇禪師。關東人。年十九祝髮。參德翁	002	湖 州 東 明 曉 菴 昇 禪 師  關 東 人  年 十 九 祝 髮  參 德 翁 
ZH_X67_1308_002:0526b22	淳領旨。扣雪峰得法。師出世。僧問。如何是無相道場。	002	淳 領 旨  扣 雪 峰 得 法  師 出 世  僧 問  如 何 是 無 相 道 場  
ZH_X67_1308_002:0526b23	師豎拂子曰。會麼。曰不會。師曰。奈汝不會。僧住思。師	002	師 豎 拂 子 曰  會 麼  曰 不 會  師 曰  奈 汝 不 會  僧 住 思  師 
ZH_X67_1308_002:0526b24	便打。	002	便 打  
ZH_X67_1308_002:0526c01	棠城寶文洪印禪師。古渝棠城張氏子。禮雪峰。蓄養	002	棠 城 寶 文 洪 印 禪 師  古 渝 棠 城 張 氏 子  禮 雪 峰  蓄 養 
ZH_X67_1308_002:0526c02	有年。因峰遷化。未獲印可。遠扣楚山。值定王薨世三	002	有 年  因 峰 遷 化  未 獲 印 可  遠 扣 楚 山  值 定 王 薨 世 三 
ZH_X67_1308_002:0526c03	周除禫。請山陞座。師出問。雷音動地。選佛場開。一會	002	周 除 禫  請 山 陞 座  師 出 問  雷 音 動 地  選 佛 場 開  一 會 
ZH_X67_1308_002:0526c04	靈山。儼然未散。未審皇恩佛恩。如何補報。山曰。蕩蕩	002	靈 山  儼 然 未 散  未 審 皇 恩 佛 恩  如 何 補 報  山 曰  蕩 蕩 
ZH_X67_1308_002:0526c05	堯風清六合。明明佛日照三千。師曰。玉梅破雪。紅葉	002	堯 風 清 六 合  明 明 佛 日 照 三 千  師 曰  玉 梅 破 雪  紅 葉 
ZH_X67_1308_002:0526c06	凋霜。定王金容。即今何在。山豎拂子曰。在山僧拂子	002	凋 霜  定 王 金 容  即 今 何 在  山 豎 拂 子 曰  在 山 僧 拂 子 
ZH_X67_1308_002:0526c07	頭上。成等正覺。放大光明。師曰。與麼徧界絕遮藏也。	002	頭 上  成等正覺  放大光明  師 曰  與 麼 徧 界 絕 遮 藏 也  
ZH_X67_1308_002:0526c08	山曰。有眼覰不見。師曰。覰不見處。不隔纖毫。山曰。末	002	山 曰  有 眼 覰 不 見  師 曰  覰 不 見 處  不 隔 纖 毫  山 曰  末 
ZH_X67_1308_002:0526c09	是妙。師曰。如何是玅。山曰。二邊俱抹過。始見劫前人。	002	是 妙  師 曰  如 何 是 玅  山 曰  二 邊 俱 抹 過  始 見 劫 前 人  
ZH_X67_1308_002:0526c10	師曰。蒙師點出金剛眼。死去生來更不疑。山曰。俊哉	002	師 曰  蒙 師 點 出 金 剛 眼  死 去 生 來 更 不 疑  山 曰  俊 哉 
ZH_X67_1308_002:0526c11	衲子。出語標宗。不添為西禪之嗣。師曰。人天證明。謝	002	衲 子  出 語 標 宗  不 添 為 西 禪 之 嗣  師 曰  人 天 證 明  謝 
ZH_X67_1308_002:0526c12	師印可。	002	師 印 可  
ZH_X67_1308_002:0526c13	出世。僧問。如何是祖師西來意。師曰。百不及一。曰如	002	出 世  僧 問  如 何 是 祖 師 西 來 意  師 曰  百 不 及 一  曰 如 
ZH_X67_1308_002:0526c14	何是相承底事。師曰。箇裏難容話。機前一笑傳。	002	何 是 相 承 底 事  師 曰  箇 裏 難 容 話  機 前 一 笑 傳  
ZH_X67_1308_002:0526c15	無相真禪師。在東山。作園頭。楚山入園。見師縛冬瓜	002	無 相 真 禪 師  在 東 山  作 園 頭  楚 山 入 園  見 師 縛 冬 瓜 
ZH_X67_1308_002:0526c16	架。指瓜曰。者箇無口。因甚長如許大。師曰。某甲不曾	002	架  指 瓜 曰  者 箇 無 口  因 甚 長 如 許 大  師 曰  某 甲 不 曾 
ZH_X67_1308_002:0526c17	怠□一時。山曰。主人公還替你出力麼。師曰。全靠他。	002	怠  一 時  山 曰  主 人 公 還 替 你 出 力 麼  師 曰  全 靠 他  
ZH_X67_1308_002:0526c18	山曰。□出與老僧相見。師禮拜。山曰。猶是奴兒婢子	002	山 曰   出 與 老 僧 相 見  師 禮 拜  山 曰  猶 是 奴 兒 婢 子 
ZH_X67_1308_002:0526c19	在。師拈篾縛架。山顧侍僧曰。菜園有虫。師後得法雪	002	在  師 拈 篾 縛 架  山 顧 侍 僧 曰  菜 園 有 虫  師 後 得 法 雪 
ZH_X67_1308_002:0526c20	峰。	002	峰  
ZH_X67_1308_002:0526c21	太初性圓禪師。頌何物最苦曰。風前一曲動離愁。惹	002	太 初 性 圓 禪 師  頌 何 物 最 苦 曰  風 前 一 曲 動 離 愁  惹 
ZH_X67_1308_002:0526c22	得三塗苦未休。回首寒潭空漾碧。夕陽西去水東流。	002	得 三 塗 苦 未 休  回 首 寒 潭 空 漾 碧  夕 陽 西 去 水 東 流  
ZH_X67_1308_002:0526c23	潔空通禪師法嗣	002	潔 空 通 禪 師 法 嗣 
ZH_X67_1308_002:0526c24	黔中正法雪光禪師。族趙氏。歷諸方。至靈峰度夏。聞	002	黔 中 正 法 雪 光 禪 師  族 趙 氏  歷 諸 方  至 靈 峰 度 夏  聞 
ZH_X67_1308_002:0527a01	舉嚴陽尊者問趙州公案有省。舉似寂照。照曰。無功	002	舉 嚴 陽 尊 者 問 趙 州 公 案 有 省  舉 似 寂 照  照 曰  無 功 
ZH_X67_1308_002:0527a02	用處。正好用功。莫認些子光影。有悞平生。復結冬於	002	用 處  正 好 用 功  莫 認 些 子 光 影  有 悞 平 生  復 結 冬 於 
ZH_X67_1308_002:0527a03	景德。一日定中。聞岩瀑聲觸發。默舉從上佛祖機緣。	002	景 德  一 日 定 中  聞 岩 瀑 聲 觸 發  默 舉 從 上 佛 祖 機 緣  
ZH_X67_1308_002:0527a04	一一透得。遂往參潔空。從頭舉似。空曰。不見道。莫謂	002	一 一 透 得  遂 往 參 潔 空  從 頭 舉 似  空 曰  不 見 道  莫 謂 
ZH_X67_1308_002:0527a05	無心云是道。無心猶隔一重關。道了便入寢室。師自	002	無 心 云 是 道  無 心 猶 隔 一 重 關  道 了 便 入 寢 室  師 自 
ZH_X67_1308_002:0527a06	是茫無意緒。懷疑不決。一日見寒山詩吾心似秋月	002	是 茫 無 意 緒  懷 疑 不 決  一 日 見 寒 山 詩 吾 心 似 秋 月 
ZH_X67_1308_002:0527a07	之句。疑滯頓釋。後菴居古山。臨終書偈而逝。	002	之 句  疑 滯 頓 釋  後 菴 居 古 山  臨 終 書 偈 而 逝  
ZH_X67_1308_002:0527a08	方湖德巖悟本禪師。參楚山。道業純一。乃白山曰。不	002	方 湖 德 巖 悟 本 禪 師  參 楚 山  道 業 純 一  乃 白 山 曰  不 
ZH_X67_1308_002:0527a09	涉寒暑。是什麼人。山曰。適來為汝道什麼。師擬對。山	002	涉 寒 暑  是 什 麼 人  山 曰  適 來 為 汝 道 什 麼  師 擬 對  山 
ZH_X67_1308_002:0527a10	喝曰。擬心即乖。師曰。元來恁麼那。山曰。汝見箇甚麼	002	喝 曰  擬 心 即 乖  師 曰  元 來 恁 麼 那  山 曰  汝 見 箇 甚 麼 
ZH_X67_1308_002:0527a11	道理。師曰。面目分明。當機不露。後參潔空得法。	002	道 理  師 曰  面 目 分 明  當 機 不 露  後 參 潔 空 得 法  
ZH_X67_1308_002:0527a12	齊安石門山黃荊印空海禪師。參潔空。空舉無字。令	002	齊 安 石 門 山 黃 荊 印 空 海 禪 師  參 潔 空  空 舉 無 字  令 
ZH_X67_1308_002:0527a13	師下語。四十轉不契。師曰。可無方便耶。空舉恕中頌。	002	師 下 語  四 十 轉 不 契  師 曰  可 無 方 便 耶  空 舉 恕 中 頌  
ZH_X67_1308_002:0527a14	師於言下大悟。	002	師 於 言 下 大 悟  
ZH_X67_1308_002:0527a15	八峯潭禪師法嗣	002	八 峯 潭 禪 師 法 嗣 
ZH_X67_1308_002:0527a16	鳳陽府槎山護國無用文全禪師。濟南商河劉氏子。	002	鳳 陽 府 槎 山 護 國 無 用 文 全 禪 師  濟 南 商 河 劉 氏 子  
ZH_X67_1308_002:0527a17	年十九。投靈岩祝髮。初見月天。蒙示法要。次參別傳	002	年 十 九  投 靈 岩 祝 髮  初 見 月 天  蒙 示 法 要  次 參 別 傳 
ZH_X67_1308_002:0527a18	有省入。傳問。虗空粉碎。大地平沉。汝在什麼處。安身	002	有 省 入  傳 問  虗 空 粉 碎  大 地 平 沉  汝 在 什 麼 處  安 身 
ZH_X67_1308_002:0527a19	立命。師曰。昨夜泥牛吞皓月。今朝木馬吐清風。曰一	002	立 命  師 曰  昨 夜 泥 牛 吞 皓 月  今 朝 木 馬 吐 清 風  曰 一 
ZH_X67_1308_002:0527a20	歸何處聻。師曰。一自白牛歸雪嶺。直至如今不見踪。	002	歸 何 處 聻  師 曰  一 自 白 牛 歸 雪 嶺  直 至 如 今 不 見 踪  
ZH_X67_1308_002:0527a21	傳頷之。復往金山。謁無極。囑師見寶月。月問。有草鞋	002	傳 頷 之  復 往 金 山  謁 無 極  囑 師 見 寶 月  月 問  有 草 鞋 
ZH_X67_1308_002:0527a22	錢麼。師曰。青山不露頂。曰如何是應物現形。師曰。孤	002	錢 麼  師 曰  青 山 不 露 頂  曰 如 何 是 應 物 現 形  師 曰  孤 
ZH_X67_1308_002:0527a23	光明月普天輝。萬象森羅全體現。一日月入室。坐次	002	光 明 月 普 天 輝  萬 象 森 羅 全 體 現  一 日 月 入 室  坐 次 
ZH_X67_1308_002:0527a24	呌曰。寒寒。師便搬火爐向前。月曰。如何是火爐邊事。	002	呌 曰  寒 寒  師 便 搬 火 爐 向 前  月 曰  如 何 是 火 爐 邊 事  
ZH_X67_1308_002:0527b01	師敲火爐三下。月微笑而出。入室次。月拈拄杖曰。者	002	師 敲 火 爐 三 下  月 微 笑 而 出  入 室 次  月 拈 拄 杖 曰  者 
ZH_X67_1308_002:0527b02	是拄杖子。且道。主在甚麼處。師奪拄杖。擲於地。叉手	002	是 拄 杖 子  且 道  主 在 甚 麼 處  師 奪 拄 杖  擲 於 地  叉 手 
ZH_X67_1308_002:0527b03	而立。月曰。看者漢撞著拄杖子了也。師拂袖便出。後	002	而 立  月 曰  看 者 漢 撞 著 拄 杖 子 了 也  師 拂 袖 便 出  後 
ZH_X67_1308_002:0527b04	蒙印可。出世槎山。上堂。法不孤起。仗境方生。道本無	002	蒙 印 可  出 世 槎 山  上 堂  法 不 孤 起  仗 境 方 生  道 本 無 
ZH_X67_1308_002:0527b05	言。因言而顯。今來龍象交參。諸山共處。此非小緣。感	002	言  因 言 而 顯  今 來 龍 象 交 參  諸 山 共 處  此 非 小 緣  感 
ZH_X67_1308_002:0527b06	皇上之洪恩。賢士大夫之佑護。檀那喜捨。僧眾清修。	002	皇 上 之 洪 恩  賢 士 大 夫 之 佑 護  檀 那 喜 捨  僧 眾 清 修  
ZH_X67_1308_002:0527b07	安立禪期。助斯聖化。命山僧光揚宗眼。令末運得種	002	安 立 禪 期  助 斯 聖 化  命 山 僧 光 揚 宗 眼  令 末 運 得 種 
ZH_X67_1308_002:0527b08	福田。然雖如是。猶未是衲衣下事在。且道。作麼生是	002	福 田  然 雖 如 是  猶 未 是 衲 衣 下 事 在  且 道  作 麼 生 是 
ZH_X67_1308_002:0527b09	衲衣下事。僧問。三乘即不問。直指事如何。師曰。雙峰	002	衲 衣 下 事  僧 問  三 乘 即 不 問  直 指 事 如 何  師 曰  雙 峰 
ZH_X67_1308_002:0527b10	頂上鶴栖樹。九龍山下鳥啼花。曰西來祖意蒙師指。	002	頂 上 鶴 栖 樹  九 龍 山 下 鳥 啼 花  曰 西 來 祖 意 蒙 師 指  
ZH_X67_1308_002:0527b11	東土相傳事若何。師曰。嶺上有風千古秀。澗邊流水	002	東 土 相 傳 事 若 何  師 曰  嶺 上 有 風 千 古 秀  澗 邊 流 水 
ZH_X67_1308_002:0527b12	萬年清。問如何是白水境。師曰。一片荒田堆四野。三	002	萬 年 清  問 如 何 是 白 水 境  師 曰  一 片 荒 田 堆 四 野  三 
ZH_X67_1308_002:0527b13	間茆屋壯諸山。曰如何是境中人。師曰。白虎頭邊天	002	間 茆 屋 壯 諸 山  曰 如 何 是 境 中 人  師 曰  白 虎 頭 邊 天 
ZH_X67_1308_002:0527b14	子廟。黑龍潭底帝王基。曰人境兩忘時如何。師曰。蘇	002	子 廟  黑 龍 潭 底 帝 王 基  曰 人 境 兩 忘 時 如 何  師 曰  蘇 
ZH_X67_1308_002:0527b15	武不知青羝意。七郎常恨白鴉歸。僧禮拜。師拍案一	002	武 不 知 青 羝 意  七 郎 常 恨 白 鴉 歸  僧 禮 拜  師 拍 案 一 
ZH_X67_1308_002:0527b16	下。下座　僧參。師問。如何是高峯宗旨。曰石馬嘶風	002	下  下 座  僧 參  師 問  如 何 是 高 峯 宗 旨  曰 石 馬 嘶 風 
ZH_X67_1308_002:0527b17	居物外。金鷄高唱御樓前。師曰。有何奇特。曰不遇知	002	居 物 外  金 鷄 高 唱 御 樓 前  師 曰  有 何 奇 特  曰 不 遇 知 
ZH_X67_1308_002:0527b18	音者。徒勞話歲寒。師曰。祖祖相傳。相傳甚麼。曰海底	002	音 者  徒 勞 話 歲 寒  師 曰  祖 祖 相 傳  相 傳 甚 麼  曰 海 底 
ZH_X67_1308_002:0527b19	泥牛翻巨浪。林中石女播清風。師曰。大地全彰。是甚	002	泥 牛 翻 巨 浪  林 中 石 女 播 清 風  師 曰  大 地 全 彰  是 甚 
ZH_X67_1308_002:0527b20	麼人受用。曰東村李二哥。師曰。那山如何高。曰只為	002	麼 人 受 用  曰 東 村 李 二 哥  師 曰  那 山 如 何 高  曰 只 為 
ZH_X67_1308_002:0527b21	強出頭。師曰。者山如何低。曰說那不唧[口*留]底。師顧左	002	強 出 頭  師 曰  者 山 如 何 低  曰 說 那 不 唧 [口留] 底  師 顧 左 
ZH_X67_1308_002:0527b22	右曰。草裏有蛇。曰照顧狗腿。師曰。阿[口*耶]阿[口*耶]。	002	右 曰  草 裏 有 蛇  曰 照 顧 狗 腿  師 曰  阿 [口耶]阿[口耶]  
ZH_X67_1308_002:0527b23	南京崇福寺大慧覺華禪師。上堂。舉拂子曰。威音那	002	南 京 崇 福 寺 大 慧 覺 華 禪 師  上 堂  舉 拂 子 曰  威 音 那 
ZH_X67_1308_002:0527b24	畔。原只是者箇。今日目前。也只是者箇。以拂子上下	002	畔  原 只 是 者 箇  今 日 目 前  也 只 是 者 箇  以 拂 子 上 下 
ZH_X67_1308_002:0527c01	拂曰。若喚作拂子。瞎却人天眼目。不喚作拂子。亦瞎	002	拂 曰  若 喚 作 拂 子  瞎 却 人 天 眼 目  不 喚 作 拂 子  亦 瞎 
ZH_X67_1308_002:0527c02	却人天眼目。大眾且道。喚作什麼。者裏會得。便知迦	002	却 人 天 眼 目  大 眾 且 道  喚 作 什 麼  者 裏 會 得  便 知 迦 
ZH_X67_1308_002:0527c03	葉微笑。二祖覓心了不可得處。紹如來之傳燈。續祖	002	葉 微 笑  二 祖 覓 心 了 不 可 得 處  紹 如 來 之 傳 燈  續 祖 
ZH_X67_1308_002:0527c04	庭之正脉。聯二十八世之英華。接三十四代之骨髓。	002	庭 之 正 脉  聯 二 十 八 世 之 英 華  接 三 十 四 代 之 骨 髓  
ZH_X67_1308_002:0527c05	眾皆默然。師以拂子擊曰。千聖不識。	002	眾 皆 默 然  師 以 拂 子 擊 曰  千 聖 不 識  
ZH_X67_1308_002:0527c06	嘉興府天寧寺默堂宣禪師。初謁楚山。頓契微旨。後	002	嘉 興 府 天 寧 寺 默 堂 宣 禪 師  初 謁 楚 山  頓 契 微 旨  後 
ZH_X67_1308_002:0527c07	參八峰。峰舉雲門放洞山三頓棒。師語屬意路。峰叱	002	參 八 峰  峰 舉 雲 門 放 洞 山 三 頓 棒  師 語 屬 意 路  峰 叱 
ZH_X67_1308_002:0527c08	之。師頓忘寢食。一日偶聞隣單僧舉五百羅漢降毒	002	之  師 頓 忘 寢 食  一 日 偶 聞 隣 單 僧 舉 五 百 羅 漢 降 毒 
ZH_X67_1308_002:0527c09	龍。師踴躍下單。僧曰。者漢顛耶。師便與一掌。及見峰。	002	龍  師 踴 躍 下 單  僧 曰  者 漢 顛 耶  師 便 與 一 掌  及 見 峰  
ZH_X67_1308_002:0527c10	峯曰。開口即錯。你露箇消息看。師珍重禮三拜。峰深	002	峯 曰  開 口 即 錯  你 露 箇 消 息 看  師 珍 重 禮 三 拜  峰 深 
ZH_X67_1308_002:0527c11	肯。一日付師偈曰。竺國拈花旨。嵩山斷臂宗。人天展	002	肯  一 日 付 師 偈 曰  竺 國 拈 花 旨  嵩 山 斷 臂 宗  人 天 展 
ZH_X67_1308_002:0527c12	付汝。無始亦無終。	002	付 汝  無 始 亦 無 終  
ZH_X67_1308_002:0527c13	出世天寧。禪法一味。不許學者看文書。并作偈頌。或	002	出 世 天 寧  禪 法 一 味  不 許 學 者 看 文 書  并 作 偈 頌  或 
ZH_X67_1308_002:0527c14	有私作。查實擯出。臨終眾請遺偈。師曰。老僧平常無	002	有 私 作  查 實 擯 出  臨 終 眾 請 遺 偈  師 曰  老 僧 平 常 無 
ZH_X67_1308_002:0527c15	一言半句。何蛇足為也。端坐而逝。	002	一 言 半 句  何 蛇 足 為 也  端 坐 而 逝  
ZH_X67_1308_002:0527c16	伏牛月天禪師。因昶公參。師曰。甚處來。昶曰少室。師	002	伏 牛 月 天 禪 師  因 昶 公 參  師 曰  甚 處 來  昶 曰 少 室  師 
ZH_X67_1308_002:0527c17	曰。達磨隻履西歸。如何見底。昶曰。天接白雲過。水和	002	曰  達 磨 隻 履 西 歸  如 何 見 底  昶 曰  天 接 白 雲 過  水 和 
ZH_X67_1308_002:0527c18	明月齊。師曰。何不與我傳得境來。昶近前展兩手曰。	002	明 月 齊  師 曰  何 不 與 我 傳 得 境 來  昶 近 前 展 兩 手 曰  
ZH_X67_1308_002:0527c19	請師看看。師謂傍侍曰。此子向後。豎臨濟之柱石。挺	002	請 師 看 看  師 謂 傍 侍 曰  此 子 向 後  豎 臨 濟 之 柱 石  挺 
ZH_X67_1308_002:0527c20	□山之門庭有日在。昶乃禮謝。	002	 山 之 門 庭 有 日 在  昶 乃 禮 謝  
ZH_X67_1308_002:0527c21	天寧忠禪師法嗣	002	天 寧 忠 禪 師 法 嗣 
ZH_X67_1308_002:0527c22	杭州徑山寂菴潛禪師。頌夏末秋初曰。寶殿瓊樓鎖	002	杭 州 徑 山 寂 菴 潛 禪 師  頌 夏 末 秋 初 曰  寶 殿 瓊 樓 鎖 
ZH_X67_1308_002:0527c23	玉虗。堦除清碧影蒙糊。頂門瞎却摩醯眼。肘後空懸	002	玉 虗  堦 除 清 碧 影 蒙 糊  頂 門 瞎 却 摩 醯 眼  肘 後 空 懸 
ZH_X67_1308_002:0527c24	奪命符　僧問。如何是本來人。師曰。驢前馬後。曰學	002	奪 命 符  僧 問  如 何 是 本 來 人  師 曰  驢 前 馬 後  曰 學 
ZH_X67_1308_002:0528a01	人不會。師曰。者田厙奴。好惡也不識。	002	人 不 會  師 曰  者 田 厙 奴  好 惡 也 不 識  
ZH_X67_1308_002:0528a02	明州用剛宗軟禪師。參孤舟。受三不是話。天順初。參	002	明 州 用 剛 宗 軟 禪 師  參 孤 舟  受 三 不 是 話  天 順 初  參 
ZH_X67_1308_002:0528a03	和菴。菴一日上堂。祖師心印。狀似鐵牛之機。去即印	002	和 菴  菴 一 日 上 堂  祖 師 心 印  狀 似 鐵 牛 之 機  去 即 印 
ZH_X67_1308_002:0528a04	住。住即印破。不去不住。汝等作麼生。師在傍得大休	002	住  住 即 印 破  不 去 不 住  汝 等 作 麼 生  師 在 傍 得 大 休 
ZH_X67_1308_002:0528a05	歇。住後示眾。大凡做工夫。只要起大疑情。不失正念。	002	歇  住 後 示 眾  大 凡 做 工 夫  只 要 起 大 疑 情  不 失 正 念  
ZH_X67_1308_002:0528a06	千疑萬疑。祇是一疑。纔有間斷。即落也見。汝等做工	002	千 疑 萬 疑  祇 是 一 疑  纔 有 間 斷  即 落 也 見  汝 等 做 工 
ZH_X67_1308_002:0528a07	夫。未曾半月一月。打成一片。焉得不走作。果若真疑	002	夫  未 曾 半 月 一 月  打 成 一 片  焉 得 不 走 作  果 若 真 疑 
ZH_X67_1308_002:0528a08	現前。撼搖不動。自然不怕惑亂。又不得起一念歡喜	002	現 前  撼 搖 不 動  自 然 不 怕 惑 亂  又 不 得 起 一 念 歡 喜 
ZH_X67_1308_002:0528a09	心。纔有絲毫異念。即打作兩橛。只管勇猛忿將去。終	002	心  纔 有 絲 毫 異 念  即 打 作 兩 橛  只 管 勇 猛 忿 將 去  終 
ZH_X67_1308_002:0528a10	日如箇死漢相似。到者般時節。那怕甕中走却鼈。	002	日 如 箇 死 漢 相 似  到 者 般 時 節  那 怕 甕 中 走 却 鼈  
ZH_X67_1308_002:0528a11	佛跡真禪師法嗣	002	佛 跡 真 禪 師 法 嗣 
ZH_X67_1308_002:0528a12	黃梅廣福天然宗浩禪師。因僧問。如何是道。師曰。擎	002	黃 梅 廣 福 天 然 宗 浩 禪 師  因 僧 問  如 何 是 道  師 曰  擎 
ZH_X67_1308_002:0528a13	茶過盞。曰如何是道中人。師曰。奴顏婢膝。	002	茶 過 盞  曰 如 何 是 道 中 人  師 曰  奴 顏 婢 膝  
ZH_X67_1308_002:0528a14	別峰寶芳藏禪師。辭佛跡住後。荷衣松食。二十餘年。	002	別 峰 寶 芳 藏 禪 師  辭 佛 跡 住 後  荷 衣 松 食  二 十 餘 年  
ZH_X67_1308_002:0528a15	致有傍巖縛箇尖頭屋。折脚床頹就石支之句　僧	002	致 有 傍 巖 縛 箇 尖 頭 屋  折 脚 床 頹 就 石 支 之 句  僧 
ZH_X67_1308_002:0528a16	參。師拈棒作舞曰。你賊我也。僧長噓一聲而去。	002	參  師 拈 棒 作 舞 曰  你 賊 我 也  僧 長 噓 一 聲 而 去  
ZH_X67_1308_002:0528a17	處州白雲無量滄禪師。示眾。二六時中。隨話頭而行。	002	處 州 白 雲 無 量 滄 禪 師  示 眾  二 六 時 中  隨 話 頭 而 行  
ZH_X67_1308_002:0528a18	隨話頭而住。隨話頭而坐。隨話頭而臥。心如栗棘蓬	002	隨 話 頭 而 住  隨 話 頭 而 坐  隨 話 頭 而 臥  心 如 栗 棘 蓬 
ZH_X67_1308_002:0528a19	相似。不破一切人我無明五欲三毒之所吞噉。施為	002	相 似  不 破 一 切 人 我 無 明 五 欲 三 毒 之 所 吞 噉  施 為 
ZH_X67_1308_002:0528a20	動靜。通身是箇疑團。疑來疑玄。終日獃樁樁地。聞聲	002	動 靜  通 身 是 箇 疑 團  疑 來 疑 玄  終 日 獃 樁 樁 地  聞 聲 
ZH_X67_1308_002:0528a21	見色。管取[囗@力]地一聲去在。	002	見 色  管 取 [囗力] 地 一 聲 去 在  
ZH_X67_1308_002:0528a23	徑石滴乳集卷之二	002	徑 石 滴 乳 集 卷 之 二 
