segmentnr	original	folio	analyzed
ZH_X50_0822_001:0831b14	故瑜伽論偈云。菩薩於定位。觀境唯是心等。十果	001	故 瑜 伽 論 偈 云  菩 薩 於 定 位  觀 境 唯 是 心 等  十 果 
ZH_X50_0822_001:0831b15	義。謂佛果四智菩薩。所有功德。皆不離識。故莊嚴	001	義  謂 佛 果 四 智 菩 薩  所 有 功 德  皆 不 離 識  故 莊 嚴 
ZH_X50_0822_001:0831b16	論云。真如無境識。是淨無漏界等。如上十義。性。相。	001	論 云  真 如 無 境 識  是 淨 無 漏 界 等  如 上 十 義  性  相  
ZH_X50_0822_001:0831b17	境。智。教。理。行。果等。皆唯是識。無有一法。而非所標。	001	境  智  教  理  行  果 等  皆 唯 是 識  無 有 一 法  而 非 所 標  
ZH_X50_0822_001:0831b18	故稱羣經了義中王。諸聖所依之父。若有遇者。頓	001	故 稱 羣 經 了 義 中 王  諸 聖 所 依 之 父  若 有 遇 者  頓 
ZH_X50_0822_001:0831b19	息希望。無一法而可求。無一事而不足。全獲如來	001	息 希 望  無 一 法 而 可 求  無 一 事 而 不 足  全 獲 如 來 
ZH_X50_0822_001:0831b20	無上之珍寶。寧同荊岫璞中。已探教海秘密之靈	001	無 上 之 珍 寶  寧 同 荊 岫 璞 中  已 探 教 海 秘 密 之 靈 
ZH_X50_0822_001:0831b21	珠。豈比驪龍頷下。遂得盡眾生之苦際。斷煩惱之	001	珠  豈 比 驪 龍 頷 下  遂 得 盡 眾 生 之 苦 際  斷 煩 惱 之 
ZH_X50_0822_001:0831b22	病原。一念功全。千途自正。已釋唯識竟。今當釋成	001	病 原  一 念 功 全  千 途 自 正  已 釋 唯 識 竟  今 當 釋 成 
ZH_X50_0822_001:0831b23	字。成者。安立之義。故樞要云。安教立理。名之為成。	001	字  成 者  安 立 之 義  故 樞 要 云  安 教 立 理  名 之 為 成  
ZH_X50_0822_001:0831b24	問。成立唯識。有何義利。答。我佛法中。以心為宗。凡	001	問  成 立 唯 識  有 何 義 利  答  我 佛 法 中  以 心 為 宗  凡 
ZH_X50_0822_001:0831c01	夫外道。背覺合塵。馳流生死。菩薩憫之。故造此論。	001	夫 外 道  背 覺 合 塵  馳 流 生 死  菩 薩 憫 之  故 造 此 論  
ZH_X50_0822_001:0831c02	成立唯識。令歸本源。解脫生死。所以成立。問。以何	001	成 立 唯 識  令 歸 本 源  解 脫 生 死  所 以 成 立  問  以 何 
ZH_X50_0822_001:0831c03	方便。得歸本源。答。有五觀門。令自觀心。得本源故。	001	方 便  得 歸 本 源  答  有 五 觀 門  令 自 觀 心  得 本 源 故  
ZH_X50_0822_001:0831c04	五觀門者。即前十義中遣虗存實為初觀。捨濫留	001	五 觀 門 者  即 前 十 義 中 遣 虗 存 實 為 初 觀  捨 濫 留 
ZH_X50_0822_001:0831c05	純為二觀。攝末歸本為三觀。隱劣顯勝為四觀。遣	001	純 為 二 觀  攝 末 歸 本 為 三 觀  隱 劣 顯 勝 為 四 觀  遣 
ZH_X50_0822_001:0831c06	相證性為五觀也。問。論者何義。答。教誡學徒。決擇	001	相 證 性 為 五 觀 也  問  論 者 何 義  答  教 誡 學 徒  決 擇 
ZH_X50_0822_001:0831c07	性相。激揚宗極。藻義攸歸。垂範後昆。名之為論。問。	001	性 相  激 揚 宗 極  藻 義 攸 歸  垂 範 後 昆  名 之 為 論  問  
ZH_X50_0822_001:0831c08	論題四字。何字能所。答。論字為能成。唯識為所成。	001	論 題 四 字  何 字 能 所  答  論 字 為 能 成  唯 識 為 所 成  
ZH_X50_0822_001:0831c09	成字通能所。問。當作何釋。答。若成目能成。成屬論	001	成 字 通 能 所  問  當 作 何 釋  答  若 成 目 能 成  成 屬 論 
ZH_X50_0822_001:0831c10	字。唯識之成。或成唯識之論。依主釋也。或論體之	001	字  唯 識 之 成  或 成 唯 識 之 論  依 主 釋 也  或 論 體 之 
ZH_X50_0822_001:0831c11	上。有能成之用。以用隨體。成即是論。持業釋也。若	001	上  有 能 成 之 用  以 用 隨 體  成 即 是 論  持 業 釋 也  若 
ZH_X50_0822_001:0831c12	成目所成。成屬唯識。唯識即成。或所成即唯識。亦	001	成 目 所 成  成 屬 唯 識  唯 識 即 成  或 所 成 即 唯 識  亦 
ZH_X50_0822_001:0831c13	持業釋也。問。論字唯能。唯識唯所。論有本末。何論	001	持 業 釋 也  問  論 字 唯 能  唯 識 唯 所  論 有 本 末  何 論 
ZH_X50_0822_001:0831c14	能成。答。本末皆能。若本論為能成。佛經唯識為所	001	能 成  答  本 末 皆 能  若 本 論 為 能 成  佛 經 唯 識 為 所 
ZH_X50_0822_001:0831c15	成。若末論為能成。本論唯識為所成。問。能成所成。	001	成  若 末 論 為 能 成  本 論 唯 識 為 所 成  問  能 成 所 成  
ZH_X50_0822_001:0831c16	皆有教理。此當何句。答。當以教成理之句。何以故。	001	皆 有 教 理  此 當 何 句  答  當 以 教 成 理 之 句  何 以 故  
ZH_X50_0822_001:0831c17	論是其教。唯識是理故。問。此論以何為宗。答。唯識	001	論 是 其 教  唯 識 是 理 故  問  此 論 以 何 為 宗  答  唯 識 
ZH_X50_0822_001:0831c18	為宗。何以故。識有非空。境無非有。以為宗故。問。以	001	為 宗  何 以 故  識 有 非 空  境 無 非 有  以 為 宗 故  問  以 
ZH_X50_0822_001:0831c19	何為體。答。護法正義。實能所詮文義為體。問。憑何	001	何 為 體  答  護 法 正 義  實 能 所 詮 文 義 為 體  問  憑 何 
ZH_X50_0822_001:0831c20	教理。答。二十論云。展轉增上力。二識成決定。問。論	001	教 理  答  二 十 論 云  展 轉 增 上 力  二 識 成 決 定  問  論 
ZH_X50_0822_001:0831c21	有宗論釋論。此論是何。答。此宗論也。正憑六經。橫	001	有 宗 論 釋 論  此 論 是 何  答  此 宗 論 也  正 憑 六 經  橫 
ZH_X50_0822_001:0831c22	該大藏。明唯識理。故為宗論。不單解釋別一本經。	001	該 大 藏  明 唯 識 理  故 為 宗 論  不 單 解 釋 別 一 本 經  
ZH_X50_0822_001:0831c23	故非釋論。問。教有三藏。一素怛囕經藏。二毗柰耶	001	故 非 釋 論  問  教 有 三 藏  一 素 怛 囕 經 藏  二 毗 柰 耶 
ZH_X50_0822_001:0831c24	律藏。三阿毗達摩論藏。此於何攝。答。此當第三對	001	律 藏  三 阿 毗 達 摩 論 藏  此 於 何 攝  答  此 當 第 三 對 
ZH_X50_0822_001:0832a01	法藏攝。問。教說一乘或三乘。謂菩薩緣覺聲聞。或	001	法 藏 攝  問  教 說 一 乘 或 三 乘  謂 菩 薩 緣 覺 聲 聞  或 
ZH_X50_0822_001:0832a02	說五乘。加人與天。此何乘收。答。正是一乘。三中菩	001	說 五 乘  加 人 與 天  此 何 乘 收  答  正 是 一 乘  三 中 菩 
ZH_X50_0822_001:0832a03	薩。五內第一。	001	薩  五 內 第 一  
ZH_X50_0822_001:0832a04	天親菩薩造頌	001	天 親 菩 薩 造 頌 
ZH_X50_0822_001:0832a05	按婆藪槃豆傳云。北天竺富樓沙富羅。此云丈夫	001	按 婆 藪 槃 豆 傳 云  北 天 竺 富 樓 沙 富 羅  此 云 丈 夫 
ZH_X50_0822_001:0832a06	國。此土有國師婆羅門。姓嬌尸迦。有三子。同名婆	001	國  此 土 有 國 師 婆 羅 門  姓 嬌 尸 迦  有 三 子  同 名 婆 
ZH_X50_0822_001:0832a07	藪槃豆。此云天親。原為帝釋遣弟生閻浮提。名毗	001	藪 槃 豆  此 云 天 親  原 為 帝 釋 遣 弟 生 閻 浮 提  名 毗 
ZH_X50_0822_001:0832a08	搜扭天王。降阿脩羅故。有此苗裔。故名天親。雖同	001	搜 扭 天 王  降 阿 脩 羅 故  有 此 苗 裔  故 名 天 親  雖 同 
ZH_X50_0822_001:0832a09	一名。復立別名顯之。第三子於薩婆多部出家。得	001	一 名  復 立 別 名 顯 之  第 三 子 於 薩 婆 多 部 出 家  得 
ZH_X50_0822_001:0832a10	阿羅漢果。別云比隣持跋婆。此云母兒。長子是菩	001	阿羅漢果  別 云 比 隣 持 跋 婆  此 云 母 兒  長 子 是 菩 
ZH_X50_0822_001:0832a11	薩根性。亦於薩婆多部出家。於後修定。即得離欲。	001	薩 根 性  亦 於 薩 婆 多 部 出 家  於 後 修 定  即 得 離 欲  
ZH_X50_0822_001:0832a12	思惟空義。不能得入。欲自殺身。賓頭盧阿羅漢在	001	思 惟 空 義  不 能 得 入  欲 自 殺 身  賓 頭 盧 阿 羅 漢 在 
ZH_X50_0822_001:0832a13	東毗提訶。觀見此事。從彼方來。為說小乘空觀。如	001	東 毗 提 訶  觀 見 此 事  從 彼 方 來  為 說 小 乘 空 觀  如 
ZH_X50_0822_001:0832a14	教觀之。即便得入。意猶未安。謂理不應止爾。因乘	001	教 觀 之  即 便 得 入  意 猶 未 安  謂 理 不 應 止 爾  因 乘 
ZH_X50_0822_001:0832a15	神通往兜率陀天。諮問彌勒菩薩。為說大乘空觀。	001	神 通 往 兜 率 陀 天  諮 問 彌 勒 菩 薩  為 說 大 乘 空 觀  
ZH_X50_0822_001:0832a16	還閻浮提。如說思惟。即便得悟。於思惟時。地六種	001	還 閻 浮 提  如 說 思 惟  即 便 得 悟  於 思 惟 時  地 六 種 
ZH_X50_0822_001:0832a17	動。既得大乘空觀。因此別名阿僧伽。譯為無著。爾	001	動  既 得 大 乘 空 觀  因 此 別 名 阿 僧 伽  譯 為 無 著  爾 
ZH_X50_0822_001:0832a18	後數上兜率陀天。諮問彌勒大乘經義。隨有所得。	001	後 數 上 兜 率 陀 天  諮 問 彌 勒 大 乘 經 義  隨有所得  
ZH_X50_0822_001:0832a19	還閻浮提。為餘人說。聞者多不生信。無著法師即	001	還 閻 浮 提  為 餘 人 說  聞 者 多 不 生 信  無 著 法 師 即 
ZH_X50_0822_001:0832a20	自發願。我今欲令眾生信解大乘。惟願大師。下閻	001	自 發 願  我 今 欲 令 眾 生 信 解 大 乘  惟 願 大 師  下 閻 
ZH_X50_0822_001:0832a21	浮提。解說大乘。令諸眾生皆得信解。彌勒即如其	001	浮 提  解 說 大 乘  令 諸 眾 生 皆 得 信 解  彌 勒 即 如 其 
ZH_X50_0822_001:0832a22	願。於夜時。下閻浮提。放大光明。廣集有緣眾。於說	001	願  於 夜 時  下 閻 浮 提  放大光明  廣 集 有 緣 眾  於 說 
ZH_X50_0822_001:0832a23	法堂。誦出十七地經。隨所誦出。無著法師隨解其	001	法 堂  誦 出 十 七 地 經  隨 所 誦 出  無 著 法 師 隨 解 其 
ZH_X50_0822_001:0832a24	義。經四月夜。解十七地經方竟。雖同一堂聽法。唯	001	義  經 四 月 夜  解 十 七 地 經 方 竟  雖 同 一 堂 聽 法  唯 
ZH_X50_0822_001:0832b01	無著法師得近彌勒菩薩。餘人但得遙聞。因此眾	001	無 著 法 師 得 近 彌 勒 菩 薩  餘 人 但 得 遙 聞  因 此 眾 
ZH_X50_0822_001:0832b02	人皆信大乘。第二子婆藪槃豆。亦於薩婆多部出	001	人 皆 信 大 乘  第 二 子 婆 藪 槃 豆  亦 於 薩 婆 多 部 出 
ZH_X50_0822_001:0832b03	家。博學多聞。徧通墳籍。神才俊朗無可為儔。戒行	001	家  博 學 多 聞  徧 通 墳 籍  神 才 俊 朗 無 可 為 儔  戒 行 
ZH_X50_0822_001:0832b04	清高。難以相匹。兄弟皆兼別名。法師但名婆藪槃	001	清 高  難 以 相 匹  兄 弟 皆 兼 別 名  法 師 但 名 婆 藪 槃 
ZH_X50_0822_001:0832b05	豆。後住阿踰闍國。徧通十八部義。妙解小乘。執小	001	豆  後 住 阿 踰 闍 國  徧 通 十 八 部 義  妙 解 小 乘  執 小 
ZH_X50_0822_001:0832b06	乘為是。不信大乘。無著法師既見此弟聰明過人。	001	乘 為 是  不 信 大 乘  無 著 法 師 既 見 此 弟 聰 明 過 人  
ZH_X50_0822_001:0832b07	識解深廣。該通內外。恐彼造論破壞大乘。遣使報	001	識 解 深 廣  該 通 內 外  恐 彼 造 論 破 壞 大 乘  遣 使 報 
ZH_X50_0822_001:0832b08	天親云。我今疾篤。汝可急來。天親即隨使還丈夫	001	天 親 云  我 今 疾 篤  汝 可 急 來  天 親 即 隨 使 還 丈 夫 
ZH_X50_0822_001:0832b09	國。與兄相見。諮問疾源。兄云。我今心病由汝而生。	001	國  與 兄 相 見  諮 問 疾 源  兄 云  我 今 心 病 由 汝 而 生  
ZH_X50_0822_001:0832b10	汝不信大乘。恒生毀謗。以此惡業。必永沉淪。我今	001	汝 不 信 大 乘  恒 生 毀 謗  以 此 惡 業  必 永 沉 淪  我 今 
ZH_X50_0822_001:0832b11	愁苦。命將不全。天親聞此驚懼。即請兄解說大乘。	001	愁 苦  命 將 不 全  天 親 聞 此 驚 懼  即 請 兄 解 說 大 乘  
ZH_X50_0822_001:0832b12	法師聰明。殊有深識。即得解悟。知大乘理。應過小	001	法 師 聰 明  殊 有 深 識  即 得 解 悟  知 大 乘 理  應 過 小 
ZH_X50_0822_001:0832b13	乘。於是就兄廣學大乘。悉得通達。憶昔毀謗。深自	001	乘  於 是 就 兄 廣 學 大 乘  悉 得 通 達  憶 昔 毀 謗  深 自 
ZH_X50_0822_001:0832b14	咎責。往至兄所。陳其愚迷。我昔由舌。故生毀謗。今	001	咎 責  往 至 兄 所  陳 其 愚 迷  我 昔 由 舌  故 生 毀 謗  今 
ZH_X50_0822_001:0832b15	當割舌以謝其罪。兄云。汝舌善巧毀謗大乘。欲滅	001	當 割 舌 以 謝 其 罪  兄 云  汝 舌 善 巧 毀 謗 大 乘  欲 滅 
ZH_X50_0822_001:0832b16	此罪。亦當善巧解說大乘。因此遂製十地論。攝大	001	此 罪  亦 當 善 巧 解 說 大 乘  因 此 遂 製 十 地 論  攝 大 
ZH_X50_0822_001:0832b17	乘論。故此二論。菩薩創歸大乘之作。既而久蘊玄	001	乘 論  故 此 二 論  菩 薩 創 歸 大 乘 之 作  既 而 久 蘊 玄 
ZH_X50_0822_001:0832b18	宗。情恢奧旨。更為宏論。用暢深極。採撮幽機。提控	001	宗  情 恢 奧 旨  更 為 宏 論  用 暢 深 極  採 撮 幽 機  提 控 
ZH_X50_0822_001:0832b19	精邃。著唯識三十頌。以暢大乘之妙趣也。	001	精 邃  著 唯 識 三 十 頌  以 暢 大 乘 之 妙 趣 也  
ZH_X50_0822_001:0832b20	護法等菩薩造論	001	護 法 等 菩 薩 造 論 
ZH_X50_0822_001:0832b21	梵言達磨波羅。唐言護法。本達羅毗茶國大臣之	001	梵 言 達 磨 波 羅  唐 言 護 法  本 達 羅 毗 茶 國 大 臣 之 
ZH_X50_0822_001:0832b22	子。少而爽慧。弱冠之後。王愛其才。欲妻以公主。菩	001	子  少 而 爽 慧  弱 冠 之 後  王 愛 其 才  欲 妻 以 公 主  菩 
ZH_X50_0822_001:0832b23	薩久修離欲。無心愛染。將成之夕。特起憂煩。乃於	001	薩 久 修 離 欲  無 心 愛 染  將 成 之 夕  特 起 憂 煩  乃 於 
ZH_X50_0822_001:0832b24	佛像前。請祈加護。願脫茲難。志誠所感。有大神王。	001	佛 像 前  請 祈 加 護  願 脫 茲 難  志 誠 所 感  有 大 神 王  
ZH_X50_0822_001:0832c01	攜負而出。送離此城數百里。置一山寺佛堂中。僧	001	攜 負 而 出  送 離 此 城 數 百 里  置 一 山 寺 佛 堂 中  僧 
ZH_X50_0822_001:0832c02	徒來見。謂之為盜。菩薩自陳由委。聞者驚嗟。無不	001	徒 來 見  謂 之 為 盜  菩 薩 自 陳 由 委  聞 者 驚 嗟  無 不 
ZH_X50_0822_001:0832c03	重其高志。因即出家。爾後專精正法。遂能究通諸	001	重 其 高 志  因 即 出 家  爾 後 專 精 正 法  遂 能 究 通 諸 
ZH_X50_0822_001:0832c04	部。閑於著述。等者。該親勝。火辯。德慧。安慧。難陀。淨	001	部  閑 於 著 述  等 者  該 親 勝  火 辯  德 慧  安 慧  難 陀  淨 
ZH_X50_0822_001:0832c05	月。勝友。陳那。智月。九大論師也。佛圓寂後。九百年	001	月  勝 友  陳 那  智 月  九 大 論 師 也  佛 圓 寂 後  九 百 年 
ZH_X50_0822_001:0832c06	中。天親造頌。親勝火辯同時造釋。千一百年後。餘	001	中  天 親 造 頌  親 勝 火 辯 同 時 造 釋  千 一 百 年 後  餘 
ZH_X50_0822_001:0832c07	八論師相次造釋。各成十卷。故卷有百。三藏翻後。	001	八 論 師 相 次 造 釋  各 成 十 卷  故 卷 有 百  三 藏 翻 後  
ZH_X50_0822_001:0832c08	糅成十卷。故掌中樞要云。雖分峰崐岫。竦幹瓊枝。	001	糅 成 十 卷  故 掌 中 樞 要 云  雖 分 峰 崐 岫  竦 幹 瓊 枝  
ZH_X50_0822_001:0832c09	而獨擅光輝。穎標芬馥者。其唯護法一人乎。菩薩	001	而 獨 擅 光 輝  穎 標 芬 馥 者  其 唯 護 法 一 人 乎  菩 薩 
ZH_X50_0822_001:0832c10	果成先劫。位克今賢。撫物潛資。隨機利見。春秋二	001	果 成 先 劫  位 克 今 賢  撫 物 潛 資  隨 機 利 見  春 秋 二 
ZH_X50_0822_001:0832c11	十有九。知息化之有期。厭無常以禪習。誓不離於	001	十 有 九  知 息 化 之 有 期  厭 無 常 以 禪 習  誓 不 離 於 
ZH_X50_0822_001:0832c12	菩提樹。以終三載。禪禮之暇。注裁斯釋。文邁旨遠。	001	菩 提 樹  以 終 三 載  禪 禮 之 暇  注 裁 斯 釋  文 邁 旨 遠  
ZH_X50_0822_001:0832c13	智贍名高。執破畢於一言。紛解窮於半頌。文殊水	001	智 贍 名 高  執 破 畢 於 一 言  紛 解 窮 於 半 頌  文 殊 水 
ZH_X50_0822_001:0832c14	火則會符膠漆。義等江湖。乃疎成清濁。平郊弭弭。	001	火 則 會 符 膠 漆  義 等 江 湖  乃 疎 成 清 濁  平 郊 弭 弭  
ZH_X50_0822_001:0832c15	聳層峰而接漢。堆阜峨峨。夷穹窿以坦蕩。俯鑽邃	001	聳 層 峰 而 接 漢  堆 阜 峨 峨  夷 穹 窿 以 坦 蕩  俯 鑽 邃 
ZH_X50_0822_001:0832c16	而無底。仰尋高而靡際。疎文淺義。派演不窮。浩句	001	而 無 底  仰 尋 高 而 靡 際  疎 文 淺 義  派 演 不 窮  浩 句 
ZH_X50_0822_001:0832c17	宏宗。陶甄有極。功逾千聖。道合百王。時有玄鑒居	001	宏 宗  陶 甄 有 極  功 逾 千 聖  道 合 百 王  時 有 玄 鑒 居 
ZH_X50_0822_001:0832c18	士。識鳳鵷之斂羽。委麟龍之潛跡。每罄所資。恒為	001	士  識 鳳 鵷 之 斂 羽  委 麟 龍 之 潛 跡  每 罄 所 資  恒 為 
