segmentnr	original	folio	analyzed
ZH_X88_1645_002:0130c03	首一宗。日遠而日微矣。子之器量。足以張之。毋久滯	002	首 一 宗  日 遠 而 日 微 矣  子 之 器 量  足 以 張 之  毋 久 滯 
ZH_X88_1645_002:0130c04	此。特書偈讚清涼像。付以遣之。師大喜曰。吾今始知	002	此  特 書 偈 讚 清 涼 像  付 以 遣 之  師 大 喜 曰  吾 今 始 知 
ZH_X88_1645_002:0130c05	萬法本乎一心。不識孰為禪。又孰為教也。還寶林。復	002	萬 法 本 乎 一 心  不 識 孰 為 禪  又 孰 為 教 也  還 寶 林  復 
ZH_X88_1645_002:0130c06	侍春谷。且告中峰之意。谷隨命分座。講華嚴經。云云	002	侍 春 谷  且 告 中 峰 之 意  谷 隨 命 分 座  講 華 嚴 經  云 云 
ZH_X88_1645_002:0130c07	(右二出明高僧傳)。	002	 右 二 出 明 高 僧 傳   
ZH_X88_1645_002:0130c08	浙江○崇禎間。寧波府。管春。夫婦二人。在金陵打草	002	浙 江  崇 禎 間  寧 波 府  管 春  夫 婦 二 人  在 金 陵 打 草 
ZH_X88_1645_002:0130c09	鞋賣。無子。每日得錢銀。但取給足。餘投井中。年月既	002	鞋 賣  無 子  每 日 得 錢 銀  但 取 給 足  餘 投 井 中  年 月 既 
ZH_X88_1645_002:0130c10	累。頗不介意。時有一僧從乞百金。春曰。吾打草鞋。日	002	累  頗 不 介 意  時 有 一 僧 從 乞 百 金  春 曰  吾 打 草 鞋  日 
ZH_X88_1645_002:0130c11	充口腹。那得銀兩。僧曰。但肯捨。即有之。春曰。無不肯	002	充 口 腹  那 得 銀 兩  僧 曰  但 肯 捨  即 有 之  春 曰  無 不 肯 
ZH_X88_1645_002:0130c12	也。僧遂倩人淘井。適得百金而去。後時管春。被雷震	002	也  僧 遂 倩 人 淘 井  適 得 百 金 而 去  後 時 管 春  被 雷 震 
ZH_X88_1645_002:0130c13	死。有書生姓朱名元价。以硃題其背上云。佛不仁。三	002	死  有 書 生 姓 朱 名 元 价  以 硃 題 其 背 上 云  佛 不 仁  三 
ZH_X88_1645_002:0130c14	字。价後中狀元。官至禮部尚書。奉敕往高麗封王。王	002	字  价 後 中 狀 元  官 至 禮 部 尚 書  奉 敕 往 高 麗 封 王  王 
ZH_X88_1645_002:0130c15	姓李名倧。王謂价曰。吾誕一子。今已八歲。竟不能言	002	姓 李 名 倧  王 謂 价 曰  吾 誕 一 子  今 已 八 歲  竟 不 能 言 
ZH_X88_1645_002:0130c16	笑。而背上有硃字。不審是何祥祟。价令抱出。見字曰。	002	笑  而 背 上 有 硃 字  不 審 是 何 祥 祟  价 令 抱 出  見 字 曰  
ZH_X88_1645_002:0130c17	吾冤屈汝也。遂即頓然言笑。价為王說其因緣。贊昔	002	吾 冤 屈 汝 也  遂 即 頓 然 言 笑  价 為 王 說 其 因 緣  贊 昔 
ZH_X88_1645_002:0130c18	年少在方外親聞。惟忘其二人姓名。康熈十九年。贊	002	年 少 在 方 外 親 聞  惟 忘 其 二 人 姓 名  康 熈 十 九 年  贊 
ZH_X88_1645_002:0130c19	年七十。至金陵禮報恩塔。遇河南周混源隱士。其父	002	年 七 十  至 金 陵 禮 報 恩 塔  遇 河 南 周 混 源 隱 士  其 父 
ZH_X88_1645_002:0130c20	祖明時皆官在朝。源詳聞其事。及見高麗王拜价帖。	002	祖 明 時 皆 官 在 朝  源 詳 聞 其 事  及 見 高 麗 王 拜 价 帖  
ZH_X88_1645_002:0130c21	其紙光澤堅厚。重如玉版。云云。識者。謂管春施福所	002	其 紙 光 澤 堅 厚  重 如 玉 版  云 云  識 者  謂 管 春 施 福 所 
ZH_X88_1645_002:0130c22	致。以後生惡報。今生一身償之。而得為太子。豈不快	002	致  以 後 生 惡 報  今 生 一 身 償 之  而 得 為 太 子  豈 不 快 
ZH_X88_1645_002:0130c23	乎。	002	乎  
ZH_X88_1645_002:0130c24	清	002	清 
ZH_X88_1645_002:0131a01	羅定州○東安縣令。韓允嘉。康熈己酉年。謂鐵橋曰。	002	羅 定 州  東 安 縣 令  韓 允 嘉  康 熈 己 酉 年  謂 鐵 橋 曰  
ZH_X88_1645_002:0131a02	余前生是泰嶽山某菴僧。來求吾家寄宿。父令其蔬	002	余 前 生 是 泰 嶽 山 某 菴 僧  來 求 吾 家 寄 宿  父 令 其 蔬 
ZH_X88_1645_002:0131a03	飯留之。出接不復見。而嘉已[囗@力]地一聲矣(東莞張穆芝。別號鐵	002	飯 留 之  出 接 不 復 見  而 嘉 已 [囗力] 地 一 聲 矣  東 莞 張 穆 芝  別 號 鐵 
ZH_X88_1645_002:0131a04	橋)。	002	橋   
ZH_X88_1645_002:0131a05	惠州○博羅縣。韓耳叔。文恪公之仲子。與張穆芝。劉	002	惠 州  博 羅 縣  韓 耳 叔  文 恪 公 之 仲 子  與 張 穆 芝  劉 
ZH_X88_1645_002:0131a06	兩成為友。大清初。死於難。託生兩成為子。未生之前。	002	兩 成 為 友  大 清 初  死 於 難  託 生 兩 成 為 子  未 生 之 前  
ZH_X88_1645_002:0131a07	兩成夢耳叔入室。遂產。及能言。劉有姑。戲之曰。汝為	002	兩 成 夢 耳 叔 入 室  遂 產  及 能 言  劉 有 姑  戲 之 曰  汝 為 
ZH_X88_1645_002:0131a08	誰。頓然應聲曰。我父為官。我兄為和尚。我為人害。今	002	誰  頓 然 應 聲 曰  我 父 為 官  我 兄 為 和 尚  我 為 人 害  今 
ZH_X88_1645_002:0131a09	五年。不復記憶。穆因喜續三生之緣。以詩寄兩成曰。	002	五 年  不 復 記 憶  穆 因 喜 續 三 生 之 緣  以 詩 寄 兩 成 曰  
ZH_X88_1645_002:0131a10	流浪何無已。重來亦可悲。寧忘當日語。賴見再生時。	002	流 浪 何 無 已  重 來 亦 可 悲  寧 忘 當 日 語  賴 見 再 生 時  
ZH_X88_1645_002:0131a11	夢幻真何定。恩仇且勿癡。吾慚空住世。尚是舊鬚眉	002	夢 幻 真 何 定  恩 仇 且 勿 癡  吾 慚 空 住 世  尚 是 舊 鬚 眉 
ZH_X88_1645_002:0131a12	(叔兄出家。字祖心。別號剩人。其母明末持齋。臨終謂家人曰。吾往廣州鄺緒生國學家去。後家人徃訪。果其誕	002	 叔 兄 出 家  字 祖 心  別 號 剩 人  其 母 明 末 持 齋  臨 終 謂 家 人 曰  吾 往 廣 州 鄺 緒 生 國 學 家 去  後 家 人 徃 訪  果 其 誕 
ZH_X88_1645_002:0131a13	晨。即終日。為緒第五子。由佛山崔夫人。嘗徃韓宅。說鄺家合門。歸信三寶故也。或曰。人命終後。識神即往投胎。	002	晨  即 終 日  為 緒 第 五 子  由 佛 山 崔 夫 人  嘗 徃 韓 宅  說 鄺 家 合 門  歸 信 三 寶 故 也  或 曰  人 命 終 後  識 神 即 往 投 胎  
ZH_X88_1645_002:0131a14	今云何入室乃產。答曰。如上天神云。人稟七識。識各有神。心識為主。主雖前去。餘神守護。故見其現形也。或先	002	今 云 何 入 室 乃 產  答 曰  如 上 天 神 云  人 稟 七 識  識 各 有 神  心 識 為 主  主 雖 前 去  餘 神 守 護  故 見 其 現 形 也  或 先 
ZH_X88_1645_002:0131a15	已有在胎者。以惡業故。應在胎終。由母善業。別有他人來代之者。亦有人未死。而暴死者。甦已見其在地獄受	002	已 有 在 胎 者  以 惡 業 故  應 在 胎 終  由 母 善 業  別 有 他 人 來 代 之 者  亦 有 人 未 死  而 暴 死 者  甦 已 見 其 在 地 獄 受 
ZH_X88_1645_002:0131a16	罪矣)。	002	罪 矣   
ZH_X88_1645_002:0131a17	湖廣○蓮胤長老。住端州法輪寺。向橋曰。吾師兄某。	002	湖 廣  蓮 胤 長 老  住 端 州 法 輪 寺  向 橋 曰  吾 師 兄 某  
ZH_X88_1645_002:0131a18	住山獨處。日誦法華。恒有一雉。日來聽經畢。則便飛	002	住 山 獨 處  日 誦 法 華  恒 有 一 雉  日 來 聽 經 畢  則 便 飛 
ZH_X88_1645_002:0131a19	去。後數日不見來。去山十里。有鄉紳某。遣使至山。謂	002	去  後 數 日 不 見 來  去 山 十 里  有 鄉 紳 某  遣 使 至 山  謂 
ZH_X88_1645_002:0131a20	師曰。昨夢令徒。託生家主為子。今遣我來。相聞吾師。	002	師 曰  昨 夢 令 徒  託 生 家 主 為 子  今 遣 我 來  相 聞 吾 師  
ZH_X88_1645_002:0131a21	然近來日夜啼不止。請師一過看之。師自顧無徒。惟	002	然 近 來 日 夜 啼 不 止  請 師 一 過 看 之  師 自 顧 無 徒  惟 
ZH_X88_1645_002:0131a22	有一雉。輒來聽經。今不見數日。或是彼雉乘經功德。	002	有 一 雉  輒 來 聽 經  今 不 見 數 日  或 是 彼 雉 乘 經 功 德  
ZH_X88_1645_002:0131a23	得為人耶。遂往其家。彼抱兒出。即止啼歡喜。以此為	002	得 為 人 耶  遂 往 其 家  彼 抱 兒 出  即 止 啼 歡 喜  以 此 為 
ZH_X88_1645_002:0131a24	信焉。	002	信 焉  
ZH_X88_1645_002:0131b01	潮州○王教官。為福建教授。有一箍桶翁。每日得銀。	002	潮 州  王 教 官  為 福 建 教 授  有 一 箍 桶 翁  每 日 得 銀  
ZH_X88_1645_002:0131b02	則以三分。買香燭供佛。及死無財以殯。王教授。哀其	002	則 以 三 分  買 香 燭 供 佛  及 死 無 財 以 殯  王 教 授  哀 其 
ZH_X88_1645_002:0131b03	無報應。齋中拈筆自書紙曰。箍桶日三分。燒香不顧	002	無 報 應  齋 中 拈 筆 自 書 紙 曰  箍 桶 日 三 分  燒 香 不 顧 
ZH_X88_1645_002:0131b04	貧。天空佛不見。死可問閻君。王教官。聞州官生子。往	002	貧  天 空 佛 不 見  死 可 問 閻 君  王 教 官  聞 州 官 生 子  往 
ZH_X88_1645_002:0131b05	賀之。州官曰。得子甚怪。背有數字。問字何云。曰箍桶	002	賀 之  州 官 曰  得 子 甚 怪  背 有 數 字  問 字 何 云  曰 箍 桶 
ZH_X88_1645_002:0131b06	日三分。王曰。余自書也。何為而現於此。令人趨往案	002	日 三 分  王 曰  余 自 書 也  何 為 而 現 於 此  令 人 趨 往 案 
ZH_X88_1645_002:0131b07	頭。取來更看。兒背字已沒。託生之理。可為顯矣。斯與	002	頭  取 來 更 看  兒 背 字 已 沒  託 生 之 理  可 為 顯 矣  斯 與 
ZH_X88_1645_002:0131b08	吾莞縣尹。舒應龍子探花弘志。同書字於背也。志再	002	吾 莞 縣 尹  舒 應 龍 子 探 花 弘 志  同 書 字 於 背 也  志 再 
ZH_X88_1645_002:0131b09	生為弘慈。其人今戊申五十餘歲猶存(右四出鐵橋集)。	002	生 為 弘 慈  其 人 今 戊 申 五 十 餘 歲 猶 存  右 四 出 鐵 橋 集   
ZH_X88_1645_002:0131b10	(舒應龍。廣西人。子弘志。弱冠中探花。未幾而卒。龍以	002	 舒 應 龍  廣 西 人  子 弘 志  弱 冠 中 探 花  未 幾 而 卒  龍 以 
ZH_X88_1645_002:0131b11	朱書其背。願再生吾家。後果托生龍之田舍。見字。遂	002	朱 書 其 背  願 再 生 吾 家  後 果 托 生 龍 之 田 舍  見 字  遂 
ZH_X88_1645_002:0131b12	送龍育字弘慈。中鄉試。公車經廣東。至東莞。拜龍生	002	送 龍 育 字 弘 慈  中 鄉 試  公 車 經 廣 東  至 東 莞  拜 龍 生 
ZH_X88_1645_002:0131b13	祠)。	002	祠   
ZH_X88_1645_002:0131b14	附遺	002	附 遺 
ZH_X88_1645_002:0131b15	譚景升○南唐初。隱士譚景升。與陳摶為友。著化書。	002	譚 景 升  南 唐 初  隱 士 譚 景 升  與 陳 摶 為 友  著 化 書  
ZH_X88_1645_002:0131b16	百十篇。屬宋齊丘為序。其六十六篇。有曰。梓潼帝君	002	百 十 篇  屬 宋 齊 丘 為 序  其 六 十 六 篇  有 曰  梓 潼 帝 君 
ZH_X88_1645_002:0131b17	言。予受業報。為卬池龍。羇於積水之下。連年旱虐。水	002	言  予 受 業 報  為 卬 池 龍  羇 於 積 水 之 下  連 年 旱 虐  水 
ZH_X88_1645_002:0131b18	復為泥。身既廣大。無穴可容。烈日上臨。內外熱惱。諸	002	復 為 泥  身 既 廣 大  無 穴 可 容  烈 日 上 臨  內 外 熱 惱  諸 
ZH_X88_1645_002:0131b19	鱗甲中。各生小蟲。咂齧困苦。一日晨涼。天光忽開。五	002	鱗 甲 中  各 生 小 蟲  咂 齧 困 苦  一 日 晨 涼  天 光 忽 開  五 
ZH_X88_1645_002:0131b20	色雲氣。浮空而過。中有瑞相。紺髮螺旋。金容月瑩。山	002	色 雲 氣  浮 空 而 過  中 有 瑞 相  紺 髮 螺 旋  金 容 月 瑩  山 
ZH_X88_1645_002:0131b21	靈河伯。萬眾稽首。讚歎歡喜。聲動天地。天香繚繞。隨	002	靈 河 伯  萬 眾 稽 首  讚 歎 歡 喜  聲 動 天 地  天 香 繚 繞  隨 
ZH_X88_1645_002:0131b22	處生春。予乃仰首哀號。乞垂救度。萬靈諸聖。咸謂予	002	處 生 春  予 乃 仰 首 哀 號  乞 垂 救 度  萬 靈 諸 聖  咸 謂 予 
ZH_X88_1645_002:0131b23	曰。此西方大聖正覺世尊釋迦文佛也。今以教法流	002	曰  此 西 方 大 聖 正 覺 世 尊 釋 迦 文 佛 也  今 以 教 法 流 
ZH_X88_1645_002:0131b24	行東土。隨教化身。將往中國。汝既遭逢。宿業可脫。予	002	行 東 土  隨 教 化 身  將 往 中 國  汝 既 遭 逢  宿 業 可 脫  予 
ZH_X88_1645_002:0131b25	乃身自踴躍。入天光中。具陳往昔報應之理。世尊告	002	乃 身 自 踴 躍  入 天 光 中  具 陳 往 昔 報 應 之 理  世 尊 告 
ZH_X88_1645_002:0131c01	曰。善哉。帝子。汝於向來。孝忠國家。又復憫世。生護持	002	曰  善 哉  帝 子  汝 於 向 來  孝 忠 國 家  又 復 憫 世  生 護 持 
ZH_X88_1645_002:0131c02	心。因果未周。仇敵相爭。以人我相。肆興殘忍。遷怒於	002	心  因 果 未 周  仇 敵 相 爭  以 人 我 相  肆 興 殘 忍  遷 怒 於 
ZH_X88_1645_002:0131c03	物。業債當償。今復自悔。欲求解脫。汝於此時。復有冤	002	物  業 債 當 償  今 復 自 悔  欲 求 解 脫  汝 於 此 時  復 有 冤 
ZH_X88_1645_002:0131c04	親之想。與夫瞋恚愚癡之念否。予聞至理。心地開朗。	002	親 之 想  與 夫 瞋 恚 愚 癡 之 念 否  予 聞 至 理  心 地 開 朗  
ZH_X88_1645_002:0131c05	內外罄然。如虗空住。自顧其身。隨念消滅。復為男子。	002	內 外 罄 然  如 虗 空 住  自 顧 其 身  隨 念 消 滅  復 為 男 子  
ZH_X88_1645_002:0131c06	得灌頂智。是予歸依然(出蜀梓潼帝君廟記○見佛金容歡喜。故自感好相。得灌	002	得 灌 頂 智  是 予 歸 依 然  出 蜀 梓 潼 帝 君 廟 記  見 佛 金 容 歡 喜  故 自 感 好 相  得 灌 
ZH_X88_1645_002:0131c07	頂智。故得聰睿。為文昌)。	002	頂 智  故 得 聰 睿  為 文 昌   
ZH_X88_1645_002:0131c08	南唐○邊鎬。初生父母夢。謝靈運入室。故小名康樂。	002	南 唐  邊 鎬  初 生 父 母 夢  謝 靈 運 入 室  故 小 名 康 樂  
ZH_X88_1645_002:0131c09	仕南唐。以都虞侯。從查文徽克建州。凡所俘獲皆全	002	仕 南 唐  以 都 虞 侯  從 查 文 徽 克 建 州  凡 所 俘 獲 皆 全 
ZH_X88_1645_002:0131c10	之。建人謂之邊佛子。及克潭州。市不易肆。謂之邊菩	002	之  建 人 謂 之 邊 佛 子  及 克 潭 州  市 不 易 肆  謂 之 邊 菩 
ZH_X88_1645_002:0131c11	薩。既而為節度使。設齋供。盛修佛事。潭人謂之邊和	002	薩  既 而 為 節 度 使  設 齋 供  盛 修 佛 事  潭 人 謂 之 邊 和 
ZH_X88_1645_002:0131c12	尚(出五代史)。	002	尚  出 五 代 史   
ZH_X88_1645_002:0131c13	南宋○高宗。徽宗第九子。徽宗夢武肅錢王入室。已	002	南 宋  高 宗  徽 宗 第 九 子  徽 宗 夢 武 肅 錢 王 入 室  已 
ZH_X88_1645_002:0131c14	而生帝(出稽古略)。	002	而 生 帝  出 稽 古 略   
ZH_X88_1645_002:0131c16	音釋	002	音 釋 
ZH_X88_1645_002:0131c17	渝音于。變也。	002	渝 音 于  變 也  
ZH_X88_1645_002:0131c18	殛音戟。誅也。	002	殛 音 戟  誅 也  
ZH_X88_1645_002:0131c19	鯀同鯀。音袞。禹父名也。	002	鯀 同 鯀  音 袞  禹 父 名 也  
ZH_X88_1645_002:0131c20	黃能下乃帶切。音耐。三足鼈。謂之能。	002	黃 能 下 乃 帶 切  音 耐  三 足 鼈  謂 之 能  
ZH_X88_1645_002:0131c21	鶗鴂上音題。下音厥。一名子規。	002	鶗 鴂 上 音 題  下 音 厥  一 名 子 規  
ZH_X88_1645_002:0131c22	鵠音斛。黃鵠。鴻鵠。又音谷。小鳥也。	002	鵠 音 斛  黃 鵠  鴻 鵠  又 音 谷  小 鳥 也  
ZH_X88_1645_002:0131c23	黿音元。似鼈而大也。	002	黿 音 元  似 鼈 而 大 也  
ZH_X88_1645_002:0131c24	麞音張。麋大於鹿有角。麞似麂而小無角。	002	麞 音 張  麋 大 於 鹿 有 角  麞 似 麂 而 小 無 角  
ZH_X88_1645_002:0132a01	麂音己。麋屬。	002	麂 音 己  麋 屬  
ZH_X88_1645_002:0132a02	[鴝-口+(冰-水)]音欣。鸇鳥。一名晨風。黃色燕頷。飛疾。擊鳩鴿食	002	[鴝口冰水] 音 欣  鸇 鳥  一 名 晨 風  黃 色 燕 頷  飛 疾  擊 鳩 鴿 食 
ZH_X88_1645_002:0132a03	之。	002	之  
ZH_X88_1645_002:0132a04	雒音洛。今之角鴟。一名鵂鶹。	002	雒 音 洛  今 之 角 鴟  一 名 鵂 鶹  
ZH_X88_1645_002:0132a05	五取蘊色受想行識。色是身。餘四是心。心是名也。	002	五 取 蘊 色 受 想 行 識  色 是 身  餘 四 是 心  心 是 名 也  
ZH_X88_1645_002:0132a06	榍音屑。	002	榍 音 屑  
ZH_X88_1645_002:0132a07	雉音池上聲。一名野鷄。雄者有冠長尾。身有文采。	002	雉 音 池 上 聲  一 名 野 鷄  雄 者 有 冠 長 尾  身 有 文 采  
ZH_X88_1645_002:0132a08	喜鬥。	002	喜 鬥  
ZH_X88_1645_002:0132a09	岐嶷上音奇。下音逆。謂小兒有知識也。	002	岐 嶷 上 音 奇  下 音 逆  謂 小 兒 有 知 識 也  
ZH_X88_1645_002:0132a10	喙音誨。鳥嘴。	002	喙 音 誨  鳥 嘴  
ZH_X88_1645_002:0132a11	钁丘縛切。匡入聲。犬鉏也。	002	钁 丘 縛 切  匡 入 聲  犬 鉏 也  
ZH_X88_1645_002:0132a12	辯同辯。俗字。	002	辯 同 辯  俗 字  
ZH_X88_1645_002:0132a13	噱極虐切。彊入聲。笑也。	002	噱 極 虐 切  彊 入 聲  笑 也  
ZH_X88_1645_002:0132a14	龥音豫。頓首呼也。	002	龥 音 豫  頓 首 呼 也  
ZH_X88_1645_002:0132a15	眇音藐。一目小。	002	眇 音 藐  一 目 小  
ZH_X88_1645_002:0132a16	阿練梵語具云阿練若。此云寂靜。是僧住處也。	002	阿 練 梵 語 具 云 阿 練 若  此 云 寂 靜  是 僧 住 處 也  
ZH_X88_1645_002:0132a17	泝音素。逆流而上曰泝。洄又向也。水欲下違之而	002	泝 音 素  逆 流 而 上 曰 泝  洄 又 向 也  水 欲 下 違 之 而 
ZH_X88_1645_002:0132a18	上也。	002	上 也  
ZH_X88_1645_002:0132a19	八難一地獄。二畜生。三餓鬼。四長壽天。五北俱盧	002	八 難 一 地 獄  二 畜 生  三 餓 鬼  四 長 壽 天  五 北 俱 盧 
ZH_X88_1645_002:0132a20	州。六盲聾瘖瘂。七世智辯聰。八生在佛前佛後。此	002	州  六 盲 聾 瘖 瘂  七 世智辯聰  八 生 在 佛前佛後  此 
ZH_X88_1645_002:0132a21	之八處。雖感報苦樂有異。而皆障礙。不得見佛聞	002	之 八 處  雖 感 報 苦 樂 有 異  而 皆 障 礙  不 得 見 佛 聞 
ZH_X88_1645_002:0132a22	佛正法。其長壽天。壽五百劫。外道修無想定。生此	002	佛 正 法  其 長 壽 天  壽 五 百 劫  外 道 修 無 想 定  生 此 
ZH_X88_1645_002:0132a23	天也。北州壽一千歲。以著樂故。不受教化。故佛法	002	天 也  北 州 壽 一 千 歲  以 著 樂 故  不 受 教 化  故 佛 法 
ZH_X88_1645_002:0132a24	不至也。世智辯聰。以世人邪智聰利。惟　耽習外書。	002	不 至 也  世智辯聰  以 世 人 邪 智 聰 利  惟  耽 習 外 書  
ZH_X88_1645_002:0132b01	不信佛經因果之教。是為障難也。	002	不 信 佛 經 因 果 之 教  是 為 障 難 也  
ZH_X88_1645_002:0132b02	三寶佛。法。僧也。佛者覺也。生死長夜。人不自覺。惟	002	三 寶 佛  法  僧 也  佛 者 覺 也  生 死 長 夜  人 不 自 覺  惟 
ZH_X88_1645_002:0132b03	佛覺悟。於三大無數劫。修行六度萬行。福智圓滿。	002	佛 覺 悟  於 三 大 無 數 劫  修 行 六 度 萬 行  福 智 圓 滿  
ZH_X88_1645_002:0132b04	故稱大覺也。法者。佛說三藏一切經書。令人去惡	002	故 稱 大 覺 也  法 者  佛 說 三 藏 一 切 經 書  令 人 去 惡 
ZH_X88_1645_002:0132b05	修善。離欲出世。得無生滅也。僧者。清淨和合眾也。	002	修 善  離 欲 出 世  得 無 生 滅 也  僧 者  清 淨 和 合 眾 也  
ZH_X88_1645_002:0132b06	是菩薩。及羅漢。乃至受佛二百五十大戒人也。無	002	是 菩 薩  及 羅 漢  乃 至 受 佛 二百五十 大 戒 人 也  無 
ZH_X88_1645_002:0132b07	犯故云清淨。六和同均。故云和合也。	002	犯 故 云 清 淨  六 和 同 均  故 云 和 合 也  
ZH_X88_1645_002:0132b08	緣覺亦名獨覺。出無佛世。無師自悟十二因緣。而	002	緣 覺 亦 名 獨 覺  出 無 佛 世  無 師 自 悟 十二因緣  而 
ZH_X88_1645_002:0132b09	出生死。是中乘聖人。梵語辟支佛是也。	002	出 生 死  是 中 乘 聖 人  梵 語 辟 支 佛 是 也  
ZH_X88_1645_002:0132b10	阿羅漢此云無生。謂後世不受生死也。亦云無著。	002	阿 羅 漢 此 云 無 生  謂 後 世 不 受 生 死 也  亦 云 無 著  
ZH_X88_1645_002:0132b11	不著煩惱生死故也。亦云應真。此是小乘聲聞聖	002	不 著 煩 惱 生 死 故 也  亦 云 應 真  此 是 小 乘 聲 聞 聖 
ZH_X88_1645_002:0132b12	人也。	002	人 也  
ZH_X88_1645_002:0132b13	譖音簪去聲。讒毀也。	002	譖 音 簪 去 聲  讒 毀 也  
ZH_X88_1645_002:0132b14	毳音吹去聲。獸毛輭細者。	002	毳 音 吹 去 聲  獸 毛 輭 細 者  
ZH_X88_1645_002:0132b15	箍音孤。以篾束物也。	002	箍 音 孤  以 篾 束 物 也  
ZH_X88_1645_002:0132b16	了音鳥。懸物也。	002	了 音 鳥  懸 物 也  
ZH_X88_1645_002:0132b17	疊音牒。重也。厚也。墮也。累也。積也。	002	疊 音 牒  重 也  厚 也  墮 也  累 也  積 也  
ZH_X88_1645_002:0132b18	三災謂小三災。一刀兵。二疾疫。三飢饉。	002	三 災 謂 小 三 災  一 刀 兵  二 疾 疫  三 飢 饉  
ZH_X88_1645_002:0132b19	八苦一生苦。二老苦。三病苦。四死苦。五愛別離苦。	002	八 苦 一 生 苦  二 老 苦  三 病 苦  四 死 苦  五 愛別離苦  
ZH_X88_1645_002:0132b20	六怨憎會苦。七求不得苦。八大小諸橫禍苦。	002	六 怨憎會苦  七 求不得苦  八 大 小 諸 橫 禍 苦  
ZH_X88_1645_002:0132b21	宋郊附後。	002	宋 郊 附 後  
ZH_X88_1645_002:0132b23	阿修羅道	002	阿修羅道 
ZH_X88_1645_002:0132b24	梵語阿修羅。亦云阿素洛。又云阿須倫。華言非天。其	002	梵 語 阿 修 羅  亦 云 阿 素 洛  又 云 阿 須 倫  華 言 非 天  其 
ZH_X88_1645_002:0132c01	宮殿園林。皆七寶成。似天而非天也。又云無端正。謂	002	宮殿園林  皆 七 寶 成  似 天 而 非 天 也  又 云 無 端 正  謂 
ZH_X88_1645_002:0132c02	男醜女端正故。或云不飲酒。而有鬼。畜。天道也。其天	002	男 醜 女 端 正 故  或 云 不 飲 酒  而 有 鬼  畜  天 道 也  其 天 
ZH_X88_1645_002:0132c03	道攝者。居須彌山空處寶城之中。鬼道攝者。居大海	002	道 攝 者  居 須 彌 山 空 處 寶 城 之 中  鬼 道 攝 者  居 大 海 
ZH_X88_1645_002:0132c04	邊。或大山石壁之內。畜道攝者。居大海底。海水在上。	002	邊  或 大 山 石 壁 之 內  畜 道 攝 者  居 大 海 底  海 水 在 上  
ZH_X88_1645_002:0132c05	有風持如雲。不入其宮。如人觀天也。起世經云。須彌	002	有 風 持 如 雲  不 入 其 宮  如 人 觀 天 也  起 世 經 云  須 彌 
ZH_X88_1645_002:0132c06	山王東面。過千由旬。大海下。有鞞摩質多阿修羅王	002	山 王 東 面  過 千 由 旬  大 海 下  有 鞞 摩 質 多 阿修羅王 
ZH_X88_1645_002:0132c07	國土。縱廣八萬由旬。大城中宮殿。名曰設摩啻。縱廣	002	國 土  縱 廣 八 萬 由 旬  大 城 中 宮 殿  名 曰 設 摩 啻  縱 廣 
ZH_X88_1645_002:0132c08	一萬由旬。七重欄楯。七重金銀鈴網。七重行樹。莊嚴	002	一 萬 由 旬  七 重 欄 楯  七 重 金 銀 鈴 網  七重行樹  莊 嚴 
ZH_X88_1645_002:0132c09	校飾。七重城壁。皆七寶合成。園池華果。眾鳥和鳴。廣	002	校 飾  七 重 城 壁  皆 七 寶 合 成  園 池 華 果  眾 鳥 和 鳴  廣 
ZH_X88_1645_002:0132c10	如經說。此不繁錄。須彌山南面。過千由旬。大海下。有	002	如 經 說  此 不 繁 錄  須 彌 山 南 面  過 千 由 旬  大 海 下  有 
ZH_X88_1645_002:0132c11	踊躍阿修羅王宮殿。縱廣八萬由旬。須彌山西面。去	002	踊 躍 阿修羅王 宮 殿  縱 廣 八 萬 由 旬  須 彌 山 西 面  去 
ZH_X88_1645_002:0132c12	千由旬。有奢婆羅阿修羅王宮殿。縱廣如前。須彌山	002	千 由 旬  有 奢 婆 羅 阿修羅王 宮 殿  縱 廣 如 前  須 彌 山 
ZH_X88_1645_002:0132c13	北面。過千由旬。大海下。有羅睺羅阿修羅王宮殿住	002	北 面  過 千 由 旬  大 海 下  有 羅 睺 羅 阿修羅王 宮 殿 住 
ZH_X88_1645_002:0132c14	處。廣大妙好。如前相似。侍女眷屬。不可稱計。共相娛	002	處  廣 大 妙 好  如 前 相 似  侍 女 眷 屬  不可稱計  共 相 娛 
ZH_X88_1645_002:0132c15	樂。恣情愛樂。自餘臣妾。左右僕使倍多。備如經說。不	002	樂  恣 情 愛 樂  自 餘 臣 妾  左 右 僕 使 倍 多  備 如 經 說  不 
ZH_X88_1645_002:0132c16	能具述。阿修羅王。壽數不完。少出多減。本身長一百	002	能 具 述  阿修羅王  壽 數 不 完  少 出 多 減  本 身 長 一 百 
ZH_X88_1645_002:0132c17	由旬。乃至七百由旬。化身高十六萬八千由旬。立大	002	由 旬  乃 至 七 百 由 旬  化 身 高 十 六 萬 八 千 由 旬  立 大 
ZH_X88_1645_002:0132c18	海底。與須彌山齊。有大幻術。常與忉利天鬬。日月放	002	海 底  與 須 彌 山 齊  有 大 幻 術  常 與 忉 利 天 鬬  日 月 放 
