segmentnr	original	stemmed
ZH_T14_0474_002:0535b12_17	世尊！	世 尊  
ZH_T14_0474_002:0535b14_1	得近如來、文殊師利者，雖百千聞，未有若此純法化者也。	得 近 如 來  文 殊 師 利 者  雖 百 千 聞  未 有 若 此 純 法 化 者 也  
ZH_T14_0474_002:0535b15_13	以宿曾聞是法不疑故，使其人得此法乘，能受持誦，況我面值應心與合。	以 宿 曾 聞 是 法 不 疑 故  使 其 人 得 此 法 乘  能 受 持 誦  況 我 面 值 應 心 與 合  
ZH_T14_0474_002:0535b18_5	諸愛此者，吾無所違，若一切見軌跡不離諸佛者，於諸彼轉其已得勝，為降眾魔而來體道，道意佛念其人必得。	諸 愛 此 者  吾 無 所 違  若 一 切 見 軌 跡 不 離 諸 佛 者  於 諸 彼 轉 其 已 得 勝  為 降 眾 魔 而 來 體 道  道 意 佛 念 其 人 必 得  
ZH_T14_0474_002:0535b18_20	持是法者，吾與官屬，當助安之。	持 是 法 者  吾 與 官 屬  當 助 安 之  
ZH_T14_0474_002:0535b20_5	在所墟聚國邑，有以是法教勸說者，吾與官屬共詣其所。	在 所 墟 聚 國 邑  有 以 是 法 教 勸 說 者  吾 與 官 屬 共 詣 其 所  
ZH_T14_0474_002:0535b21_7	其未樂之天人，吾當起其樂，必以喜樂而營護法。	其 未 樂 之 天 人  吾 當 起 其 樂  必 以 喜 樂 而 營 護 法  
ZH_T14_0474_002:0535b21_11	」佛言：	 佛 言  
ZH_T14_0474_002:0535b21_18	「善哉，善哉！	 善 哉  善 哉  
ZH_T14_0474_002:0535b21_21	天帝！	天 帝  
ZH_T14_0474_002:0535b22_3	吾代汝喜。	吾 代 汝 喜  
ZH_T14_0474_002:0535b22_21	是諸去、來、現在佛得道者，皆說是法。	是 諸 去  來  現 在 佛 得 道 者  皆 說 是 法  
ZH_T14_0474_002:0535b23_5	若是，天帝！	若 是  天 帝  
ZH_T14_0474_002:0535b24_13	欲得供養去、來、現在諸佛世尊，當受是法，持誦自清，宣示同學。	欲 得 供 養 去  來  現在諸佛 世 尊  當 受 是 法  持 誦 自 清  宣 示 同 學  
ZH_T14_0474_002:0535b24_19	正使，天帝！	正 使  天 帝  
ZH_T14_0474_002:0535b28_3	三千世界如來滿中，譬如甘蔗、竹蘆、稻麻、叢林，甚多無數皆為如來，有賢者子、賢者女，於一劫若百劫，敬之、事之、奉之、養之，一切施安進諸所樂。	三千世界 如 來 滿 中  譬 如 甘 蔗  竹 蘆  稻 麻  叢 林  甚 多 無 數 皆 為 如 來  有 賢 者 子  賢 者 女  於 一 劫 若 百 劫  敬 之  事 之  奉 之  養 之  一 切 施 安 進 諸 所 樂  
ZH_T14_0474_002:0535c02_15	至諸佛般泥曰，一一等意，穿地藏骨，立七寶塔，周於四方，彌滿佛界，高至梵天，施設蓋幡，為諸佛別造塔，皆於一劫若百劫，供養眾華、眾香、眾蓋、幢幡、伎樂。	至 諸 佛 般 泥 曰  一 一 等 意  穿 地 藏 骨  立 七 寶 塔  周 於 四 方  彌 滿 佛 界  高 至 梵 天  施 設 蓋 幡  為 諸 佛 別 造 塔  皆 於 一 劫 若 百 劫  供 養 眾 華  眾 香  眾 蓋  幢 幡  伎 樂  
ZH_T14_0474_002:0535c02_18	云何？	云 何  
ZH_T14_0474_002:0535c02_21	天帝！	天 帝  
ZH_T14_0474_002:0535c03_6	此人殖福能增多不？	此 人 殖 福 能 增 多 不  
ZH_T14_0474_002:0535c03_9	」曰：	 曰  
ZH_T14_0474_002:0535c03_13	「多矣。	 多 矣  
ZH_T14_0474_002:0535c03_16	世尊！	世 尊  
ZH_T14_0474_002:0535c04_8	彼之福祐，不可稱說億百千劫。	彼 之 福 祐  不 可 稱 說 億 百 千 劫  
ZH_T14_0474_002:0535c04_14	」佛告天帝：	 佛 告 天 帝  
ZH_T14_0474_002:0535c06_8	「當以知是賢者子、賢者女，受此不思議門所說法要，奉持說者，福多於彼。	 當 以 知 是 賢 者 子  賢 者 女  受 此 不 思 議 門 所 說 法 要  奉 持 說 者  福 多 於 彼  
ZH_T14_0474_002:0535c06_13	所以者何？	所以者何  
ZH_T14_0474_002:0535c08_3	法生佛道，法出諸佛，其能供養此正法者，非思欲施輩，當以知此。	法 生 佛 道  法 出 諸 佛  其 能 供 養 此 正 法 者  非 思 欲 施 輩  當 以 知 此  
ZH_T14_0474_002:0535c09_4	」佛告天帝：	 佛 告 天 帝  
ZH_T14_0474_002:0535c12_19	「有昔過去無央數劫不可稱計，時世有佛，名俾沙闍羅耶漢言藥王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，其世界名太清，劫曰淨除。	 有 昔 過 去 無央數劫 不可稱計  時 世 有 佛  名 俾 沙 闍 羅 耶 漢 言 藥 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  世 尊  其 世 界 名 太 清  劫 曰 淨 除  
ZH_T14_0474_002:0535c13_4	彼時，天帝！	彼 時  天 帝  
ZH_T14_0474_002:0535c14_10	藥王如來壽三十劫，其弟子眾凡三十六億姟，菩薩十二億。	藥 王 如 來 壽 三 十 劫  其 弟 子 眾 凡 三 十 六 億 姟  菩 薩 十 二 億  
ZH_T14_0474_002:0535c16_11	是時，有轉輪聖王名曰寶蓋，王有七寶，主四天下，五劫奉事藥王如來，率其官屬施諸所安。	是 時  有 轉輪聖王 名 曰 寶 蓋  王 有 七 寶  主 四 天 下  五 劫 奉 事 藥 王 如 來  率 其 官 屬 施 諸 所 安  
ZH_T14_0474_002:0535c17_9	至五劫中，聖王寶蓋召其千子而告之曰：	至 五 劫 中  聖 王 寶 蓋 召 其 千 子 而 告 之 曰  
ZH_T14_0474_002:0535c18_7	『汝等已見如來，當共奉事，施以所安。	 汝 等 已 見 如 來  當 共 奉 事  施 以 所 安  
ZH_T14_0474_002:0535c20_2	』於是，千子聞父王命，皆以安和，復至五劫供養藥王如來，并其官屬一切施安。	 於 是  千 子 聞 父 王 命  皆 以 安 和  復 至 五 劫 供 養 藥 王 如 來  并 其 官 屬 一 切 施 安  
ZH_T14_0474_002:0535c20_16	第一太子名曰善宿，獨坐自念：	第 一 太 子 名 曰 善 宿  獨 坐 自 念  
ZH_T14_0474_002:0535c21_5	『寧有供養殊過此者？	 寧 有 供 養 殊 過 此 者  
ZH_T14_0474_002:0535c21_18	』空中有天承佛聖旨，應曰：	 空 中 有 天 承 佛 聖 旨  應 曰  
ZH_T14_0474_002:0535c21_22	『正士！	 正 士  
ZH_T14_0474_002:0535c22_9	法之供養，勝諸供養。	法 之 供 養  勝 諸 供 養  
ZH_T14_0474_002:0535c22_13	』即問：	 即 問  
ZH_T14_0474_002:0535c22_21	『何謂法之供養？	 何 謂 法 之 供 養  
ZH_T14_0474_002:0535c23_1	』天曰：	 天 曰  
ZH_T14_0474_002:0535c23_11	『何不行問藥王如來？	 何 不 行 問 藥 王 如 來  
ZH_T14_0474_002:0535c24_2	佛當為汝解說法之供養。	佛 當 為 汝 解 說 法 之 供 養  
ZH_T14_0474_002:0535c25_6	』於是，太子善宿即起，行詣藥王如來，稽首佛足，而問：	 於 是  太 子 善 宿 即 起  行 詣 藥 王 如 來  稽 首 佛 足  而 問  
ZH_T14_0474_002:0535c25_22	『法之供養，為法見者，是何謂也？	 法 之 供 養  為 法 見 者  是 何 謂 也  
ZH_T14_0474_002:0535c26_4	』藥王佛言：	 藥 王 佛 言  
ZH_T14_0474_002:0535c28_12	『法供養者，如佛所說，眾經奧藏，深邃之言，諸世所歸，非為難受，難見之輩，以無憍慢，微妙無像，其義夷易。	 法 供 養 者  如 佛 所 說  眾 經 奧 藏  深 邃 之 言  諸 世 所 歸  非 為 難 受  難 見 之 輩  以 無 憍 慢  微 妙 無 像  其 義 夷 易  
ZH_T14_0474_002:0536a01_15	菩薩篋藏修至諸持，經印所封，非無道理，其輪清淨，入六度無極，可善取學道品，法淨入正之事。	菩 薩 篋 藏 修 至 諸 持  經 印 所 封  非 無 道 理  其 輪 清 淨  入 六 度 無 極  可 善 取 學 道 品  法 淨 入 正 之 事  
ZH_T14_0474_002:0536a05_2	為下大悲建于大慈，離諸大見覩大緣起，非人非命，非女非男，如空無相無願無為，道地之行，法輪之際，天人百千所共歎譽，法藏多度，含受眾人。	為 下 大 悲 建 于 大 慈  離 諸 大 見 覩 大 緣 起  非 人 非 命  非 女 非 男  如 空無相無願 無 為  道 地 之 行  法 輪 之 際  天 人 百 千 所 共 歎 譽  法 藏 多 度  含 受 眾 人  
ZH_T14_0474_002:0536a06_13	明宣諸佛菩薩道行，為入有義法之正要，下於無常、苦、空、非身。	明 宣 諸佛菩薩 道 行  為 入 有 義 法 之 正 要  下 於 無 常  苦  空  非 身  
ZH_T14_0474_002:0536a09_9	戒無所犯，一切彼轉見為怖畏，師仰諸佛，覩夫生死而不與，同現滅度，安習如是像眾經微言，分別惟觀而以受法，是為法之供養。	戒 無 所 犯  一 切 彼 轉 見 為 怖 畏  師 仰 諸 佛  覩 夫 生 死 而 不 與  同 現 滅 度  安 習 如 是 像 眾 經 微 言  分 別 惟 觀 而 以 受 法  是 為 法 之 供 養  
ZH_T14_0474_002:0536a09_15	又，族姓子！	又  族 姓 子  
ZH_T14_0474_002:0536a11_12	法供養者，為聞法生法，法轉成緣起，隨順離諸際見，為如不生，不起法忍，非身非人。	法 供 養 者  為 聞 法 生 法  法 轉 成 緣 起  隨 順 離 諸 際 見  為 如 不 生  不 起 法 忍  非 身 非 人  
ZH_T14_0474_002:0536a12_6	為上因緣，無違無受，如無所諍。	為 上 因 緣  無 違 無 受  如 無 所 諍  
ZH_T14_0474_002:0536a12_20	以捨我作而依於義，不以嚴好；	以 捨 我 作 而 依 於 義  不 以 嚴 好  
ZH_T14_0474_002:0536a13_13	以隨聖典而依於慧，不為文飾；	以 隨 聖 典 而 依 於 慧  不 為 文 飾  
ZH_T14_0474_002:0536a14_8	處處入義而依於經，不習非義；	處 處 入 義 而 依 於 經  不 習 非 義  
ZH_T14_0474_002:0536a15_3	以所懷戢而依於法，不用人所見。	以 所 懷 戢 而 依 於 法  不 用 人 所 見  
ZH_T14_0474_002:0536a17_7	得諸法無受入無處所，滅於不明，滅於行，滅於識、名色、六入、更樂、痛愛、受、有、生、老死苦，一切以滅。	得 諸 法 無 受 入 無 處 所  滅 於 不 明  滅 於 行  滅 於 識  名 色  六 入  更 樂  痛 愛  受  有  生  老 死 苦  一 切 以 滅  
ZH_T14_0474_002:0536a18_17	如是滅、如是觀十二因緣起，以不可盡而受微妙，人所視見而以不視。	如 是 滅  如 是 觀十二因緣 起  以 不 可 盡 而 受 微 妙  人 所 視 見 而 以 不 視  
ZH_T14_0474_002:0536a19_3	是，族姓子！	是  族 姓 子  
ZH_T14_0474_002:0536a19_12	名為無上法之供養。	名 為 無 上 法 之 供 養  
ZH_T14_0474_002:0536a20_6	』「如是，天帝！	  如 是  天 帝  
ZH_T14_0474_002:0536a21_15	太子善宿，從藥王佛，聞法供養，便得順忍，即解寶衣以覆佛上而言曰：	太 子 善 宿  從 藥 王 佛  聞 法 供 養  便 得 順 忍  即 解 寶 衣 以 覆 佛 上 而 言 曰  
ZH_T14_0474_002:0536a23_1	『余以堪任，於如來滅後，奉受正法，作法供養，擁護是道。	 余 以 堪 任  於 如來滅後  奉 受 正 法  作 法 供 養  擁 護 是 道  
ZH_T14_0474_002:0536a24_2	惟願如來加哀竪立，令我得降魔怨，取佛正法。	惟 願 如 來 加 哀 竪 立  令 我 得 降 魔 怨  取 佛 正 法  
ZH_T14_0474_002:0536a24_14	』彼佛知其內性，即說曰：	 彼 佛 知 其 內 性  即 說 曰  
ZH_T14_0474_002:0536a25_2	『末後汝當守護法城。	 末 後 汝 當 守 護 法 城  
ZH_T14_0474_002:0536a26_7	』於時，善宿從見世尊，以家之信，捨家受道，勤修德本。	 於 時  善 宿 從 見 世 尊  以 家 之 信  捨 家 受 道  勤 修 德 本  
ZH_T14_0474_002:0536a27_13	精進不久，即立善法，起五神通，得入諸道之持，不斷辯才。	精 進 不 久  即 立 善 法  起 五 神 通  得 入 諸 道 之 持  不 斷 辯 才  
ZH_T14_0474_002:0536a29_6	遂於世尊般泥曰後，以智慧力至滿十劫，藥王如來所轉法施隨而分布。	遂 於 世 尊 般 泥 曰 後  以 智 慧 力 至 滿 十 劫  藥 王 如 來 所 轉 法 施 隨 而 分 布  
ZH_T14_0474_002:0536b02_2	於時，善宿比丘化十億人使立大道，十四姟人解弟子乘，餘無量人得生天上。	於 時  善 宿 比 丘 化 十 億 人 使 立 大 道  十 四 姟 人 解 弟 子 乘  餘 無 量 人 得 生 天 上  
ZH_T14_0474_002:0536b02_8	如是，天帝！	如 是  天 帝  
ZH_T14_0474_002:0536b03_18	在昔異時王寶蓋者，於今得佛名寶成如來，其太子善宿者，則吾是也。	在 昔 異 時 王 寶 蓋 者  於 今 得 佛 名 寶 成 如 來  其 太 子 善 宿 者  則 吾 是 也  
ZH_T14_0474_002:0536b05_10	其餘諸子，於是賢劫，皆得如來、至真、等正覺，此賢劫中千佛興者是也。	其 餘 諸 子  於 是 賢 劫  皆 得 如 來  至 真  等 正 覺  此 賢 劫 中 千 佛 興 者 是 也  
ZH_T14_0474_002:0536b06_11	從鳩留先為始作佛，至樓由如來為最後得。	從 鳩 留 先 為 始 作 佛  至 樓 由 如 來 為 最 後 得  
ZH_T14_0474_002:0536b06_17	如是，天帝！	如 是  天 帝  
ZH_T14_0474_002:0536b08_17	當知此要，昔者我身於諸如來行法供養，得為上化，為長化、為願化、為無上無比之化。	當 知 此 要  昔 者 我 身 於 諸 如 來 行 法 供 養  得 為 上 化  為 長 化  為 願 化  為 無 上 無 比 之 化  
ZH_T14_0474_002:0536b09_1	是故，天帝！	是 故  天 帝  
ZH_T14_0474_002:0536b09_15	當以知此法之供養，供養於佛。	當 以 知 此 法 之 供 養  供 養 於 佛  
ZH_T14_0474_002:0536b11_10	」14 囑累彌勒品維摩詰經囑累彌勒品第十四彼時，佛語彌勒菩薩言：	 1 4   囑 累 彌 勒 品 維 摩 詰 經 囑 累 彌 勒 品 第 十 四 彼 時  佛 語 彌 勒 菩 薩 言  
ZH_T14_0474_002:0536b11_14	「彌勒！	 彌 勒  
ZH_T14_0474_002:0536b13_9	是名為無數億劫習佛道品，汝隨分布，受是像經，佛所建立，如來滅後，廣博此道。	是 名 為 無 數 億 劫 習 佛 道 品  汝 隨 分 布  受 是 像 經  佛 所 建 立  如來滅後  廣 博 此 道  
ZH_T14_0474_002:0536b13_14	所以者何？	所以者何  
ZH_T14_0474_002:0536b17_2	後世得者，族姓子族姓女、天龍神、揵沓和，當下德本，其於前勝已作無上正真道行，而未得聞受此法者，聞是輩經，必甚愛樂，當頂受此佛之要道。	後 世 得 者  族 姓 子 族 姓 女  天 龍 神  揵 沓 和  當 下 德 本  其 於 前 勝 已 作 無 上 正 真 道 行  而 未 得 聞 受 此 法 者  聞 是 輩 經  必 甚 愛 樂  當 頂 受 此 佛 之 要 道  
ZH_T14_0474_002:0536b17_8	又，汝彌勒！	又  汝 彌 勒  
ZH_T14_0474_002:0536b18_7	當利是輩諸族姓子，於是當為布現是經文。	當 利 是 輩 諸 族 姓 子  於 是 當 為 布 現 是 經 文  
ZH_T14_0474_002:0536b18_17	菩薩有二印，何謂二？	菩 薩 有 二 印  何 謂 二  
ZH_T14_0474_002:0536b19_16	有憙雜句嚴飾之印，有入深法妙化之印。	有 憙 雜 句 嚴 飾 之 印  有 入 深 法 妙 化 之 印  
ZH_T14_0474_002:0536b20_18	彼若好憙雜句飾者，當知是為阿夷恬菩薩輩也。	彼 若 好 憙 雜 句 飾 者  當 知 是 為 阿 夷 恬 菩 薩 輩 也  
ZH_T14_0474_002:0536b22_13	若得是深經書受廣行，不以數數有畏，聞之能傳，當知是菩薩為久修梵行。	若 得 是 深 經 書 受 廣 行  不 以 數 數 有 畏  聞 之 能 傳  當 知 是 菩 薩 為 久 修 梵 行  
ZH_T14_0474_002:0536b23_5	復有四事，阿夷恬用空耗。	復 有 四 事  阿 夷 恬 用 空 耗  
ZH_T14_0474_002:0536b23_9	何謂四？	何 謂 四  
ZH_T14_0474_002:0536b24_8	所未聞經，聞之驚疑，不作勸助，專增為亂：	所 未 聞 經  聞 之 驚 疑  不 作 勸 助  專 增 為 亂  
ZH_T14_0474_002:0536b24_19	『吾未曾聞，此從何來？	 吾 未 曾 聞  此 從 何 來  
ZH_T14_0474_002:0536b25_2	』若族姓子！	 若 族 姓 子  
ZH_T14_0474_002:0536b27_5	甚解深法樂說微妙，不從受習，雖近不敬專，於中作毀行，是為四，阿夷恬為空耗不得至深法忍。	甚 解 深 法 樂 說 微 妙  不 從 受 習  雖 近 不 敬 專  於 中 作 毀 行  是 為 四  阿 夷 恬 為 空 耗 不 得 至 深 法 忍  
ZH_T14_0474_002:0536b27_10	又，彌勒！	又  彌 勒  
ZH_T14_0474_002:0536b28_4	有二行，菩薩雖解深法，猶以空耗。	有 二 行  菩 薩 雖 解 深 法  猶 以 空 耗  
ZH_T14_0474_002:0536b28_8	何謂二？	何 謂 二  
ZH_T14_0474_002:0536b29_13	習在邊方，不恒其行，檀智蔑人，不受不誦，亦不追求。	習 在 邊 方  不 恒 其 行  檀 智 蔑 人  不 受 不 誦  亦 不 追 求  
ZH_T14_0474_002:0536c02_5	自有甚解學深法者，則以輕慢、貪濁、懷嫉，不能納人，亦不法施，是為二。	自 有 甚 解 學 深 法 者  則 以 輕 慢  貪 濁  懷 嫉  不 能 納 人  亦 不 法 施  是 為 二  
ZH_T14_0474_002:0536c03_3	雖解深法，猶以空耗，不能疾近，不起法忍。	雖 解 深 法  猶 以 空 耗  不 能 疾 近  不 起 法 忍  
ZH_T14_0474_002:0536c04_10	」於是，彌勒菩薩白佛言：	 於 是  彌 勒 菩 薩 白 佛 言  
ZH_T14_0474_002:0536c04_18	「未曾有，唯然！	 未 曾 有  唯 然  
ZH_T14_0474_002:0536c04_21	世尊！	世 尊  
ZH_T14_0474_002:0536c06_9	至於如來之善言，吾當遠離如此之惡，以護如來無數億劫道品之習。	至 於 如 來 之 善 言  吾 當 遠 離 如 此 之 惡  以 護 如 來 無 數 億 劫 道 品 之 習  
ZH_T14_0474_002:0536c08_11	若賢者子心入是輩經者，當令手得恣所念取，若念受持如是輩經，傳示同學，廣說分明。	若 賢 者 子 心 入 是 輩 經 者  當 令 手 得 恣 所 念 取  若 念 受 持 如 是 輩 經  傳 示 同 學  廣 說 分 明  
ZH_T14_0474_002:0536c08_17	其時，世尊！	其 時  世 尊  
ZH_T14_0474_002:0536c10_2	得如是經，樂憙相傳者，當知此輩菩薩為彌勒所建立也。	得 如 是 經  樂 憙 相 傳 者  當 知 此 輩 菩 薩 為 彌 勒 所 建 立 也  
ZH_T14_0474_002:0536c10_6	」佛言：	 佛 言  
ZH_T14_0474_002:0536c10_13	「善哉，善哉！	 善 哉  善 哉  
ZH_T14_0474_002:0536c10_16	彌勒！	彌 勒  
ZH_T14_0474_002:0536c11_3	如來代喜，善說是言。	如 來 代 喜  善 說 是 言  
ZH_T14_0474_002:0536c11_20	」於是，一切菩薩等，俱共同出聲言：	 於 是  一切菩薩 等  俱 共 同 出 聲 言  
ZH_T14_0474_002:0536c13_8	「如來滅後，我等在所佛土，當來於此分布佛道，示諸同學以其所樂。	 如來滅後  我 等 在 所 佛 土  當 來 於 此 分 布 佛 道  示 諸 同 學 以 其 所 樂  
ZH_T14_0474_002:0536c13_19	」爾時，四天王白佛言：	 爾 時  四 天 王 白 佛 言  
ZH_T14_0474_002:0536c14_4	「在所，世尊！	 在 所  世 尊  
ZH_T14_0474_002:0536c14_18	墟聚國邑，有行如是深經法者。	墟 聚 國 邑  有 行 如 是 深 經 法 者  
ZH_T14_0474_002:0536c15_14	吾當率諸官屬，詣講法所，為護講法。	吾 當 率 諸 官 屬  詣 講 法 所  為 護 講 法  
ZH_T14_0474_002:0536c16_16	百由延內，當令一切聞見講法，令無伺求得其便者。	百 由 延 內  當 令 一 切 聞 見 講 法  令 無 伺 求 得 其 便 者  
ZH_T14_0474_002:0536c17_6	」彼時，佛告賢者阿難：	 彼 時  佛 告 賢 者 阿 難  
ZH_T14_0474_002:0536c18_1	「受是經法，奉持誦說，以布現人。	 受 是 經 法  奉 持 誦 說  以 布 現 人  
ZH_T14_0474_002:0536c18_6	」阿難言：	 阿 難 言  
ZH_T14_0474_002:0536c18_19	「唯，當受是經，布現眾人。	 唯  當 受 是 經  布 現 眾 人  
ZH_T14_0474_002:0536c19_1	要者，世尊！	要 者  世 尊  
ZH_T14_0474_002:0536c19_7	當何名斯經？	當 何 名 斯 經  
ZH_T14_0474_002:0536c19_15	亦當以何奉持之？	亦 當 以 何 奉 持 之  
ZH_T14_0474_002:0536c20_1	」佛告阿難：	 佛 告 阿 難  
ZH_T14_0474_002:0536c21_9	「是名為『維摩詰所說』，亦名為『不可思議法門之稱』，當奉持之。	 是 名 為  維 摩 詰 所 說   亦 名 為  不可思議 法 門 之 稱   當 奉 持 之  
ZH_T14_0474_002:0536c21_20	」佛說是已，莫不勸受。	 佛 說 是 已  莫 不 勸 受  
ZH_T14_0474_002:0536c23_14	尊者維摩詰、文殊師利為上首，眾菩薩、大弟子，一切魔眾，聞佛所說，皆大歡喜。	尊 者 維 摩 詰  文 殊 師 利 為 上 首  眾 菩 薩  大 弟 子  一 切 魔 眾  聞 佛 所 說  皆大歡喜  
ZH_T14_0474_002:0536c24_100	維摩詰經卷下	維 摩 詰 經 卷 下 
