segmentnr	original	folio	analyzed
ZH_X28_0592_005:0608a13	如指薪為火也。○惡即資成。如指縛為脫也。○三識。	005	如 指 薪 為 火 也   惡 即 資 成  如 指 縛 為 脫 也   三 識  
ZH_X28_0592_005:0608a14	輔行十一卷云。真諦三藏云。阿陀那七識。此云執我	005	輔 行 十 一 卷 云  真 諦 三 藏 云  阿 陀 那 七 識  此 云 執 我 
ZH_X28_0592_005:0608a15	識。此即惑性。體是緣因。阿賴耶八識。此名藏識。以能	005	識  此 即 惑 性  體 是 緣 因  阿 賴 耶 八 識  此 名 藏 識  以 能 
ZH_X28_0592_005:0608a16	盛持智種不失體是無沒無明。無明之性性是了因。	005	盛 持 智 種 不 失 體 是 無 沒 無 明  無 明 之 性 性 是 了 因  
ZH_X28_0592_005:0608a17	菴摩羅九識名清淨識。即是正因。唐三藏不許此識。	005	菴 摩 羅 九 識 名 清 淨 識  即 是 正 因  唐 三 藏 不 許 此 識  
ZH_X28_0592_005:0608a18	云第九乃第八異名。故新譯攝論不存第九。地論文	005	云 第 九 乃 第 八 異 名  故 新 譯 攝 論 不 存 第 九  地 論 文 
ZH_X28_0592_005:0608a19	中亦無第九。但以第八對正因。第七對了因。第六對	005	中 亦 無 第 九  但 以 第 八 對 正 因  第 七 對 了 因  第 六 對 
ZH_X28_0592_005:0608a20	緣因。今依真諦仍合六七共為緣因。唐三藏譯阿陀	005	緣 因  今 依 真 諦 仍 合 六 七 共 為 緣 因  唐 三 藏 譯 阿 陀 
ZH_X28_0592_005:0608a21	那云執持識。亦是第八。○初文者等。籤分二。初用真	005	那 云 執 持 識  亦 是 第 八   初 文 者 等  籤 分 二  初 用 真 
ZH_X28_0592_005:0608a22	諦譯明今三識一心。次若凖下。準唯識論不可雷同	005	諦 譯 明 今 三 識 一 心  次 若 凖 下  準 唯 識 論 不 可 雷 同 
ZH_X28_0592_005:0608a23	彼義。○末那識。末那梵語。此云意。執持藏識所持諸	005	彼 義   末 那 識  末 那 梵 語  此 云 意  執 持 藏 識 所 持 諸 
ZH_X28_0592_005:0608a24	法者。荊溪。用起信論識義釋。故不同唯識論中第七	005	法 者  荊 溪  用 起 信 論 識 義 釋  故 不 同 唯 識 論 中 第 七 
ZH_X28_0592_005:0608b01	識義。然第七執第八見分為我。元有執持義無咎。○	005	識 義  然 第 七 執 第 八 見 分 為 我  元 有 執 持 義 無 咎   
ZH_X28_0592_005:0608b02	圓智成法身平智成報身。一往對配之言。然唯識意	005	圓 智 成 法 身 平 智 成 報 身  一 往 對 配 之 言  然 唯 識 意 
ZH_X28_0592_005:0608b03	謂大圓鏡智證法身理。云成法身。四智總為自報身。	005	謂 大圓鏡智 證 法 身 理  云 成 法 身  四 智 總 為 自 報 身  
ZH_X28_0592_005:0608b04	從平等智現他報身。云平智成報身也。○此中不取	005	從 平 等 智 現 他 報 身  云 平 智 成 報 身 也   此 中 不 取 
ZH_X28_0592_005:0608b05	第九。當讀斷謂此唯識宗四智三身中。不取第九識。	005	第 九  當 讀 斷 謂 此 唯 識 宗 四 智 三 身 中  不 取 第 九 識  
ZH_X28_0592_005:0608b06	以唐三藏不許有此識故。乃是下正判法相宗屬對。	005	以 唐 三 藏 不 許 有 此 識 故  乃 是 下 正 判 法 相 宗 屬 對  
ZH_X28_0592_005:0608b07	不與今同。位果二字疑倒。應云果位。○初心常觀三	005	不 與 今 同  位 果 二 字 疑 倒  應 云 果 位   初 心 常 觀 三 
ZH_X28_0592_005:0608b08	德。輔行云。委釋識義。非今所論。但以三識體性對于	005	德  輔 行 云  委 釋 識 義  非 今 所 論  但 以 三 識 體 性 對 于 
ZH_X28_0592_005:0608b09	三德三因。于理即足。論家雖云飜識為智。而不即照	005	三 德 三 因  于 理 即 足  論 家 雖 云 飜 識 為 智  而 不 即 照 
ZH_X28_0592_005:0608b10	三識一心。即此一心三智具足。○阿黎耶是真常淨	005	三 識 一 心  即 此 一 心 三 智 具 足   阿 黎 耶 是 真 常 淨 
ZH_X28_0592_005:0608b11	識。天親十地論釋不動地云。善住阿黎耶識真如法	005	識  天 親 十 地 論 釋 不 動 地 云  善 住 阿黎耶識 真 如 法 
ZH_X28_0592_005:0608b12	中故。當時弘地論人有二。此即計真如依持人。○攝	005	中 故  當 時 弘 地 論 人 有 二  此 即 計 真 如 依 持 人   攝 
ZH_X28_0592_005:0608b13	論云如金土染淨。真諦譯攝大乘論云。真實性為清	005	論 云 如 金 土 染 淨  真 諦 譯 攝 大 乘 論 云  真 實 性 為 清 
ZH_X28_0592_005:0608b14	淨分。依他起為染汙清淨分。以何為譬。以金藏土為	005	淨 分  依 他 起 為 染 汙 清 淨 分  以 何 為 譬  以 金 藏 土 為 
ZH_X28_0592_005:0608b15	譬。如金藏土中。見有三法。一地界。二金。三土。于地界	005	譬  如 金 藏 土 中  見 有 三 法  一 地 界  二 金  三 土  于 地 界 
ZH_X28_0592_005:0608b16	中。土非有而顯現。金實有不顯現。若火燒煉。土則不	005	中  土 非 有 而 顯 現  金 實 有 不 顯 現  若 火 燒 煉  土 則 不 
ZH_X28_0592_005:0608b17	顯現。金相自現云云。光明玄云。若依攝論如土染金。	005	顯 現  金 相 自 現 云 云  光 明 玄 云  若 依 攝 論 如 土 染 金  
ZH_X28_0592_005:0608b18	即是圓意。土即阿陀那。染即阿黎耶。金即菴摩羅。此	005	即 是 圓 意  土 即 阿 陀 那  染 即 阿 黎 耶  金 即 菴 摩 羅  此 
ZH_X28_0592_005:0608b19	即圓說也。○豈非阿陀那識。此大師用真諦譯也。籤	005	即 圓 說 也   豈 非 阿陀那識  此 大 師 用 真 諦 譯 也  籤 
ZH_X28_0592_005:0608b20	云譬末那。用唐譯也。又荊溪用大論三十六卷中。為	005	云 譬 末 那  用 唐 譯 也  又 荊 溪 用 大 論 三 十 六 卷 中  為 
ZH_X28_0592_005:0608b21	是心相續故諸心名為一意。故云即是六七譬末那	005	是 心 相 續 故 諸 心 名 為 一 意  故 云 即 是 六 七 譬 末 那 
ZH_X28_0592_005:0608b22	也。○三佛性中疏文且據等。在文句第五卷上末。○	005	也   三 佛 性 中 疏 文 且 據 等  在 文 句 第 五 卷 上 末   
ZH_X28_0592_005:0608b23	不一異者名之為如。用淨名經彌勒章文。但彼經云	005	不 一 異 者 名 之 為 如  用 淨 名 經 彌 勒 章 文  但 彼 經 云 
ZH_X28_0592_005:0608b24	夫如者不二不異。○三大乘。亦用攝論三名。而義不	005	夫 如 者 不 二 不 異   三 大 乘  亦 用 攝 論 三 名  而 義 不 
ZH_X28_0592_005:0608c01	同。光明玄云。運荷名乘。理性虗通。任運荷諸法。故名	005	同  光 明 玄 云  運 荷 名 乘  理 性 虗 通  任 運 荷 諸 法  故 名 
ZH_X28_0592_005:0608c02	理乘。智隨于境。如葢隨函。故名隨乘。得果得機。得果	005	理 乘  智 隨 于 境  如 葢 隨 函  故 名 隨 乘  得 果 得 機  得 果 
ZH_X28_0592_005:0608c03	自解脫。得機令他解脫。故名得乘。○不論名字下。應	005	自 解 脫  得 機 令 他 解 脫  故 名 得 乘   不 論 名 字 下  應 
ZH_X28_0592_005:0608c04	有問。何故六即中。不論名字。而圓位之始。不以五品	005	有 問  何 故 六 即 中  不 論 名 字  而 圓 位 之 始  不 以 五 品 
ZH_X28_0592_005:0608c05	為正位。但以五品為假名。次名字非位下。答。○三身	005	為 正 位  但 以 五 品 為 假 名  次 名 字 非 位 下  答   三 身 
ZH_X28_0592_005:0608c06	者。光明玄云。三種法聚故名。身理法聚名法身。智法	005	者  光 明 玄 云  三 種 法 聚 故 名  身 理 法 聚 名 法 身  智 法 
ZH_X28_0592_005:0608c07	聚名報身。功德法聚名應身。○新金光明者。謂北涼	005	聚 名 報 身  功 德 法 聚 名 應 身   新 金 光 明 者  謂 北 涼 
ZH_X28_0592_005:0608c08	曇無讖譯金光明經四卷。隋開皇年間沙門寶貴合	005	曇 無 讖 譯 金 光 明 經 四 卷  隋 開 皇 年 間 沙 門 寶 貴 合 
ZH_X28_0592_005:0608c09	新舊譯成八卷。即新金光明經。○佛真法身等。在四	005	新 舊 譯 成 八 卷  即 新 金 光 明 經   佛 真 法 身 等  在 四 
ZH_X28_0592_005:0608c10	卷金光明經中。四天王品文。○佛三身從方等生。普	005	卷 金 光 明 經 中  四 天 王 品 文   佛 三 身 從 方 等 生  普 
ZH_X28_0592_005:0608c11	賢觀經云。此方等經是諸佛眼。諸佛因是得具五眼。	005	賢 觀 經 云  此 方 等 經 是 諸 佛 眼  諸 佛 因 是 得 具 五 眼  
ZH_X28_0592_005:0608c12	佛三種身從方等生。是大法印般涅槃海。如此海中	005	佛 三 種 身 從 方 等 生  是 大 法 印 般 涅 槃 海  如 此 海 中 
ZH_X28_0592_005:0608c13	能生三種佛清淨身。止觀第二文。在第五旨歸中并	005	能 生 三 種 佛 清 淨 身  止 觀 第 二 文  在 第 五 旨 歸 中 并 
ZH_X28_0592_005:0608c14	記。	005	記  
ZH_X28_0592_005:0608c15	三涅槃。○不生不滅涅槃。實相不可染。不可淨。不染	005	三 涅 槃   不生不滅 涅 槃  實 相 不 可 染  不 可 淨  不 染 
ZH_X28_0592_005:0608c16	即不生。不淨即不滅。名性淨涅槃。脩因契理。惑畢竟	005	即 不 生  不 淨 即 不 滅  名 性 淨 涅 槃  脩 因 契 理  惑 畢 竟 
ZH_X28_0592_005:0608c17	不生。智畢竟不滅。名圓淨涅槃。寂而常照。機感即生。	005	不 生  智 畢 竟 不 滅  名 圓 淨 涅 槃  寂 而 常 照  機 感 即 生  
ZH_X28_0592_005:0608c18	此生非生。緣謝即滅。此滅非滅。名方便淨涅槃。○三	005	此 生 非 生  緣 謝 即 滅  此 滅 非 滅  名 方 便 淨 涅 槃   三 
ZH_X28_0592_005:0608c19	寶。知覺名為佛等。思益經第一卷。菩薩正問品偈云。	005	寶  知 覺 名 為 佛 等  思 益 經 第 一 卷  菩 薩 正 問 品 偈 云  
ZH_X28_0592_005:0608c20	知法名為佛。知離名為法。知無名為僧。是菩薩徧行。	005	知 法 名 為 佛  知 離 名 為 法  知 無 名 為 僧  是 菩 薩 徧 行  
ZH_X28_0592_005:0608c21	○光明玄云。可尊可重名寶。至理可尊。法寶。覺理之	005	 光 明 玄 云  可 尊 可 重 名 寶  至 理 可 尊  法 寶  覺 理 之 
ZH_X28_0592_005:0608c22	智可尊。佛寶。毗盧遮那徧一切處。即事而理。此和可	005	智 可 尊  佛 寶  毗 盧 遮 那 徧一切處  即 事 而 理  此 和 可 
ZH_X28_0592_005:0608c23	尊。名僧寶。十三德。光明玄。云何名德。一一法皆具常	005	尊  名 僧 寶  十 三 德  光 明 玄  云 何 名 德  一 一 法 皆 具 常 
ZH_X28_0592_005:0608c24	樂我淨故。法者可軌。諸佛軌之而成佛故。身者聚也。	005	樂 我 淨 故  法 者 可 軌  諸 佛 軌 之 而 成 佛 故  身 者 聚 也  
ZH_X28_0592_005:0609a01	一法具一切法。無缺減故。般若者。覺了三諦法故。解	005	一 法 具 一 切 法  無 缺 減 故  般 若 者  覺 了 三 諦 法 故  解 
ZH_X28_0592_005:0609a02	脫者。于諸法無染無住故。○大經第九。菩薩品中。○	005	脫 者  于 諸 法 無 染 無 住 故   大 經 第 九  菩 薩 品 中   
ZH_X28_0592_005:0609a03	止觀第二記。輔行第十卷。如前釋眾生法者。前第二	005	止 觀 第 二 記  輔 行 第 十 卷  如 前 釋 眾 生 法 者  前 第 二 
ZH_X28_0592_005:0609a04	卷上釋眾生法中。判權實破光宅等。止觀十如破者。	005	卷 上 釋 眾 生 法 中  判 權 實 破 光 宅 等  止 觀 十 如 破 者  
ZH_X28_0592_005:0609a05	止觀第五卷上。明不思議境。破古人判法華涅槃及	005	止 觀 第 五 卷 上  明 不思議境  破 古 人 判 法 華 涅 槃 及 
ZH_X28_0592_005:0609a06	判十如權實。○破地攝師者執教道。如前籤云。別雖	005	判 十 如 權 實   破 地 攝 師 者 執 教 道  如 前 籤 云  別 雖 
ZH_X28_0592_005:0609a07	同證。教道全權。故苦破之。令同證道。○大經第八。如	005	同 證  教 道 全 權  故 苦 破 之  令 同 證 道   大 經 第 八  如 
ZH_X28_0592_005:0609a08	來性品文。章安疏云。先譬次合。初譬為四。一明起有	005	來 性 品 文  章 安 疏 云  先 譬 次 合  初 譬 為 四  一 明 起 有 
ZH_X28_0592_005:0609a09	我病。二說無我藥。三邪我病息。四真我教興。女人用	005	我 病  二 說 無 我 藥  三 邪 我 病 息  四 真 我 教 興  女 人 用 
ZH_X28_0592_005:0609a10	譬佛智勝應。生育一子。譬于眾生稟教生解。以解微	005	譬 佛 智 勝 應  生 育 一 子  譬 于 眾 生 稟 教 生 解  以 解 微 
ZH_X28_0592_005:0609a11	故。故言嬰孩。著邪常故。故言得病。次以女下譬說無	005	故  故 言 嬰 孩  著 邪 常 故  故 言 得 病  次 以 女 下 譬 說 無 
ZH_X28_0592_005:0609a12	我之藥。又三。一佛智觀機。二得機設化。三斷邪我。初	005	我 之 藥  又 三  一 佛 智 觀 機  二 得 機 設 化  三 斷 邪 我  初 
ZH_X28_0592_005:0609a13	文權智起大悲。故言愁惱。覔無我機。故言求醫。次良	005	文 權 智 起 大 悲  故 言 愁 惱  覔 無 我 機  故 言 求 醫  次 良 
ZH_X28_0592_005:0609a14	醫既至。即得機施化。設三種藥譬無常三脩。三因告	005	醫 既 至  即 得 機 施 化  設 三 種 藥 譬 無 常 三 脩  三 因 告 
ZH_X28_0592_005:0609a15	下斷邪我教。此中乳譬真我。真我非時。故言莫與。苦	005	下 斷 邪 我 教  此 中 乳 譬 真 我  真 我 非 時  故 言 莫 與  苦 
ZH_X28_0592_005:0609a16	味塗乳。譬以無我覆于真我。如苦與甜其性相違。前	005	味 塗 乳  譬 以 無 我 覆 于 真 我  如 苦 與 甜 其 性 相 違  前 
ZH_X28_0592_005:0609a17	合三藥中。何故復有乳。此亦是無我。苦味與常相違。	005	合 三 藥 中  何 故 復 有 乳  此 亦 是 無 我  苦 味 與 常 相 違  
ZH_X28_0592_005:0609a18	三其兒下。譬邪我病息。先明病息。次明藥息。真我緣	005	三 其 兒 下  譬 邪 我 病 息  先 明 病 息  次 明 藥 息  真 我 緣 
ZH_X28_0592_005:0609a19	起。故言渴乏。我無我違。故言毒氣。無我治邪。邪消藥	005	起  故 言 渴 乏  我 無 我 違  故 言 毒 氣  無 我 治 邪  邪 消 藥 
ZH_X28_0592_005:0609a20	息。故言藥消。四母乃洗乳譬真我教興。又四。一為說。	005	息  故 言 藥 消  四 母 乃 洗 乳 譬 真 我 教 興  又 四  一 為 說  
ZH_X28_0592_005:0609a21	二違情。三重說。四受行。次經合譬意。初合說無我。說	005	二 違 情  三 重 說  四 受 行  次 經 合 譬 意  初 合 說 無 我  說 
ZH_X28_0592_005:0609a22	如來下。次合說真我。○十條初後。前十條初是三道。	005	如 來 下  次 合 說 真 我   十 條 初 後  前 十 條 初 是 三 道  
ZH_X28_0592_005:0609a23	今三軌為初者。此經開顯。點三道性即三軌故。○一	005	今 三 軌 為 初 者  此 經 開 顯  點 三 道 性 即 三 軌 故   一 
ZH_X28_0592_005:0609a24	點在上。二點居下。大經哀歎品疏云。外國有舊新兩	005	點 在 上  二 點 居 下  大 經 哀 歎 品 疏 云  外 國 有 舊 新 兩 
ZH_X28_0592_005:0609b01	伊。舊伊橫豎斷絕相離。借此況彼。橫如列火。豎如點	005	伊  舊 伊 橫 豎 斷 絕 相 離  借 此 況 彼  橫 如 列 火  豎 如 點 
ZH_X28_0592_005:0609b02	水。各不相續。不橫不同列火。不豎不同點水。應如此	005	水  各 不 相 續  不 橫 不 同 列 火  不 豎 不 同 點 水  應 如 此 
ZH_X28_0592_005:0609b03	土艸書下字相。細畫相連是新伊相。言上下而無縱	005	土 艸 書 下 字 相  細 畫 相 連 是 新 伊 相  言 上 下 而 無 縱 
ZH_X28_0592_005:0609b04	等者。此籤分二。先釋上下而無縱義。先約字義釋。謂	005	等 者  此 籤 分 二  先 釋 上 下 而 無 縱 義  先 約 字 義 釋  謂 
ZH_X28_0592_005:0609b05	[∴△]字三點。雖一點在上。而二點居下。不同點水之縱。	005	[] 字 三 點  雖 一 點 在 上  而 二 點 居 下  不 同 點 水 之 縱  
ZH_X28_0592_005:0609b06	此新[∴△]也。今圓三德亦爾。謂一性二脩。故不同點水	005	此 新 [] 也  今 圓 三 德 亦 爾  謂 一 性 二 脩  故 不 同 點 水 
ZH_X28_0592_005:0609b07	縱。雖下。對別縱釋上不縱義。謂法身雖本有。然圓家	005	縱  雖 下  對 別 縱 釋 上 不 縱 義  謂 法 身 雖 本 有  然 圓 家 
ZH_X28_0592_005:0609b08	即惑業苦是理性三德。故脩染惡即是性緣了。全性	005	即 惑 業 苦 是 理 性 三 德  故 脩 染 惡 即 是 性 緣 了  全 性 
ZH_X28_0592_005:0609b09	起脩。一性二脩。位位法身。為了因所照。緣因所嚴。因	005	起 脩  一 性 二 脩  位 位 法 身  為 了 因 所 照  緣 因 所 嚴  因 
ZH_X28_0592_005:0609b10	脩至果得非前後。故不同別教為惑所覆。有緣義也。	005	脩 至 果 得 非 前 後  故 不 同 別 教 為 惑 所 覆  有 緣 義 也  
ZH_X28_0592_005:0609b11	○第二釋表裏而無橫義。先約字義釋。謂[∴△]字三點。	005	 第 二 釋 表 裏 而 無 橫 義  先 約 字 義 釋  謂 [] 字 三 點  
ZH_X28_0592_005:0609b12	雖二點居下。而一點在上。不同列火之橫。列火即走	005	雖 二 點 居 下  而 一 點 在 上  不 同 列 火 之 橫  列 火 即 走 
ZH_X28_0592_005:0609b13	火也。此新[∴△]也。三德亦爾。謂二脩一性。故不同列火	005	火 也  此 新 [] 也  三 德 亦 爾  謂 二 脩 一 性  故 不 同 列 火 
ZH_X28_0592_005:0609b14	之橫。次亦對別橫釋上不橫義。謂般若解脫雖脩成。	005	之 橫  次 亦 對 別 橫 釋 上 不 橫 義  謂 般 若 解 脫 雖 脩 成  
ZH_X28_0592_005:0609b15	然圓三德二脩一性。一一互融。含一切法相冥相收。	005	然 圓 三 德 二 脩 一 性  一 一 互 融  含 一 切 法 相 冥 相 收  
ZH_X28_0592_005:0609b16	而非橫義。故不同別人理體具足而不相收(云云)。○	005	而 非 橫 義  故 不 同 別 人 理 體 具 足 而 不 相 收  云 云    
ZH_X28_0592_005:0609b17	初判次開者。謂十三法。或有通前四時三教。今既以	005	初 判 次 開 者  謂 十 三 法  或 有 通 前 四 時 三 教  今 既 以 
ZH_X28_0592_005:0609b18	此經三軌類通。故須判開(云云)。既通三教故立二諦	005	此 經 三 軌 類 通  故 須 判 開  云 云   既 通 三 教 故 立 二 諦 
ZH_X28_0592_005:0609b19	約城渚判。此即約教也。○順大論文。大論第一緣起	005	約 城 渚 判  此 即 約 教 也   順 大 論 文  大 論 第 一 緣 起 
ZH_X28_0592_005:0609b20	中。以摩訶衍為第一義。對小乘為三悉檀。此判以第	005	中  以 摩 訶 衍 為 第 一 義  對 小 乘 為 三 悉 檀  此 判 以 第 
ZH_X28_0592_005:0609b21	一義對三悉檀者。亦順大論文。仍成別義。○通論皆	005	一 義 對 三 悉 檀 者  亦 順 大 論 文  仍 成 別 義   通 論 皆 
ZH_X28_0592_005:0609b22	四者。謂若通論。四教皆具四悉。是則今經唯圓四悉。	005	四 者  謂 若 通 論  四 教 皆 具 四 悉  是 則 今 經 唯 圓 四 悉  
ZH_X28_0592_005:0609b23	故下五時中云。此經但有圓實四悉也。○羅剎半偈	005	故 下 五 時 中 云  此 經 但 有 圓 實 四 悉 也   羅 剎 半 偈 
ZH_X28_0592_005:0609b24	半珠。大經聖行品之三云。若行婆羅門聞羅剎說諸	005	半 珠  大 經 聖 行 品 之 三 云  若 行 婆 羅 門 聞 羅 剎 說 諸 
ZH_X28_0592_005:0609c01	行無常是生滅法。婆羅門讚言。大士汝于何處而得	005	行 無 常 是 生 滅 法  婆 羅 門 讚 言  大 士 汝 于 何 處 而 得 
ZH_X28_0592_005:0609c02	此半如意珠。○自行因果已滿。謂因收境智行位四	005	此 半 如 意 珠   自 行 因 果 已 滿  謂 因 收 境 智 行 位 四 
ZH_X28_0592_005:0609c03	玅。果即三法玅也。	005	玅  果 即 三 法 玅 也  
ZH_X28_0592_005:0609c05	玄籤證釋卷第五	005	玄 籤 證 釋 卷 第 五 
