segmentnr	original	stemmed
ZH_T53_2122_062:0755c29_15	是歲夏大疫。	是 歲 夏 大 疫  
ZH_T53_2122_062:0756a01_1	百姓輒恐動。	百 姓 輒 恐 動  
ZH_T53_2122_062:0756a01_9	頗有竊伺之者矣。	頗 有 竊 伺 之 者 矣  
ZH_T53_2122_062:0756a01_15	文又啟孫氏。	文 又 啟 孫 氏  
ZH_T53_2122_062:0756a02_3	官宜為吾立祠。	官 宜 為 吾 立 祠  
ZH_T53_2122_062:0756a02_13	不爾將使蟲入耳為災。	不 爾 將 使 蟲 入 耳 為 災  
ZH_T53_2122_062:0756a03_6	俄有小蟲如麁虻入耳皆死。	俄 有 小 蟲 如 麁 虻 入 耳 皆 死  
ZH_T53_2122_062:0756a03_11	醫不能治。	醫 不 能 治  
ZH_T53_2122_062:0756a03_16	百姓逾恐。	百 姓 逾 恐  
ZH_T53_2122_062:0756a04_3	孫主未之信也。	孫 主 未 之 信 也  
ZH_T53_2122_062:0756a04_8	又下巫呪。	又 下 巫 呪  
ZH_T53_2122_062:0756a04_13	若不祀我。	若 不 祀 我  
ZH_T53_2122_062:0756a05_2	將又以火吏為災。	將 又 以 火 吏 為 災  
ZH_T53_2122_062:0756a05_9	是歲火災大發。	是 歲 火 災 大 發  
ZH_T53_2122_062:0756a05_15	一日數十處。	一 日 數 十 處  
ZH_T53_2122_062:0756a05_20	火及公宮。	火 及 公 宮  
ZH_T53_2122_062:0756a06_4	縣主患之。	縣 主 患 之  
ZH_T53_2122_062:0756a06_9	議者以為。	議 者 以 為  
ZH_T53_2122_062:0756a06_18	鬼有所歸乃不為沴。	鬼 有 所 歸 乃 不 為 沴  
ZH_T53_2122_062:0756a07_5	宜有以禁之。	宜 有 以 禁 之  
ZH_T53_2122_062:0756a07_10	於是使者。	於 是 使 者  
ZH_T53_2122_062:0756a07_18	封子文為中都侯。	封 子 文 為 中 都 侯  
ZH_T53_2122_062:0756a08_9	次弟子緒為長水校尉。	次 弟 子 緒 為 長 水 校 尉  
ZH_T53_2122_062:0756a08_18	皆加印綬為立廟堂。	皆 加 印 綬 為 立 廟 堂  
ZH_T53_2122_062:0756a09_4	轉號鍾山。	轉 號 鍾 山  
ZH_T53_2122_062:0756a09_9	以表其靈。	以 表 其 靈  
ZH_T53_2122_062:0756a10_1	今建康東北蔣山是也。	今 建 康 東 北 蔣 山 是 也  
ZH_T53_2122_062:0756a10_8	自是災沴止息。	自 是 災 沴 止 息  
ZH_T53_2122_062:0756a10_23	百姓遂大事之右此一驗出搜神記。	百 姓 遂 大 事 之 右 此 一 驗 出 搜 神 記  
ZH_T53_2122_062:0756a11_22	漢會稽郢縣女吳望子感神漢會稽郢縣東野有一女子。	漢 會 稽 郢 縣 女 吳 望 子 感 神 漢 會 稽 郢 縣 東 野 有 一 女 子  
ZH_T53_2122_062:0756a11_28	姓吳字望子。	姓 吳 字 望 子  
ZH_T53_2122_062:0756a12_2	年十六。	年 十 六  
ZH_T53_2122_062:0756a12_7	姿容可愛。	姿 容 可 愛  
ZH_T53_2122_062:0756a12_17	其鄉里有鼓舞解事者。	其 鄉 里 有 鼓 舞 解 事 者  
ZH_T53_2122_062:0756a13_2	要之便往。	要 之 便 往  
ZH_T53_2122_062:0756a13_6	緣塘行。	緣 塘 行  
ZH_T53_2122_062:0756a13_14	半路忽見一貴人。	半 路 忽 見 一 貴 人  
ZH_T53_2122_062:0756a14_2	端正非常人乘船。	端 正 非 常 人 乘 船  
ZH_T53_2122_062:0756a14_10	手力十餘皆整頓。	手 力 十 餘 皆 整 頓  
ZH_T53_2122_062:0756a14_16	令人問望子。	令 人 問 望 子  
ZH_T53_2122_062:0756a15_2	今欲何之。	今 欲 何 之  
ZH_T53_2122_062:0756a15_8	其具以事對。	其 具 以 事 對  
ZH_T53_2122_062:0756a15_12	貴人云。	貴 人 云  
ZH_T53_2122_062:0756a15_18	我今正往彼。	我 今 正 往 彼  
ZH_T53_2122_062:0756a16_4	便可入船共去。	便 可 入 船 共 去  
ZH_T53_2122_062:0756a16_10	望子辭不敢。	望 子 辭 不 敢  
ZH_T53_2122_062:0756a16_15	忽然不見。	忽 然 不 見  
ZH_T53_2122_062:0756a17_4	望子既到跪拜神坐。	望 子 既 到 跪 拜 神 坐  
ZH_T53_2122_062:0756a17_15	見向船中貴人儼然端坐。	見 向 船 中 貴 人 儼 然 端 坐  
ZH_T53_2122_062:0756a18_2	即蔣侯像也。	即 蔣 侯 像 也  
ZH_T53_2122_062:0756a18_9	問望子來何遲。	問 望 子 來 何 遲  
ZH_T53_2122_062:0756a18_16	因擲兩橘與之。	因 擲 兩 橘 與 之  
ZH_T53_2122_062:0756a19_6	數數現形遂降情好。	數 數 現 形 遂 降 情 好  
ZH_T53_2122_062:0756a19_13	望子心有所欲。	望 子 心 有 所 欲  
ZH_T53_2122_062:0756a19_19	輒空中下之。	輒 空 中 下 之  
ZH_T53_2122_062:0756a20_4	曾思噉鱠。	曾 思 噉 鱠  
ZH_T53_2122_062:0756a20_13	一雙鮮鯉應心而至。	一 雙 鮮 鯉 應 心 而 至  
ZH_T53_2122_062:0756a21_3	望子芳香流聞數里。	望 子 芳 香 流 聞 數 里  
ZH_T53_2122_062:0756a21_8	頗有神驗。	頗 有 神 驗  
ZH_T53_2122_062:0756a21_14	一邑共奉事。	一 邑 共 奉 事  
ZH_T53_2122_062:0756a21_19	經歷三年。	經 歷 三 年  
ZH_T53_2122_062:0756a22_5	望子忽生外意。	望 子 忽 生 外 意  
ZH_T53_2122_062:0756a22_19	便絕往來右此一驗出續搜神記。	便 絕 往 來 右 此 一 驗 出 續 搜 神 記  
ZH_T53_2122_062:0756a23_18	晉巴丘縣有巫師感神晉巴丘縣有巫師舒禮。	晉 巴 丘 縣 有 巫 師 感 神 晉 巴 丘 縣 有 巫 師 舒 禮  
ZH_T53_2122_062:0756a23_26	晉永昌元年病死。	晉 永 昌 元 年 病 死  
ZH_T53_2122_062:0756a24_7	土地神將送詣太山。	土 地 神 將 送 詣 太 山  
ZH_T53_2122_062:0756a24_17	俗人謂巫師為道路人。	俗 人 謂 巫 師 為 道 路 人  
ZH_T53_2122_062:0756a25_4	過福舍門前。	過 福 舍 門 前  
ZH_T53_2122_062:0756a25_10	土地神問吏。	土 地 神 問 吏  
ZH_T53_2122_062:0756a25_16	此是何等舍。	此 是 何 等 舍  
ZH_T53_2122_062:0756a25_20	門吏曰。	門 吏 曰  
ZH_T53_2122_062:0756a26_3	道人舍。	道 人 舍  
ZH_T53_2122_062:0756a26_8	土地神曰。	土 地 神 曰  
ZH_T53_2122_062:0756a26_15	是人亦是道人。	是 人 亦 是 道 人  
ZH_T53_2122_062:0756a27_3	便以相付禮入門。	便 以 相 付 禮 入 門  
ZH_T53_2122_062:0756a27_10	見數千間瓦屋。	見 數 千 間 瓦 屋  
ZH_T53_2122_062:0756a27_15	皆懸竹簾。	皆 懸 竹 簾  
ZH_T53_2122_062:0756a28_5	自然床榻男女異處。	自 然 床 榻 男 女 異 處  
ZH_T53_2122_062:0756a28_10	有誦經者。	有 誦 經 者  
ZH_T53_2122_062:0756a28_14	唄偈者。	唄 偈 者  
ZH_T53_2122_062:0756a29_6	自然飲食者快樂不可言。	自 然 飲 食 者 快 樂 不 可 言  
ZH_T53_2122_062:0756a29_16	禮文書名已至太山門。	禮 文 書 名 已 至 太 山 門  
ZH_T53_2122_062:0756b01_4	而又身不至到。	而 又 身 不 至 到  
ZH_T53_2122_062:0756b01_9	推土地神。	推 土 地 神  
ZH_T53_2122_062:0756b01_12	神云。	神 云  
ZH_T53_2122_062:0756b01_20	道見數千間瓦屋。	道 見 數 千 間 瓦 屋  
ZH_T53_2122_062:0756b02_4	即問吏言。	即 問 吏 言  
ZH_T53_2122_062:0756b02_12	是道人即以付之。	是 道 人 即 以 付 之  
ZH_T53_2122_062:0756b03_5	於是遣神更錄取禮觀未遍。	於 是 遣 神 更 錄 取 禮 觀 未 遍  
ZH_T53_2122_062:0756b04_3	見有一人八手四眼捉金杵逐欲撞之。	見 有 一 人 八 手 四 眼 捉 金 杵 逐 欲 撞 之  
ZH_T53_2122_062:0756b04_10	便悑走還出門。	便 悑 走 還 出 門  
ZH_T53_2122_062:0756b04_16	神已在門迎。	神 已 在 門 迎  
ZH_T53_2122_062:0756b05_2	捉送太山。	捉 送 太 山  
ZH_T53_2122_062:0756b05_9	太山府君問禮。	太 山 府 君 問 禮  
ZH_T53_2122_062:0756b05_18	卿在世間皆何所為。	卿 在 世 間 皆 何 所 為  
ZH_T53_2122_062:0756b06_1	禮曰。	禮 曰  
ZH_T53_2122_062:0756b06_8	事三萬六千神。	事 三 萬 六 千 神  
ZH_T53_2122_062:0756b06_15	為人解除祠祀。	為 人 解 除 祠 祀  
ZH_T53_2122_062:0756b07_4	或殺牛犢猪羊鷄鴨。	或 殺 牛 犢 猪 羊 鷄 鴨  
ZH_T53_2122_062:0756b07_8	府君曰。	府 君 曰  
ZH_T53_2122_062:0756b07_15	汝罪應上熱𨫼。	汝 罪 應 上 熱 𨫼  
ZH_T53_2122_062:0756b08_3	使吏牽著𨫼所。	使 吏 牽 著 𨫼 所  
ZH_T53_2122_062:0756b08_11	見一物牛頭人身。	見 一 物 牛 頭 人 身  
ZH_T53_2122_062:0756b08_15	捉鐵叉。	捉 鐵 叉  
ZH_T53_2122_062:0756b09_2	叉禮著𨫼上。	叉 禮 著 𨫼 上  
ZH_T53_2122_062:0756b09_9	宛轉身體焦爛。	宛 轉 身 體 焦 爛  
ZH_T53_2122_062:0756b09_14	求死不得。	求 死 不 得  
ZH_T53_2122_062:0756b10_2	已經一宿二日。	已 經 一 宿 二 日  
ZH_T53_2122_062:0756b10_8	府君問主者。	府 君 問 主 者  
ZH_T53_2122_062:0756b10_14	禮壽命應盡。	禮 壽 命 應 盡  
ZH_T53_2122_062:0756b10_20	為頓奪其命。	為 頓 奪 其 命  
ZH_T53_2122_062:0756b11_7	校錄籍餘算八年。	校 錄 籍 餘 算 八 年  
ZH_T53_2122_062:0756b11_11	府君曰。	府 君 曰  
ZH_T53_2122_062:0756b11_14	錄來。	錄 來  
ZH_T53_2122_062:0756b12_6	牛頭人復以鐵叉叉著𨫼邊。	牛 頭 人 復 以 鐵 叉 叉 著 𨫼 邊  
ZH_T53_2122_062:0756b12_10	府君曰。	府 君 曰  
ZH_T53_2122_062:0756b12_19	今遣卿歸終畢餘算。	今 遣 卿 歸 終 畢 餘 算  
ZH_T53_2122_062:0756b13_6	勿復殺生淫祀。	勿 復 殺 生 淫 祀  
ZH_T53_2122_062:0756b13_11	禮忽還活。	禮 忽 還 活  
ZH_T53_2122_062:0756b14_5	遂不復作巫師右一驗出幽冥記。	遂 不 復 作 巫 師 右 一 驗 出 幽 冥 記  
ZH_T53_2122_062:0756b15_15	晉夏侯玄為司馬景王殺徵晉夏侯玄。	晉 夏 侯 玄 為 司 馬 景 王 殺 徵 晉 夏 侯 玄  
ZH_T53_2122_062:0756b15_19	字太初。	字 太 初  
ZH_T53_2122_062:0756b15_25	亦當時才望。	亦 當 時 才 望  
ZH_T53_2122_062:0756b16_5	為司馬景王所忌而殺之。	為 司 馬 景 王 所 忌 而 殺 之  
ZH_T53_2122_062:0756b16_13	玄宗族為之設祭。	玄 宗 族 為 之 設 祭  
ZH_T53_2122_062:0756b16_19	見玄來靈座。	見 玄 來 靈 座  
ZH_T53_2122_062:0756b17_5	脫頭置其傍。	脫 頭 置 其 傍  
ZH_T53_2122_062:0756b17_16	悉取果食酒肉以內頸中。	悉 取 果 食 酒 肉 以 內 頸 中  
ZH_T53_2122_062:0756b18_3	既畢還自安。	既 畢 還 自 安  
ZH_T53_2122_062:0756b18_6	言曰。	言 曰  
ZH_T53_2122_062:0756b18_14	吾得訴於上帝矣。	吾 得 訴 於 上 帝 矣  
ZH_T53_2122_062:0756b19_2	司馬子元無嗣也。	司 馬 子 元 無 嗣 也  
ZH_T53_2122_062:0756b19_11	尋而景王薨遂無子。	尋 而 景 王 薨 遂 無 子  
ZH_T53_2122_062:0756b20_2	其弟文王封次子為齊。	其 弟 文 王 封 次 子 為 齊  
ZH_T53_2122_062:0756b20_7	繼景王後。	繼 景 王 後  
ZH_T53_2122_062:0756b20_15	欣薨猶子固嗣立。	欣 薨 猶 子 固 嗣 立  
ZH_T53_2122_062:0756b20_19	又被殺。	又 被 殺  
ZH_T53_2122_062:0756b21_5	及永嘉之亂。	及 永 嘉 之 亂  
ZH_T53_2122_062:0756b21_11	有巫見弟云。	有 巫 見 弟 云  
ZH_T53_2122_062:0756b22_7	家傾覆正由曹爽夏侯玄二人得訴。	家 傾 覆 正 由 曹 爽 夏 侯 玄 二 人 得 訴  
ZH_T53_2122_062:0756b22_17	怨得申故也出冤魂志。	怨 得 申 故 也 出 冤 魂 志  
ZH_T53_2122_062:0756b23_16	晉居士張應改俗祠事佛有徵晉張應者。	晉 居 士 張 應 改 俗 祠 事 佛 有 徵 晉 張 應 者  
ZH_T53_2122_062:0756b23_20	歷陽人。	歷 陽 人  
ZH_T53_2122_062:0756b23_29	本事俗神鼓舞淫祀。	本 事 俗 神 鼓 舞 淫 祀  
ZH_T53_2122_062:0756b24_6	咸和八年移居蕪湖。	咸 和 八 年 移 居 蕪 湖  
ZH_T53_2122_062:0756b24_10	妻得病。	妻 得 病  
ZH_T53_2122_062:0756b24_16	應請禱備至。	應 請 禱 備 至  
ZH_T53_2122_062:0756b25_2	財產略盡。	財 產 略 盡  
ZH_T53_2122_062:0756b25_9	妻法家弟子也。	妻 法 家 弟 子 也  
ZH_T53_2122_062:0756b25_12	謂曰。	謂 曰  
ZH_T53_2122_062:0756b26_1	今病日困求鬼無益。	今 病 日 困 求 鬼 無 益  
ZH_T53_2122_062:0756b26_6	乞作佛事。	乞 作 佛 事  
ZH_T53_2122_062:0756b26_10	應許之。	應 許 之  
ZH_T53_2122_062:0756b26_19	往精舍中見竺曇鎧。	往 精 舍 中 見 竺 曇 鎧  
ZH_T53_2122_062:0756b27_2	曇鎧曰。	曇 鎧 曰  
ZH_T53_2122_062:0756b27_9	佛如愈病之藥。	佛 如 愈 病 之 藥  
ZH_T53_2122_062:0756b27_14	見藥不服。	見 藥 不 服  
ZH_T53_2122_062:0756b27_19	雖視無益。	雖 視 無 益  
ZH_T53_2122_062:0756b28_4	應許當事佛。	應 許 當 事 佛  
ZH_T53_2122_062:0756b28_9	曇鎧與期。	曇 鎧 與 期  
ZH_T53_2122_062:0756b28_14	明日往齋。	明 日 往 齋  
ZH_T53_2122_062:0756b29_5	應歸夜夢見一人長丈餘。	應 歸 夜 夢 見 一 人 長 丈 餘  
ZH_T53_2122_062:0756b29_12	從南來入門曰。	從 南 來 入 門 曰  
ZH_T53_2122_062:0756c01_2	汝家狼籍乃爾不淨。	汝 家 狼 籍 乃 爾 不 淨  
ZH_T53_2122_062:0756c01_9	見曇鎧隨後曰。	見 曇 鎧 隨 後 曰  
ZH_T53_2122_062:0756c01_14	始欲發意。	始 欲 發 意  
ZH_T53_2122_062:0756c01_19	未可責之。	未 可 責 之  
ZH_T53_2122_062:0756c02_3	應先巧眠。	應 先 巧 眠  
ZH_T53_2122_062:0756c02_8	覺便炳火。	覺 便 炳 火  
ZH_T53_2122_062:0756c02_17	作高座及鬼子母座。	作 高 座 及 鬼 子 母 座  
ZH_T53_2122_062:0756c03_2	曇鎧明往。	曇 鎧 明 往  
ZH_T53_2122_062:0756c03_11	應具說夢遂受五戒。	應 具 說 夢 遂 受 五 戒  
ZH_T53_2122_062:0756c04_1	斥除神影大設福供。	斥 除 神 影 大 設 福 供  
ZH_T53_2122_062:0756c04_6	妻病即間。	妻 病 即 間  
ZH_T53_2122_062:0756c04_11	尋都除愈。	尋 都 除 愈  
ZH_T53_2122_062:0756c05_2	咸康二年應至馬溝糴鹽。	咸 康 二 年 應 至 馬 溝 糴 鹽  
ZH_T53_2122_062:0756c05_9	還泊蕪湖蒲宿。	還 泊 蕪 湖 蒲 宿  
ZH_T53_2122_062:0756c06_1	夢見三人以鋼鉤釣之。	夢 見 三 人 以 鋼 鉤 釣 之  
ZH_T53_2122_062:0756c06_4	應曰。	應 曰  
ZH_T53_2122_062:0756c06_9	我佛弟子。	我 佛 弟 子  
ZH_T53_2122_062:0756c06_15	牽終不置曰。	牽 終 不 置 曰  
ZH_T53_2122_062:0756c07_1	奴叛走多時。	奴 叛 走 多 時  
ZH_T53_2122_062:0756c07_6	應怖謂曰。	應 怖 謂 曰  
ZH_T53_2122_062:0756c07_15	放我當與君一升酒。	放 我 當 與 君 一 升 酒  
ZH_T53_2122_062:0756c07_20	調乃放之。	調 乃 放 之  
ZH_T53_2122_062:0756c08_10	謂應但畏後人復取汝耳。	謂 應 但 畏 後 人 復 取 汝 耳  
ZH_T53_2122_062:0756c08_17	眠覺腹痛泄痢。	眠 覺 腹 痛 泄 痢  
ZH_T53_2122_062:0756c09_3	達家大困。	達 家 大 困  
ZH_T53_2122_062:0756c09_14	應與曇鎧悶絕已久病甚。	應 與 曇 鎧 悶 絕 已 久 病 甚  
ZH_T53_2122_062:0756c10_3	遣呼之適值不在。	遣 呼 之 適 值 不 在  
ZH_T53_2122_062:0756c10_13	應尋氣絕經日而蘇活。	應 尋 氣 絕 經 日 而 蘇 活  
ZH_T53_2122_062:0756c11_3	說有數人以鋼鉤釣。	說 有 數 人 以 鋼 鉤 釣  
ZH_T53_2122_062:0756c11_11	將北去下一坂岸。	將 北 去 下 一 坂 岸  
ZH_T53_2122_062:0756c12_5	岸下見有鑊湯刀劒楚毒之具。	岸 下 見 有 鑊 湯 刀 劒 楚 毒 之 具  
ZH_T53_2122_062:0756c12_12	應時寤是地獄。	應 時 寤 是 地 獄  
ZH_T53_2122_062:0756c13_2	欲呼師名忘曇鎧字。	欲 呼 師 名 忘 曇 鎧 字  
ZH_T53_2122_062:0756c13_9	但喚和尚救我。	但 喚 和 尚 救 我  
ZH_T53_2122_062:0756c13_14	亦時喚佛。	亦 時 喚 佛  
ZH_T53_2122_062:0756c14_3	有頃一人從西面來。	有 頃 一 人 從 西 面 來  
ZH_T53_2122_062:0756c14_8	形長丈餘。	形 長 丈 餘  
ZH_T53_2122_062:0756c14_17	執金杵欲撞此釣人。	執 金 杵 欲 撞 此 釣 人  
ZH_T53_2122_062:0756c15_3	曰佛弟子也。	曰 佛 弟 子 也  
ZH_T53_2122_062:0756c15_8	何入此中。	何 入 此 中  
ZH_T53_2122_062:0756c15_13	釣人悑散。	釣 人 悑 散  
ZH_T53_2122_062:0756c15_19	長人引應去。	長 人 引 應 去  
ZH_T53_2122_062:0756c16_2	謂曰。	謂 曰  
ZH_T53_2122_062:0756c16_7	汝命也盡。	汝 命 也 盡  
ZH_T53_2122_062:0756c16_12	不復久生。	不 復 久 生  
ZH_T53_2122_062:0756c17_8	可暫還家頌唄三偈并取和尚名字。	可 暫 還 家 頌 唄 三 偈 并 取 和 尚 名 字  
ZH_T53_2122_062:0756c18_2	三日當復命過即生天矣。	三 日 當 復 命 過 即 生 天 矣  
ZH_T53_2122_062:0756c18_10	應既蘇即復休然。	應 既 蘇 即 復 休 然  
ZH_T53_2122_062:0756c19_1	既而三日持齋頌唄。	既 而 三 日 持 齋 頌 唄  
ZH_T53_2122_062:0756c19_9	遣人疏取曇鎧名。	遣 人 疏 取 曇 鎧 名  
ZH_T53_2122_062:0756c20_1	至日中食畢禮佛讚唄。	至 日 中 食 畢 禮 佛 讚 唄  
ZH_T53_2122_062:0756c20_8	遍與家人辭別。	遍 與 家 人 辭 別  
ZH_T53_2122_062:0756c20_13	澡洗著衣。	澡 洗 著 衣  
ZH_T53_2122_062:0756c20_18	如眠便盡。	如 眠 便 盡  
ZH_T53_2122_062:0756c21_16	宋陳安居廢祀神事佛有徵宋陳安居者。	宋 陳 安 居 廢 祀 神 事 佛 有 徵 宋 陳 安 居 者  
ZH_T53_2122_062:0756c21_22	襄陽縣人也。	襄 陽 縣 人 也  
ZH_T53_2122_062:0756c22_3	伯父少事巫俗鼓舞祭祀。	伯 父 少 事 巫 俗 鼓 舞 祭 祀  
ZH_T53_2122_062:0756c22_12	神景廟宇充滿其宅。	神 景 廟 宇 充 滿 其 宅  
ZH_T53_2122_062:0756c22_19	父獨敬信釋法。	父 獨 敬 信 釋 法  
ZH_T53_2122_062:0756c23_4	旦夕齋戒。	旦 夕 齋 戒  
ZH_T53_2122_062:0756c23_11	後伯父亡無子。	後 伯 父 亡 無 子  
ZH_T53_2122_062:0756c23_18	父以安居紹焉。	父 以 安 居 紹 焉  
ZH_T53_2122_062:0756c24_10	安居雖即伯舍而理行精求。	安 居 雖 即 伯 舍 而 理 行 精 求  
ZH_T53_2122_062:0756c25_1	淫饗之事廢不復設。	淫 饗 之 事 廢 不 復 設  
ZH_T53_2122_062:0756c25_8	於是遂得篤病。	於 是 遂 得 篤 病  
ZH_T53_2122_062:0756c25_17	而發則為歌神之曲。	而 發 則 為 歌 神 之 曲  
ZH_T53_2122_062:0756c26_2	迷悶惛僻。	迷 悶 惛 僻  
ZH_T53_2122_062:0756c26_8	如此者彌歲。	如 此 者 彌 歲  
ZH_T53_2122_062:0756c26_14	而執心愈固。	而 執 心 愈 固  
ZH_T53_2122_062:0756c26_18	常誓曰。	常 誓 曰  
ZH_T53_2122_062:0756c27_9	若我不殺之志遂當虧奪者。	若 我 不 殺 之 志 遂 當 虧 奪 者  
ZH_T53_2122_062:0756c28_3	必先自臠截四體乃就其事。	必 先 自 臠 截 四 體 乃 就 其 事  
ZH_T53_2122_062:0756c28_9	家人並諫之。	家 人 並 諫 之  
ZH_T53_2122_062:0756c28_18	安居不聽經積二年。	安 居 不 聽 經 積 二 年  
ZH_T53_2122_062:0756c29_7	永初元年病發遂絕。	永 初 元 年 病 發 遂 絕  
ZH_T53_2122_062:0756c29_13	但心下微暖。	但 心 下 微 暖  
ZH_T53_2122_062:0757a01_3	家人不殮至七日夜。	家 人 不 殮 至 七 日 夜  
ZH_T53_2122_062:0757a01_8	守視之者。	守 視 之 者  
ZH_T53_2122_062:0757a01_17	覺屍足間如有風來。	覺 屍 足 間 如 有 風 來  
ZH_T53_2122_062:0757a02_2	飄衣動衾。	飄 衣 動 衾  
ZH_T53_2122_062:0757a02_9	於是而蘇有聲。	於 是 而 蘇 有 聲  
ZH_T53_2122_062:0757a03_1	家人初懼屍蹶並走避之。	家 人 初 懼 屍 蹶 並 走 避 之  
ZH_T53_2122_062:0757a03_8	既而稍能轉動。	既 而 稍 能 轉 動  
ZH_T53_2122_062:0757a03_13	未求飲漿。	未 求 飲 漿  
ZH_T53_2122_062:0757a04_3	家人喜之問從何來。	家 人 喜 之 問 從 何 來  
ZH_T53_2122_062:0757a04_13	安居乃具說所經見云。	安 居 乃 具 說 所 經 見 云  
ZH_T53_2122_062:0757a05_1	初有人若使者。	初 有 人 若 使 者  
ZH_T53_2122_062:0757a05_9	將刀數十呼將去。	將 刀 數 十 呼 將 去  
ZH_T53_2122_062:0757a05_15	從者欲縛之。	從 者 欲 縛 之  
ZH_T53_2122_062:0757a05_19	使者曰。	使 者 曰  
ZH_T53_2122_062:0757a06_7	此人有福未可縛也。	此 人 有 福 未 可 縛 也  
ZH_T53_2122_062:0757a06_14	行可三百許里。	行 可 三 百 許 里  
ZH_T53_2122_062:0757a06_19	至一城府。	至 一 城 府  
ZH_T53_2122_062:0757a07_4	樓宇甚整。	樓 宇 甚 整  
ZH_T53_2122_062:0757a07_9	使者將至。	使 者 將 至  
ZH_T53_2122_062:0757a07_17	數處如局司所居。	數 處 如 局 司 所 居  
ZH_T53_2122_062:0757a08_8	末有人授紙筆與安居曰。	末 有 人 授 紙 筆 與 安 居 曰  
ZH_T53_2122_062:0757a08_17	可疏二十四通死名。	可 疏 二 十 四 通 死 名  
ZH_T53_2122_062:0757a09_9	安居即如言疏名成數通。	安 居 即 如 言 疏 名 成 數 通  
ZH_T53_2122_062:0757a09_16	有一寺從內出。	有 一 寺 從 內 出  
ZH_T53_2122_062:0757a10_3	揚聲大呼曰。	揚 聲 大 呼 曰  
ZH_T53_2122_062:0757a10_8	安居可入。	安 居 可 入  
ZH_T53_2122_062:0757a11_2	既入稱有教付刺姦獄吏兩人。	既 入 稱 有 教 付 刺 姦 獄 吏 兩 人  
ZH_T53_2122_062:0757a11_8	一云與大械。	一 云 與 大 械  
ZH_T53_2122_062:0757a11_16	一云此人頗有福。	一 云 此 人 頗 有 福  
ZH_T53_2122_062:0757a12_2	可止三尺械。	可 止 三 尺 械  
ZH_T53_2122_062:0757a12_7	疑論不判。	疑 論 不 判  
ZH_T53_2122_062:0757a12_13	乃共視文書。	乃 共 視 文 書  
ZH_T53_2122_062:0757a13_1	久之遂與三尺械。	久 之 遂 與 三 尺 械  
ZH_T53_2122_062:0757a13_8	有頃見有貴人。	有 頃 見 有 貴 人  
ZH_T53_2122_062:0757a13_17	翼從數十形貌閑雅。	翼 從 數 十 形 貌 閑 雅  
ZH_T53_2122_062:0757a14_3	謂安居曰。	謂 安 居 曰  
ZH_T53_2122_062:0757a14_8	汝那得來。	汝 那 得 來  
ZH_T53_2122_062:0757a14_15	安居具陳所由。	安 居 具 陳 所 由  
ZH_T53_2122_062:0757a14_19	貴人曰。	貴 人 曰  
ZH_T53_2122_062:0757a15_3	汝伯有罪。	汝 伯 有 罪  
ZH_T53_2122_062:0757a15_8	但宜錄治。	但 宜 錄 治  
ZH_T53_2122_062:0757a15_19	以先植小福故暫得游散。	以 先 植 小 福 故 暫 得 游 散  
ZH_T53_2122_062:0757a16_4	乃敢告訴。	乃 敢 告 訴  
ZH_T53_2122_062:0757a16_13	吾與汝父幼少有舊。	吾 與 汝 父 幼 少 有 舊  
ZH_T53_2122_062:0757a17_6	見汝依然可隨我共游觀也。	見 汝 依 然 可 隨 我 共 游 觀 也  
ZH_T53_2122_062:0757a17_13	獄吏不肯釋械。	獄 吏 不 肯 釋 械  
ZH_T53_2122_062:0757a17_19	曰府君無教。	曰 府 君 無 教  
ZH_T53_2122_062:0757a18_4	不敢專輒。	不 敢 專 輒  
ZH_T53_2122_062:0757a18_8	貴人曰。	貴 人 曰  
ZH_T53_2122_062:0757a18_17	但付我不使走逸也。	但 付 我 不 使 走 逸 也  
ZH_T53_2122_062:0757a19_1	乃釋之。	乃 釋 之  
ZH_T53_2122_062:0757a19_7	貴人將安居。	貴 人 將 安 居  
ZH_T53_2122_062:0757a19_13	遍至諸地獄。	遍 至 諸 地 獄  
ZH_T53_2122_062:0757a19_18	備觀眾苦。	備 觀 眾 苦  
ZH_T53_2122_062:0757a20_4	略與經文相符。	略 與 經 文 相 符  
ZH_T53_2122_062:0757a20_9	游歷未竟。	游 歷 未 竟  
ZH_T53_2122_062:0757a20_15	有傳教來云。	有 傳 教 來 云  
ZH_T53_2122_062:0757a21_1	府君喚安居。	府 君 喚 安 居  
ZH_T53_2122_062:0757a21_12	安居忙懼然求救於貴人。	安 居 忙 懼 然 求 救 於 貴 人  
ZH_T53_2122_062:0757a21_16	貴人曰。	貴 人 曰  
ZH_T53_2122_062:0757a22_2	汝自無罪。	汝 自 無 罪  
ZH_T53_2122_062:0757a22_11	但以實對必無憂也。	但 以 實 對 必 無 憂 也  
ZH_T53_2122_062:0757a22_16	安居至閤。	安 居 至 閤  
ZH_T53_2122_062:0757a23_8	見有鉗梏者數百一時俱進。	見 有 鉗 梏 者 數 百 一 時 俱 進  
ZH_T53_2122_062:0757a23_14	安居在第三。	安 居 在 第 三  
ZH_T53_2122_062:0757a23_19	既至階下。	既 至 階 下  
ZH_T53_2122_062:0757a24_9	一人服冠冕立于囚前。	一 人 服 冠 冕 立 于 囚 前  
ZH_T53_2122_062:0757a24_14	讀諸罪簿。	讀 諸 罪 簿  
