segmentnr	original	folio	analyzed
ZH_X31_0614_007:0818b20	偈。當在釋然得解脫之下。由菩薩以此五觀。觀此	007	偈  當 在 釋 然 得 解 脫 之 下  由 菩 薩 以 此 五 觀  觀 此 
ZH_X31_0614_007:0818b21	五根。方能對機說法故。對聲聞根說法。名妙音。欲令	007	五 根  方 能 對 機 說 法 故  對 聲 聞 根 說 法  名 妙 音  欲 令 
ZH_X31_0614_007:0818b22	聲聞皆得妙音密圓故。對緣覺根說法。名觀世音。	007	聲 聞 皆 得 妙 音 密 圓 故  對 緣 覺 根 說 法  名 觀 世 音  
ZH_X31_0614_007:0818b23	欲令緣覺推審三世因緣故。對菩薩根說法。名梵	007	欲 令 緣 覺 推 審 三 世 因 緣 故  對 菩 薩 根 說 法  名 梵 
ZH_X31_0614_007:0818b24	音。欲令菩薩具足清白梵行故。由上合如來三十	007	音  欲 令 菩 薩 具 足 清 白 梵 行 故  由 上 合 如 來 三 十 
ZH_X31_0614_007:0818c01	二應入國土身。名海潮音。應不失時故。由下合眾	007	二 應 入 國 土 身  名 海 潮 音  應 不 失 時 故  由 下 合 眾 
ZH_X31_0614_007:0818c02	生十四種無畏功德。名勝彼世間音。以超勝一切	007	生 十 四種無畏 功 德  名 勝 彼 世 間 音  以 超 勝 一 切 
ZH_X31_0614_007:0818c03	世間音聲故。由菩薩以一觀分五觀。以一音分五	007	世 間 音 聲 故  由 菩 薩 以 一 觀 分 五 觀  以 一 音 分 五 
ZH_X31_0614_007:0818c04	音。所以現身如雲。說法如雨。令彼大小霑恩。人天	007	音  所 以 現 身 如 雲  說 法 如 雨  令 彼 大 小 霑 恩  人 天 
ZH_X31_0614_007:0818c05	獲利也。故行人當行住坐臥。冥記不忘。時時常念。	007	獲 利 也  故 行 人 當 行住坐臥  冥 記 不 忘  時 時 常 念  
ZH_X31_0614_007:0818c06	念念之間。又當篤信勿得生疑也。何以故。由此菩	007	念 念 之 間  又 當 篤 信 勿 得 生 疑 也  何 以 故  由 此 菩 
ZH_X31_0614_007:0818c07	薩住於眾生煩惱心中。染汙不得。喚作淨聖。故能	007	薩 住 於 眾 生 煩 惱 心 中  染 汙 不 得  喚 作 淨 聖  故 能 
ZH_X31_0614_007:0818c08	入生死苦惱。能與生死苦惱眾生。為依為怙。故知	007	入 生 死 苦 惱  能 與 生 死 苦 惱 眾 生  為 依 為 怙  故 知 
ZH_X31_0614_007:0818c09	菩薩德無不備。慈無不等。福無不具。是故汝等應	007	菩 薩 德 無 不 備  慈 無 不 等  福 無 不 具  是 故 汝 等 應 
ZH_X31_0614_007:0818c10	當時時頂禮。勿得忘也。爾時下。持地讚德。言持地	007	當 時 時 頂 禮  勿 得 忘 也  爾 時 下  持 地 讚 德  言 持 地 
ZH_X31_0614_007:0818c11	者。平持心地故。由平持心地。故能慈悲平等。現身	007	者  平 持 心 地 故  由 平 持 心 地  故 能 慈 悲 平 等  現 身 
ZH_X31_0614_007:0818c12	平等。說法平等也。自在之業者。謂菩薩三十二應。	007	平 等  說 法 平 等 也  自 在 之 業 者  謂 菩 薩 三 十 二 應  
ZH_X31_0614_007:0818c13	十四無畏。皆是調而應。偶而會。曾無縛著。遊戲自	007	十 四 無 畏  皆 是 調 而 應  偶 而 會  曾 無 縛 著  遊 戲 自 
ZH_X31_0614_007:0818c14	在。故能隨機現身說法。此菩薩所以亦名觀自在	007	在  故 能 隨 機 現 身 說 法  此 菩 薩 所 以 亦 名 觀 自 在 
ZH_X31_0614_007:0818c15	也。佛說下。大眾獲益。	007	也  佛 說 下  大 眾 獲 益  
ZH_X31_0614_007:0818c16	陀羅尼品第二十六	007	陀 羅 尼 品 第 二 十 六 
ZH_X31_0614_007:0818c17	頌云。	007	頌 云  
ZH_X31_0614_007:0818c18	　長江天塹限不得　　鐵壘金城難護持	007	 長 江 天 塹 限 不 得   鐵 壘 金 城 難 護 持 
ZH_X31_0614_007:0818c19	　泥履兜醯是何物　　百千神鬼盡低眉	007	 泥 履 兜 醯 是 何 物   百 千 神 鬼 盡 低 眉 
ZH_X31_0614_007:0818c20	梵語陀羅尼。此云總持。以能護善遮惡故。自地涌	007	梵 語 陀 羅 尼  此 云 總 持  以 能 護 善 遮 惡 故  自 地 涌 
ZH_X31_0614_007:0818c21	菩薩持經。如來囑累。心事已畢。復恐地涌菩薩。久	007	菩 薩 持 經  如 來 囑 累  心 事 已 畢  復 恐 地 涌 菩 薩  久 
ZH_X31_0614_007:0818c22	居下界。常處空閑。初入塵寰。利生接物。難堪難忍。	007	居 下 界  常 處 空 閑  初 入 塵 寰  利 生 接 物  難 堪 難 忍  
ZH_X31_0614_007:0818c23	故復將此界他方諸大菩薩。所證法門。一一拈出。	007	故 復 將 此 界 他 方 諸 大 菩 薩  所 證 法 門  一 一 拈 出  
ZH_X31_0614_007:0818c24	如藥王之忍辱。妙音之法空。觀音之慈悲。與彼菩	007	如 藥 王 之 忍 辱  妙 音 之 法 空  觀 音 之 慈 悲  與 彼 菩 
ZH_X31_0614_007:0819a01	薩。常受摸[墓-旲+汜]。若忍辱而不得法空。則心量不大。若	007	薩  常 受 摸 [墓旲汜]  若 忍 辱 而 不 得 法 空  則 心 量 不 大  若 
ZH_X31_0614_007:0819a02	證法空而不行慈悲。則教化不廣。必須入此三種	007	證 法 空 而 不 行 慈 悲  則 教 化 不 廣  必 須 入 此 三 種 
ZH_X31_0614_007:0819a03	法門。方得流通此經不斷。持經典刑。至此已極。然	007	法 門  方 得 流 通 此 經 不 斷  持 經 典 刑  至 此 已 極  然 
ZH_X31_0614_007:0819a04	而復有此品者。正恐末世邪師熾盛。魔事實多。初	007	而 復 有 此 品 者  正 恐 末 世 邪 師 熾 盛  魔 事 實 多  初 
ZH_X31_0614_007:0819a05	心持經。信力未固。故諸菩薩說呪護持。神力冥加。	007	心 持 經  信 力 未 固  故 諸 菩 薩 說 呪 護 持  神 力 冥 加  
ZH_X31_0614_007:0819a06	不令侵毀。此益見菩薩慈悲無盡也。	007	不 令 侵 毀  此 益 見 菩 薩 慈 悲 無 盡 也  
ZH_X31_0614_007:0819a07	爾時藥王菩薩。即從座起。偏袒右肩。合掌向佛。而白	007	爾 時 藥 王 菩 薩  即 從 座 起  偏袒右肩  合 掌 向 佛  而 白 
ZH_X31_0614_007:0819a08	佛言。世尊。若善男子善女人。有能受持法華經者。若	007	佛 言  世 尊  若 善 男 子 善 女 人  有 能 受 持 法 華 經 者  若 
ZH_X31_0614_007:0819a09	讀誦通利。若書寫經卷。得幾所福。佛告藥王。若有善	007	讀 誦 通 利  若 書 寫 經 卷  得 幾 所 福  佛 告 藥 王  若 有 善 
ZH_X31_0614_007:0819a10	男子善女人。供養八百萬億那由他恒河沙等諸佛。	007	男 子 善 女 人  供 養 八 百 萬 億 那 由 他 恒 河 沙 等 諸 佛  
ZH_X31_0614_007:0819a11	於汝意云何。其所得福。寧為多不。甚多世尊。佛言。若。	007	於汝意云何  其 所 得 福  寧 為 多 不  甚 多 世 尊  佛 言  若  
ZH_X31_0614_007:0819a12	善男子善女人。能於是經。乃至受持一四句偈。讀誦	007	善 男 子 善 女 人  能 於 是 經  乃 至 受 持 一四句偈  讀 誦 
ZH_X31_0614_007:0819a13	解義。如說修行。功德甚多。爾時藥王菩薩。白佛言。世	007	解 義  如說修行  功 德 甚 多  爾 時 藥 王 菩 薩  白 佛 言  世 
ZH_X31_0614_007:0819a14	尊。我今當與說法者陀羅尼呪。以守護之。即說呪曰。	007	尊  我 今 當 與 說 法 者 陀羅尼呪  以 守 護 之  即 說 呪 曰  
ZH_X31_0614_007:0819a15	安爾。曼爾。摩禰(你)。摩摩禰(你)。旨隷。遮黎第。賖(奢)咩(米)。賖履多瑋(尾)。	007	安 爾  曼 爾  摩 禰  你   摩 摩 禰  你   旨 隷  遮 黎 第  賖  奢  咩  米   賖 履 多 瑋  尾   
ZH_X31_0614_007:0819a16	羶(山)帝。目帝。目多履。娑履。阿瑋(尾)娑履。桑履。娑履叉裔(異)。阿	007	羶  山  帝  目 帝  目 多 履  娑 履  阿 瑋  尾  娑 履  桑 履  娑 履 叉 裔  異   阿 
ZH_X31_0614_007:0819a17	叉裔。阿耆膩(義)。羶(山)帝。賖履。陀羅尼。阿盧伽婆娑(蘇柰切)。簸(播)蔗毗	007	叉 裔  阿 耆 膩  義   羶  山  帝  賖 履  陀 羅 尼  阿 盧 伽 婆 娑  蘇 柰 切   簸  播  蔗 毗 
ZH_X31_0614_007:0819a18	叉膩。禰毗剃。阿便哆。邏(懦)禰履剃。阿亶哆(墮)波隷輸地。歐	007	叉 膩  禰 毗 剃  阿 便 哆  邏  懦  禰 履 剃  阿 亶 哆  墮  波 隷 輸 地  歐 
ZH_X31_0614_007:0819a19	究隷。牟究隸。阿羅隸。首迦差(恥)。阿三磨三履。佛	007	究 隷  牟 究 隸  阿 羅 隸  首 迦 差  恥   阿 三 磨 三 履  佛 
ZH_X31_0614_007:0819a20	陀毗(直)吉利袠帝。達磨波利差(妻)帝。僧伽涅瞿沙禰。婆舍	007	陀 毗  直  吉 利 袠 帝  達 磨 波 利 差  妻  帝  僧 伽 涅 瞿 沙 禰  婆 舍 
ZH_X31_0614_007:0819a21	婆舍輸地。曼哆邏。曼哆邏。叉夜多。郵(尤)樓哆郵(尤)樓哆。憍	007	婆 舍 輸 地  曼 哆 邏  曼 哆 邏  叉 夜 多  郵  尤  樓 哆 郵  尤  樓 哆  憍 
ZH_X31_0614_007:0819a22	舍略(來如切)。惡义邏。惡叉冶多冶。阿婆盧。阿摩若(荏蔗切)。那多夜	007	舍 略  來 如 切   惡 义 邏  惡 叉 冶 多 冶  阿 婆 盧  阿 摩 若  荏 蔗 切   那 多 夜 
ZH_X31_0614_007:0819a23	世尊。是陀羅尼神呪。六十二億恒河沙等諸佛所說。	007	世 尊  是 陀 羅 尼 神 呪  六 十 二 億 恒 河 沙 等 諸佛所說  
ZH_X31_0614_007:0819a24	若有侵毀此法師者。則為侵毀是諸佛已。時釋迦牟	007	若 有 侵 毀 此 法 師 者  則 為 侵 毀 是 諸 佛 已  時 釋 迦 牟 
ZH_X31_0614_007:0819b01	尼佛。讚藥王菩薩言。善哉善哉。藥王。汝愍念擁護此	007	尼 佛  讚 藥 王 菩 薩 言  善哉善哉  藥 王  汝 愍 念 擁 護 此 
ZH_X31_0614_007:0819b02	法師故。說是陀羅尼。於諸眾生。多所饒益。	007	法 師 故  說 是 陀 羅 尼  於 諸 眾 生  多 所 饒 益  
ZH_X31_0614_007:0819b03	讀誦通利者。言不能恒久受持。即讀誦通利者。其	007	讀 誦 通 利 者  言 不 能 恒 久 受 持  即 讀 誦 通 利 者  其 
ZH_X31_0614_007:0819b04	功德與供養八百萬億恒河沙諸佛等。又不止於	007	功 德 與 供 養 八 百 萬 億 恒 河 沙 諸 佛 等  又 不 止 於 
ZH_X31_0614_007:0819b05	起塔供佛。廣造僧坊供僧而已。爾時下。說呪護持。	007	起 塔 供 佛  廣 造 僧 坊 供 僧 而 已  爾 時 下  說 呪 護 持  
ZH_X31_0614_007:0819b06	呪者。密語也。藥王既以神力顯持。又以神呪冥加。	007	呪 者  密 語 也  藥 王 既 以 神 力 顯 持  又 以 神 呪 冥 加  
ZH_X31_0614_007:0819b07	則知捨身為法者是藥王。說呪護人者亦是藥王。	007	則 知 捨 身 為 法 者 是 藥 王  說 呪 護 人 者 亦 是 藥 王  
ZH_X31_0614_007:0819b08	若無藥王亡身為法。則法藥不存。若無藥王竭力	007	若 無 藥 王 亡 身 為 法  則 法 藥 不 存  若 無 藥 王 竭 力 
ZH_X31_0614_007:0819b09	為人。則病根不去。故知為法為人。皆藉藥王之力	007	為 人  則 病 根 不 去  故 知 為 法 為 人  皆 藉 藥 王 之 力 
ZH_X31_0614_007:0819b10	也。世尊下。顯呪功德。言此呪是諸佛所說。若有法	007	也  世 尊 下  顯 呪 功 德  言 此 呪 是 諸佛所說  若 有 法 
ZH_X31_0614_007:0819b11	師說此經。持此呪。即為如來所遣行如來事者。而	007	師 說 此 經  持 此 呪  即 為 如 來 所 遣 行 如 來 事 者  而 
ZH_X31_0614_007:0819b12	有侵凌謗毀。則為謗毀諸佛無異。蓋有敬主以及	007	有 侵 凌 謗 毀  則 為 謗 毀 諸 佛 無 異  蓋 有 敬 主 以 及 
ZH_X31_0614_007:0819b13	其使。愛人而及其甘棠者。故侵毀法師。即是侵毀	007	其 使  愛 人 而 及 其 甘 棠 者  故 侵 毀 法 師  即 是 侵 毀 
ZH_X31_0614_007:0819b14	諸佛矣。時釋下。發言讚歎。言汝既於惡世。不惜身	007	諸 佛 矣  時 釋 下  發 言 讚 歎  言 汝 既 於 惡 世  不 惜 身 
ZH_X31_0614_007:0819b15	命護持此經。而又愍念持經法師。說呪冥加。令彼	007	命 護 持 此 經  而 又 愍 念 持 經 法 師  說 呪 冥 加  令 彼 
ZH_X31_0614_007:0819b16	諸魔不敢侵凌謗毀。安敢加之杖木瓦石乎。此藥	007	諸 魔 不 敢 侵 凌 謗 毀  安 敢 加 之 杖 木 瓦 石 乎  此 藥 
ZH_X31_0614_007:0819b17	王所以能止眾病也。	007	王 所 以 能 止 眾 病 也  
ZH_X31_0614_007:0819b18	爾時勇施菩薩。白佛言。世尊。我亦為擁護讀誦受持	007	爾 時 勇 施 菩 薩  白 佛 言  世 尊  我 亦 為 擁 護 讀 誦 受 持 
ZH_X31_0614_007:0819b19	法華經者。說陀羅尼。若此法師。得是陀羅尼。若夜叉。	007	法 華 經 者  說 陀 羅 尼  若 此 法 師  得 是 陀 羅 尼  若 夜 叉  
ZH_X31_0614_007:0819b20	若羅剎。若富單那。若吉蔗。若鳩槃茶。若餓鬼等。伺求	007	若 羅 剎  若 富 單 那  若 吉 蔗  若 鳩 槃 茶  若 餓 鬼 等  伺 求 
ZH_X31_0614_007:0819b21	其短。無能得便。即於佛前而說呪曰。	007	其 短  無 能 得 便  即 於 佛 前 而 說 呪 曰  
ZH_X31_0614_007:0819b22	痤(生平聲)隸。摩訶痤隸。郁枳。目枳。阿隸。羅阿婆第。涅隸第。涅隸	007	痤  生 平 聲  隸  摩 訶 痤 隸  郁 枳  目 枳  阿 隸  羅 阿 婆 第  涅 隸 第  涅 隸 
ZH_X31_0614_007:0819b23	多婆第。伊緻(智)抳(你)。韋緻抳。旨緻抳。涅隸墀抳。涅犂墀婆底	007	多 婆 第  伊 緻  智  抳  你   韋 緻 抳  旨 緻 抳  涅 隸 墀 抳  涅 犂 墀 婆 底 
ZH_X31_0614_007:0819b24	世尊。是陀羅尼神呪。恒河沙等諸佛所說。亦皆隨喜。	007	世 尊  是 陀 羅 尼 神 呪  恒 河 沙 等 諸佛所說  亦 皆 隨 喜  
ZH_X31_0614_007:0819c01	若有侵毀此法師者。即為侵毀是諸佛已。	007	若 有 侵 毀 此 法 師 者  即 為 侵 毀 是 諸 佛 已  
ZH_X31_0614_007:0819c02	勇施等亦說呪冥加者。一人唱而眾人和也。夜叉。	007	勇 施 等 亦 說 呪 冥 加 者  一 人 唱 而 眾 人 和 也  夜 叉  
ZH_X31_0614_007:0819c03	此云捷疾鬼。羅剎。此云噉精氣鬼。亦皆隨喜者。言	007	此 云 捷 疾 鬼  羅 剎  此 云 噉 精 氣 鬼  亦 皆 隨 喜 者  言 
ZH_X31_0614_007:0819c04	此呪是諸佛所說。即諸佛亦順此呪而生歡喜也。	007	此 呪 是 諸佛所說  即 諸 佛 亦 順 此 呪 而 生 歡 喜 也  
ZH_X31_0614_007:0819c05	爾時毗沙門天王護世者。白佛言。世尊。我亦為愍念	007	爾 時 毗 沙 門 天 王 護 世 者  白 佛 言  世 尊  我 亦 為 愍 念 
ZH_X31_0614_007:0819c06	眾生。擁護此法師故。說是陀羅尼。即說呪曰。	007	眾 生  擁 護 此 法 師 故  說 是 陀 羅 尼  即 說 呪 曰  
ZH_X31_0614_007:0819c07	阿黎。那黎。[少/兔](婁)那黎。阿那盧。那履。拘那履	007	阿 黎  那 黎  [少兔]  婁  那 黎  阿 那 盧  那 履  拘 那 履 
ZH_X31_0614_007:0819c08	世尊。以是神呪擁護法師。我亦自當擁護持是經者。	007	世 尊  以 是 神 呪 擁 護 法 師  我 亦 自 當 擁 護 持 是 經 者  
ZH_X31_0614_007:0819c09	令百由旬內。無諸衰患。	007	令 百 由 旬 內  無 諸 衰 患  
ZH_X31_0614_007:0819c10	爾時持國天王。在此會中。與千萬億那由他乾闥婆	007	爾 時 持 國 天 王  在 此 會 中  與 千 萬 億 那 由 他 乾 闥 婆 
ZH_X31_0614_007:0819c11	眾。恭敬圍繞。前詣佛所。合掌白佛言。世尊。我亦以陀	007	眾  恭 敬 圍 繞  前 詣 佛 所  合 掌 白 佛 言  世 尊  我 亦 以 陀 
ZH_X31_0614_007:0819c12	羅尼神呪。擁護持法華經者。即說呪曰。	007	羅 尼 神 呪  擁 護 持 法 華 經 者  即 說 呪 曰  
ZH_X31_0614_007:0819c13	阿伽禰(你)。伽禰。瞿利。乾陀利。旃陀利。摩蹬(鄧)耆。常求利。浮	007	阿 伽 禰  你   伽 禰  瞿 利  乾 陀 利  旃 陀 利  摩 蹬  鄧  耆  常 求 利  浮 
ZH_X31_0614_007:0819c14	樓莎抳。頞(遏)底	007	樓 莎 抳  頞  遏  底 
ZH_X31_0614_007:0819c15	世尊。是陀羅尼神呪。四十二億諸佛所說。若有侵毀	007	世 尊  是 陀 羅 尼 神 呪  四 十 二 億 諸佛所說  若 有 侵 毀 
ZH_X31_0614_007:0819c16	此法師者。則為侵毀是諸佛已。	007	此 法 師 者  則 為 侵 毀 是 諸 佛 已  
ZH_X31_0614_007:0819c17	毗沙門。即北方多聞天王也。持國。東方天王也。楞	007	毗 沙 門  即 北 方 多 聞 天 王 也  持 國  東 方 天 王 也  楞 
ZH_X31_0614_007:0819c18	嚴云。心持呪印。顧盻雄毅。故惡世持經道力未充	007	嚴 云  心 持 呪 印  顧 盻 雄 毅  故 惡 世 持 經 道 力 未 充 
ZH_X31_0614_007:0819c19	者。必仗神呪冥資之力。降伏魔冤。得無恐畏。此神	007	者  必 仗 神 呪 冥 資 之 力  降 伏 魔 冤  得 無 恐 畏  此 神 
ZH_X31_0614_007:0819c20	呪所以不容己也。	007	呪 所 以 不 容 己 也  
ZH_X31_0614_007:0819c21	爾時有羅剎女等。一名藍婆。二名毗藍婆。三名曲齒。	007	爾 時 有 羅 剎 女 等  一 名 藍 婆  二 名 毗 藍 婆  三 名 曲 齒  
ZH_X31_0614_007:0819c22	四名華齒。五名黑齒。六名多髮。七名無厭足。八名持	007	四 名 華 齒  五 名 黑 齒  六 名 多 髮  七 名 無 厭 足  八 名 持 
ZH_X31_0614_007:0819c23	瓔珞。九名臯帝。十名奪一切眾生精氣。是十羅剎女。	007	瓔 珞  九 名 臯 帝  十 名 奪 一 切 眾 生 精 氣  是 十 羅 剎 女  
ZH_X31_0614_007:0819c24	與鬼子母。并其子及眷屬。俱詣佛所。同聲白佛言。世	007	與 鬼 子 母  并 其 子 及 眷 屬  俱 詣 佛 所  同 聲 白 佛 言  世 
ZH_X31_0614_007:0820a01	尊。我等亦欲擁護讀誦受持法華經者。除其衰患。若	007	尊  我 等 亦 欲 擁 護 讀 誦 受 持 法 華 經 者  除 其 衰 患  若 
ZH_X31_0614_007:0820a02	有伺求法師短者。令不得便。即於佛前而說呪曰。	007	有 伺 求 法 師 短 者  令 不 得 便  即 於 佛 前 而 說 呪 曰  
ZH_X31_0614_007:0820a03	伊提履。伊提泯(閔)。伊提履。阿提履。伊提履。泥履。泥履。泥	007	伊 提 履  伊 提 泯  閔   伊 提 履  阿 提 履  伊 提 履  泥 履  泥 履  泥 
ZH_X31_0614_007:0820a04	履。泥履。泥履。樓醯。樓醯。樓醯。樓醯。多醯。多醯。多醯。兜	007	履  泥 履  泥 履  樓 醯  樓 醯  樓 醯  樓 醯  多 醯  多 醯  多 醯  兜 
ZH_X31_0614_007:0820a05	醯[少/兔](樓)醯	007	醯 [少兔]  樓  醯 
ZH_X31_0614_007:0820a06	寧上我頭上。莫惱於法師。若夜叉。若羅剎。若餓鬼。若	007	寧 上 我 頭 上  莫 惱 於 法 師  若 夜 叉  若 羅 剎  若 餓 鬼  若 
ZH_X31_0614_007:0820a07	富單那。若吉蔗。若毗陀羅。若犍駄。若烏摩勒伽。若阿	007	富 單 那  若 吉 蔗  若 毗 陀 羅  若 犍 駄  若 烏 摩 勒 伽  若 阿 
ZH_X31_0614_007:0820a08	跋摩羅。若夜叉吉蔗。若人吉蔗。若熱病。若一日。若二	007	跋 摩 羅  若 夜 叉 吉 蔗  若 人 吉 蔗  若 熱 病  若 一 日  若 二 
ZH_X31_0614_007:0820a09	日。若三日。若四日。若至七日。若常熱病。若男形。若女	007	日  若 三 日  若 四 日  若 至 七 日  若 常 熱 病  若 男 形  若 女 
ZH_X31_0614_007:0820a10	形。若童男形。若童女形。乃至夢中。亦復莫惱。即於佛	007	形  若 童 男 形  若 童 女 形  乃 至 夢 中  亦 復 莫 惱  即 於 佛 
ZH_X31_0614_007:0820a11	前而說偈言。	007	前 而 說 偈 言  
ZH_X31_0614_007:0820a12	若不順我呪。惱亂說法者。頭破作七分。如阿黎樹枝。	007	若 不 順 我 呪  惱 亂 說 法 者  頭 破 作 七 分  如 阿 黎 樹 枝  
ZH_X31_0614_007:0820a13	如殺(示)父母罪。亦如壓油殃。斗秤欺誑人。調達破僧罪。	007	如 殺  示  父 母 罪  亦 如 壓 油 殃  斗 秤 欺 誑 人  調 達 破 僧 罪  
ZH_X31_0614_007:0820a14	犯此法師者。當獲如是殃。	007	犯 此 法 師 者  當 獲 如 是 殃  
ZH_X31_0614_007:0820a15	諸羅剎女。說此偈已。白佛言。世尊。我等亦當身自擁	007	諸 羅 剎 女  說 此 偈 已  白 佛 言  世 尊  我 等 亦 當 身 自 擁 
ZH_X31_0614_007:0820a16	護受持讀誦修行是經者。令得安隱。離諸衰患。消眾	007	護 受持讀誦 修 行 是 經 者  令 得 安 隱  離 諸 衰 患  消 眾 
ZH_X31_0614_007:0820a17	毒藥。佛告諸羅剎女。善哉善哉。汝等但能擁護受持	007	毒 藥  佛 告 諸 羅 剎 女  善哉善哉  汝 等 但 能 擁 護 受 持 
ZH_X31_0614_007:0820a18	法華名者。福不可量。何況擁護具足受持。供養經卷。	007	法 華 名 者  福 不 可 量  何 況 擁 護 具 足 受 持  供 養 經 卷  
ZH_X31_0614_007:0820a19	華香瓔珞。末香塗香燒香。幡蓋伎樂。然種種燈。酥燈。	007	華 香 瓔 珞  末 香 塗 香 燒 香  幡 蓋 伎 樂  然 種 種 燈  酥 燈  
ZH_X31_0614_007:0820a20	油燈。諸香油香燈。酥摩那華油燈。薝蔔華油燈。婆師	007	油 燈  諸 香 油 香 燈  酥 摩 那 華 油 燈  薝 蔔 華 油 燈  婆 師 
ZH_X31_0614_007:0820a21	迦華油燈。優鉢羅華油燈。如是等百千種供養者。臯	007	迦 華 油 燈  優 鉢 羅 華 油 燈  如 是 等 百 千 種 供 養 者  臯 
ZH_X31_0614_007:0820a22	帝。汝等及眷屬。應當擁護如是法師。說是陀羅尼品	007	帝  汝 等 及 眷 屬  應 當 擁 護 如 是 法 師  說 是 陀 羅 尼 品 
ZH_X31_0614_007:0820a23	時。六萬八千人。得無生法忍。	007	時  六 萬 八 千 人  得無生法忍  
ZH_X31_0614_007:0820a24	說呪之義。正為此等。此等既已革心革面。持經之	007	說 呪 之 義  正 為 此 等  此 等 既 已 革 心 革 面  持 經 之 
ZH_X31_0614_007:0820b01	人。無復憂慮矣。古德云。昨夜夜叉心。今朝菩薩面。	007	人  無 復 憂 慮 矣  古 德 云  昨 夜 夜 叉 心  今 朝 菩 薩 面  
ZH_X31_0614_007:0820b02	菩薩與夜叉。不隔一條線。故王道興而守在四夷。	007	菩 薩 與 夜 叉  不 隔 一 條 線  故 王 道 興 而 守 在 四 夷  
ZH_X31_0614_007:0820b03	佛道備而防在魔外也。藍婆亦云結縛。毗藍婆亦	007	佛 道 備 而 防 在 魔 外 也  藍 婆 亦 云 結 縛  毗 藍 婆 亦 
ZH_X31_0614_007:0820b04	名離結縛。寧上下。是叮嚀眾鬼語也。毗陀羅。此云	007	名 離 結 縛  寧 上 下  是 叮 嚀 眾 鬼 語 也  毗 陀 羅  此 云 
ZH_X31_0614_007:0820b05	赤色鬼。犍陀。此云黃色鬼。烏摩勒伽。此云鳥聲鬼。	007	赤 色 鬼  犍 陀  此 云 黃 色 鬼  烏 摩 勒 伽  此 云 鳥 聲 鬼  
ZH_X31_0614_007:0820b06	阿跋摩羅。此云青色鬼。熱病鬼者。如瘟疫瘧鬼之	007	阿跋摩羅  此 云 青 色 鬼  熱 病 鬼 者  如 瘟 疫 瘧 鬼 之 
ZH_X31_0614_007:0820b07	類。若男下。鬼形也。乃至夢中亦復莫惱者。令彼法	007	類  若 男 下  鬼 形 也  乃 至 夢 中 亦 復 莫 惱 者  令 彼 法 
ZH_X31_0614_007:0820b08	師覺安夢安也。阿黎樹枝。其樹墮地。碎成七片。殺	007	師 覺 安 夢 安 也  阿 黎 樹 枝  其 樹 墮 地  碎 成 七 片  殺 
ZH_X31_0614_007:0820b09	父母五逆之二也。壓油殃者。西方壓油。多取眾華	007	父 母 五 逆 之 二 也  壓 油 殃 者  西 方 壓 油  多 取 眾 華 
ZH_X31_0614_007:0820b10	腐爛。然後取油。華中之虫極多。故壓油之殃亦重。	007	腐 爛  然 後 取 油  華 中 之 虫 極 多  故 壓 油 之 殃 亦 重  
ZH_X31_0614_007:0820b11	斗秤欺誑者。如小斗出而大斗入。小秤出而大秤	007	斗 秤 欺 誑 者  如 小 斗 出 而 大 斗 入  小 秤 出 而 大 秤 
ZH_X31_0614_007:0820b12	入。由欺誑世人。其罪亦重。調達破僧。亦五逆之一。	007	入  由 欺 誑 世 人  其 罪 亦 重  調 達 破 僧  亦 五 逆 之 一  
ZH_X31_0614_007:0820b13	若諸鬼更犯持經法師。所獲罪戾。悉與此等。故知	007	若 諸 鬼 更 犯 持 經 法 師  所 獲 罪 戾  悉 與 此 等  故 知 
ZH_X31_0614_007:0820b14	受持此經者。不但善神擁護。即惡鬼亦能革心。故	007	受 持 此 經 者  不 但 善 神 擁 護  即 惡 鬼 亦 能 革 心  故 
ZH_X31_0614_007:0820b15	末世持經者。盡其在我。即遇惡人。勿須恐怖也。我	007	末 世 持 經 者  盡 其 在 我  即 遇 惡 人  勿 須 恐 怖 也  我 
ZH_X31_0614_007:0820b16	等下。發願親護。佛告下。發言讚歎。言汝等擁護受	007	等 下  發 願 親 護  佛 告 下  發 言 讚 歎  言 汝 等 擁 護 受 
ZH_X31_0614_007:0820b17	持此經名字者。福已無量。又況擁護受持全經。乃	007	持 此 經 名 字 者  福 已 無 量  又 況 擁 護 受 持 全 經  乃 
ZH_X31_0614_007:0820b18	至以種種供養此全經者。其福德豈能量哉。酥摩	007	至 以 種種供養 此 全 經 者  其 福 德 豈 能 量 哉  酥 摩 
ZH_X31_0614_007:0820b19	那華。即須曼那華也。婆師迦。即波利師迦。優鉢羅。	007	那 華  即 須 曼 那 華 也  婆 師 迦  即 波 利 師 迦  優 鉢 羅  
ZH_X31_0614_007:0820b20	即青蓮華也。言取此諸華為燈油以供佛也。臯帝	007	即 青 蓮 華 也  言 取 此 諸 華 為 燈 油 以 供 佛 也  臯 帝 
ZH_X31_0614_007:0820b21	下。又呼其名而囑之曰。若能擁護受持供養是經	007	下  又 呼 其 名 而 囑 之 曰  若 能 擁 護 受 持 供 養 是 經 
ZH_X31_0614_007:0820b22	典者。不但令彼有益。即汝等所獲福利亦不可量。	007	典 者  不 但 令 彼 有 益  即 汝 等 所 獲 福 利 亦 不 可 量  
