segmentnr	original	folio	analyzed
ZH_X44_0744_009:0475a11	　　四分律名義標釋卷第十目錄	009	  四 分 律 名 義 標 釋 卷 第 十 目 錄 
ZH_X44_0744_009:0475a12	蘇摩國鉢烏伽羅國優伽賖國	009	蘇 摩 國 鉢 烏 伽 羅 國 優 伽 賖 國 
ZH_X44_0744_009:0475a13	大小鉢五綴閾內	009	大 小 鉢 五 綴 閾 內 
ZH_X44_0744_009:0475a14	戶扉作繀禪帶	009	戶 扉 作 繀 禪 帶 
ZH_X44_0744_009:0475a15	腰帶先不受自恣請	009	腰 帶 先 不 受 自 恣 請 
ZH_X44_0744_009:0475a16	一食直難陀弟子橛上	009	一 食 直 難 陀 弟 子 橛 上 
ZH_X44_0744_009:0475a17	龍牙杙摩竭魚	009	龍 牙 杙 摩 竭 魚 
ZH_X44_0744_009:0475a18	千二百五十人私訶毗羅[口*荼]象師	009	千二百五十 人 私 訶 毗 羅 [口荼] 象 師 
ZH_X44_0744_009:0475a19	畢陵伽婆磋蹉巵中簜中	009	畢 陵 伽 婆 磋 蹉 巵 中 簜 中 
ZH_X44_0744_009:0475a20	酥油生酥蜜石蜜	009	酥 油 生 酥 蜜 石 蜜 
ZH_X44_0744_009:0475a21	閻浮提四天下不與人過願	009	閻 浮 提 四 天 下 不 與 人 過 願 
ZH_X44_0744_009:0475a22	阿那頻頭國阿夷羅跋提河	009	阿 那 頻 頭 國 阿 夷 羅 跋 提 河 
ZH_X44_0744_009:0475a23	雨浴衣波斯匿王反叛	009	雨 浴 衣 波 斯 匿 王 反 叛 
ZH_X44_0744_009:0475a24	梨師達多富那羅十日未竟	009	梨 師 達 多 富 那 羅 十 日 未 竟 
ZH_X44_0744_009:0475b01	急施衣衣時應畜自恣	009	急 施 衣 衣 時 應 畜 自 恣 
ZH_X44_0744_009:0475b02	迦提月遮摩羅國五百弓	009	迦 提 月 遮 摩 羅 國 五 百 弓 
ZH_X44_0744_009:0475b03	僧物入己	009	僧 物 入 己 
