segmentnr	original	stemmed
ZH_T41_1821_015:0231c21_13	若盡壽戒於律儀中決定婆沙以不定故不說。	若 盡 壽 戒 於 律 儀 中 決 定 婆 沙 以 不 定 故 不 說  
ZH_T41_1821_015:0231c22_8	此論通據近住戒故說有也。	此 論 通 據 近 住 戒 故 說 有 也  
ZH_T41_1821_015:0231c22_13	故婆沙云。	故 婆 沙 云  
ZH_T41_1821_015:0231c23_4	問若以下．中．上心。	問 若 以 下  中  上 心  
ZH_T41_1821_015:0231c23_18	如次受近住．近事．勤策戒時。	如 次 受 近 住  近 事  勤 策 戒 時  
ZH_T41_1821_015:0231c24_9	即名於一切有情得律儀。	即 名 於 一切有情 得 律 儀  
ZH_T41_1821_015:0231c25_1	亦一切因非一切支。	亦 一 切 因 非 一 切 支  
ZH_T41_1821_015:0231c25_6	何以言無。	何 以 言 無  
ZH_T41_1821_015:0231c26_2	答此中但依盡壽作論不依晝夜。	答 此 中 但 依 盡 壽 作 論 不 依 晝 夜  
ZH_T41_1821_015:0231c26_7	所以者何。	所以者何  
ZH_T41_1821_015:0231c26_12	彼名為齋。	彼 名 為 齋  
ZH_T41_1821_015:0231c27_2	於律儀中非決定故。	於 律 儀 中 非 決 定 故  
ZH_T41_1821_015:0231c27_13	無有不遍至不全息故者。	無 有 不 遍 至 不 全 息 故 者  
ZH_T41_1821_015:0231c27_15	釋。	釋  
ZH_T41_1821_015:0231c28_6	於有情必須寬遍。	於 有 情 必 須 寬 遍  
ZH_T41_1821_015:0231c28_11	無於少分。	無 於 少 分  
ZH_T41_1821_015:0231c29_6	若人不作至相似妙行者。	若 人 不 作 至 相 似 妙 行 者  
ZH_T41_1821_015:0232a01_2	顯斯五定由不遍故不得律儀。	顯 斯 五 定 由 不 遍 故 不 得 律 儀  
ZH_T41_1821_015:0232a02_11	但得相似處中妙行　等等取盜等　近住雖於時定亦得律儀。	但 得 相 似 處 中 妙 行  等 等 取 盜 等  近 住 雖 於 時 定 亦 得 律 儀  
ZH_T41_1821_015:0232a03_4	此據盡形故言不得。	此 據 盡 形 故 言 不 得  
ZH_T41_1821_015:0232a03_14	或一月等言已遮晝夜。	或 一 月 等 言 已 遮 晝 夜  
ZH_T41_1821_015:0232a05_1	五定思之可知　若依經部作此五定亦得律儀。	五 定 思 之 可 知  若 依 經 部 作 此 五 定 亦 得 律 儀  
ZH_T41_1821_015:0232a05_13	於非所能境如何得律儀者。	於 非 所 能 境 如 何 得 律 儀 者  
ZH_T41_1821_015:0232a05_15	問。	問  
ZH_T41_1821_015:0232a06_11	若於一切有情處得無少分理。	若 於 一切有情 處 得 無 少 分 理  
ZH_T41_1821_015:0232a07_9	如於他方非所能害境如何得律儀。	如 於 他 方 非 所 能 害 境 如 何 得 律 儀  
ZH_T41_1821_015:0232a08_5	由普於有情至故得律儀者。	由 普 於 有 情 至 故 得 律 儀 者  
ZH_T41_1821_015:0232a08_7	答。	答  
ZH_T41_1821_015:0232a09_6	彼受戒者由於有情善意樂故廣得律儀。	彼 受 戒 者 由 於 有 情 善 意 樂 故 廣 得 律 儀  
ZH_T41_1821_015:0232a09_15	故遍有情無少分理。	故 遍 有 情 無 少 分 理  
ZH_T41_1821_015:0232a10_15	此即義當婆沙正義於諸有情總發戒家。	此 即 義 當 婆 沙 正 義 於諸有情 總 發 戒 家  
ZH_T41_1821_015:0232a11_10	毘婆沙師至有得捨過者。	毘婆沙師 至 有 得 捨 過 者  
ZH_T41_1821_015:0232a11_15	第二師答。	第 二 師 答  
ZH_T41_1821_015:0232a12_6	毘婆沙中有作是說。	毘 婆 沙 中 有 作 是 說  
ZH_T41_1821_015:0232a12_15	所得律儀必須遍發。	所 得 律 儀 必 須 遍 發  
ZH_T41_1821_015:0232a14_6	若謂一向於能害境受得別解而不於彼非所能境得別解者。	若 謂 一 向 於 能 害 境 受 得 別 解 而 不 於 彼 非 所 能 境 得 別 解 者  
ZH_T41_1821_015:0232a14_16	即此律儀應有增．減。	即 此 律 儀 應 有 增  減  
ZH_T41_1821_015:0232a15_11	從非所能生所能時律儀應增。	從 非 所 能 生 所 能 時 律 儀 應 增  
ZH_T41_1821_015:0232a16_7	從所能境生非所能律儀應減。	從 所 能 境 生 非 所 能 律 儀 應 減  
ZH_T41_1821_015:0232a17_9	若有增減便有別解離得．捨緣有得．捨過。	若 有 增 減 便 有 別 解 離 得  捨 緣 有 得  捨 過  
ZH_T41_1821_015:0232a18_1	增時名離得緣有得過。	增 時 名 離 得 緣 有 得 過  
ZH_T41_1821_015:0232a18_11	減時名離捨緣有捨過。	減 時 名 離 捨 緣 有 捨 過  
ZH_T41_1821_015:0232a19_2	得緣即是受戒師等。	得 緣 即 是 受 戒 師 等  
ZH_T41_1821_015:0232a20_11	捨緣即是四．五緣等　此即義當婆沙不正義於諸有情別發戒家。	捨 緣 即 是 四  五 緣 等  此 即 義 當 婆 沙 不 正 義 於諸有情 別 發 戒 家  
ZH_T41_1821_015:0232a21_3	由非正義故下別破。	由 非 正 義 故 下 別 破  
ZH_T41_1821_015:0232a21_14	彼說不然至例亦應爾者。	彼 說 不 然 至 例 亦 應 爾 者  
ZH_T41_1821_015:0232a22_1	論主難。	論 主 難  
ZH_T41_1821_015:0232a22_11	彼說增．減於理不然。	彼 說 增  減 於 理 不 然  
ZH_T41_1821_015:0232a23_5	如生草等先無後起彼戒無增。	如 生 草 等 先 無 後 起 彼 戒 無 增  
ZH_T41_1821_015:0232a23_14	或起已枯彼戒無減。	或 起 已 枯 彼 戒 無 減  
ZH_T41_1821_015:0232a24_12	由於生草等總發一遮戒故無增．減。	由 於 生 草 等 總 發 一 遮 戒 故 無 增  減  
ZH_T41_1821_015:0232a25_3	於彼能境及不能境。	於 彼 能 境 及 不 能 境  
ZH_T41_1821_015:0232a25_16	所得律儀境轉易時例亦應爾。	所 得 律 儀 境 轉 易 時 例 亦 應 爾  
ZH_T41_1821_015:0232a26_6	能生不能應無減。	能 生 不 能 應 無 減  
ZH_T41_1821_015:0232a26_14	不能生能應無增。	不 能 生 能 應 無 增  
ZH_T41_1821_015:0232a27_2	所以得知。	所 以 得 知  
ZH_T41_1821_015:0232a27_15	於生草等總發一戒是正義者。	於 生 草 等 總 發 一 戒 是 正 義 者  
ZH_T41_1821_015:0232a28_6	故婆沙一百二十云。	故 婆 沙 一 百 二 十 云  
ZH_T41_1821_015:0232a29_17	如是說者於外法中亦得律儀　問若爾律儀應有增減　答無增．減。	如 是 說 者 於 外 法 中 亦 得 律 儀  問 若 爾 律 儀 應有增減  答 無 增  減  
ZH_T41_1821_015:0232b01_4	以總得故。	以 總 得 故  
ZH_T41_1821_015:0232b02_3	謂此律儀總於一切草等上得一無表。	謂 此 律 儀 總 於 一 切 草 等 上 得 一 無 表  
ZH_T41_1821_015:0232b04_4	而世間無有無生草等時　又解別發家意於諸有情雖復別發於生草等同許總發。	而 世 間 無 有 無 生 草 等 時  又 解 別 發 家 意 於諸有情 雖 復 別 發 於 生 草 等 同 許 總 發  
ZH_T41_1821_015:0232b04_13	故引同許例破彼說。	故 引 同 許 例 破 彼 說  
ZH_T41_1821_015:0232b05_8	彼言不爾至性不同故者。	彼 言 不 爾 至 性 不 同 故 者  
ZH_T41_1821_015:0232b05_13	別發家救。	別 發 家 救  
ZH_T41_1821_015:0232b05_16	彼云。	彼 云  
ZH_T41_1821_015:0232b05_19	不爾。	不 爾  
ZH_T41_1821_015:0232b06_13	以諸有情死此生彼前．後性等。	以 諸 有 情 死此生彼 前  後 性 等  
ZH_T41_1821_015:0232b06_18	有增有減。	有 增 有 減  
ZH_T41_1821_015:0232b07_10	若能生不能可言能類減。	若 能 生 不 能 可 言 能 類 減  
ZH_T41_1821_015:0232b07_16	以能類少故。	以 能 類 少 故  
ZH_T41_1821_015:0232b08_3	不能類增。	不 能 類 增  
ZH_T41_1821_015:0232b08_10	以不能類多故。	以 不 能 類 多 故  
ZH_T41_1821_015:0232b08_16	若不能生能。	若 不 能 生 能  
ZH_T41_1821_015:0232b09_5	可言不能類減。	可 言 不 能 類 減  
ZH_T41_1821_015:0232b09_15	以不能類少故能類增。	以 不 能 類 少 故 能 類 增  
ZH_T41_1821_015:0232b10_3	以能類多故。	以 能 類 多 故  
ZH_T41_1821_015:0232b10_18	草等先．後生．枯性別可總發戒。	草 等 先  後 生  枯 性 別 可 總 發 戒  
ZH_T41_1821_015:0232b11_5	無增．減過。	無 增  減 過  
ZH_T41_1821_015:0232b11_10	不得為例。	不 得 為 例  
ZH_T41_1821_015:0232b12_4	若爾有情至於理為善者。	若 爾 有 情 至 於 理 為 善 者  
ZH_T41_1821_015:0232b12_9	論主復難。	論 主 復 難  
ZH_T41_1821_015:0232b13_4	若隨有情別發得戒未得涅槃。	若 隨 有 情 別 發 得 戒 未 得 涅 槃  
ZH_T41_1821_015:0232b14_6	死此生彼可言有情前．後性等戒無增．減。	死此生彼 可 言 有 情 前  後 性 等 戒 無 增  減  
ZH_T41_1821_015:0232b14_15	有諸有情般涅槃已。	有 諸 有 情 般 涅 槃 已  
ZH_T41_1821_015:0232b15_5	如前性類今時既無。	如 前 性 類 今 時 既 無  
ZH_T41_1821_015:0232b15_14	有情少故別發緣闕。	有 情 少 故 別 發 緣 闕  
ZH_T41_1821_015:0232b17_1	於彼律儀如何無減　故此後釋別發律儀於理不然。	於 彼 律 儀 如 何 無 減  故 此 後 釋 別 發 律 儀 於 理 不 然  
ZH_T41_1821_015:0232b17_14	前所說因普於有情發善意樂。	前 所 說 因 普 於 有 情 發 善 意 樂  
ZH_T41_1821_015:0232b18_5	總發律儀於理為善。	總 發 律 儀 於 理 為 善  
ZH_T41_1821_015:0232b18_15	雖非正問總發．別發。	雖 非 正 問 總 發  別 發  
ZH_T41_1821_015:0232b19_4	初家義當總發。	初 家 義 當 總 發  
ZH_T41_1821_015:0232b19_12	第二家義當別發。	第 二 家 義 當 別 發  
ZH_T41_1821_015:0232b20_7	若爾前佛至無減前過者。	若 爾 前 佛 至 無 減 前 過 者  
ZH_T41_1821_015:0232b20_12	難總發家。	難 總 發 家  
ZH_T41_1821_015:0232b21_10	若爾前迦葉佛等及所度生已涅槃者。	若 爾 前 迦 葉 佛 等 及 所 度 生 已 涅 槃 者  
ZH_T41_1821_015:0232b22_10	後釋迦佛等於前佛等既不發得別解律儀。	後 釋 迦 佛 等 於 前 佛 等 既 不 發 得 別 解 律 儀  
ZH_T41_1821_015:0232b23_3	如何尸羅無減前佛過。	如 何 尸 羅 無 減 前 佛 過  
ZH_T41_1821_015:0232b23_14	以一切佛至無減前過者。	以 一 切 佛 至 無 減 前 過 者  
ZH_T41_1821_015:0232b24_2	總發家答。	總 發 家 答  
ZH_T41_1821_015:0232b25_5	以三世佛別解律儀從一切有情境處總發得戒。	以 三 世 佛 別 解 律 儀 從 一切有情 境 處 總 發 得 戒  
ZH_T41_1821_015:0232b25_14	設彼有情今猶在者。	設 彼 有 情 今 猶 在 者  
ZH_T41_1821_015:0232b26_8	後佛從彼亦得總發別解律儀。	後 佛 從 彼 亦 得 總 發 別 解 律 儀  
ZH_T41_1821_015:0232b26_17	故後尸羅無減前過。	故 後 尸 羅 無 減 前 過  
ZH_T41_1821_015:0232b27_8	境雖有減戒體無虧。	境 雖 有 減 戒 體 無 虧  
ZH_T41_1821_015:0232b27_16	故婆沙一百二十。	故 婆 沙 一 百 二 十  
ZH_T41_1821_015:0232b28_6	正義家答此問云。	正 義 家 答 此 問 云  
ZH_T41_1821_015:0232b28_11	應作是說。	應 作 是 說  
ZH_T41_1821_015:0232b29_2	律儀境界雖有多少。	律 儀 境 界 雖 有 多 少  
ZH_T41_1821_015:0232c02_4	而律儀體前．後無異謂從一切有情境處總發得故　廣如彼說　問總發．別發兩說不同。	而 律 儀 體 前  後 無 異 謂 從 一切有情 境 處 總 發 得 故  廣 如 彼 說  問 總 發  別 發 兩 說 不 同  
ZH_T41_1821_015:0232c02_9	為約七支。	為 約 七 支  
ZH_T41_1821_015:0232c02_16	為約二十一種。	為 約 二 十 一 種  
ZH_T41_1821_015:0232c03_10	解云先引婆沙後方辨釋。	解 云 先 引 婆 沙 後 方 辨 釋  
ZH_T41_1821_015:0232c04_14	如婆沙一百二十云若以相續剎那分別有無量律儀。	如 婆 沙 一 百 二 十 云 若 以 相 續 剎 那 分 別 有 無 量 律 儀  
ZH_T41_1821_015:0232c05_3	今總說七種。	今 總 說 七 種  
ZH_T41_1821_015:0232c05_9	謂離斷生命。	謂 離 斷 生 命  
ZH_T41_1821_015:0232c05_15	乃至離雜語。	乃 至 離 雜 語  
ZH_T41_1821_015:0232c06_2	此中有說。	此 中 有 說  
ZH_T41_1821_015:0232c07_2	彼七支一一於一切有情處得而所得是一。	彼 七 支 一 一 於 一切有情 處 得 而 所 得 是 一  
ZH_T41_1821_015:0232c07_15	彼說於一有情所犯一支戒時。	彼 說 於 一 有 情 所 犯 一 支 戒 時  
ZH_T41_1821_015:0232c08_4	於一切有情處。	於 一切有情 處  
ZH_T41_1821_015:0232c08_14	此一支戒斷餘六猶轉。	此 一 支 戒 斷 餘 六 猶 轉  
ZH_T41_1821_015:0232c09_5	此則善通世尊所說。	此 則 善 通 世 尊 所 說  
ZH_T41_1821_015:0232c09_10	若犯學處。	若 犯 學 處  
ZH_T41_1821_015:0232c09_14	非苾芻。	非 苾 芻  
ZH_T41_1821_015:0232c09_18	非沙門。	非 沙 門  
ZH_T41_1821_015:0232c10_4	非釋種子。	非 釋 種 子  
ZH_T41_1821_015:0232c10_11	有說此七支戒。	有 說 此 七 支 戒  
ZH_T41_1821_015:0232c11_3	一一於一切有情處得。	一 一 於 一切有情 處 得  
ZH_T41_1821_015:0232c11_9	而所得各異。	而 所 得 各 異  
ZH_T41_1821_015:0232c11_15	如有情數量。	如 有 情 數 量  
ZH_T41_1821_015:0232c12_2	所得戒亦爾。	所 得 戒 亦 爾  
ZH_T41_1821_015:0232c12_10	彼說於一有情所。	彼 說 於 一 有 情 所  
ZH_T41_1821_015:0232c12_16	犯一支戒時。	犯 一 支 戒 時  
ZH_T41_1821_015:0232c13_12	即此一有情處一支戒斷餘六猶轉。	即 此 一 有 情 處 一 支 戒 斷 餘 六 猶 轉  
ZH_T41_1821_015:0232c14_3	餘有情處七支皆轉。	餘 有 情 處 七 支 皆 轉  
ZH_T41_1821_015:0232c14_14	問若爾云何通世尊所說。	問 若爾云何 通 世 尊 所 說  
ZH_T41_1821_015:0232c15_5	若犯學處非苾芻等。	若 犯 學 處 非 苾 芻 等  
ZH_T41_1821_015:0232c15_16	答依勝義苾芻言非苾芻。	答 依 勝 義 苾 芻 言 非 苾 芻  
ZH_T41_1821_015:0232c16_5	以不能趣彼故。	以 不 能 趣 彼 故  
ZH_T41_1821_015:0232c16_10	有餘師說。	有餘師說  
ZH_T41_1821_015:0232c17_7	別解脫律儀隨因差別成二十一。	別解脫律儀 隨 因 差 別 成 二 十 一  
ZH_T41_1821_015:0232c18_12	此中有說二十一種一一於一切有情處得而所得不異。	此 中 有 說 二 十 一 種 一 一 於 一切有情 處 得 而 所 得 不 異  
ZH_T41_1821_015:0232c19_3	彼說由貪煩惱故。	彼 說 由 貪 煩 惱 故  
ZH_T41_1821_015:0232c19_15	總於一有情所犯一支戒時。	總 於 一 有 情 所 犯 一 支 戒 時  
ZH_T41_1821_015:0232c20_5	於一切有情處。	於 一切有情 處  
ZH_T41_1821_015:0232c20_14	無貪所生一支戒斷。	無 貪 所 生 一 支 戒 斷  
ZH_T41_1821_015:0232c21_4	餘二十種如先猶轉。	餘 二 十 種 如 先 猶 轉  
ZH_T41_1821_015:0232c21_13	此則善通世尊所說。	此 則 善 通 世 尊 所 說  
ZH_T41_1821_015:0232c22_4	若犯學處非苾芻等。	若 犯 學 處 非 苾 芻 等  
ZH_T41_1821_015:0232c22_12	有說此二十一種。	有 說 此 二 十 一 種  
ZH_T41_1821_015:0232c23_4	一一於一切有情處得。	一 一 於 一切有情 處 得  
ZH_T41_1821_015:0232c23_10	而所得各異。	而 所 得 各 異  
ZH_T41_1821_015:0232c23_16	如有情數量。	如 有 情 數 量  
ZH_T41_1821_015:0232c24_3	所得戒亦爾。	所 得 戒 亦 爾  
ZH_T41_1821_015:0232c25_3	彼說由貪煩惱於一有情所犯一支戒時。	彼 說 由 貪 煩 惱 於 一 有 情 所 犯 一 支 戒 時  
ZH_T41_1821_015:0232c25_10	即此一有情處。	即 此 一 有 情 處  
ZH_T41_1821_015:0232c26_1	無貪所生一支戒斷。	無 貪 所 生 一 支 戒 斷  
ZH_T41_1821_015:0232c26_10	餘二十種如先猶轉。	餘 二 十 種 如 先 猶 轉  
ZH_T41_1821_015:0232c27_4	餘有情處二十一種具足皆轉。	餘 有 情 處 二 十 一 種 具 足 皆 轉  
ZH_T41_1821_015:0232c27_15	問若爾云何通世尊所說。	問 若爾云何 通 世 尊 所 說  
ZH_T41_1821_015:0232c28_6	若犯學處非苾芻等。	若 犯 學 處 非 苾 芻 等  
ZH_T41_1821_015:0232c29_3	答依勝義苾芻言非苾芻如前說。	答 依 勝 義 苾 芻 言 非 苾 芻 如 前 說  
ZH_T41_1821_015:0232c29_13	迦濕彌羅國諸論師言。	迦 濕 彌 羅 國 諸 論 師 言  
ZH_T41_1821_015:0233a01_5	雖犯律儀而律儀不斷。	雖 犯 律 儀 而 律 儀 不 斷  
ZH_T41_1821_015:0233a01_14	如法悔除還名持戒。	如法悔除 還 名 持 戒  
ZH_T41_1821_015:0233a02_5	無有頓受別捨得故。	無 有 頓 受 別 捨 得 故  
ZH_T41_1821_015:0233a02_14	未悔除位具得二名。	未 悔 除 位 具 得 二 名  
ZH_T41_1821_015:0233a03_17	若已悔除但名持戒已上論文解云婆沙總有五說。	若 已 悔 除 但 名 持 戒 已 上 論 文 解 云 婆 沙 總 有 五 說  
ZH_T41_1821_015:0233a05_1	第一師於諸有情無貪等三總發七支隨犯別捨。	第 一 師 於諸有情 無 貪 等 三 總 發 七 支 隨 犯 別 捨  
ZH_T41_1821_015:0233a05_17	第二師於諸有情各發七支別犯別捨。	第 二 師 於諸有情 各 發 七 支 別 犯 別 捨  
ZH_T41_1821_015:0233a07_1	第三師於諸有情總發二十一支隨犯別捨。	第 三 師 於諸有情 總 發 二 十 一 支 隨 犯 別 捨  
ZH_T41_1821_015:0233a08_13	第四師於諸有情各發二十一支別犯別捨第五師雖言頓受不言別發。	第 四 師 於諸有情 各 發 二 十 一 支 別 犯 別 捨 第 五 師 雖 言 頓 受 不 言 別 發  
ZH_T41_1821_015:0233a09_1	或同初師。	或 同 初 師  
ZH_T41_1821_015:0233a09_8	或同第三師說。	或 同 第 三 師 說  
ZH_T41_1821_015:0233a10_5	必無別捨　詳茲五說若論捨戒相。	必 無 別 捨  詳 茲 五 說 若 論 捨 戒 相  
ZH_T41_1821_015:0233a10_13	前四師並非正義。	前 四 師 並 非 正 義  
ZH_T41_1821_015:0233a11_4	皆說犯戒別捨戒故。	皆 說 犯 戒 別 捨 戒 故  
ZH_T41_1821_015:0233a11_11	第五師正義宗。	第 五 師 正 義 宗  
ZH_T41_1821_015:0233a12_1	明犯戒不別捨故。	明 犯 戒 不 別 捨 故  
ZH_T41_1821_015:0233a12_6	若論得戒。	若 論 得 戒  
ZH_T41_1821_015:0233a12_16	第二第四師是不正義。	第 二 第 四 師 是 不 正 義  
ZH_T41_1821_015:0233a13_2	說別發故。	說 別 發 故  
ZH_T41_1821_015:0233a13_15	第一師說於諸有情總發七支。	第 一 師 說 於諸有情 總 發 七 支  
ZH_T41_1821_015:0233a14_7	此即三善根共發七支。	此 即 三 善 根 共 發 七 支  
ZH_T41_1821_015:0233a15_4	第三師於諸有情總發二十一支。	第 三 師 於諸有情 總 發 二 十 一 支  
ZH_T41_1821_015:0233a17_7	此即由三善根因差別故各發七支故二十一支　問於二說中何者為正　解云初師為正。	此 即 由 三 善 根 因 差 別 故 各 發 七 支 故 二 十 一 支  問 於 二 說 中 何 者 為 正  解 云 初 師 為 正  
ZH_T41_1821_015:0233a17_16	於婆沙中最初說故。	於 婆 沙 中 最 初 說 故  
ZH_T41_1821_015:0233a18_2	復言有說。	復 言 有 說  
ZH_T41_1821_015:0233a18_12	第三師即言有餘師說。	第 三 師 即 言 有餘師說  
ZH_T41_1821_015:0233a19_7	又心．心所共發七支理亦為勝。	又 心  心 所 共 發 七 支 理 亦 為 勝  
ZH_T41_1821_015:0233a20_8	有何道理同一聚法說三善根各異發七支。	有 何 道 理 同 一 聚 法 說 三 善 根 各 異 發 七 支  
