segmentnr	original	folio	analyzed
ZH_X68_1318_002:0394c01	拈拄杖云。阿誰不見。阿誰不知。知見分明。又擊禪牀	002	拈 拄 杖 云  阿 誰 不 見  阿 誰 不 知  知 見 分 明  又 擊 禪 牀 
ZH_X68_1318_002:0394c02	云。阿誰不聞。阿誰不了。了心平等。若此觀者。名為正	002	云  阿 誰 不 聞  阿 誰 不 了  了 心 平 等  若 此 觀 者  名 為 正 
ZH_X68_1318_002:0394c03	觀若他觀者。名為邪觀。卓一下。	002	觀 若 他 觀 者  名 為 邪 觀  卓 一 下  
ZH_X68_1318_002:0394c04	船子下揚州。大地無寸土。蛇咬蝦蟆聲。更有眾生苦。	002	船 子 下 揚 州  大 地 無 寸 土  蛇 咬 蝦 蟆 聲  更 有 眾 生 苦  
ZH_X68_1318_002:0394c05	拈拄杖擲下云。今朝二十五。喝一喝。	002	拈 拄 杖 擲 下 云  今 朝 二 十 五  喝 一 喝  
ZH_X68_1318_002:0394c06	一葉落天下秋。廬山山北到江州。擲下拄杖云。若知	002	一 葉 落 天 下 秋  廬 山 山 北 到 江 州  擲 下 拄 杖 云  若 知 
ZH_X68_1318_002:0394c07	撲落非他物。須信縱橫得自由。	002	撲 落 非 他 物  須 信 縱 橫 得 自 由  
ZH_X68_1318_002:0394c08	今朝九月一。夜來霜氣寒。當知門外路。一一透長安。	002	今 朝 九 月 一  夜 來 霜 氣 寒  當 知 門 外 路  一 一 透 長 安  
ZH_X68_1318_002:0394c09	喝一喝。	002	喝 一 喝  
ZH_X68_1318_002:0394c10	是日已過。命亦隨減。如少水魚。思有何樂。唯二乘禪	002	是 日 已 過  命 亦 隨 減  如 少 水 魚  思 有 何 樂  唯 二 乘 禪 
ZH_X68_1318_002:0394c11	定。寂滅為樂。是為真樂。學般若菩薩。法喜禪悅之樂。	002	定  寂 滅 為 樂  是 為 真 樂  學 般 若 菩 薩  法 喜 禪 悅 之 樂  
ZH_X68_1318_002:0394c12	是為真樂。三世諸佛。慈悲喜捨。四無量心。為樂。是為	002	是 為 真 樂  三世諸佛  慈 悲 喜 捨  四無量心  為 樂  是 為 
ZH_X68_1318_002:0394c13	真樂。石霜普會云。休去歇去。冷湫湫地去。是謂二乘	002	真 樂  石 霜 普 會 云  休 去 歇 去  冷 湫 湫 地 去  是 謂 二 乘 
ZH_X68_1318_002:0394c14	寂滅之樂。雲門云。一切智通無障礙。拈起扇子云。釋	002	寂 滅 之 樂  雲 門 云  一 切 智 通 無 障 礙  拈 起 扇 子 云  釋 
ZH_X68_1318_002:0394c15	迦老子來也。是謂法喜禪悅之樂。德山棒。臨濟喝。是	002	迦 老 子 來 也  是 謂 法 喜 禪 悅 之 樂  德 山 棒  臨 濟 喝  是 
ZH_X68_1318_002:0394c16	三世諸佛。慈悲喜捨之樂。除此三種樂。不為樂也。且	002	三世諸佛  慈 悲 喜 捨 之 樂  除 此 三 種 樂  不 為 樂 也  且 
ZH_X68_1318_002:0394c17	道。歸宗一眾。在三種內。三種外。良久云。今日莊主。設	002	道  歸 宗 一 眾  在 三 種 內  三 種 外  良 久 云  今 日 莊 主  設 
ZH_X68_1318_002:0394c18	饡飯俵襯。參退喫茶。	002	饡 飯 俵 襯  參 退 喫 茶  
ZH_X68_1318_002:0394c19	十方同聚會。箇箇學無為。此是選佛場。心空及第歸。	002	十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 空 及 第 歸  
ZH_X68_1318_002:0394c20	大眾。總是選佛之人。既到歸宗門下。須是一箇箇。心	002	大 眾  總 是 選 佛 之 人  既 到 歸 宗 門 下  須 是 一 箇 箇  心 
ZH_X68_1318_002:0394c21	空及第歸。不可作長行粥飯僧。彼此出家離世俗。誰	002	空 及 第 歸  不 可 作 長 行 粥 飯 僧  彼 此 出 家 離 世 俗  誰 
ZH_X68_1318_002:0394c22	言祖獨有南能。	002	言 祖 獨 有 南 能  
ZH_X68_1318_002:0394c23	靈光洞耀。迥脫根塵。體露真常。不拘文字。此是百丈	002	靈 光 洞 耀  迥 脫 根 塵  體 露 真 常  不 拘 文 字  此 是 百 丈 
ZH_X68_1318_002:0394c24	大智禪師。舉揚。大眾作麼生。良久云。在家疑是客。別	002	大 智 禪 師  舉 揚  大 眾 作 麼 生  良 久 云  在 家 疑 是 客  別 
ZH_X68_1318_002:0395a01	國却為親。喝一喝。	002	國 却 為 親  喝 一 喝  
ZH_X68_1318_002:0395a02	今朝三月十五。又是月圓當戶。祖意教意同別。且看	002	今 朝 三 月 十 五  又 是 月 圓 當 戶  祖 意 教 意 同 別  且 看 
ZH_X68_1318_002:0395a03	雞寒上樹。拈拄杖云。春無三日晴。夏無十日雨。復擲	002	雞 寒 上 樹  拈 拄 杖 云  春 無 三 日 晴  夏 無 十 日 雨  復 擲 
ZH_X68_1318_002:0395a04	下云。處處綠楊堪繫馬。家家門底透長安。喝一喝。	002	下 云  處 處 綠 楊 堪 繫 馬  家 家 門 底 透 長 安  喝 一 喝  
ZH_X68_1318_002:0395a05	開馬祖塔云。放過一著。落在第二。有利無利。不離行	002	開 馬 祖 塔 云  放 過 一 著  落 在 第 二  有 利 無 利  不 離 行 
ZH_X68_1318_002:0395a06	市。家家門外綠楊垂。不獨春風拆桃李。馬祖堂開。二	002	市  家 家 門 外 綠 楊 垂  不 獨 春 風 拆 桃 李  馬 祖 堂 開  二 
ZH_X68_1318_002:0395a07	月初二。觸目遇緣。法門大啟。不如歸去來。良久云。向	002	月 初 二  觸 目 遇 緣  法 門 大 啟  不 如 歸 去 來  良 久 云  向 
ZH_X68_1318_002:0395a08	什麼處去。馬祖堂中燒香罷。僧堂裏喫茶。	002	什 麼 處 去  馬 祖 堂 中 燒 香 罷  僧 堂 裏 喫 茶  
ZH_X68_1318_002:0395a09	大巧若拙。大辯若訥。師云。達人到此。身心一如。身外	002	大 巧 若 拙  大 辯 若 訥  師 云  達 人 到 此  身 心 一 如  身 外 
ZH_X68_1318_002:0395a10	身外無餘。十方世界。只在目前。	002	身 外 無 餘  十方世界  只 在 目 前  
ZH_X68_1318_002:0395a11	一年十二月。倐忽又臨頭。人漸老。水長流。世有何人	002	一 年 十 二 月  倐 忽 又 臨 頭  人 漸 老  水 長 流  世 有 何 人 
ZH_X68_1318_002:0395a12	便肯休。休休。不如歸去來。自有無繩水牯牛。喝一喝。	002	便 肯 休  休 休  不 如 歸 去 來  自 有 無 繩 水 牯 牛  喝 一 喝  
ZH_X68_1318_002:0395a13	出家沙門。清淨佛子。莫於袈裟下。失却人身。古人道	002	出 家 沙 門  清 淨 佛 子  莫 於 袈 裟 下  失 却 人 身  古 人 道 
ZH_X68_1318_002:0395a14	了即業障本來空。未了應須償宿債。且道。袈裟下。了	002	了 即 業 障 本 來 空  未 了 應 須 償 宿 債  且 道  袈 裟 下  了 
ZH_X68_1318_002:0395a15	箇什麼。便業障本來空。未了箇什麼。便須償宿債。出	002	箇 什 麼  便 業 障 本 來 空  未 了 箇 什 麼  便 須 償 宿 債  出 
ZH_X68_1318_002:0395a16	家門中。也須子細。不得莽鹵。一等行脚。離鄉別井。出	002	家 門 中  也 須 子 細  不 得 莽 鹵  一 等 行 脚  離 鄉 別 井  出 
ZH_X68_1318_002:0395a17	一叢林。入一保社。尋訪善知識。決擇生死。直須子細。	002	一 叢 林  入 一 保 社  尋 訪 善 知 識  決 擇 生 死  直 須 子 細  
ZH_X68_1318_002:0395a18	假饒了得。我更問你。只如僧問雲門。二祖是了未了。	002	假 饒 了 得  我 更 問 你  只 如 僧 問 雲 門  二 祖 是 了 未 了  
ZH_X68_1318_002:0395a19	門云。確。眾中作麼生商量。時中如何受用。大眾。要會	002	門 云  確  眾 中 作 麼 生 商 量  時 中 如 何 受 用  大 眾  要 會 
ZH_X68_1318_002:0395a20	麼。昨日化主歸山。一年在外。化導不易。有利無利。不	002	麼  昨 日 化 主 歸 山  一 年 在 外  化 導 不 易  有 利 無 利  不 
ZH_X68_1318_002:0395a21	離行市。喝一喝。	002	離 行 市  喝 一 喝  
ZH_X68_1318_002:0395a22	法界三觀(六)	002	法 界 三 觀  六  
ZH_X68_1318_002:0395a23	色空無礙。如意自在。萬象森羅。影現中外。出沒去來。	002	色 空 無 礙  如 意 自 在  萬 象 森 羅  影 現 中 外  出 沒 去 來  
ZH_X68_1318_002:0395a24	此土他界。心印廓然。融通廣大。	002	此 土 他 界  心 印 廓 然  融 通 廣 大  
ZH_X68_1318_002:0395b01	理事無礙。如意自在。倒把須彌。卓向纖芥。清淨法身。	002	理 事 無 礙  如 意 自 在  倒 把 須 彌  卓 向 纖 芥  清 淨 法 身  
ZH_X68_1318_002:0395b02	圓滿土塊。一點鏡燈。十方海會。	002	圓 滿 土 塊  一 點 鏡 燈  十 方 海 會  
ZH_X68_1318_002:0395b03	事事無礙。如意自在。不動道場。十方世界。東涌西沒。	002	事 事 無 礙  如 意 自 在  不 動 道 場  十方世界  東 涌 西 沒  
ZH_X68_1318_002:0395b04	千差萬怪。火裏蝍蟟。吞却螃蠏。	002	千 差 萬 怪  火 裏 蝍 蟟  吞 却 螃 蠏  
ZH_X68_1318_002:0395b05	事事無礙。如意自在。手把猪頭。口誦淨戒。趂出婬坊。	002	事 事 無 礙  如 意 自 在  手 把 猪 頭  口 誦 淨 戒  趂 出 婬 坊  
ZH_X68_1318_002:0395b06	未還洒債。十字街頭。解開布袋。	002	未 還 洒 債  十 字 街 頭  解 開 布 袋  
ZH_X68_1318_002:0395b07	事事無礙。如意自在。拈起一毛。重重法界。一念徧入。	002	事 事 無 礙  如 意 自 在  拈 起 一 毛  重 重 法 界  一 念 徧 入  
ZH_X68_1318_002:0395b08	無邊剎海。只在目前。或顯或晦。	002	無 邊 剎 海  只 在 目 前  或 顯 或 晦  
ZH_X68_1318_002:0395b09	事事不知。空色誰會。理事既周。鐵船下海。石火電光。	002	事 事 不 知  空 色 誰 會  理 事 既 周  鐵 船 下 海  石 火 電 光  
ZH_X68_1318_002:0395b10	咄哉不快。橫按鏌鎁。魔軍膽碎。	002	咄 哉 不 快  橫 按 鏌 鎁  魔 軍 膽 碎  
ZH_X68_1318_002:0395b11	頌古	002	頌 古 
ZH_X68_1318_002:0395b12	僧問首山。佛法的的大意。云楚王城畔水東	002	僧 問 首 山  佛 法 的 的 大 意  云 楚 王 城 畔 水 東 
ZH_X68_1318_002:0395b13	流	002	流 
ZH_X68_1318_002:0395b14	楚王城畔水東流。樹倒藤枯笑不休。好是自從投子	002	楚 王 城 畔 水 東 流  樹 倒 藤 枯 笑 不 休  好 是 自 從 投 子 
ZH_X68_1318_002:0395b15	後。更無人解道油油。	002	後  更 無 人 解 道 油 油  
ZH_X68_1318_002:0395b16	臨濟三頓棒(二)	002	臨 濟 三 頓 棒  二  
ZH_X68_1318_002:0395b17	資粮更不著些些。岐路年深恐轉賒。直下痛施三頓	002	資 粮 更 不 著 些 些  岐 路 年 深 恐 轉 賒  直 下 痛 施 三 頓 
ZH_X68_1318_002:0395b18	棒。夜來依舊宿蘆花。	002	棒  夜 來 依 舊 宿 蘆 花  
ZH_X68_1318_002:0395b19	便言佛法無多子。大丈夫兒豈自乖。脇下兩拳明有	002	便 言 佛 法 無 多 子  大 丈 夫 兒 豈 自 乖  脇 下 兩 拳 明 有 
ZH_X68_1318_002:0395b20	信。不從黃檗付將來。	002	信  不 從 黃 檗 付 將 來  
ZH_X68_1318_002:0395b21	僧問風穴。如何是佛。云杖林山下竹筋鞭	002	僧 問 風 穴  如 何 是 佛  云 杖 林 山 下 竹 筋 鞭 
ZH_X68_1318_002:0395b22	杖林山下竹根鞭。水在深溪月在天。良馬不知何處	002	杖 林 山 下 竹 根 鞭  水 在 深 溪 月 在 天  良 馬 不 知 何 處 
ZH_X68_1318_002:0395b23	去。阿難依舊世尊前。	002	去  阿 難 依 舊 世 尊 前  
ZH_X68_1318_002:0395b24	百丈再參	002	百 丈 再 參 
ZH_X68_1318_002:0395c01	客情步步隨人轉。有大威光不能現。突然一喝雙耳	002	客 情 步 步 隨 人 轉  有 大 威 光 不 能 現  突 然 一 喝 雙 耳 
ZH_X68_1318_002:0395c02	聾。那吒眼開黃檗面。	002	聾  那 吒 眼 開 黃 檗 面  
ZH_X68_1318_002:0395c03	興化打尅賓	002	興 化 打 尅 賓 
ZH_X68_1318_002:0395c04	丈夫當斷不解斷。興化為人徹底漢。已後從渠眼自	002	丈 夫 當 斷 不 解 斷  興 化 為 人 徹 底 漢  已 後 從 渠 眼 自 
ZH_X68_1318_002:0395c05	開。棒了罰錢趁出院。	002	開  棒 了 罰 錢 趁 出 院  
ZH_X68_1318_002:0395c06	野狐	002	野 狐 
ZH_X68_1318_002:0395c07	不落藏鋒不昧分。要伊從此脫狐身。相逢盡道休官	002	不 落 藏 鋒 不 昧 分  要 伊 從 此 脫 狐 身  相 逢 盡 道 休 官 
ZH_X68_1318_002:0395c08	去。林下何曾見一人。	002	去  林 下 何 曾 見 一 人  
ZH_X68_1318_002:0395c09	因事	002	因 事 
ZH_X68_1318_002:0395c10	祖師心印鐵牛機。直要當鋒決是非。掣電未収轟霹	002	祖 師 心 印 鐵 牛 機  直 要 當 鋒 決 是 非  掣 電 未 収 轟 霹 
ZH_X68_1318_002:0395c11	靂。相逢誰是丈夫兒。	002	靂  相 逢 誰 是 丈 夫 兒  
ZH_X68_1318_002:0395c13	隱山璨和尚語　　　　嗣退庵空	002	隱 山 璨 和 尚 語     嗣 退 庵 空 
ZH_X68_1318_002:0395c14	上堂。會慶節云。過去釋迦已往。當來彌勒未來。現在。	002	上 堂  會 慶 節 云  過 去 釋 迦 已 往  當 來 彌 勒 未 來  現 在  
ZH_X68_1318_002:0395c15	我皇誕生。便是無量壽佛。發號施令。頭頭摩竭真機。	002	我 皇 誕 生  便 是 無 量 壽 佛  發 號 施 令  頭 頭 摩 竭 真 機  
ZH_X68_1318_002:0395c16	拱手垂衣處處普光明殿。直得堯風蕩蕩。舜日高明。	002	拱 手 垂 衣 處 處 普 光 明 殿  直 得 堯 風 蕩 蕩  舜 日 高 明  
ZH_X68_1318_002:0395c17	風以時。雨以時。鼓腹遊。唅哺嬉。東村王大翁。醉酒臥	002	風 以 時  雨 以 時  鼓 腹 遊  唅 哺 嬉  東 村 王 大 翁  醉 酒 臥 
ZH_X68_1318_002:0395c18	街。起來大笑一聲曰。帝力於我何有哉。不知手之舞	002	街  起 來 大 笑 一 聲 曰  帝 力 於 我 何 有 哉  不 知 手 之 舞 
ZH_X68_1318_002:0395c19	之。足之蹈之。是則是。且道。今朝祝　聖。應時及節一	002	之  足 之 蹈 之  是 則 是  且 道  今 朝 祝  聖  應 時 及 節 一 
ZH_X68_1318_002:0395c20	句。作麼生道。九重深處　龍顏悅。森羅萬象盡山呼。	002	句  作 麼 生 道  九 重 深 處  龍 顏 悅  森 羅 萬 象 盡 山 呼  
ZH_X68_1318_002:0395c21	師淳熙元年。二月十七日。力丐退。汪尚書再出帖。委	002	師 淳 熙 元 年  二 月 十 七 日  力 丐 退  汪 尚 書 再 出 帖  委 
ZH_X68_1318_002:0395c22	通判。同僧司。請回。二十四日入院。指座云。隱山無量	002	通 判  同 僧 司  請 回  二 十 四 日 入 院  指 座 云  隱 山 無 量 
ZH_X68_1318_002:0395c23	罪過。復被公文追到。要得重整頹綱。不免再陞此座。	002	罪 過  復 被 公 文 追 到  要 得 重 整 頹 綱  不 免 再 陞 此 座  
ZH_X68_1318_002:0395c24	登座。祝　聖罷。再拈香云。山僧茲者卸下道傍檐子	002	登 座  祝  聖 罷  再 拈 香 云  山 僧 茲 者 卸 下 道 傍 檐 子 
ZH_X68_1318_002:0396a01	走入深山。擬待要追還舊觀。無端被判府閣學尚書	002	走 入 深 山  擬 待 要 追 還 舊 觀  無 端 被 判 府 閣 學 尚 書 
ZH_X68_1318_002:0396a02	依舊牽挽出來如馬再搭鞍牛重拽磨。苦苦難說。如	002	依 舊 牽 挽 出 來 如 馬 再 搭 鞍 牛 重 拽 磨  苦 苦 難 說  如 
ZH_X68_1318_002:0396a03	今也不可放過。却為他。拈出一炷栴檀無價之香。祝	002	今 也 不 可 放 過  却 為 他  拈 出 一 炷 栴 檀 無 價 之 香  祝 
ZH_X68_1318_002:0396a04	其台算。非是上酬厚德。且要一拳一踢。彼此分明。遂	002	其 台 算  非 是 上 酬 厚 德  且 要 一 拳 一 踢  彼 此 分 明  遂 
ZH_X68_1318_002:0396a05	就座　乃云。昔日石塔長老。為蘇東坡而少留。今朝	002	就 座  乃 云  昔 日 石 塔 長 老  為 蘇 東 坡 而 少 留  今 朝 
ZH_X68_1318_002:0396a06	新下生。為汪尚書而走轉。一動一靜。本實無心。或去	002	新 下 生  為 汪 尚 書 而 走 轉  一 動 一 靜  本 實 無 心  或 去 
ZH_X68_1318_002:0396a07	或來。有何朕迹。盖賢太守。既是力作法門主。則衲僧	002	或 來  有 何 朕 迹  盖 賢 太 守  既 是 力 作 法 門 主  則 衲 僧 
ZH_X68_1318_002:0396a08	家。何苦硬把死蛇頭。要須看風使帆。豈可釘樁搖櫓。	002	家  何 苦 硬 把 死 蛇 頭  要 須 看 風 使 帆  豈 可 釘 樁 搖 櫓  
ZH_X68_1318_002:0396a09	況我判府閣學尚書。力攄忠悃。親結主知。方膺睿眷	002	況 我 判 府 閣 學 尚 書  力 攄 忠 悃  親 結 主 知  方 膺 睿 眷 
ZH_X68_1318_002:0396a10	以彌隆。力上祠章而不允。滿斯氏借宼之願。繼昔人	002	以 彌 隆  力 上 祠 章 而 不 允  滿 斯 氏 借 宼 之 願  繼 昔 人 
ZH_X68_1318_002:0396a11	歌廉之謠。如此則璨上座。不免拽轉船頭。再開鋪席。	002	歌 廉 之 謠  如 此 則 璨 上 座  不 免 拽 轉 船 頭  再 開 鋪 席  
ZH_X68_1318_002:0396a12	向洛陽江邊。重劄硬寨。荷楊歧擔子。而復展家風。把	002	向 洛 陽 江 邊  重 劄 硬 寨  荷 楊 歧 擔 子  而 復 展 家 風  把 
ZH_X68_1318_002:0396a13	斷衲子要津。揑定諸方鼻孔。使三世諸佛。依前乞命。	002	斷 衲 子 要 津  揑 定 諸 方 鼻 孔  使 三世諸佛  依 前 乞 命  
ZH_X68_1318_002:0396a14	教歷代祖師。相顧攢眉。叢林永永太平。法眼看看滅	002	教 歷 代 祖 師  相 顧 攢 眉  叢 林 永 永 太 平  法 眼 看 看 滅 
ZH_X68_1318_002:0396a15	盡。是則是。且道我判府閣學尚書。外護提携之恩。作	002	盡  是 則 是  且 道 我 判 府 閣 學 尚 書  外 護 提 携 之 恩  作 
ZH_X68_1318_002:0396a16	麼生報。良久云。願祈台算等須彌。永弼吾皇扶至化。	002	麼 生 報  良 久 云  願 祈 台 算 等 須 彌  永 弼 吾 皇 扶 至 化  
ZH_X68_1318_002:0396a17	更有一頌。舉似大眾。心心急要入巖隈。不合談禪信	002	更 有 一 頌  舉 似 大 眾  心 心 急 要 入 巖 隈  不 合 談 禪 信 
ZH_X68_1318_002:0396a18	口開。引得王臣多愛重。遮回又被捉將來。	002	口 開  引 得 王 臣 多 愛 重  遮 回 又 被 捉 將 來  
ZH_X68_1318_002:0396a19	佛生日云。瞿曇兩脚方踏地。點胸點肋。說道理。直饒	002	佛 生 日 云  瞿 曇 兩 脚 方 踏 地  點 胸 點 肋  說 道 理  直 饒 
ZH_X68_1318_002:0396a20	說得到驢年。看來總落第二義。且道。作麼生是第一	002	說 得 到 驢 年  看 來 總 落 第 二 義  且 道  作 麼 生 是 第 一 
ZH_X68_1318_002:0396a21	義。下座。與汝諸人。同登寶殿。潑一杓惡水。	002	義  下 座  與 汝 諸 人  同 登 寶 殿  潑 一 杓 惡 水  
ZH_X68_1318_002:0396a22	報恩門庭。別無道理。長連牀上。大眾努觜。本無佛法	002	報 恩 門 庭  別 無 道 理  長 連 牀 上  大 眾 努 觜  本 無 佛 法 
ZH_X68_1318_002:0396a23	可商量。亦不坐在鬼窟裏。驀然洗面摸著鼻。便知得	002	可 商 量  亦 不 坐 在 鬼 窟 裏  驀 然 洗 面 摸 著 鼻  便 知 得 
ZH_X68_1318_002:0396a24	飯元是米。更若遲遲疑疑。白雲千里萬里。	002	飯 元 是 米  更 若 遲 遲 疑 疑  白 雲 千 里 萬 里  
ZH_X68_1318_002:0396b01	上元日云。昨夜三更後。報恩寺裏一件事。也是差異。	002	上 元 日 云  昨 夜 三 更 後  報 恩 寺 裏 一 件 事  也 是 差 異  
ZH_X68_1318_002:0396b02	佛殿上燈籠。放大光明。爍破天帝釋面。安樂山神忍	002	佛 殿 上 燈 籠  放大光明  爍 破 天 帝 釋 面  安 樂 山 神 忍 
ZH_X68_1318_002:0396b03	痛不禁。出來大呌一聲曰。苦苦。土地神怕怖慞惶。走	002	痛 不 禁  出 來 大 呌 一 聲 曰  苦 苦  土 地 神 怕 怖 慞 惶  走 
ZH_X68_1318_002:0396b04	去。門前石獅子鼻孔裏藏身。却見眾寮中。幾箇禪和。	002	去  門 前 石 獅 子 鼻 孔 裏 藏 身  却 見 眾 寮 中  幾 箇 禪 和  
ZH_X68_1318_002:0396b05	先在彼中。團圞打坐。商量古今。一箇道。青州布衫。為	002	先 在 彼 中  團 圞 打 坐  商 量 古 今  一 箇 道  青 州 布 衫  為 
ZH_X68_1318_002:0396b06	甚麼。只重七斤。一箇道。楊岐驢子。為甚麼。只有三隻	002	甚 麼  只 重 七 斤  一 箇 道  楊 岐 驢 子  為 甚 麼  只 有 三 隻 
ZH_X68_1318_002:0396b07	脚。一箇道。休說這箇。且道麻姑山上唐朝松。為什麼。	002	脚  一 箇 道  休 說 這 箇  且 道 麻 姑 山 上 唐 朝 松  為 什 麼  
ZH_X68_1318_002:0396b08	輪輪囷囷。屈屈曲曲。被土地神喝一喝云。你這一隊	002	輪 輪 囷 囷  屈 屈 曲 曲  被 土 地 神 喝 一 喝 云  你 這 一 隊 
ZH_X68_1318_002:0396b09	漆桶。為什麼不去觀燈。却來這裏。胡言漢語。不勝懡	002	漆 桶  為 什 麼 不 去 觀 燈  却 來 這 裏  胡 言 漢 語  不 勝 懡 
ZH_X68_1318_002:0396b10	[怡-台+羅]。相趂歸來。僧堂中打坐。報恩門下。被他恁麼相鈍	002	[怡台羅]  相 趂 歸 來  僧 堂 中 打 坐  報 恩 門 下  被 他 恁 麼 相 鈍 
ZH_X68_1318_002:0396b11	置。今早本要呼來。對眾行遣。得露柱勸。一時休了。如	002	置  今 早 本 要 呼 來  對 眾 行 遣  得 露 柱 勸  一 時 休 了  如 
ZH_X68_1318_002:0396b12	今陞座之次。不免舉似大眾。且道。是真實耶。是脫空	002	今 陞 座 之 次  不 免 舉 似 大 眾  且 道  是 真 實 耶  是 脫 空 
ZH_X68_1318_002:0396b13	謾語耶。試斷看。若斷不得。巡堂去。	002	謾 語 耶  試 斷 看  若 斷 不 得  巡 堂 去  
ZH_X68_1318_002:0396b14	風和日暖。牡丹生卵。露柱吹笙。燈籠拍版。城上遊人。	002	風 和 日 暖  牡 丹 生 卵  露 柱 吹 笙  燈 籠 拍 版  城 上 遊 人  
ZH_X68_1318_002:0396b15	三盃兩盞。報恩禪和。努觜不管。一念不生。前後際斷。	002	三 盃 兩 盞  報 恩 禪 和  努 觜 不 管  一 念 不 生  前後際斷  
ZH_X68_1318_002:0396b16	踢倒鞏縣茶瓶。打破饒州甆盌。	002	踢 倒 鞏 縣 茶 瓶  打 破 饒 州 甆 盌  
ZH_X68_1318_002:0396b17	隱山夜來夢喫攧。築著脚指頭出血。就地摸得麗水	002	隱 山 夜 來 夢 喫 攧  築 著 脚 指 頭 出 血  就 地 摸 得 麗 水 
ZH_X68_1318_002:0396b18	金。元來却是新羅銕。翻身撞倒鳳凰峯。赤面山神驚	002	金  元 來 却 是 新 羅 銕  翻 身 撞 倒 鳳 凰 峯  赤 面 山 神 驚 
ZH_X68_1318_002:0396b19	吐舌。喚起前庵臥如來。休來向這裏入滅。一棒打殺	002	吐 舌  喚 起 前 庵 臥 如 來  休 來 向 這 裏 入 滅  一 棒 打 殺 
ZH_X68_1318_002:0396b20	麻姑仙。說甚長生真祕訣。叮嚀五通與三郎。切莫向	002	麻 姑 仙  說 甚 長 生 真 祕 訣  叮 嚀 五 通 與 三 郎  切 莫 向 
ZH_X68_1318_002:0396b21	李太白說。為什麼莫向他說。怕他俗士不甘。打你頭	002	李 太 白 說  為 什 麼 莫 向 他 說  怕 他 俗 士 不 甘  打 你 頭 
ZH_X68_1318_002:0396b22	破腦裂。	002	破 腦 裂  
ZH_X68_1318_002:0396b23	奪得胡兒馬便休。何須抵死覓封侯。草鞋直掛龍牀	002	奪 得 胡 兒 馬 便 休  何 須 抵 死 覓 封 侯  草 鞋 直 掛 龍 牀 
ZH_X68_1318_002:0396b24	角。爭似山間煨芋頭。	002	角  爭 似 山 間 煨 芋 頭  
ZH_X68_1318_002:0396c01	舉湛堂準和尚頌云。暑往寒來春復秋。夕陽西去水	002	舉 湛 堂 準 和 尚 頌 云  暑 往 寒 來 春 復 秋  夕 陽 西 去 水 
ZH_X68_1318_002:0396c02	東流。人生三萬六千日。夢電光陰颯爾休。急急修。急	002	東 流  人 生 三 萬 六 千 日  夢 電 光 陰 颯 爾 休  急 急 修  急 
ZH_X68_1318_002:0396c03	急修。如今政是結交頭。晚禾莫待秋後種。一陣嚴霜	002	急 修  如 今 政 是 結 交 頭  晚 禾 莫 待 秋 後 種  一 陣 嚴 霜 
ZH_X68_1318_002:0396c04	便失収。師舉了。呵呵大咲云。湛堂恁麼說話。恰似十	002	便 失 収  師 舉 了  呵 呵 大 咲 云  湛 堂 恁 麼 說 話  恰 似 十 
ZH_X68_1318_002:0396c05	字街頭五更初。喚□起來念彌陀底老頭陀氣象。急	002	字 街 頭 五 更 初  喚  起 來 念 彌 陀 底 老 頭 陀 氣 象  急 
ZH_X68_1318_002:0396c06	急修。急急修。掩彩殺人。隱山今朝。因晚禾可望。戲作	002	急 修  急 急 修  掩 彩 殺 人  隱 山 今 朝  因 晚 禾 可 望  戲 作 
ZH_X68_1318_002:0396c07	一頌。身世悠悠不繫舟。莫將閑事掛心頭。休言佛法	002	一 頌  身 世 悠 悠 不 繫 舟  莫 將 閑 事 掛 心 頭  休 言 佛 法 
ZH_X68_1318_002:0396c08	無人會。且說晚冬又倍収。又倍収。蟻穴百年能幾久。	002	無 人 會  且 說 晚 冬 又 倍 収  又 倍 収  蟻 穴 百 年 能 幾 久  
ZH_X68_1318_002:0396c09	龜腸一飽更何求。大眾拍手唱囉哩。筭得生來不解	002	龜 腸 一 飽 更 何 求  大 眾 拍 手 唱 囉 哩  筭 得 生 來 不 解 
ZH_X68_1318_002:0396c10	愁。	002	愁  
ZH_X68_1318_002:0396c11	重陽云。箭穿楊葉未為親。透得金塵有幾人。多謝汾	002	重 陽 云  箭 穿 楊 葉 未 為 親  透 得 金 塵 有 幾 人  多 謝 汾 
ZH_X68_1318_002:0396c12	陽曾說破。重陽九日菊花新。	002	陽 曾 說 破  重 陽 九 日 菊 花 新  
ZH_X68_1318_002:0396c13	拈起拄杖云。昨夜三更後。遮箇木上座。來方丈裏問	002	拈 起 拄 杖 云  昨 夜 三 更 後  遮 箇 木 上 座  來 方 丈 裏 問 
ZH_X68_1318_002:0396c14	云。和尚明日當參。作麼生說禪。隱山佇思。渠云。某甲	002	云  和 尚 明 日 當 參  作 麼 生 說 禪  隱 山 佇 思  渠 云  某 甲 
ZH_X68_1318_002:0396c15	教和尚道。法不孤起。仗境方生。石女穿靴織。木人帶	002	教 和 尚 道  法 不 孤 起  仗 境 方 生  石 女 穿 靴 織  木 人 帶 
ZH_X68_1318_002:0396c16	帽耕。猢孫倒上樹。烏龜弄塵行。時人要會箇中意。新	002	帽 耕  猢 孫 倒 上 樹  烏 龜 弄 塵 行  時 人 要 會 箇 中 意  新 
