segmentnr	original	folio	analyzed
ZH_X66_1298_001:0722b13	真性心地藏(一心真性包含萬像)。無頭亦無尾(前後中間此心不可名邈)。應	001	真 性 心 地 藏  一 心 真 性 包 含 萬 像   無 頭 亦 無 尾  前 後 中 間 此 心 不 可 名 邈   應 
ZH_X66_1298_001:0722b14	緣而化物(若秋月皎長江。隨器設教)。方便呼為智(說菩提涅槃方便稱麼)。	001	緣 而 化 物  若 秋 月 皎 長 江  隨 器 設 教   方 便 呼 為 智  說 菩 提 涅 槃 方 便 稱 麼   
ZH_X66_1298_001:0722b15	二十七祖般若多羅尊者	001	二 十 七 祖 般 若 多 羅 尊 者 
ZH_X66_1298_001:0722b16	心地含諸種(一切所有從心地出)。因事復因理(世間法即是出世間法)。果	001	心 地 含 諸 種  一 切 所 有 從 心 地 出   因 事 復 因 理  世 間 法 即 是 出世間法   果 
ZH_X66_1298_001:0722b17	滿菩提圓(果中因。因中果)。花開世界起(一花開天下春。喚作什麼)。	001	滿 菩 提 圓  果 中 因  因 中 果   花 開 世 界 起  一 花 開 天 下 春  喚 作 什 麼   
ZH_X66_1298_001:0722b18	二十八祖菩提達磨	001	二 十 八 祖 菩 提 達 磨 
ZH_X66_1298_001:0722b19	吾本來茲士(達磨大師從西天來唐土)。傳法救迷情(少林面壁不已而已)。一	001	吾 本 來 茲 士  達 磨 大 師 從 西 天 來 唐 土   傳 法 救 迷 情  少 林 面 壁 不 已 而 已   一 
ZH_X66_1298_001:0722b20	花開五葉(有六祖號。花開五葉誰人不知)。結果自然成(因花結果。因人悟心。悟無	001	花 開 五 葉  有 六 祖 號  花 開 五 葉 誰 人 不 知   結 果 自 然 成  因 花 結 果  因 人 悟 心  悟 無 
ZH_X66_1298_001:0722b21	所得)。	001	所 得   
ZH_X66_1298_001:0722b22	二祖惠可大師	001	二 祖 惠 可 大 師 
ZH_X66_1298_001:0722b23	本來緣有地(先須得地)。因地種花生(萬法皆從心地所生)。本來無有	001	本 來 緣 有 地  先 須 得 地   因 地 種 花 生  萬 法 皆 從 心 地 所 生   本 來 無 有 
ZH_X66_1298_001:0722b24	種(從本已來諸法寂滅)。花亦不能生(心空寂故運用無差)。	001	種  從 本 已 來 諸 法 寂 滅   花 亦 不 能 生  心 空 寂 故 運 用 無 差   
ZH_X66_1298_001:0722c01	三祖僧璨大師	001	三 祖 僧 璨 大 師 
ZH_X66_1298_001:0722c02	花種雖因地(物像從心起也)。從地種花生(於靈覺之內了現乾坤)。若無	001	花 種 雖 因 地  物 像 從 心 起 也   從 地 種 花 生  於 靈 覺 之 內 了 現 乾 坤   若 無 
ZH_X66_1298_001:0722c03	人下種(心境頓忘。人法何有)。花地盡無生(處處見道)。	001	人 下 種  心 境 頓 忘  人 法 何 有   花 地 盡 無 生  處 處 見 道   
ZH_X66_1298_001:0722c04	四祖道信大師	001	四 祖 道 信 大 師 
ZH_X66_1298_001:0722c05	花種有生地(見聞覺知)。因地花生生(於一切中現種種像)。大緣與性	001	花 種 有 生 地  見聞覺知   因 地 花 生 生  於 一 切 中 現 種 種 像   大 緣 與 性 
ZH_X66_1298_001:0722c06	合(緣起無生)。當生生不生(念念無生之生)。	001	合  緣 起 無 生   當 生 生 不 生  念 念 無 生 之 生   
ZH_X66_1298_001:0722c07	五祖弘忍大師	001	五 祖 弘 忍 大 師 
ZH_X66_1298_001:0722c08	有情來下種(人人有佛性)。因地果還生(因果凡聖無差)。無情既無	001	有 情 來 下 種  人 人 有 佛 性   因 地 果 還 生  因 果 凡 聖 無 差   無 情 既 無 
ZH_X66_1298_001:0722c09	種(透聲透色)。無性亦無生(無知之性觸目徧周)。	001	種  透 聲 透 色   無 性 亦 無 生  無 知 之 性 觸 目 徧 周   
ZH_X66_1298_001:0722c10	六祖惠能大師	001	六 祖 惠 能 大 師 
ZH_X66_1298_001:0722c11	心地含諸種(一念包容十剎)。普雨悉皆萌(祖師說法。眾生發萌)。頓悟花	001	心 地 含 諸 種  一 念 包 容 十 剎   普 雨 悉 皆 萌  祖 師 說 法  眾 生 發 萌   頓 悟 花 
ZH_X66_1298_001:0722c12	情已(聲色無邊。般若無邊)。菩提果自成(信受奉行)。	001	情 已  聲 色 無 邊  般 若 無 邊   菩 提 果 自 成  信受奉行   
ZH_X66_1298_001:0722c13	南岳讓和尚	001	南 岳 讓 和 尚 
ZH_X66_1298_001:0722c14	心地含諸種。遇澤悉皆萌。三昧華無相。何壞復何成。	001	心 地 含 諸 種  遇 澤 悉 皆 萌  三 昧 華 無 相  何 壞 復 何 成  
ZH_X66_1298_001:0722c15	江西馬大師	001	江 西 馬 大 師 
ZH_X66_1298_001:0722c16	心地隨時說。菩提亦祇寧。事理俱無礙。當生即不生。	001	心 地 隨 時 說  菩 提 亦 祇 寧  事 理 俱 無 礙  當 生 即 不 生  
ZH_X66_1298_001:0722c17	三祖大師信心銘	001	三 祖 大 師 信 心 銘 
ZH_X66_1298_001:0722c18	　至道無難　　唯嫌揀擇　　但莫憎愛　　洞然明白	001	 至 道 無 難   唯 嫌 揀 擇   但 莫 憎 愛   洞 然 明 白 
ZH_X66_1298_001:0722c19	　毫釐有差　　天地懸隔　　欲得現前　　莫存順逆	001	 毫 釐 有 差   天 地 懸 隔   欲 得 現 前   莫 存 順 逆 
ZH_X66_1298_001:0722c20	　違順相爭　　是為心病　　不識玄旨　　徒勞念靜	001	 違 順 相 爭   是 為 心 病   不 識 玄 旨   徒 勞 念 靜 
ZH_X66_1298_001:0722c21	　圓同太虗　　無欠無餘　　良由取捨　　所以不如	001	 圓 同 太 虗   無 欠 無 餘   良 由 取 捨   所 以 不 如 
ZH_X66_1298_001:0722c22	　莫逐有緣　　勿住空忍　　一種平懷　　泯然自盡	001	 莫 逐 有 緣   勿 住 空 忍   一 種 平 懷   泯 然 自 盡 
ZH_X66_1298_001:0722c23	　止動歸止　　止更彌動　　唯滯兩邊　　寧知一種	001	 止 動 歸 止   止 更 彌 動   唯 滯 兩 邊   寧 知 一 種 
ZH_X66_1298_001:0722c24	　一種不通　　兩處失功　　遣有沒有　　從空背空	001	 一 種 不 通   兩 處 失 功   遣 有 沒 有   從 空 背 空 
ZH_X66_1298_001:0723a01	　多言多慮　　轉不相應　　絕言絕慮　　無處不通	001	 多 言 多 慮   轉 不 相 應   絕 言 絕 慮   無 處 不 通 
ZH_X66_1298_001:0723a02	　歸根得旨　　隨照失宗　　須臾返色　　勝却前空	001	 歸 根 得 旨   隨 照 失 宗   須 臾 返 色   勝 却 前 空 
ZH_X66_1298_001:0723a03	　前空轉變　　皆由妄現　　不用求真　　唯須息見	001	 前 空 轉 變   皆 由 妄 現   不 用 求 真   唯 須 息 見 
ZH_X66_1298_001:0723a04	　二見不住　　慎勿追尋　　纔有是非　　紛然失心	001	 二 見 不 住   慎 勿 追 尋   纔 有 是 非   紛 然 失 心 
ZH_X66_1298_001:0723a05	　二由一有　　一亦莫守　　一心不生　　萬法無咎	001	 二 由 一 有   一 亦 莫 守   一 心 不 生   萬 法 無 咎 
ZH_X66_1298_001:0723a06	　無咎無法　　不生不心　　能隨境滅　　境逐能沈	001	 無 咎 無 法   不 生 不 心   能 隨 境 滅   境 逐 能 沈 
ZH_X66_1298_001:0723a07	　境由能境　　能由境能　　欲知兩段　　元是一空	001	 境 由 能 境   能 由 境 能   欲 知 兩 段   元 是 一 空 
ZH_X66_1298_001:0723a08	　一空同兩　　齊含萬象　　不見精麤　　寧有偏黨	001	 一 空 同 兩   齊 含 萬 象   不 見 精 麤   寧 有 偏 黨 
ZH_X66_1298_001:0723a09	　大道軆寬　　無易無難　　小見狐疑　　轉急轉遲	001	 大 道 軆 寬   無 易 無 難   小 見 狐 疑   轉 急 轉 遲 
ZH_X66_1298_001:0723a10	　執之失度　　必入邪路　　放之自然　　體無去住	001	 執 之 失 度   必 入 邪 路   放 之 自 然   體 無 去 住 
ZH_X66_1298_001:0723a11	　任性合道　　逍遙絕惱　　繫念乖真　　沈惛不好	001	 任 性 合 道   逍 遙 絕 惱   繫 念 乖 真   沈 惛 不 好 
ZH_X66_1298_001:0723a12	　不好勞神　　何用疎親　　欲趣一乘　　勿惡六塵	001	 不 好 勞 神   何 用 疎 親   欲 趣 一 乘   勿 惡 六 塵 
ZH_X66_1298_001:0723a13	　六塵不惡　　還同正覺　　智者無為　　愚人自縛	001	 六 塵 不 惡   還 同 正 覺   智 者 無 為   愚 人 自 縛 
ZH_X66_1298_001:0723a14	　法無異法　　妄自愛著　　將心用心　　豈非大錯	001	 法 無 異 法   妄 自 愛 著   將 心 用 心   豈 非 大 錯 
ZH_X66_1298_001:0723a15	　迷生寂亂　　悟無好惡　　一切二邊　　妄自斟酌	001	 迷 生 寂 亂   悟 無 好 惡   一 切 二 邊   妄 自 斟 酌 
ZH_X66_1298_001:0723a16	　夢幻虗花　　何勞把捉　　得失是非　　一時放却	001	 夢 幻 虗 花   何 勞 把 捉   得 失 是 非   一 時 放 却 
ZH_X66_1298_001:0723a17	　眼若不睡　　諸夢自除　　心若不異　　萬法一如	001	 眼 若 不 睡   諸 夢 自 除   心 若 不 異   萬 法 一 如 
ZH_X66_1298_001:0723a18	　一如軆玄　　兀爾忘緣　　萬法齊觀　　歸復自然	001	 一 如 軆 玄   兀 爾 忘 緣   萬 法 齊 觀   歸 復 自 然 
ZH_X66_1298_001:0723a19	　泯其所以　　不可方比　　止動無動　　動止無止	001	 泯 其 所 以   不 可 方 比   止 動 無 動   動 止 無 止 
ZH_X66_1298_001:0723a20	　兩既不成　　一何有爾　　究竟窮極　　不存軌則	001	 兩 既 不 成   一 何 有 爾   究 竟 窮 極   不 存 軌 則 
ZH_X66_1298_001:0723a21	　啟心平等　　所作俱息　　狐疑盡淨　　正信調直	001	 啟 心 平 等   所 作 俱 息   狐 疑 盡 淨   正 信 調 直 
ZH_X66_1298_001:0723a22	　一切不留　　無可記憶　　虗明自照　　不勞心力	001	 一 切 不 留   無 可 記 憶   虗 明 自 照   不 勞 心 力 
ZH_X66_1298_001:0723a23	　非思量處　　識情難測　　真如法界　　無他無自	001	 非 思 量 處   識 情 難 測   真 如 法 界   無 他 無 自 
ZH_X66_1298_001:0723a24	　要急相應　　唯言不二　　不二皆同　　無不包容	001	 要 急 相 應   唯 言 不 二   不 二 皆 同   無 不 包 容 
ZH_X66_1298_001:0723b01	　十方智者　　皆入此宗　　宗非促延　　一念萬年	001	 十 方 智 者   皆 入 此 宗   宗 非 促 延   一 念 萬 年 
ZH_X66_1298_001:0723b02	　無在不在　　十方目前　　極小同大　　忘絕境界	001	 無 在 不 在   十 方 目 前   極 小 同 大   忘 絕 境 界 
ZH_X66_1298_001:0723b03	　極大同小　　不見邊表　　有即是無　　無即是有	001	 極 大 同 小   不 見 邊 表   有 即 是 無   無 即 是 有 
ZH_X66_1298_001:0723b04	　若不如是　　必不須守　　一即一切　　一切即一	001	 若 不 如 是   必 不 須 守   一 即 一 切   一 切 即 一 
ZH_X66_1298_001:0723b05	　但能如是　　何慮不畢　　信心不二　　不二信心	001	 但 能 如 是   何 慮 不 畢   信 心 不 二   不 二 信 心 
ZH_X66_1298_001:0723b06	　言語道斷　　非去來今	001	 言語道斷   非 去 來 今 
ZH_X66_1298_001:0723b07	筠州洞山价禪師玄中銘	001	筠 州 洞 山 价 禪 師 玄 中 銘 
ZH_X66_1298_001:0723b08	竊以絕韻之音。假玄唱以明宗。入理深談。以無功而	001	竊 以 絕 韻 之 音  假 玄 唱 以 明 宗  入 理 深 談  以 無 功 而 
ZH_X66_1298_001:0723b09	會旨。混然體用。宛轉偏圓。亦猶投刃揮斤。輪扁得手。	001	會 旨  混 然 體 用  宛 轉 偏 圓  亦 猶 投 刃 揮 斤  輪 扁 得 手  
ZH_X66_1298_001:0723b10	虗玄不犯。迴互傍參。寄鳥道而寥空。以玄路而該括。	001	虗 玄 不 犯  迴 互 傍 參  寄 鳥 道 而 寥 空  以 玄 路 而 該 括  
ZH_X66_1298_001:0723b11	然雖空軆寂然。不乖羣動。於有句中無句。妙在軆前。	001	然 雖 空 軆 寂 然  不 乖 羣 動  於 有 句 中 無 句  妙 在 軆 前  
ZH_X66_1298_001:0723b12	以無語中有語。迴塗復妙。是以用而不動。寂而不凝。	001	以 無 語 中 有 語  迴 塗 復 妙  是 以 用 而 不 動  寂 而 不 凝  
ZH_X66_1298_001:0723b13	清風偃艸而不搖。皓月普天而非照。蒼梧不棲於丹	001	清 風 偃 艸 而 不 搖  皓 月 普 天 而 非 照  蒼 梧 不 棲 於 丹 
ZH_X66_1298_001:0723b14	鳳。澄潭豈墜於紅輪。獨而不孤。無根永固。雙明齊韻。	001	鳳  澄 潭 豈 墜 於 紅 輪  獨 而 不 孤  無 根 永 固  雙 明 齊 韻  
ZH_X66_1298_001:0723b15	事理俱融。是以高歌雪曲和者還稀。布皷臨軒何人	001	事 理 俱 融  是 以 高 歌 雪 曲 和 者 還 稀  布 皷 臨 軒 何 人 
ZH_X66_1298_001:0723b16	鳴擊。不達旨妙。難措幽微。儻或用而無功。寂而虗照。	001	鳴 擊  不 達 旨 妙  難 措 幽 微  儻 或 用 而 無 功  寂 而 虗 照  
ZH_X66_1298_001:0723b17	事理雙明。軆用無滯。玄中之旨。其在斯焉。	001	事 理 雙 明  軆 用 無 滯  玄 中 之 旨  其 在 斯 焉  
ZH_X66_1298_001:0723b18	太陽門下日日三秋(太陽者成正覺邊事。然不落今時。故云日日三秋)。明月	001	太 陽 門 下 日 日 三 秋  太 陽 者 成 正 覺 邊 事  然 不 落 今 時  故 云 日 日 三 秋   明 月 
ZH_X66_1298_001:0723b19	堂前時時九夏(明月堂前是妙在體前。九夏者出世邊事。亦號脫珍著弊)。森羅萬	001	堂 前 時 時 九 夏  明 月 堂 前 是 妙 在 體 前  九 夏 者 出 世 邊 事  亦 號 脫 珍 著 弊   森 羅 萬 
ZH_X66_1298_001:0723b20	象古佛家風(佛事門中不遺一法)。碧落青霄道人活計(廓然實際)。靈	001	象 古 佛 家 風  佛 事 門 中 不 遺 一 法   碧 落 青 霄 道 人 活 計  廓 然 實 際   靈 
ZH_X66_1298_001:0723b21	苗瑞艸野父愁芸(建化門中誰敢措手。不揀擇也)。露地白牛牧人懶	001	苗 瑞 艸 野 父 愁 芸  建 化 門 中 誰 敢 措 手  不 揀 擇 也   露 地 白 牛 牧 人 懶 
ZH_X66_1298_001:0723b22	放(雖然淨妙終不傍附)。龍吟枯骨異響難聞。木馬嘶時何人道	001	放  雖 然 淨 妙 終 不 傍 附   龍 吟 枯 骨 異 響 難 聞  木 馬 嘶 時 何 人 道 
ZH_X66_1298_001:0723b23	聽(玄路不間。聞音者罕矣。唯同道方聽)。夜明簾外古鏡徒耀。空王殿中	001	聽  玄 路 不 間  聞 音 者 罕 矣  唯 同 道 方 聽   夜 明 簾 外 古 鏡 徒 耀  空 王 殿 中 
ZH_X66_1298_001:0723b24	千光那照(明暗不到。不坐菩提樹。懶向雪山游)。澄源湛水尚棹孤舟。古	001	千 光 那 照  明 暗 不 到  不 坐 菩 提 樹  懶 向 雪 山 游   澄 源 湛 水 尚 棹 孤 舟  古 
ZH_X66_1298_001:0723c01	佛道場猶乘車子(憔非處空。漁不棲巢)。無影樹下永劫清凉(無功	001	佛 道 場 猶 乘 車 子  憔 非 處 空  漁 不 棲 巢   無 影 樹 下 永 劫 清 凉  無 功 
ZH_X66_1298_001:0723c02	妙旨。安隱妙門)。觸目荒林論年放曠(信手拈來艸)。舉足下足鳥道	001	妙 旨  安 隱 妙 門   觸 目 荒 林 論 年 放 曠  信 手 拈 來 艸   舉 足 下 足 鳥 道 
ZH_X66_1298_001:0723c03	無殊(有何窒礙)。坐臥經行莫非玄路(塵塵三昧。念念無違)。向道莫去	001	無 殊  有 何 窒 礙   坐 臥 經 行 莫 非 玄 路  塵 塵 三 昧  念 念 無 違   向 道 莫 去 
ZH_X66_1298_001:0723c04	歸來背父(歸來即背。趣向愈乖)。夜半正明天曉不露(君向臣。子就父。亦云	001	歸 來 背 父  歸 來 即 背  趣 向 愈 乖   夜 半 正 明 天 曉 不 露  君 向 臣  子 就 父  亦 云 
ZH_X66_1298_001:0723c05	無先後。絕去來。露柱已前方達旨妙)。先行不到末後太過(先則急。後則緩)。沒底	001	無 先 後  絕 去 來  露 柱 已 前 方 達 旨 妙   先 行 不 到 末 後 太 過  先 則 急  後 則 緩   沒 底 
ZH_X66_1298_001:0723c06	船子無漏堅固(無功用。絕滲漏)。碧潭水月隱隱難沈(水月是功。難沉	001	船 子 無 漏 堅 固  無 功 用  絕 滲 漏   碧 潭 水 月 隱 隱 難 沈  水 月 是 功  難 沉 
ZH_X66_1298_001:0723c07	非功也)。青山白雲無根却住(體用無功方乃相應。故云却住)。峯巒秀異	001	非 功 也   青 山 白 雲 無 根 却 住  體 用 無 功 方 乃 相 應  故 云 却 住   峯 巒 秀 異 
ZH_X66_1298_001:0723c08	鶴不停機。靈木迢然鳳無依倚(春園慵賞寓。玉殿不垂衣)。徒敲布	001	鶴 不 停 機  靈 木 迢 然 鳳 無 依 倚  春 園 慵 賞 寓  玉 殿 不 垂 衣   徒 敲 布 
ZH_X66_1298_001:0723c09	皷誰是知音(寒山舉箒。拾得點頭)。空擊成聲何人撫掌(和者還稀)。胡	001	皷 誰 是 知 音  寒 山 舉 箒  拾 得 點 頭   空 擊 成 聲 何 人 撫 掌  和 者 還 稀   胡 
ZH_X66_1298_001:0723c10	笳曲子(呼為曲子埋沒祖宗)。不墮五音(非關六律)。韻出青霄任君吹	001	笳 曲 子  呼 為 曲 子 埋 沒 祖 宗   不 墮 五 音  非 關 六 律   韻 出 青 霄 任 君 吹 
ZH_X66_1298_001:0723c11	唱(得旨忘言。不妨音詠)。	001	唱  得 旨 忘 言  不 妨 音 詠   
ZH_X66_1298_001:0723c12	洞山价禪師新豐吟	001	洞 山 价 禪 師 新 豐 吟 
ZH_X66_1298_001:0723c13	古路坦然誰措足(擬向即乖)。無人解唱還鄉曲(到者還稀)。清風	001	古 路 坦 然 誰 措 足  擬 向 即 乖   無 人 解 唱 還 鄉 曲  到 者 還 稀   清 風 
ZH_X66_1298_001:0723c14	月下守株人。涼兔漸遙春艸綠(得昧則不堪)。天香襲兮絕	001	月 下 守 株 人  涼 兔 漸 遙 春 艸 綠  得 昧 則 不 堪   天 香 襲 兮 絕 
ZH_X66_1298_001:0723c15	芬馥。月色凝兮非照燭(成功非處)。行玄猶是涉崎㠊。體妙	001	芬 馥  月 色 凝 兮 非 照 燭  成 功 非 處   行 玄 猶 是 涉 崎 㠊  體 妙 
ZH_X66_1298_001:0723c16	因茲背延促(第二頭直須轉却始得)。殊不然兮何展縮(無增減)。縱	001	因 茲 背 延 促  第 二 頭 直 須 轉 却 始 得   殊 不 然 兮 何 展 縮  無 增 減   縱 
ZH_X66_1298_001:0723c17	得然兮混泥玉(非變改)。獬豸同欄辨者嗤(分別得麼)。薰蕕共	001	得 然 兮 混 泥 玉  非 變 改   獬 豸 同 欄 辨 者 嗤  分 別 得 麼   薰 蕕 共 
ZH_X66_1298_001:0723c18	處須分郁(清濁歷然)。長天月兮徧谿谷(何天不曉。何地不平)。不斷風	001	處 須 分 郁  清 濁 歷 然   長 天 月 兮 徧 谿 谷  何 天 不 曉  何 地 不 平   不 斷 風 
ZH_X66_1298_001:0723c19	兮偃松竹(山雲蕩漾。澗水潺湲)。我今到此得從容。吾師叱我相	001	兮 偃 松 竹  山 雲 蕩 漾  澗 水 潺 湲   我 今 到 此 得 從 容  吾 師 叱 我 相 
ZH_X66_1298_001:0723c20	隨逐(雖然穩密。早箇相隨來也)。新豐路兮峻仍皾(雖峻何甞不平坦)。新豐	001	隨 逐  雖 然 穩 密  早 箇 相 隨 來 也   新 豐 路 兮 峻 仍 皾  雖 峻 何 甞 不 平 坦   新 豐 
ZH_X66_1298_001:0723c21	洞兮湛然沃(雖曰澄湛。灌濟無時)。登者登臨不動搖(動則喪)。遊者	001	洞 兮 湛 然 沃  雖 曰 澄 湛  灌 濟 無 時   登 者 登 臨 不 動 搖  動 則 喪   遊 者 
ZH_X66_1298_001:0723c22	遊兮莫忽速(親則踈)。絕荊榛兮罷釿斸(切忌一向)。飲馨香兮	001	遊 兮 莫 忽 速  親 則 踈   絕 荊 榛 兮 罷 釿 斸  切 忌 一 向   飲 馨 香 兮 
ZH_X66_1298_001:0723c23	味清肅(古路苔生)。負重登臨脫屣迴。看他早是虗檐鞠(向背	001	味 清 肅  古 路 苔 生   負 重 登 臨 脫 屣 迴  看 他 早 是 虗 檐 鞠  向 背 
ZH_X66_1298_001:0723c24	不立。縛脫何從)。來駕肩兮履芳躅(只明這箇)。至澄心兮去凝目(玄會	001	不 立  縛 脫 何 從   來 駕 肩 兮 履 芳 躅  只 明 這 箇   至 澄 心 兮 去 凝 目  玄 會 
