segmentnr	original	folio	analyzed
ZH_X29_0594_001:0003b12	見不了了如華開諸佛以不行故見則了了如華落	001	見 不 了 了 如 華 開 諸 佛 以 不 行 故 見 則 了 了 如 華 落 
ZH_X29_0594_001:0003b13	蓮成(迹門)又三譬本門者一華必有蓮喻迹必有本迹	001	蓮 成  迹 門  又 三 譬 本 門 者 一 華 必 有 蓮 喻 迹 必 有 本 迹 
ZH_X29_0594_001:0003b14	含本意在於本雖在於本佛智難知彌勒不識二華	001	含 本 意 在 於 本 雖 在 於 本 佛 智 難 知 彌 勒 不 識 二 華 
ZH_X29_0594_001:0003b15	開蓮現喻開迹顯本意在於迹能令菩薩識佛方便	001	開 蓮 現 喻 開 迹 顯 本 意 在 於 迹 能 令 菩 薩 識 佛 方 便 
ZH_X29_0594_001:0003b16	既識迹已還成於本增道損生三華落蓮成喻發迹	001	既 識 迹 已 還 成 於 本 增 道 損 生 三 華 落 蓮 成 喻 發 迹 
ZH_X29_0594_001:0003b17	顯本既識本已不復迷迹但於法身修道圓滿上地	001	顯 本 既 識 本 已 不 復 迷 迹 但 於 法 身 修 道 圓 滿 上 地 
ZH_X29_0594_001:0003b18	(此本門訖)。	001	 此 本 門 訖   
ZH_X29_0594_001:0003b19	次釋經字者是通名也具存梵音應云薩達磨分陀	001	次 釋 經 字 者 是 通 名 也 具 存 梵 音 應 云 薩 達 磨 分 陀 
ZH_X29_0594_001:0003b20	利修多羅薩翻云妙或云正法護云正羅什云妙正	001	利 修 多 羅 薩 翻 云 妙 或 云 正 法 護 云 正 羅 什 云 妙 正 
ZH_X29_0594_001:0003b21	語通漫妙異諸經故翻為妙也達磨翻法分陀利蓮	001	語 通 漫 妙 異 諸 經 故 翻 為 妙 也 達 磨 翻 法 分 陀 利 蓮 
ZH_X29_0594_001:0003b22	華新云奔荼利迦者白蓮華也西域呼白蓮華為分	001	華 新 云 奔 荼 利 迦 者 白 蓮 華 也 西 域 呼 白 蓮 華 為 分 
ZH_X29_0594_001:0003b23	荼利迦故新經說青黃赤白四色蓮華云嗢鉢羅華	001	荼 利 迦 故 新 經 說 青 黃 赤 白 四 色 蓮 華 云 嗢 鉢 羅 華 
ZH_X29_0594_001:0003b24	[牛*句]其陀華鉢特摩華奔荼利迦華如次配青黃赤白	001	[牛句] 其 陀 華 鉢 特 摩 華 奔 荼 利 迦 華 如 次 配 青 黃 赤 白 
ZH_X29_0594_001:0003c01	四色若爾白為眾色本喻一乘為三乘本青黃赤三	001	四 色 若 爾 白 為 眾 色 本 喻 一 乘 為 三 乘 本 青 黃 赤 三 
ZH_X29_0594_001:0003c02	應喻三乘三乘即應體內方便是故不可蓮者芙蕖	001	應 喻 三 乘 三 乘 即 應 體 內 方 便 是 故 不 可 蓮 者 芙 蕖 
ZH_X29_0594_001:0003c03	之實華者花也(音呼瓜反)華美也修多羅或云修單那蘭	001	之 實 華 者 花 也  音 呼 瓜 反  華 美 也 修 多 羅 或 云 修 單 那 蘭 
ZH_X29_0594_001:0003c04	多或云修妬路新云素怛覽彼方楚夏此土翻譯不	001	多 或 云 修 妬 路 新 云 素 怛 覽 彼 方 楚 夏 此 土 翻 譯 不 
ZH_X29_0594_001:0003c05	同或云無翻或云有翻言無翻者彼語多含此語單	001	同 或 云 無 翻 或 云 有 翻 言 無 翻 者 彼 語 多 含 此 語 單 
ZH_X29_0594_001:0003c06	淺不可以單翻複應留本音而言經者開善云非正	001	淺 不 可 以 單 翻 複 應 留 本 音 而 言 經 者 開 善 云 非 正 
ZH_X29_0594_001:0003c07	翻也此間聖說為經賢說為子史佛經聖說稱修多	001	翻 也 此 間 聖 說 為 經 賢 說 為 子 史 佛 經 聖 說 稱 修 多 
ZH_X29_0594_001:0003c08	羅菩薩稱論既不可翻宜以此代彼故稱經也既不	001	羅 菩 薩 稱 論 既 不 可 翻 宜 以 此 代 彼 故 稱 經 也 既 不 
ZH_X29_0594_001:0003c09	可翻而含五義一法本亦云出生二微發亦云顯示	001	可 翻 而 含 五 義 一 法 本 亦 云 出 生 二 微 發 亦 云 顯 示 
ZH_X29_0594_001:0003c10	三涌泉四繩墨五結鬘只作五義不可翻今家又一	001	三 涌 泉 四 繩 墨 五 結 鬘 只 作 五 義 不 可 翻 今 家 又 一 
ZH_X29_0594_001:0003c11	中作三義一教二行三義本(云云)言教本者金口所	001	中 作 三 義 一 教 二 行 三 義 本  云 云  言 教 本 者 金 口 所 
ZH_X29_0594_001:0003c12	說一言為本流出無量言教聞即得道言行本者示	001	說 一 言 為 本 流 出 無 量 言 教 聞 即 得 道 言 行 本 者 示 
ZH_X29_0594_001:0003c13	人無諍法導達通塞如教修行入清涼池故名行本	001	人 無 諍 法 導 達 通 塞 如 教 修 行 入 清 涼 池 故 名 行 本 
ZH_X29_0594_001:0003c14	言義本者尋一句詮於一義尋無量句詮無量義尋	001	言 義 本 者 尋 一 句 詮 於 一 義 尋 無 量 句 詮 無 量 義 尋 
ZH_X29_0594_001:0003c15	詮會入故名義本(釋法本三義訖)二微發者佛說言辭巧妙	001	詮 會 入 故 名 義 本  釋 法 本 三 義 訖  二 微 發 者 佛 說 言 辭 巧 妙 
ZH_X29_0594_001:0003c16	次第詮量初中後善圓滿具足如大海水漸漸轉深	001	次 第 詮 量 初 中 後 善 圓 滿 具 足 如大海水 漸 漸 轉 深 
ZH_X29_0594_001:0003c17	教行義(例上)三含涌泉者從喻為名佛四悉說法文義	001	教 行 義  例 上  三 含 涌 泉 者 從 喻 為 名 佛 四 悉 說 法 文 義 
ZH_X29_0594_001:0003c18	無盡法流不絕教行義皆如涌泉(云云)四含繩墨者	001	無 盡 法 流 不 絕 教 行 義 皆 如 涌 泉  云 云  四 含 繩 墨 者 
ZH_X29_0594_001:0003c19	佛以四悉正教行義之繩裁邪見教行義之木(云云)	001	佛 以 四 悉 正 教 行 義 之 繩 裁 邪 見 教 行 義 之 木  云 云  
ZH_X29_0594_001:0003c20	五含結鬘者結教行義如結華鬘令不零落世界悉	001	五 含 結 鬘 者 結 教 行 義 如 結 華 鬘 令 不 零 落 世 界 悉 
ZH_X29_0594_001:0003c21	檀結教不零落為人對治結行不零落第一義結義	001	檀 結 教 不 零 落 為 人 對 治 結 行 不 零 落 第 一 義 結 義 
ZH_X29_0594_001:0003c22	不零落(五義竟)又云經訓常解曰天魔外道不能改壞	001	不 零 落  五 義 竟  又 云 經 訓 常 解 曰 天 魔 外 道 不 能 改 壞 
ZH_X29_0594_001:0003c23	名為教常真正無雜名行常凝然不動名理常又訓	001	名 為 教 常 真 正 無 雜 名 行 常 凝 然 不 動 名 理 常 又 訓 
ZH_X29_0594_001:0003c24	法也法可軌為義即教行理皆可軌故不可翻二有	001	法 也 法 可 軌 為 義 即 教 行 理 皆 可 軌 故 不 可 翻 二 有 
ZH_X29_0594_001:0004a01	翻者亦為五一翻為經經由為義由聖人心口故今	001	翻 者 亦 為 五 一 翻 為 經 經 由 為 義 由 聖 人 心 口 故 今 
ZH_X29_0594_001:0004a02	亦教等為由(云云)二翻為契契緣契義(云云)三翻法	001	亦 教 等 為 由  云 云  二 翻 為 契 契 緣 契 義  云 云  三 翻 法 
ZH_X29_0594_001:0004a03	本者即教行理等本(云云)四翻綖貫綖貫持教行理	001	本 者 即 教 行 理 等 本  云 云  四 翻 綖 貫 綖 貫 持 教 行 理 
ZH_X29_0594_001:0004a04	令不零落五翻善語教者教善行善理善(出有翻五義訖)上	001	令 不 零 落 五 翻 善 語 教 者 教 善 行 善 理 善  出 有 翻 五 義 訖  上 
ZH_X29_0594_001:0004a05	來初釋法字次妙字三蓮華字四經字總釋名竟。	001	來 初 釋 法 字 次 妙 字 三 蓮 華 字 四 經 字 總 釋 名 竟  
ZH_X29_0594_001:0004a06	第二顯體者前釋名總說文義浩漫今須點理正顯	001	第 二 顯 體 者 前 釋 名 總 說 文 義 浩 漫 今 須 點 理 正 顯 
ZH_X29_0594_001:0004a07	經體直辨真性非無二軌欲令易解是故直說體者	001	經 體 直 辨 真 性 非 無 二 軌 欲 令 易 解 是 故 直 說 體 者 
ZH_X29_0594_001:0004a08	一部之指歸眾義之都會也非但會之至難亦乃說	001	一 部 之 指 歸 眾 義 之 都 會 也 非 但 會 之 至 難 亦 乃 說 
ZH_X29_0594_001:0004a09	之不易玄有七門今引初門為顯經體又四意一出	001	之 不 易 玄 有 七 門 今 引 初 門 為 顯 經 體 又 四 意 一 出 
ZH_X29_0594_001:0004a10	舊二論體意三正明體四引證言出舊者北地師用	001	舊 二 論 體 意 三 正 明 體 四 引 證 言 出 舊 者 北 地 師 用 
ZH_X29_0594_001:0004a11	一乘為體此語奢漫(云云)又真諦為體此通小大又	001	一 乘 為 體 此 語 奢 漫  云 云  又 真 諦 為 體 此 通 小 大 又 
ZH_X29_0594_001:0004a12	一因果為體今亦不用因果二法未免事廣敘(云	001	一 因 果 為 體 今 亦 不 用 因 果 二 法 未 免 事 廣 敘  云 
ZH_X29_0594_001:0004a13	云)二明體意者釋論云小乘經若有無常無我涅槃	001	云  二 明 體 意 者 釋 論 云 小 乘 經 若 有 無 常 無 我 涅 槃 
ZH_X29_0594_001:0004a14	三法印即是佛說修之得道無是魔說也大乘經但	001	三 法 印 即 是 佛 說 修 之 得 道 無 是 魔 說 也 大 乘 經 但 
ZH_X29_0594_001:0004a15	有一法印謂諸法實相名了義經若無實相是魔說	001	有 一 法 印 謂 諸法實相 名 了 義 經 若 無 實 相 是 魔 說 
ZH_X29_0594_001:0004a16	也今取實相為體也三正明體者三軌中真性十界	001	也 今 取 實 相 為 體 也 三 正 明 體 者 三 軌 中 真 性 十 界 
ZH_X29_0594_001:0004a17	中佛界四諦中無作四諦三諦中第一義諦二諦中	001	中 佛 界 四 諦 中 無 作 四 諦 三 諦 中 第一義諦 二 諦 中 
ZH_X29_0594_001:0004a18	真諦廣簡如玄義(云云)四引證者序品云今佛放光	001	真 諦 廣 簡 如 玄 義  云 云  四 引 證 者 序 品 云 今 佛 放 光 
ZH_X29_0594_001:0004a19	明助發實相義又云諸法實相義已為汝等說又云	001	明 助 發 實 相 義 又 云 諸法實相 義 已 為 汝 等 說 又 云 
ZH_X29_0594_001:0004a20	唯佛與佛乃能究盡諸法實相又云要當說真實又	001	唯 佛 與 佛 乃 能 究 盡 諸法實相 又 云 要 當 說 真 實 又 
ZH_X29_0594_001:0004a21	云為說實相印等(已上顯体訖)。	001	云 為 說 實 相 印 等  已 上 顯 体 訖   
ZH_X29_0594_001:0004a22	第三明宗者修行之喉衿顯體之要奚如梁柱持屋	001	第 三 明 宗 者 修 行 之 喉 衿 顯 體 之 要 奚 如 梁 柱 持 屋 
ZH_X29_0594_001:0004a23	結網綱維提綱則目動梁安則桷存以喻顯法准此	001	結 網 綱 維 提 綱 則 目 動 梁 安 則 桷 存 以 喻 顯 法 准 此 
ZH_X29_0594_001:0004a24	可知故知宗是要義廣如玄文(云云)有云宗即是體	001	可 知 故 知 宗 是 要 義 廣 如 玄 文  云 云  有 云 宗 即 是 體 
ZH_X29_0594_001:0004b01	今難云何者宗是因果因果為二體非因果體即不	001	今 難 云 何 者 宗 是 因 果 因 果 為 二 體 非 因 果 體 即 不 
ZH_X29_0594_001:0004b02	二體二非體不二非宗今正明宗者迹門開佛知見	001	二 體 二 非 體 不 二 非 宗 今 正 明 宗 者 迹 門 開 佛 知 見 
ZH_X29_0594_001:0004b03	亦明弟子實因實果亦明師權因權果為明弟子實	001	亦 明 弟 子 實 因 實 果 亦 明 師 權 因 權 果 為 明 弟 子 實 
ZH_X29_0594_001:0004b04	因因正果傍本門師弟亦有因果正明師果果正因	001	因 因 正 果 傍 本 門 師 弟 亦 有 因 果 正 明 師 果 果 正 因 
ZH_X29_0594_001:0004b05	傍故總因果為正宗也(云云)。	001	傍 故 總 因 果 為 正 宗 也  云 云   
ZH_X29_0594_001:0004b06	第四明用者用是如來之妙能為此經之勝用如來	001	第 四 明 用 者 用 是 如 來 之 妙 能 為 此 經 之 勝 用 如 來 
ZH_X29_0594_001:0004b07	以權實二智為妙能此經以斷疑生信為勝用迹門	001	以 權 實 二 智 為 妙 能 此 經 以 斷 疑 生 信 為 勝 用 迹 門 
ZH_X29_0594_001:0004b08	斷權疑生實信為用本門斷近疑生遠信為用故四	001	斷 權 疑 生 實 信 為 用 本 門 斷 近 疑 生 遠 信 為 用 故 四 
ZH_X29_0594_001:0004b09	章中名是總體宗用三是別開總出別境妙是體前	001	章 中 名 是 總 體 宗 用 三 是 別 開 總 出 別 境 妙 是 體 前 
ZH_X29_0594_001:0004b10	四妙是宗後五妙是用宗中前三唯因位通因果三	001	四 妙 是 宗 後 五 妙 是 用 宗 中 前 三 唯 因 位 通 因 果 三 
ZH_X29_0594_001:0004b11	法唯果故前五妙佛乘因果為宗後五前三能化後	001	法 唯 果 故 前 五 妙 佛 乘 因 果 為 宗 後 五 前 三 能 化 後 
ZH_X29_0594_001:0004b12	二所化能所俱名為用合別入總即體宗用攝入名	001	二 所 化 能 所 俱 名 為 用 合 別 入 總 即 體 宗 用 攝 入 名 
ZH_X29_0594_001:0004b13	中俱得稱妙也廣如玄文(云云)。	001	中 俱 得 稱 妙 也 廣 如 玄 文  云 云   
ZH_X29_0594_001:0004b14	第五教相者若弘餘經不明教相於義無傷若弘法	001	第 五 教 相 者 若 弘 餘 經 不 明 教 相 於 義 無 傷 若 弘 法 
ZH_X29_0594_001:0004b15	華不明教相者文義有闕但聖意幽隱教法彌難前	001	華 不 明 教 相 者 文 義 有 闕 但 聖 意 幽 隱 教 法 彌 難 前 
ZH_X29_0594_001:0004b16	代法師或祖承名匠或思出袖衿雖阡陌縱橫莫知	001	代 法 師 或 祖 承 名 匠 或 思 出 袖 衿 雖 阡 陌 縱 橫 莫 知 
ZH_X29_0594_001:0004b17	孰是然義不雙立理無兩有若深存所以復與修多	001	孰 是 然 義 不 雙 立 理 無 兩 有 若 深 存 所 以 復 與 修 多 
ZH_X29_0594_001:0004b18	羅合者錄而用之無文無義不可信用今依南岳大	001	羅 合 者 錄 而 用 之 無 文 無 義 不 可 信 用 今 依 南 岳 大 
ZH_X29_0594_001:0004b19	師心有所證又勘同經論故天台述而從用也文為	001	師 心 有 所 證 又 勘 同 經 論 故 天 台 述 而 從 用 也 文 為 
ZH_X29_0594_001:0004b20	五餘四章不引如玄(云云)今初大意者又四初大意	001	五 餘 四 章 不 引 如 玄  云 云  今 初 大 意 者 又 四 初 大 意 
ZH_X29_0594_001:0004b21	次藏部所攝三翻譯時代四教所被機初大意者佛	001	次 藏 部 所 攝 三 翻 譯 時 代 四 教 所 被 機 初 大 意 者 佛 
ZH_X29_0594_001:0004b22	於無名相中假名相說若說餘經各赴緣所益未明	001	於 無 名 相 中 假 名 相 說 若 說 餘 經 各 赴 緣 所 益 未 明 
ZH_X29_0594_001:0004b23	教意如說華嚴初逗圓別之機高山先照直明次第	001	教 意 如 說 華 嚴 初 逗 圓 別 之 機 高 山 先 照 直 明 次 第 
ZH_X29_0594_001:0004b24	不次第修行地上之功德不辨如來說頓之意次說	001	不 次 第 修 行 地 上 之 功 德 不 辨 如 來 說 頓 之 意 次 說 
ZH_X29_0594_001:0004c01	四含增一明人天因果中明真寂深義雜明諸禪定	001	四 含 增 一 明 人 天 因 果 中 明 真 寂 深 義 雜 明 諸 禪 定 
ZH_X29_0594_001:0004c02	長明破外道不明如來曲巧施小之意次說方等折	001	長 明 破 外 道 不 明 如 來 曲 巧 施 小 之 意 次 說 方 等 折 
ZH_X29_0594_001:0004c03	小彈偏歎大褒圓慈悲行願事理殊絕不明並對呵	001	小 彈 偏 歎 大 褒 圓 慈 悲 行 願 事 理 殊 絕 不 明 並 對 呵 
ZH_X29_0594_001:0004c04	責之意次說般若論通則三人同入論別菩薩獨進	001	責 之 意 次 說 般 若 論 通 則 三 人 同 入 論 別 菩 薩 獨 進 
ZH_X29_0594_001:0004c05	廣歷陰入染淨虗融亦不明共別之意若涅槃在後	001	廣 歷 陰 入 染 淨 虗 融 亦 不 明 共 別 之 意 若 涅 槃 在 後 
ZH_X29_0594_001:0004c06	略斥三修粗點五味亦不委說如來原始要終之意	001	略 斥 三 修 粗 點 五 味 亦 不 委 說 如 來 原 始 要 終 之 意 
ZH_X29_0594_001:0004c07	凡此諸經皆是逗會他意令他得益不談佛意意趣	001	凡 此 諸 經 皆 是 逗 會 他 意 令 他 得 益 不 談 佛 意 意 趣 
ZH_X29_0594_001:0004c08	何之今經不爾絓是法門網目大小觀法種種規矩	001	何 之 今 經 不 爾 絓 是 法 門 網 目 大 小 觀 法 種 種 規 矩 
ZH_X29_0594_001:0004c09	皆所不論為前經已說故今經但說如來布教之元	001	皆 所 不 論 為 前 經 已 說 故 今 經 但 說 如 來 布 教 之 元 
ZH_X29_0594_001:0004c10	始中間取與漸頓適時大事因緣究竟終訖若宿殖	001	始 中 間 取 與 漸 頓 適 時 大 事 因 緣 究 竟 終 訖 若 宿 殖 
ZH_X29_0594_001:0004c11	純者初即頓與直明菩薩位行功德言不涉小文云	001	純 者 初 即 頓 與 直 明 菩 薩 位 行 功 德 言 不 涉 小 文 云 
ZH_X29_0594_001:0004c12	始見我身聞我所說即皆信受入如來慧等(云云)次	001	始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 慧 等  云 云  次 
ZH_X29_0594_001:0004c13	其不堪者隱其神德以貧所樂法方便附近語令勤	001	其 不 堪 者 隱 其 神 德 以 貧 所 樂 法 方 便 附 近 語 令 勤 
ZH_X29_0594_001:0004c14	作文云我若讚佛乘眾生沒在苦如此之人應以此	001	作 文 云 我 若 讚 佛 乘 眾 生 沒 在 苦 如 此 之 人 應 以 此 
ZH_X29_0594_001:0004c15	法漸入佛慧次既得道已宜須彈斥即如方等以大	001	法 漸 入 佛 慧 次 既 得 道 已 宜 須 彈 斥 即 如 方 等 以 大 
ZH_X29_0594_001:0004c16	破小文云苦切責之已示以所繫珠次宜兼通半滿	001	破 小 文 云 苦 切 責 之 已 示 以 所 繫 珠 次 宜 兼 通 半 滿 
ZH_X29_0594_001:0004c17	淘汰如大品遣蕩相著會其宗途文云將導眾人欲	001	淘 汰 如 大 品 遣 蕩 相 著 會 其 宗 途 文 云 將 導 眾 人 欲 
ZH_X29_0594_001:0004c18	過嶮道次過此難已定之以父子付之以家業拂之	001	過 嶮 道 次 過 此 難 已 定 之 以 父 子 付 之 以 家 業 拂 之 
ZH_X29_0594_001:0004c19	以權迹(解云權是迹門三乘迹是本門之近迹)顯之以實本(解云實是迹門一乘	001	以 權 迹  解 云 權 是 迹 門 三 乘 迹 是 本 門 之 近 迹  顯 之 以 實 本  解 云 實 是 迹 門 一 乘 
ZH_X29_0594_001:0004c20	本是本門之遠本)當知此經唯論如來設教大綱不委細網	001	本 是 本 門 之 遠 本  當 知 此 經 唯 論 如 來 設 教 大 綱 不 委 細 網 
ZH_X29_0594_001:0004c21	目(大意訖)。	001	目  大 意 訖   
ZH_X29_0594_001:0004c22	第二藏部所攝者大乘三藏中從開權顯實修多羅	001	第 二 藏 部 所 攝 者 大 乘 三 藏 中 從 開 權 顯 實 修 多 羅 
ZH_X29_0594_001:0004c23	藏亦從開顯十二分教中廣分攝亦通十二(如玄文說法妙	001	藏 亦 從 開 顯 十二分教 中 廣 分 攝 亦 通 十 二  如 玄 文 說 法 妙 
ZH_X29_0594_001:0004c24	中說)第三翻譯時代如下調達品引前後六譯今是什	001	中 說  第 三 翻 譯 時 代 如 下 調 達 品 引 前 後 六 譯 今 是 什 
ZH_X29_0594_001:0005a01	公所譯(云云)第四教所被機者會權歸實唯一圓教	001	公 所 譯  云 云  第 四 教 所 被 機 者 會 權 歸 實 唯 一 圓 教 
ZH_X29_0594_001:0005a02	逗佛乘機文云但教化菩薩無聲聞弟子(已上五章略示委相	001	逗 佛 乘 機 文 云 但 教 化 菩 薩 無 聲聞弟子  已 上 五 章 略 示 委 相 
ZH_X29_0594_001:0005a03	廣如玄文釋經題訖)。	001	廣 如 玄 文 釋 經 題 訖   
ZH_X29_0594_001:0005a04	初文句者俱舍頌曰名身等所謂想章字總說論曰	001	初 文 句 者 俱 舍 頌 曰 名 身 等 所 謂 想 章 字 總 說 論 曰 
ZH_X29_0594_001:0005a05	等取句身文身應知此中名謂作想如說色聲香味	001	等 取 句 身 文 身 應 知 此 中 名 謂 作 想 如 說 色 聲 香 味 
