segmentnr	original	stemmed
ZH_T50_2064_009:1013b28_10	侍御史皇甫政請入府署。	侍 御 史 皇 甫 政 請 入 府 署  
ZH_T50_2064_009:1013b28_18	因作肉鎚子百數。	因 作 肉 鎚 子 百 數  
ZH_T50_2064_009:1013b29_5	惟一是素者。	惟 一 是 素 者  
ZH_T50_2064_009:1013b29_14	盤器交雜悉陳于前。	盤 器 交 雜 悉 陳 于 前  
ZH_T50_2064_009:1013c01_2	意驗之凡聖耳。	意 驗 之 凡 聖 耳  
ZH_T50_2064_009:1013c01_12	鑛臨筵徑拈素者啖之。	鑛 臨 筵 徑 拈 素 者 啖 之  
ZH_T50_2064_009:1013c01_19	餘者手拂而作。	餘 者 手 拂 而 作  
ZH_T50_2064_009:1013c02_8	皇甫部曲一皆驚嘆。	皇 甫 部 曲 一 皆 驚 嘆  
ZH_T50_2064_009:1013c03_5	自言壽止十三當定歸滅至是果終。	自 言 壽 止 十 三 當 定 歸 滅 至 是 果 終  
ZH_T50_2064_009:1013c05_3	志言志言僧志言。	志 言 志 言 僧 志 言  
ZH_T50_2064_009:1013c05_8	自言姓許。	自 言 姓 許  
ZH_T50_2064_009:1013c05_12	壽春人。	壽 春 人  
ZH_T50_2064_009:1013c06_7	落髮東京景德寺七俱胝院事清璲。	落 髮 東 京 景 德 寺 七 俱 胝 院 事 清 璲  
ZH_T50_2064_009:1013c07_1	璲見其相貌奇古直視不瞬。	璲 見 其 相 貌 奇 古 直 視 不 瞬  
ZH_T50_2064_009:1013c07_9	心異之為授具戒。	心 異 之 為 授 具 戒  
ZH_T50_2064_009:1013c07_19	然動止軒昂語笑無度。	然 動 止 軒 昂 語 笑 無 度  
ZH_T50_2064_009:1013c08_8	多行市里褰裳疾趨。	多 行 市 里 褰 裳 疾 趨  
ZH_T50_2064_009:1013c08_17	舉指畫空佇立良久。	舉 指 畫 空 佇 立 良 久  
ZH_T50_2064_009:1013c09_9	時從屠酤遊飲啗無所擇。	時 從 屠 酤 遊 飲 啗 無 所 擇  
ZH_T50_2064_009:1013c09_14	眾以為狂。	眾 以 為 狂  
ZH_T50_2064_009:1013c09_18	璲獨曰。	璲 獨 曰  
ZH_T50_2064_009:1013c10_3	此異人也。	此 異 人 也  
ZH_T50_2064_009:1013c10_15	人有欲為齋施輒先知以至。	人 有 欲 為 齋 施 輒 先 知 以 至  
ZH_T50_2064_009:1013c11_11	溫州人林仲芳自其家以摩納來獻。	溫 州 人 林 仲 芳 自 其 家 以 摩 納 來 獻  
ZH_T50_2064_009:1013c12_2	舟始及岸遽來取去。	舟 始 及 岸 遽 來 取 去  
ZH_T50_2064_009:1013c12_10	仁宗每延入禁中。	仁 宗 每 延 入 禁 中  
ZH_T50_2064_009:1013c12_16	徑登座加趺。	徑 登 座 加 趺  
ZH_T50_2064_009:1013c13_5	飯畢遽出未甞揖也。	飯 畢 遽 出 未 甞 揖 也  
ZH_T50_2064_009:1013c13_17	或陰卜休咎書紙揮翰甚疾。	或 陰 卜 休 咎 書 紙 揮 翰 甚 疾  
ZH_T50_2064_009:1013c14_7	初不可曉其後多驗。	初 不 可 曉 其 後 多 驗  
ZH_T50_2064_009:1013c14_18	仁宗春秋漸高嗣位未立。	仁 宗 春 秋 漸 高 嗣 位 未 立  
ZH_T50_2064_009:1013c15_7	默遣內侍至言所。	默 遣 內 侍 至 言 所  
ZH_T50_2064_009:1013c15_16	言所書有十一郎字。	言 所 書 有 十 一 郎 字  
ZH_T50_2064_009:1013c16_3	人莫測何謂。	人 莫 測 何 謂  
ZH_T50_2064_009:1013c16_16	後英宗以濮王第十一子入繼。	後 英 宗 以 濮 王 第 十 一 子 入 繼  
ZH_T50_2064_009:1013c17_1	眾始悟。	眾 始 悟  
ZH_T50_2064_009:1013c17_7	普淨院施浴。	普 淨 院 施 浴  
ZH_T50_2064_009:1013c17_12	夜漏初盡。	夜 漏 初 盡  
ZH_T50_2064_009:1013c17_17	門扉未啟。	門 扉 未 啟  
ZH_T50_2064_009:1013c18_1	方迎佛。	方 迎 佛  
ZH_T50_2064_009:1013c18_8	而浴室有人聲。	而 浴 室 有 人 聲  
ZH_T50_2064_009:1013c18_15	往視則言在焉。	往 視 則 言 在 焉  
ZH_T50_2064_009:1013c19_2	其具齋薦鱠者。	其 具 齋 薦 鱠 者  
ZH_T50_2064_009:1013c19_6	并食之。	并 食 之  
ZH_T50_2064_009:1013c19_11	臨流而吐。	臨 流 而 吐  
ZH_T50_2064_009:1013c19_20	化為小鮮群泳而去。	化 為 小 鮮 群 泳 而 去  
ZH_T50_2064_009:1013c20_6	海客遇風且沒。	海 客 遇 風 且 沒  
ZH_T50_2064_009:1013c20_15	見僧操緪引舶而濟。	見 僧 操 緪 引 舶 而 濟  
ZH_T50_2064_009:1013c21_3	客至都下遇言。	客 至 都 下 遇 言  
ZH_T50_2064_009:1013c21_8	忽謂之曰。	忽 謂 之 曰  
ZH_T50_2064_009:1013c21_18	非我汝奈何客記其貌。	非 我 汝 奈 何 客 記 其 貌  
ZH_T50_2064_009:1013c22_4	真引舟者也。	真 引 舟 者 也  
ZH_T50_2064_009:1013c22_12	將死作頌不可曉。	將 死 作 頌 不 可 曉  
ZH_T50_2064_009:1013c22_16	已而曰。	已 而 曰  
ZH_T50_2064_009:1013c23_11	我從古始成就逃多國土今南國矣。	我 從 古 始 成 就 逃 多 國 土 今 南 國 矣  
ZH_T50_2064_009:1013c24_7	仁宗遣內侍以真身塑像置寺中。	仁 宗 遣 內 侍 以 真 身 塑 像 置 寺 中  
ZH_T50_2064_009:1013c24_14	榜曰顯化禪師。	榜 曰 顯 化 禪 師  
ZH_T50_2064_009:1013c25_8	其後善者禮之見額瑩然有光。	其 後 善 者 禮 之 見 額 瑩 然 有 光  
ZH_T50_2064_009:1013c25_15	就視之得舍利。	就 視 之 得 舍 利  
ZH_T50_2064_009:1013c27_3	宗本宗本釋圓照。	宗 本 宗 本 釋 圓 照  
ZH_T50_2064_009:1013c27_7	諱宗本。	諱 宗 本  
ZH_T50_2064_009:1013c27_12	出於管氏。	出 於 管 氏  
ZH_T50_2064_009:1013c27_19	常州無錫人也。	常 州 無 錫 人 也  
ZH_T50_2064_009:1013c28_12	性質直少緣飾貌豐碩言無枝葉。	性 質 直 少 緣 飾 貌 豐 碩 言 無 枝 葉  
ZH_T50_2064_009:1013c29_10	年十九師事蘇州承天永安道昇禪師。	年 十 九 師 事 蘇 州 承 天 永 安 道 昇 禪 師  
ZH_T50_2064_009:1013c29_15	其住瑞光。	其 住 瑞 光  
ZH_T50_2064_009:1014a01_2	民有屠牛者。	民 有 屠 牛 者  
ZH_T50_2064_009:1014a01_11	牛逸赴本跪若自訴。	牛 逸 赴 本 跪 若 自 訴  
ZH_T50_2064_009:1014a01_17	遂買而畜之。	遂 買 而 畜 之  
ZH_T50_2064_009:1014a02_2	其住淨慈。	其 住 淨 慈  
ZH_T50_2064_009:1014a02_10	歲大旱湖井皆竭。	歲 大 旱 湖 井 皆 竭  
ZH_T50_2064_009:1014a03_1	寺之西隅有甘泉自湧。	寺 之 西 隅 有 甘 泉 自 湧  
ZH_T50_2064_009:1014a03_14	得金鰻魚因浚為井投魚其間。	得 金 鰻 魚 因 浚 為 井 投 魚 其 間  
ZH_T50_2064_009:1014a04_5	寺眾千餘人汲以不竭。	寺 眾 千 餘 人 汲 以 不 竭  
ZH_T50_2064_009:1014a04_13	民張氏有女子死。	民 張 氏 有 女 子 死  
ZH_T50_2064_009:1014a04_18	夢其母曰。	夢 其 母 曰  
ZH_T50_2064_009:1014a05_4	我以罪為蛇。	我 以 罪 為 蛇  
ZH_T50_2064_009:1014a05_12	既覺得蛇於棺下。	既 覺 得 蛇 於 棺 下  
ZH_T50_2064_009:1014a05_17	持以詣本。	持 以 詣 本  
ZH_T50_2064_009:1014a06_2	乃為說法。	乃 為 說 法  
ZH_T50_2064_009:1014a06_7	復置故處。	復 置 故 處  
ZH_T50_2064_009:1014a06_15	俄有黑蟬翔棺上。	俄 有 黑 蟬 翔 棺 上  
ZH_T50_2064_009:1014a07_1	而蛇失所在。	而 蛇 失 所 在  
ZH_T50_2064_009:1014a07_5	母祝曰。	母 祝 曰  
ZH_T50_2064_009:1014a07_13	若我女當入籠中。	若 我 女 當 入 籠 中  
ZH_T50_2064_009:1014a08_1	當持汝再詣淨慈。	當 持 汝 再 詣 淨 慈  
ZH_T50_2064_009:1014a08_5	如其祝。	如 其 祝  
ZH_T50_2064_009:1014a08_11	本復為說法。	本 復 為 說 法  
ZH_T50_2064_009:1014a08_17	是夕夢女曰。	是 夕 夢 女 曰  
ZH_T50_2064_009:1014a09_3	二報已解脫矣。	二 報 已 解 脫 矣  
ZH_T50_2064_009:1014a09_11	其顯化異數如此。	其 顯 化 異 數 如 此  
ZH_T50_2064_009:1014a10_5	元符二年十二月甲子將入滅。	元 符 二 年 十 二 月 甲 子 將 入 滅  
ZH_T50_2064_009:1014a10_10	沐浴而臥。	沐 浴 而 臥  
ZH_T50_2064_009:1014a10_18	門弟子環擁請曰。	門 弟 子 環 擁 請 曰  
ZH_T50_2064_009:1014a11_5	和尚道遍天下。	和 尚 道 遍 天 下  
ZH_T50_2064_009:1014a11_12	今日不可無偈。	今 日 不 可 無 偈  
ZH_T50_2064_009:1014a11_18	幸強起安坐。	幸 強 起 安 坐  
ZH_T50_2064_009:1014a12_6	索筆大書五字曰。	索 筆 大 書 五 字 曰  
ZH_T50_2064_009:1014a12_12	後事付守榮。	後 事 付 守 榮  
ZH_T50_2064_009:1014a13_2	擲筆憨臥若熟睡然。	擲 筆 憨 臥 若 熟 睡 然  
ZH_T50_2064_009:1014a13_8	撼之已去矣。	撼 之 已 去 矣  
ZH_T50_2064_009:1014a14_1	門弟子塔師全身於靈嵒寺。	門 弟 子 塔 師 全 身 於 靈 嵒 寺  
ZH_T50_2064_009:1014a14_6	閱世八十。	閱 世 八 十  
ZH_T50_2064_009:1014a14_12	坐五十二夏。	坐 五 十 二 夏  
ZH_T50_2064_009:1014a16_3	悟新悟新釋悟新。	悟 新 悟 新 釋 悟 新  
ZH_T50_2064_009:1014a16_7	姓王氏。	姓 王 氏  
ZH_T50_2064_009:1014a16_14	韶州曲江人也。	韶 州 曲 江 人 也  
ZH_T50_2064_009:1014a17_3	魁岸黑面如梵僧狀。	魁 岸 黑 面 如 梵 僧 狀  
ZH_T50_2064_009:1014a17_10	依佛陀院落髮。	依 佛 陀 院 落 髮  
ZH_T50_2064_009:1014a18_1	以氣節蓋眾好面折人。	以 氣 節 蓋 眾 好 面 折 人  
ZH_T50_2064_009:1014a18_6	初住雲嵒。	初 住 雲 嵒  
ZH_T50_2064_009:1014a18_12	已而遷翠嵒。	已 而 遷 翠 嵒  
ZH_T50_2064_009:1014a18_17	舊有淫祠。	舊 有 淫 祠  
ZH_T50_2064_009:1014a19_8	鄉人禳禬酒胾汪穢無虛日。	鄉 人 禳 禬 酒 胾 汪 穢 無 虛 日  
ZH_T50_2064_009:1014a19_15	新誡知事毀之。	新 誡 知 事 毀 之  
ZH_T50_2064_009:1014a20_5	知事辭以不敢掇禍。	知 事 辭 以 不 敢 掇 禍  
ZH_T50_2064_009:1014a20_9	新怒曰。	新 怒 曰  
ZH_T50_2064_009:1014a20_18	使能作禍吾自當之。	使 能 作 禍 吾 自 當 之  
ZH_T50_2064_009:1014a21_4	乃躬自毀折。	乃 躬 自 毀 折  
ZH_T50_2064_009:1014a21_12	俄有巨蟒蟠臥內。	俄 有 巨 蟒 蟠 臥 內  
ZH_T50_2064_009:1014a22_1	引首作吞噬之狀。	引 首 作 吞 噬 之 狀  
ZH_T50_2064_009:1014a22_7	新叱之而遁。	新 叱 之 而 遁  
ZH_T50_2064_009:1014a22_12	安寢無他。	安 寢 無 他  
ZH_T50_2064_009:1014a22_19	未幾再領雲嵒。	未 幾 再 領 雲 嵒  
ZH_T50_2064_009:1014a23_2	建經藏。	建 經 藏  
ZH_T50_2064_009:1014a23_12	太史黃公庭堅為作記。	太 史 黃 公 庭 堅 為 作 記  
ZH_T50_2064_009:1014a24_5	有以其親墓誌鑱於碑陰者。	有 以 其 親 墓 誌 鑱 於 碑 陰 者  
ZH_T50_2064_009:1014a24_10	新恚怒曰。	新 恚 怒 曰  
ZH_T50_2064_009:1014a24_18	陵侮不避禍若是。	陵 侮 不 避 禍 若 是  
ZH_T50_2064_009:1014a26_1	語未卒靈光翻屋雷擊自戶入析其碑陰中分之。	語 未 卒 靈 光 翻 屋 雷 擊 自 戶 入 析 其 碑 陰 中 分 之  
ZH_T50_2064_009:1014a26_8	視之已成灰燼。	視 之 已 成 灰 燼  
ZH_T50_2064_009:1014a26_16	而藏記安然無損。	而 藏 記 安 然 無 損  
ZH_T50_2064_009:1014a27_2	晚還住黃龍。	晚 還 住 黃 龍  
ZH_T50_2064_009:1014a27_7	學者雲委。	學 者 雲 委  
ZH_T50_2064_009:1014a27_14	屬疾退居晦堂。	屬 疾 退 居 晦 堂  
ZH_T50_2064_009:1014a28_9	政和五年十二月十五日泊然而逝。	政 和 五 年 十 二 月十五日 泊 然 而 逝  
ZH_T50_2064_009:1014a29_4	訃聞諸方衲子為之嗚咽流涕。	訃 聞 諸 方 衲 子 為 之 嗚 咽 流 涕  
ZH_T50_2064_009:1014a29_12	茶毘得舍利五色。	茶 毘 得 舍 利 五 色  
ZH_T50_2064_009:1014a29_18	閱世七十二。	閱 世 七 十 二  
ZH_T50_2064_009:1014b01_4	坐四十五夏。	坐 四 十 五 夏  
ZH_T50_2064_009:1014b01_11	塔于晦堂之後。	塔 于 晦 堂 之 後  
ZH_T50_2064_009:1014b03_3	淨梵淨梵僧淨梵。	淨 梵 淨 梵 僧 淨 梵  
ZH_T50_2064_009:1014b03_7	嘉禾人。	嘉 禾 人  
ZH_T50_2064_009:1014b03_11	姓笪氏。	姓 笪 氏  
ZH_T50_2064_009:1014b04_3	母夢光明滿室見神人似佛。	母 夢 光 明 滿 室 見 神 人 似 佛  
ZH_T50_2064_009:1014b04_8	因而懷娠。	因 而 懷 娠  
ZH_T50_2064_009:1014b05_2	生甫十歲依勝果寺出家祝髮。	生 甫 十 歲 依 勝 果 寺 出 家 祝 髮  
ZH_T50_2064_009:1014b05_14	從湛謙二法師學教得其傳。	從 湛 謙 二 法 師 學 教 得 其 傳  
ZH_T50_2064_009:1014b06_2	初住無量壽院。	初 住 無 量 壽 院  
ZH_T50_2064_009:1014b06_11	凡講法華經十餘過。	凡 講 法 華 經 十 餘 過  
ZH_T50_2064_009:1014b07_5	大觀中結二十七僧修法華懺。	大 觀 中 結 二 十 七 僧 修 法 華 懺  
ZH_T50_2064_009:1014b07_12	每期方便正修。	每 期 方 便 正 修  
ZH_T50_2064_009:1014b08_2	二十八日連作三會。	二 十 八 日 連 作 三 會  
ZH_T50_2064_009:1014b08_14	精恪上通感普賢受羯摩法。	精 恪 上 通 感 普 賢 受 羯 摩 法  
ZH_T50_2064_009:1014b09_6	呼淨梵比丘名聲如撞鍾。	呼 淨 梵 比 丘 名 聲 如 撞 鍾  
ZH_T50_2064_009:1014b10_1	時長洲縣宰王公度親目其事。	時 長 洲 縣 宰 王 公 度 親 目 其 事  
ZH_T50_2064_009:1014b10_6	題石為記。	題 石 為 記  
ZH_T50_2064_009:1014b10_19	又甞夢黃衣人請入冥見王者。	又 甞 夢 黃 衣 人 請 入 冥 見 王 者  
ZH_T50_2064_009:1014b11_4	令檢簿云。	令 檢 簿 云  
ZH_T50_2064_009:1014b11_17	淨梵比丘累經劫數講法華經。	淨 梵 比 丘 累 經 劫 數 講 法 華 經  
ZH_T50_2064_009:1014b12_4	即遣使送歸。	即 遣 使 送 歸  
ZH_T50_2064_009:1014b13_4	一日禪觀中合眾皆見金甲神人胡跪師前。	一 日 禪 觀 中 合 眾 皆 見 金 甲 神 人 胡 跪 師 前  
ZH_T50_2064_009:1014b13_17	又在他處懺期蒙韋馱天點檢。	又 在 他 處 懺 期 蒙 韋 馱 天 點 檢  
ZH_T50_2064_009:1014b14_8	大眾中有戒不嚴淨者。	大 眾 中 有 戒 不 嚴 淨 者  
ZH_T50_2064_009:1014b15_1	先以預定後果懺法不全。	先 以 預 定 後 果 懺 法 不 全  
ZH_T50_2064_009:1014b15_14	時姑蘇守應公有婢為崇所惱。	時 姑 蘇 守 應 公 有 婢 為 崇 所 惱  
ZH_T50_2064_009:1014b15_19	請師授戒。	請 師 授 戒  
ZH_T50_2064_009:1014b16_4	其妖即滅。	其 妖 即 滅  
ZH_T50_2064_009:1014b16_12	葛氏請施戒薦夫。	葛 氏 請 施 戒 薦 夫  
ZH_T50_2064_009:1014b17_2	見夫繞師三匝而去。	見 夫 繞 師 三 匝 而 去  
ZH_T50_2064_009:1014b17_11	待制賈公見師道行。	待 制 賈 公 見 師 道 行  
ZH_T50_2064_009:1014b17_19	即補為管內法主。	即 補 為 管 內 法 主  
ZH_T50_2064_009:1014b18_6	師住持十餘年。	師 住 持 十 餘 年  
ZH_T50_2064_009:1014b18_16	亡後焚軀有舍利五色。	亡 後 焚 軀 有 舍 利 五 色  
ZH_T50_2064_009:1014b20_5	道隆道隆婺州僧道隆。	道 隆 道 隆 婺 州 僧 道 隆  
ZH_T50_2064_009:1014b20_16	雲遊諸方寓江州能仁寺。	雲 遊 諸 方 寓 江 州 能 仁 寺  
ZH_T50_2064_009:1014b21_8	所為不常但呼為風和尚。	所 為 不 常 但 呼 為 風 和 尚  
ZH_T50_2064_009:1014b22_5	紹興元年行化抵瑞昌投宿天花寺。	紹 興 元 年 行 化 抵 瑞 昌 投 宿 天 花 寺  
ZH_T50_2064_009:1014b22_13	夜有男子垂泣言。	夜 有 男 子 垂 泣 言  
ZH_T50_2064_009:1014b23_10	弟子不幸在生前廣造惡業現墮牛身。	弟 子 不 幸 在 生 前 廣 造 惡 業 現 墮 牛 身  
ZH_T50_2064_009:1014b24_3	一尾生於頭上形模醜異。	一 尾 生 於 頭 上 形 模 醜 異  
ZH_T50_2064_009:1014b24_16	願師慈悲為我懺悔令脫此苦。	願 師 慈 悲 為 我 懺 悔 令 脫 此 苦  
ZH_T50_2064_009:1014b25_6	明日至若山湯氏家。	明 日 至 若 山 湯 氏 家  
ZH_T50_2064_009:1014b25_15	一門男女悉出作禮。	一 門 男 女 悉 出 作 禮  
ZH_T50_2064_009:1014b25_19	啟告曰。	啟 告 曰  
ZH_T50_2064_009:1014b26_7	前日牛產犢甚怪。	前 日 牛 產 犢 甚 怪  
ZH_T50_2064_009:1014b26_12	尾出頭上。	尾 出 頭 上  
ZH_T50_2064_009:1014b26_19	恐於寒家生災。	恐 於 寒 家 生 災  
ZH_T50_2064_009:1014b27_11	願和尚暢此因緣以洗宿咎。	願 和 尚 暢 此 因 緣 以 洗 宿 咎  
ZH_T50_2064_009:1014b27_18	須臾驅牛前來。	須 臾 驅 牛 前 來  
ZH_T50_2064_009:1014b28_8	掉頭搖尾若乞憐狀。	掉 頭 搖 尾 若 乞 憐 狀  
ZH_T50_2064_009:1014b28_12	隆咄曰。	隆 咄 曰  
ZH_T50_2064_009:1014b29_3	汝昔者作業茲日難逃。	汝 昔 者 作 業 茲 日 難 逃  
ZH_T50_2064_009:1014b29_12	雖受此形本性何異。	雖 受 此 形 本 性 何 異  
ZH_T50_2064_009:1014c01_4	豈不聞溈山和尚示眾言。	豈 不 聞 溈 山 和 尚 示 眾 言  
ZH_T50_2064_009:1014c01_12	中有響句裏藏機。	中 有 響 句 裏 藏 機  
ZH_T50_2064_009:1014c01_19	汝若於斯會得。	汝 若 於 斯 會 得  
ZH_T50_2064_009:1014c03_1	便見靈光動耀照徹十方佛與眾生本同一體。	便 見 靈 光 動 耀 照 徹 十 方 佛 與 眾 生 本 同 一 體  
ZH_T50_2064_009:1014c03_10	其或未然當為說偈。	其 或 未 然 當 為 說 偈  
ZH_T50_2064_009:1014c03_19	牛受記畢隨隆歸寺。	牛 受 記 畢 隨 隆 歸 寺  
ZH_T50_2064_009:1014c04_5	觀者以千數。	觀 者 以 千 數  
ZH_T50_2064_009:1014c04_17	牛見人俛而不食如羞𧹞態。	牛 見 人 俛 而 不 食 如 羞 𧹞 態  
ZH_T50_2064_009:1014c05_3	除夕忽殂。	除 夕 忽 殂  
ZH_T50_2064_009:1014c05_8	隆夢來謝。	隆 夢 來 謝  
ZH_T50_2064_009:1014c05_16	遂領眾然炬爇之。	遂 領 眾 然 炬 爇 之  
ZH_T50_2064_009:1014c07_4	靈芝靈芝靈芝律師。	靈 芝 靈 芝 靈 芝 律 師  
ZH_T50_2064_009:1014c07_14	重造明州五臺戒壇成。	重 造 明 州 五 臺 戒 壇 成  
ZH_T50_2064_009:1014c08_8	有一老人神氣超邁眉鬚皓白。	有 一 老 人 神 氣 超 邁 眉 鬚 皓 白  
ZH_T50_2064_009:1014c08_13	進而啟曰。	進 而 啟 曰  
ZH_T50_2064_009:1014c09_8	弟子有三珠奉獻以為壇成之賀。	弟 子 有 三 珠 奉 獻 以 為 壇 成 之 賀  
ZH_T50_2064_009:1014c09_15	言訖忽然不見。	言 訖 忽 然 不 見  
ZH_T50_2064_009:1014c10_4	因置其珠于壇心。	因 置 其 珠 于 壇 心  
ZH_T50_2064_009:1014c10_9	屢現光相。	屢 現 光 相  
ZH_T50_2064_009:1014c11_3	其後有壇主會十師大開戒法。	其 後 有 壇 主 會 十 師 大 開 戒 法  
ZH_T50_2064_009:1014c11_14	越二日夜分有一僧登壇。	越 二 日 夜 分 有 一 僧 登 壇  
ZH_T50_2064_009:1014c12_8	忽覩珠光外徹內現善財童子。	忽 覩 珠 光 外 徹 內 現 善 財 童 子  
ZH_T50_2064_009:1014c12_13	僧乃驚呼。	僧 乃 驚 呼  
ZH_T50_2064_009:1014c13_3	眾起視之悉皆環禮。	眾 起 視 之 悉 皆 環 禮  
ZH_T50_2064_009:1014c13_14	自是每夜僧眾益伸虔懇。	自 是 每 夜 僧 眾 益 伸 虔 懇  
ZH_T50_2064_009:1014c14_1	而珠之所現。	而 珠 之 所 現  
ZH_T50_2064_009:1014c14_11	或金色佛或六臂觀音。	或 金 色 佛 或 六 臂 觀 音  
ZH_T50_2064_009:1014c14_17	或紫竹碧柳。	或 紫 竹 碧 柳  
ZH_T50_2064_009:1014c15_3	或奇木怪石。	或 奇 木 怪 石  
ZH_T50_2064_009:1014c15_13	或迦陵頻伽飛舞左右。	或 迦陵頻伽 飛 舞 左 右  
ZH_T50_2064_009:1014c16_5	或月蓋長者名或龍神獻珠。	或 月 蓋 長 者 名 或 龍 神 獻 珠  
ZH_T50_2064_009:1014c16_10	神變非一。	神 變 非 一  
ZH_T50_2064_009:1014c16_19	見者聞者皆謂希有。	見 者 聞 者 皆 謂 希 有  
ZH_T50_2064_009:1014c18_7	常羅漢常羅漢嘉州僧常羅漢者。	常 羅 漢 常 羅 漢 嘉 州 僧 常 羅 漢 者  
ZH_T50_2064_009:1014c18_11	異人也。	異 人 也  
ZH_T50_2064_009:1014c19_1	好勸人設羅漢齋會。	好 勸 人 設 羅 漢 齋 會  
ZH_T50_2064_009:1014c19_6	故得此名。	故 得 此 名  
ZH_T50_2064_009:1014c19_13	楊氏媼嗜食雞。	楊 氏 媼 嗜 食 雞  
ZH_T50_2064_009:1014c20_4	平生所殺不知幾千百數。	平 生 所 殺 不 知 幾 千 百 數  
ZH_T50_2064_009:1014c20_17	既死家人作六七齋具黃籙醮。	既 死 家 人 作 六 七 齋 具 黃 籙 醮  
ZH_T50_2064_009:1014c21_4	道士方拜章。	道 士 方 拜 章  
ZH_T50_2064_009:1014c21_12	僧忽至告其子曰。	僧 忽 至 告 其 子 曰  
ZH_T50_2064_009:1014c21_18	吾為汝懺悔。	吾 為 汝 懺 悔  
ZH_T50_2064_009:1014c22_7	楊家甚喜設座延入。	楊 家 甚 喜 設 座 延 入  
ZH_T50_2064_009:1014c22_13	僧顧其僕云。	僧 顧 其 僕 云  
ZH_T50_2064_009:1014c23_8	去街東第幾家買花雌雞一隻來。	去 街 東 第 幾 家 買 花 雌 雞 一 隻 來  
ZH_T50_2064_009:1014c23_13	如言得之。	如 言 得 之  
ZH_T50_2064_009:1014c23_19	命殺以具饌。	命 殺 以 具 饌  
ZH_T50_2064_009:1014c24_5	楊氏泣請曰。	楊 氏 泣 請 曰  
ZH_T50_2064_009:1014c24_10	尊者見臨。	尊 者 見 臨  
ZH_T50_2064_009:1014c24_16	非有所愛惜。	非 有 所 愛 惜  
ZH_T50_2064_009:1014c25_2	今日啟醮筵。	今 日 啟 醮 筵  
ZH_T50_2064_009:1014c25_11	舉家內外久絕葷饌。	舉 家 內 外 久 絕 葷 饌  
ZH_T50_2064_009:1014c25_17	乞以付隣家。	乞 以 付 隣 家  
ZH_T50_2064_009:1014c26_5	僧不可必欲就煮。	僧 不 可 必 欲 就 煮  
ZH_T50_2064_009:1014c26_13	食既熟就廳踞坐。	食 既 熟 就 廳 踞 坐  
ZH_T50_2064_009:1014c26_19	拆肉滿盤分。	拆 肉 滿 盤 分  
ZH_T50_2064_009:1014c27_5	置上真九位。	置 上 真 九 位  
ZH_T50_2064_009:1014c27_10	乃食其餘。	乃 食 其 餘  
ZH_T50_2064_009:1014c27_17	齋罷不揖而去。	齋 罷 不 揖 而 去  
ZH_T50_2064_009:1014c28_12	是夕賣雞家及楊氏悉夢媼至謝曰。	是 夕 賣 雞 家 及 楊 氏 悉 夢 媼 至 謝 曰  
ZH_T50_2064_009:1014c29_4	在生時罪業見責為雞。	在 生 時 罪 業 見 責 為 雞  
ZH_T50_2064_009:1014c29_12	賴羅漢悔謝之賜。	賴 羅 漢 悔 謝 之 賜  
ZH_T50_2064_009:1014c29_17	今既脫矣。	今 既 脫 矣  
ZH_T50_2064_009:1015a01_7	自是郡人作佛事薦亡。	自 是 郡 人 作 佛 事 薦 亡  
ZH_T50_2064_009:1015a01_17	幸其來以為冥塗得助。	幸 其 來 以 為 冥 塗 得 助  
ZH_T50_2064_009:1015a02_4	紹興末年卒。	紹 興 末 年 卒  
ZH_T50_2064_009:1015a02_11	肉身久而不壞。	肉 身 久 而 不 壞  
ZH_T50_2064_009:1015a04_5	膽巴膽巴國師膽巴者。	膽 巴 膽 巴 國 師 膽 巴 者  
ZH_T50_2064_009:1015a04_10	一名功嘉。	一 名 功 嘉  
ZH_T50_2064_009:1015a05_3	葛刺思西番突甘斯旦麻人。	葛 刺 思 西 番 突 甘 斯 旦 麻 人  
ZH_T50_2064_009:1015a05_14	幼從西天竺古達麻失利。	幼 從 西 天 竺 古 達 麻 失 利  
ZH_T50_2064_009:1015a06_4	傳習梵祕得其法要。	傳 習 梵 祕 得 其 法 要  
ZH_T50_2064_009:1015a06_17	世祖中統間帝師八思巴薦之。	世 祖 中 統 間 帝 師 八 思 巴 薦 之  
ZH_T50_2064_009:1015a07_4	時懷孟大旱。	時 懷 孟 大 旱  
ZH_T50_2064_009:1015a07_12	世祖命禱之立雨。	世 祖 命 禱 之 立 雨  
ZH_T50_2064_009:1015a08_1	又甞呪食投龍湫。	又 甞 呪 食 投 龍 湫  
ZH_T50_2064_009:1015a08_12	頃之奇花異果湧出波面。	頃 之 奇 花 異 果 湧 出 波 面  
ZH_T50_2064_009:1015a08_17	取以上進。	取 以 上 進  
ZH_T50_2064_009:1015a09_2	世祖大悅。	世 祖 大 悅  
ZH_T50_2064_009:1015a09_13	樞密副使月的迷失鎮潮。	樞 密 副 使 月 的 迷 失 鎮 潮  
ZH_T50_2064_009:1015a09_19	而妻得奇疾。	而 妻 得 奇 疾  
ZH_T50_2064_009:1015a10_12	膽巴以所持數珠加其身即愈。	膽 巴 以 所 持 數 珠 加 其 身 即 愈  
ZH_T50_2064_009:1015a11_5	又甞為月的迷失言異夢。	又 甞 為 月 的 迷 失 言 異 夢  
