segmentnr	original	stemmed
ZH_T28_1546_003:0024b08_16	如是當知有捨不捨。	如 是 當 知 有 捨 不 捨  
ZH_T28_1546_003:0024b08_19	評曰：	評 曰  
ZH_T28_1546_003:0024b10_9	如實義者，凡夫人依彼地生達分善根猶有捨者，何況生於他地。	如 實 義 者  凡 夫 人 依 彼 地 生 達 分 善 根 猶 有 捨 者  何 況 生 於 他 地  
ZH_T28_1546_003:0024b11_2	問曰：	問 曰  
ZH_T28_1546_003:0024b12_5	達分善根言得報，所謂色界五陰為作彼身初業不？	達 分 善 根 言 得 報  所 謂 色 界 五 陰 為 作 彼 身 初 業 不  
ZH_T28_1546_003:0024b12_8	答曰：	答 曰  
ZH_T28_1546_003:0024b12_18	或有說者，不作初業。	或 有 說 者  不 作 初 業  
ZH_T28_1546_003:0024b13_2	所以者何？	所以者何  
ZH_T28_1546_003:0024b14_13	彼似無漏道憎惡受生故，餘業作初業，彼達分善根唯作滿業然後受報。	彼 似 無 漏 道 憎 惡 受 生 故  餘 業 作 初 業  彼 達 分 善 根 唯 作 滿 業 然 後 受 報  
ZH_T28_1546_003:0024b15_14	復有說者，亦作初業，得身報妙好隨順行道。	復 有 說 者  亦 作 初 業  得 身 報 妙 好 隨 順 行 道  
ZH_T28_1546_003:0024b16_15	此煖等善根有七十三種，其事云何？	此 煖 等 善 根 有 七 十 三 種  其 事 云 何  
ZH_T28_1546_003:0024b17_5	欲界有十種，所謂：	欲 界 有 十 種  所 謂  
ZH_T28_1546_003:0024b18_3	一、具縛凡夫，二、除一品結，乃至九品盡者。	一  具 縛 凡 夫  二  除 一 品 結  乃 至 九 品 盡 者  
ZH_T28_1546_003:0024b19_12	初禪有九，或有除一品結，乃至九品初禪無具縛人，即欲界說故。	初 禪 有 九  或 有 除 一 品 結  乃 至 九 品 初 禪 無 具 縛 人  即 欲 界 說 故  
ZH_T28_1546_003:0024b20_17	如是乃至無所有處有九種，頂、忍、世第一法亦如是。	如 是 乃 至 無所有處 有 九 種  頂  忍  世第一法 亦 如 是  
ZH_T28_1546_003:0024b20_20	問曰：	問 曰  
ZH_T28_1546_003:0024b22_2	具縛凡夫所得煗法，除一品結乃至九品，為一種耶？	具 縛 凡 夫 所 得 煗 法  除 一 品 結 乃 至 九 品  為 一 種 耶  
ZH_T28_1546_003:0024b22_5	答曰：	答 曰  
ZH_T28_1546_003:0024b22_8	不也。	不 也  
ZH_T28_1546_003:0024b23_4	具縛凡夫異，除一品結異，乃至九品異。	具 縛 凡 夫 異  除 一 品 結 異  乃 至 九 品 異  
ZH_T28_1546_003:0024b24_2	問曰：	問 曰  
ZH_T28_1546_003:0024b24_17	若退煗法還生煗法，為本得得不？	若 退 煗 法 還 生 煗 法  為 本 得 得 不  
ZH_T28_1546_003:0024b24_20	答曰：	答 曰  
ZH_T28_1546_003:0024b25_2	不也。	不 也  
ZH_T28_1546_003:0024b25_7	所以者何？	所以者何  
ZH_T28_1546_003:0024b26_4	彼不數數得，用功而得，不前後相似故。	彼 不 數 數 得  用 功 而 得  不 前 後 相 似 故  
ZH_T28_1546_003:0024b27_7	如捨波羅提木叉戒後更受，非本得得，彼亦如是。	如 捨 波羅提木叉 戒 後 更 受  非 本 得 得  彼 亦 如 是  
ZH_T28_1546_003:0024b27_14	如煗，頂亦爾。	如 煗  頂 亦 爾  
ZH_T28_1546_003:0024b27_17	問曰：	問 曰  
ZH_T28_1546_003:0024b28_10	增長煖時，煖增長已，還起初者不？	增 長 煖 時  煖 增 長 已  還 起 初 者 不  
ZH_T28_1546_003:0024b28_13	答曰：	答 曰  
ZH_T28_1546_003:0024b28_16	不也。	不 也  
ZH_T28_1546_003:0024b29_1	所以者何？	所以者何  
ZH_T28_1546_003:0024b29_16	得勝進善根，前所得者無可欣尚。	得 勝 進 善 根  前 所 得 者 無 可 欣 尚  
ZH_T28_1546_003:0024c01_2	頂、忍亦如是。	頂  忍 亦 如 是  
ZH_T28_1546_003:0024c02_2	問曰：	問 曰  
ZH_T28_1546_003:0024c02_12	為於何處生此善根耶？	為 於 何 處 生 此 善 根 耶  
ZH_T28_1546_003:0024c02_15	答曰：	答 曰  
ZH_T28_1546_003:0024c03_9	欲界人中，謂三天下，非欝單越。	欲 界 人 中  謂 三 天 下  非 欝 單 越  
ZH_T28_1546_003:0024c03_12	問曰：	問 曰  
ZH_T28_1546_003:0024c04_1	欲界六天不能生耶？	欲界六天 不 能 生 耶  
ZH_T28_1546_003:0024c04_4	答曰：	答 曰  
ZH_T28_1546_003:0024c04_7	不能。	不 能  
ZH_T28_1546_003:0024c04_20	初生已曾生者，能起現在前。	初 生 已 曾 生 者  能 起 現 在 前  
ZH_T28_1546_003:0024c05_3	所以者何？	所以者何  
ZH_T28_1546_003:0024c06_13	若有好身亦有隨順厭患正觀，彼處則能生煖，此三天下具有此二。	若 有 好 身 亦 有 隨 順 厭 患 正 觀  彼 處 則 能 生 煖  此 三 天 下 具 有 此 二  
ZH_T28_1546_003:0024c06_16	問曰：	問 曰  
ZH_T28_1546_003:0024c07_7	若有好身，則諸天勝人；	若 有 好 身  則 諸 天 勝 人  
ZH_T28_1546_003:0024c08_1	若取隨順厭患正觀，則惡道勝。	若 取 隨 順 厭 患 正 觀  則 惡 道 勝  
ZH_T28_1546_003:0024c08_4	答曰：	答 曰  
ZH_T28_1546_003:0024c08_13	如先說，俱有者能；	如 先 說  俱 有 者 能  
ZH_T28_1546_003:0024c09_6	天與惡道不俱有故，是以不能。	天 與 惡 道 不 俱 有 故  是 以 不 能  
ZH_T28_1546_003:0024c09_9	問曰：	問 曰  
ZH_T28_1546_003:0024c11_3	煗法亦依男身亦依女身，若依女身得於煗法，復得自身中男子所依煗法耶？	煗 法 亦 依 男 身 亦 依 女 身  若 依 女 身 得 於 煗 法  復 得 自 身 中 男 子 所 依 煗 法 耶  
ZH_T28_1546_003:0024c11_6	答曰：	答 曰  
ZH_T28_1546_003:0024c11_8	得。	得  
ZH_T28_1546_003:0024c11_19	如是當知，頂、忍亦爾。	如 是 當 知  頂  忍 亦 爾  
ZH_T28_1546_003:0024c11_22	問曰：	問 曰  
ZH_T28_1546_003:0024c13_3	若依男身得於煗法，復得自身中女人所依煗法耶？	若 依 男 身 得 於 煗 法  復 得 自 身 中 女 人 所 依 煗 法 耶  
ZH_T28_1546_003:0024c13_6	答曰：	答 曰  
ZH_T28_1546_003:0024c13_9	不得。	不 得  
ZH_T28_1546_003:0024c13_16	頂、忍亦如是。	頂  忍 亦 如 是  
ZH_T28_1546_003:0024c15_2	黃門、般吒有男形、不能男、有女形、不能女、無形、二形，不能生煗等四善方便法。	黃 門  般 吒 有 男 形  不 能 男  有 女 形  不 能 女  無 形  二 形  不 能 生 煗 等 四 善 方 便 法  
ZH_T28_1546_003:0024c16_4	慧有三種：	慧 有 三 種  
ZH_T28_1546_003:0024c16_13	聞慧、思慧、修慧。	聞 慧  思 慧  修 慧  
ZH_T28_1546_003:0024c16_16	答曰：	答 曰  
ZH_T28_1546_003:0024c17_10	或有師略說十八界、十二入、五陰。	或 有 師 略 說 十 八 界  十 二 入  五 陰  
ZH_T28_1546_003:0024c18_12	復有善誦修多羅、毘尼、阿毘曇生厭惱心，彼作是說：	復 有 善 誦 修 多 羅  毘 尼  阿 毘 曇 生 厭 惱 心  彼 作 是 說  
ZH_T28_1546_003:0024c19_12	三藏所說要者，唯是十八界、十二入、五陰。	三 藏 所 說 要 者  唯 是 十 八 界  十 二 入  五 陰  
ZH_T28_1546_003:0024c20_17	彼即觀察界，觀察界已，復作三種，所謂名、體性、總相。	彼 即 觀 察 界  觀 察 界 已  復 作 三 種  所 謂 名  體 性  總 相  
ZH_T28_1546_003:0024c22_6	名者謂眼界乃至法界，體性者謂別相，總相者謂無常、苦、空、無我。	名 者 謂 眼 界 乃 至 法 界  體 性 者 謂 別 相  總 相 者 謂 無 常  苦  空  無 我  
ZH_T28_1546_003:0024c23_7	如是觀時，修習此智，轉得定意，於此界中生厭惱想。	如 是 觀 時  修 習 此 智  轉 得 定 意  於 此 界 中 生 厭 惱 想  
ZH_T28_1546_003:0024c25_8	復略觀十二入，眼界即是眼入，乃至觸界即是觸入，七識界即是意入，法界即是法入。	復 略 觀 十 二 入  眼 界 即 是 眼 入  乃 至 觸 界 即 是 觸 入  七 識 界 即 是 意 入  法 界 即 是 法 入  
ZH_T28_1546_003:0024c27_5	又略入觀陰，彼觀十色入及法入中造色即是色陰，意入即是識陰，法入即是三陰。	又 略 入 觀 陰  彼 觀 十 色 入 及 法 入 中 造 色 即 是 色 陰  意 入 即 是 識 陰  法 入 即 是 三 陰  
ZH_T28_1546_003:0024c29_10	又略陰即是四念處，色陰即是身念處，受陰即是受念處，識陰即是心念處，想陰、行陰即是法念處。	又 略 陰 即 是 四 念 處  色 陰 即 是 身 念 處  受 陰 即 是 受 念 處  識 陰 即 是 心 念 處  想 陰  行 陰 即 是 法 念 處  
ZH_T28_1546_003:0025a02_7	又略陰觀諦諸，五陰果是苦諦，諸五陰因是集諦，五陰滅是滅諦，學無學法是道諦。	又 略 陰 觀 諦 諸  五 陰 果 是 苦 諦  諸 五 陰 因 是 集 諦  五 陰 滅 是 滅 諦  學 無 學 法 是 道 諦  
ZH_T28_1546_003:0025a03_1	彼諦復作三種名、體性、總相。	彼 諦 復 作 三 種 名  體 性  總 相  
ZH_T28_1546_003:0025a03_10	名者謂是苦乃至道；	名 者 謂 是 苦 乃 至 道  
ZH_T28_1546_003:0025a04_17	體性者謂別相，別相者逼迫行義是苦義乃至出要行義是道義；	體 性 者 謂 別 相  別 相 者 逼 迫 行 義 是 苦 義 乃 至 出 要 行 義 是 道 義  
ZH_T28_1546_003:0025a05_8	總相者，苦有四行：	總 相 者  苦 有 四 行  
ZH_T28_1546_003:0025a05_23	無常、苦、空、無我，集有四行：	無 常  苦  空  無 我  集 有 四 行  
ZH_T28_1546_003:0025a06_12	因、集、有、緣，滅有四行：	因  集  有  緣  滅 有 四 行  
ZH_T28_1546_003:0025a06_25	滅、止、妙、離，道有四行：	滅  止  妙  離  道 有 四 行  
ZH_T28_1546_003:0025a07_5	道、如、迹、乘。	道  如  迹  乘  
ZH_T28_1546_003:0025a10_3	修習此智轉得定意時、如見彼諦時，彼亦次第觀別，欲界苦作異相別，色無色界苦乃至別斷欲界行道亦別，乃至色無色界行道。	修 習 此 智 轉 得 定 意 時  如 見 彼 諦 時  彼 亦 次 第 觀 別  欲 界 苦 作 異 相 別  色無色界 苦 乃 至 別 斷 欲 界 行 道 亦 別  乃 至 色無色界 行 道  
ZH_T28_1546_003:0025a10_17	當於爾時觀諦，猶如觀疊外物。	當 於 爾 時 觀 諦  猶 如 觀 疊 外 物  
ZH_T28_1546_003:0025a11_11	作如是觀時，是名聞慧滿足。	作 如 是 觀 時  是 名 聞 慧 滿 足  
ZH_T28_1546_003:0025a12_17	如是展轉修習次生思慧，轉進修習次生修慧，能行聖行。	如 是 展 轉 修 習 次 生 思 慧  轉 進 修 習 次 生 修 慧  能 行 聖 行  
ZH_T28_1546_003:0025a17_6	如是觀時是名煗法，如是展轉增長次生頂，頂次生忍，忍次生世第一法，次生苦法忍斷見苦所斷十使，次第生苦法智，如是次第生道比智得須陀洹果，次第乃至盡智，是名諸善根生次第生法。	如 是 觀 時 是 名 煗 法  如 是 展轉增長 次 生 頂  頂 次 生 忍  忍 次 生 世第一法  次 生 苦 法 忍 斷 見苦所斷 十 使  次 第 生 苦 法 智  如 是 次 第 生 道 比 智 得 須陀洹果  次 第 乃 至 盡 智  是 名 諸 善 根 生 次 第 生 法  
ZH_T28_1546_003:0025a18_5	善根有三種：	善 根 有 三 種  
ZH_T28_1546_003:0025a18_12	一、福分善根；	一  福 分 善 根  
ZH_T28_1546_003:0025a18_20	二、解脫分善根；	二  解 脫 分 善 根  
ZH_T28_1546_003:0025a19_4	三、達分善根。	三  達 分 善 根  
ZH_T28_1546_003:0025a22_3	福分善根者，謂能作生天種子，若在人中生豪貴家，有大威勢、多饒財寶、眷屬成就、顏貌端嚴，能作轉輪聖王、帝釋、魔王、梵王種子。	福 分 善 根 者  謂 能 作 生 天 種 子  若 在 人 中 生豪貴家  有 大 威 勢  多 饒 財 寶  眷 屬 成 就  顏 貌 端 嚴  能 作 轉輪聖王  帝 釋  魔 王  梵 王 種 子  
ZH_T28_1546_003:0025a23_9	解脫分善根者，謂能作解脫種子，決定不退因，必至涅槃。	解 脫 分 善 根 者  謂 能 作 解 脫 種 子  決 定 不 退 因  必 至 涅 槃  
ZH_T28_1546_003:0025a24_5	達分善根者，謂煗法乃至世第一法。	達 分 善 根 者  謂 煗 法 乃 至 世第一法  
ZH_T28_1546_003:0025a24_8	問曰：	問 曰  
ZH_T28_1546_003:0025a24_19	解脫分善根於何處種耶？	解 脫 分 善 根 於 何 處 種 耶  
ZH_T28_1546_003:0025a25_2	答曰：	答 曰  
ZH_T28_1546_003:0025a25_11	於欲界中，非色界。	於 欲 界 中  非 色 界  
ZH_T28_1546_003:0025a25_21	欲界中人道，非餘道。	欲 界 中 人 道  非 餘 道  
ZH_T28_1546_003:0025a26_12	人道中在三天下，非欝單越。	人 道 中 在 三 天 下  非 欝 單 越  
ZH_T28_1546_003:0025a27_2	佛出世時，非無佛時。	佛 出 世 時  非 無 佛 時  
ZH_T28_1546_003:0025a28_4	復有說者，若無佛時遇辟支佛，亦種解脫分善根。	復 有 說 者  若 無 佛 時 遇 辟 支 佛  亦 種 解 脫 分 善 根  
ZH_T28_1546_003:0025a28_9	體性是何？	體 性 是 何  
ZH_T28_1546_003:0025a28_12	答曰：	答 曰  
ZH_T28_1546_003:0025a29_5	若身業、口業、意業，但意業偏多。	若 身 業  口 業  意 業  但 意 業 偏 多  
ZH_T28_1546_003:0025a29_16	為是五識身、為是意地？	為 是 五 識 身  為 是 意 地  
ZH_T28_1546_003:0025a29_19	答曰：	答 曰  
ZH_T28_1546_003:0025b01_7	是意地，非五識身。	是 意 地  非 五 識 身  
ZH_T28_1546_003:0025b01_19	為是方便善、為是生得善？	為 是 方 便 善  為 是 生 得 善  
ZH_T28_1546_003:0025b02_1	答曰：	答 曰  
ZH_T28_1546_003:0025b02_13	亦是方便善、亦是生得善。	亦 是 方 便 善  亦 是 生 得 善  
ZH_T28_1546_003:0025b03_7	為是聞慧、為是思慧、為是修慧？	為 是 聞 慧  為 是 思 慧  為 是 修 慧  
ZH_T28_1546_003:0025b03_10	答曰：	答 曰  
ZH_T28_1546_003:0025b03_21	是聞慧、思慧，非修慧。	是 聞 慧  思 慧  非 修 慧  
ZH_T28_1546_003:0025b04_8	為以何事種此善根？	為 以 何 事 種 此 善 根  
ZH_T28_1546_003:0025b04_11	答曰：	答 曰  
ZH_T28_1546_003:0025b05_11	或以布施、或以持戒、或以多聞，而不必定。	或 以 布 施  或 以 持 戒  或 以 多 聞  而 不 必 定  
ZH_T28_1546_003:0025b05_16	所以者何？	所以者何  
ZH_T28_1546_003:0025b06_11	有人以一揣食施，能種解脫分善根；	有 人 以 一 揣 食 施  能 種 解 脫 分 善 根  
ZH_T28_1546_003:0025b07_13	自有能作長齋般遮于瑟，而不能種解脫分善根。	自 有 能 作 長 齋 般遮于瑟  而 不 能 種 解 脫 分 善 根  
ZH_T28_1546_003:0025b08_9	或有持一日齋，能種解脫分善根；	或 有 持 一 日 齋  能 種 解 脫 分 善 根  
ZH_T28_1546_003:0025b09_6	自有終身持戒，而不能種解脫分善根。	自 有 終 身 持 戒  而 不 能 種 解 脫 分 善 根  
ZH_T28_1546_003:0025b10_2	或有誦持一偈，能種解脫分善根；	或 有 誦 持 一 偈  能 種 解 脫 分 善 根  
ZH_T28_1546_003:0025b11_3	自有善通三藏文義，而不能種解脫分善根是。	自 有 善 通 三 藏 文 義  而 不 能 種 解 脫 分 善 根 是  
ZH_T28_1546_003:0025b11_7	故不定。	故 不 定  
ZH_T28_1546_003:0025b11_11	何以故？	何 以 故  
ZH_T28_1546_003:0025b12_1	或有種者、有不種者。	或 有 種 者  有 不 種 者  
ZH_T28_1546_003:0025b13_10	若以此事迴向解脫涅槃欲永離生死，有如是勇猛心者是則能種；	若 以 此 事 迴 向 解 脫 涅 槃 欲 永 離 生 死  有 如 是 勇 猛 心 者 是 則 能 種  
ZH_T28_1546_003:0025b15_11	若不為迴向解脫涅槃永離生死，雖多布施、終身持戒、廣學多聞，而不能種解脫分善根。	若 不 為 迴 向 解 脫 涅 槃 永 離 生 死  雖 多 布 施  終 身 持 戒  廣 學 多 聞  而 不 能 種 解 脫 分 善 根  
ZH_T28_1546_003:0025b16_13	有近有遠，近者前身中種、此身成熟、來身解脫；	有 近 有 遠  近 者 前 身 中 種  此 身 成 熟  來 身 解 脫  
ZH_T28_1546_003:0025b18_1	遠者曾種解脫分善根，經那由他世受身，而不能生達分善根。	遠 者 曾 種 解 脫 分 善 根  經 那 由 他 世 受 身  而 不 能 生 達 分 善 根  
ZH_T28_1546_003:0025b20_11	聲聞所得解脫分善根可迴向趣辟支佛，辟支佛所得解脫分善根亦可迴向趣佛，佛所種解脫分善根不可迴轉。	聲 聞 所 得 解 脫 分 善 根 可 迴 向 趣 辟 支 佛  辟 支 佛 所 得 解 脫 分 善 根 亦 可 迴 向 趣 佛  佛 所 種 解 脫 分 善 根 不 可 迴 轉  
ZH_T28_1546_003:0025b21_2	問曰：	問 曰  
ZH_T28_1546_003:0025b21_15	有生滅觀，彼以何為方便耶？	有 生 滅 觀  彼 以 何 為 方 便 耶  
ZH_T28_1546_003:0025b21_18	答曰：	答 曰  
ZH_T28_1546_003:0025b23_10	彼行者見春時草木青色如紺琉璃，見河駛流浮沫著岸，見已作是思惟：	彼 行 者 見 春 時 草 木 青 色 如 紺 琉 璃  見 河 駛 流 浮 沫 著 岸  見 已 作是思惟  
ZH_T28_1546_003:0025b23_19	此諸外法今已復生。	此 諸 外 法 今 已 復 生  
ZH_T28_1546_003:0025b25_1	若入城邑聚落，見諸男女歌舞戲笑，而問之言：	若 入 城邑聚落  見 諸 男 女 歌 舞 戲 笑  而 問 之 言  
ZH_T28_1546_003:0025b25_6	何以故爾？	何 以 故 爾  
ZH_T28_1546_003:0025b25_9	答言：	答 言  
ZH_T28_1546_003:0025b25_16	此中生男生女。	此 中 生 男 生 女  
ZH_T28_1546_003:0025b25_21	彼復思惟：	彼 復 思 惟  
ZH_T28_1546_003:0025b26_8	如此內法今已復生。	如 此 內 法 今 已 復 生  
ZH_T28_1546_003:0025b28_7	彼行者於後秋時，見諸草木為秋日所曝、冷風所吹、被諸霜露，枝葉零落、河水枯涸。	彼 行 者 於 後 秋 時  見 諸 草 木 為 秋 日 所 曝  冷 風 所 吹  被 諸 霜 露  枝 葉 零 落  河 水 枯 涸  
ZH_T28_1546_003:0025b28_12	彼復思惟：	彼 復 思 惟  
ZH_T28_1546_003:0025b29_1	如此外法今已復滅。	如 此 外 法 今 已 復 滅  
ZH_T28_1546_003:0025c01_7	若入城邑聚落，見諸男女亂髮舉手㘁咷啼哭，而問之言：	若 入 城邑聚落  見 諸 男 女 亂 髮 舉 手 㘁 咷 啼 哭  而 問 之 言  
ZH_T28_1546_003:0025c01_12	何以故爾？	何 以 故 爾  
ZH_T28_1546_003:0025c01_15	答言：	答 言  
ZH_T28_1546_003:0025c02_1	此中男女死喪。	此 中 男 女 死 喪  
ZH_T28_1546_003:0025c02_6	彼復思惟：	彼 復 思 惟  
ZH_T28_1546_003:0025c02_15	此中內法今已復滅。	此 中 內 法 今 已 復 滅  
ZH_T28_1546_003:0025c05_3	彼行者深見如此相已，還所住處，自觀己身有少壯老無常之相，次第觀於歲月日時晝夜相續，是名方便。	彼 行 者 深 見 如 此 相 已  還 所 住 處  自 觀 己 身 有 少 壯 老 無 常 之 相  次 第 觀 於 歲 月 日 時 晝 夜 相 續  是 名 方 便  
ZH_T28_1546_003:0025c06_13	於此諸時展轉除減，乃至觀陰二剎那一生一滅，是名生滅觀滿足。	於 此 諸 時 展 轉 除 減  乃 至 觀 陰 二 剎 那 一 生 一 滅  是 名 生 滅 觀 滿 足  
ZH_T28_1546_003:0025c06_16	問曰：	問 曰  
ZH_T28_1546_003:0025c07_11	此生滅觀，為虛想觀、為實觀耶？	此 生 滅 觀  為 虛 想 觀  為 實 觀 耶  
ZH_T28_1546_003:0025c08_3	若是虛想觀者，此偈云何通？	若 是 虛 想 觀 者  此 偈 云 何 通  
ZH_T28_1546_003:0025c08_6	如說：	如 說  
ZH_T28_1546_003:0025c09_18	「若有知見能盡漏，　　若無知見云何盡？	 若 有 知 見 能 盡 漏    若 無 知 見 云 何 盡  
ZH_T28_1546_003:0025c10_17	若能觀陰生滅者，　　是則解脫煩惱心。	若 能 觀 陰 生 滅 者    是 則 解 脫 煩 惱 心  
ZH_T28_1546_003:0025c11_9	」非以虛想觀能斷煩惱。	 非 以 虛 想 觀 能 斷 煩 惱  
ZH_T28_1546_003:0025c12_15	若當非實觀者，應不見諸行有來去相，而諸行實無來去。	若 當 非 實 觀 者  應 不 見 諸 行 有 來 去 相  而 諸 行 實 無 來 去  
ZH_T28_1546_003:0025c13_8	或有作論者說，是虛想觀。	或 有 作 論 者 說  是 虛 想 觀  
ZH_T28_1546_003:0025c13_11	問曰：	問 曰  
ZH_T28_1546_003:0025c13_21	若爾者，此偈云何通？	若 爾 者  此 偈 云 何 通  
ZH_T28_1546_003:0025c14_2	答曰：	答 曰  
ZH_T28_1546_003:0025c15_2	有轉轉因故，是以說彼轉轉相生，猶子孫法。	有 轉 轉 因 故  是 以 說 彼 轉 轉 相 生  猶 子 孫 法  
ZH_T28_1546_003:0025c15_7	其事云何？	其 事 云 何  
ZH_T28_1546_003:0025c16_16	虛想觀能生實想觀，實想觀能斷煩惱，是故說轉轉因，如子孫法。	虛 想 觀 能 生 實 想 觀  實 想 觀 能 斷 煩 惱  是 故 說 轉 轉 因  如 子 孫 法  
ZH_T28_1546_003:0025c17_6	復有說者，是實想觀。	復 有 說 者  是 實 想 觀  
ZH_T28_1546_003:0025c17_9	問曰：	問 曰  
ZH_T28_1546_003:0025c18_6	若然者，諸行無來去，然彼行者見於來去。	若 然 者  諸 行 無 來 去  然 彼 行 者 見 於 來 去  
ZH_T28_1546_003:0025c18_9	答曰：	答 曰  
ZH_T28_1546_003:0025c19_8	若生滅觀未滿足時，便見諸行有來去相；	若 生 滅 觀 未 滿 足 時  便 見 諸 行 有 來 去 相  
ZH_T28_1546_003:0025c20_2	若其滿足，見諸行無來去相。	若 其 滿 足  見 諸 行 無 來 去 相  
ZH_T28_1546_003:0025c21_5	猶如小兒弄於獨樂，旋速則見如住，旋遲則見來去。	猶 如 小 兒 弄 於 獨 樂  旋 速 則 見 如 住  旋 遲 則 見 來 去  
ZH_T28_1546_003:0025c21_14	陶家輪喻亦復如是。	陶 家 輪 喻 亦復如是  
ZH_T28_1546_003:0025c22_2	問曰：	問 曰  
ZH_T28_1546_003:0025c23_2	為以一心見生滅、為二心一見生一見滅耶？	為 以 一 心 見 生 滅  為 二 心 一 見 生 一 見 滅 耶  
ZH_T28_1546_003:0025c24_1	若以一心見生滅者，云何一心而有二慮？	若 以 一 心 見 生 滅 者  云 何 一 心 而 有 二 慮  
ZH_T28_1546_003:0025c24_11	若有二慮，破一心義。	若 有 二 慮  破 一 心 義  
ZH_T28_1546_003:0025c24_16	復云何見？	復 云 何 見  
ZH_T28_1546_003:0025c25_15	為以見生生時復見滅耶、見滅滅時復見生耶？	為 以 見 生 生 時 復 見 滅 耶  見 滅 滅 時 復 見 生 耶  
ZH_T28_1546_003:0025c26_11	若見生生時唯見生者，是則為正；	若 見 生 生 時 唯 見 生 者  是 則 為 正  
ZH_T28_1546_003:0025c27_7	若見生生時復見滅者，是則為邪。	若 見 生 生 時 復 見 滅 者  是 則 為 邪  
ZH_T28_1546_003:0025c28_2	若見滅滅時唯見滅者，是則為正；	若 見 滅 滅 時 唯 見 滅 者  是 則 為 正  
ZH_T28_1546_003:0025c28_17	若見滅滅時復見生者，是則為邪。	若 見 滅 滅 時 復 見 生 者  是 則 為 邪  
ZH_T28_1546_003:0025c29_15	若當一心見生一心見滅者，則無生滅觀。	若 當 一 心 見 生 一 心 見 滅 者  則 無 生 滅 觀  
ZH_T28_1546_003:0025c29_18	答曰：	答 曰  
ZH_T28_1546_003:0026a01_3	應作是說：	應 作 是 說  
ZH_T28_1546_003:0026a01_13	一心見生、一心見滅。	一 心 見 生  一 心 見 滅  
ZH_T28_1546_003:0026a01_16	問曰：	問 曰  
ZH_T28_1546_003:0026a02_4	若然者，則無生滅觀。	若 然 者  則 無 生 滅 觀  
ZH_T28_1546_003:0026a02_7	答曰：	答 曰  
ZH_T28_1546_003:0026a03_8	此說通一生中相續生滅觀耳，非謂一剎那也。	此 說 通 一 生 中 相 續 生 滅 觀 耳  非 謂 一 剎 那 也  
ZH_T28_1546_003:0026a04_100	阿毘曇毘婆沙論卷第三	阿 毘 曇 毘 婆 沙 論 卷 第 三 
