segmentnr	original	folio	analyzed
ZH_X41_0730_012:0486b12	羅罪。不憶數。今向大德發露懺悔。更不敢作。願大德	012	羅 罪  不 憶 數  今 向 大 德 發 露 懺 悔  更 不 敢 作  願 大 德 
ZH_X41_0730_012:0486b13	憶我(一說)。	012	憶 我  一 說   
ZH_X41_0730_012:0486b14	餘治罪立誓並如上。	012	餘 治 罪 立 誓 並 如 上  
ZH_X41_0730_012:0486b15	△懺悔二根本小罪法	012	 懺 悔 二 根 本 小 罪 法 
ZH_X41_0730_012:0486b16	善見云。犯捨墮衣。不捨而著隨著。得突吉羅。律云。	012	善 見 云  犯 捨 墮 衣  不 捨 而 著 隨 著  得 突 吉 羅  律 云  
ZH_X41_0730_012:0486b17	僧說戒時。乃至三問憶念罪。而不發露者。突吉羅。	012	僧 說 戒 時  乃 至 三 問 憶 念 罪  而 不 發 露 者  突 吉 羅  
ZH_X41_0730_012:0486b18	大德一心念。我(某甲)比丘犯著用不淨衣。及經僧說	012	大 德 一 心 念  我  某 甲  比 丘 犯 著 用 不 淨 衣  及 經 僧 說 
ZH_X41_0730_012:0486b19	戒默妄語。並犯突吉羅罪。各不憶數。今向大德發露	012	戒 默 妄 語  並 犯 突 吉 羅 罪  各 不 憶 數  今 向 大 德 發 露 
ZH_X41_0730_012:0486b20	懺悔。更不敢作。願大德憶我(一說)。	012	懺 悔  更 不 敢 作  願 大 德 憶 我  一 說   
ZH_X41_0730_012:0486b21	餘詞同上。此並據有犯者言之。上來從生。根本律	012	餘 詞 同 上  此 並 據 有 犯 者 言 之  上 來 從 生  根 本 律 
ZH_X41_0730_012:0486b22	合前後兩懺。不出正文。今義准諸懺。理例可解。故	012	合 前 後 兩 懺  不 出 正 文  今 義 准 諸 懺  理 例 可 解  故 
ZH_X41_0730_012:0486b23	立正儀想。無疑濫之也。	012	立 正 儀 想  無 疑 濫 之 也  
ZH_X41_0730_012:0486b24	釋　此文決例法之疑也。謂上來以從生根本八	012	釋  此 文 決 例 法 之 疑 也  謂 上 來 以 從 生 根 本 八 
ZH_X41_0730_012:0486c01	品小罪。依律合會。宜當前後兩懺。然雖不出正文。	012	品 小 罪  依 律 合 會  宜 當 前 後 兩 懺  然 雖 不 出 正 文  
ZH_X41_0730_012:0486c02	由犯則本始。懺則從先。今義准諸懺法。理順無乖。	012	由 犯 則 本 始  懺 則 從 先  今 義 准 諸 懺 法  理 順 無 乖  
ZH_X41_0730_012:0486c03	例行可解。故立正儀想閱攻者。自無疑擬濫廁之。	012	例 行 可 解  故 立 正 儀 想 閱 攻 者  自 無 疑 擬 濫 廁 之  
ZH_X41_0730_012:0486c04	論所謂必彼俱無則理通決例者是也。	012	論 所 謂 必 彼 俱 無 則 理 通 決 例 者 是 也  
ZH_X41_0730_012:0486c05	○懺根本罪法	012	 懺 根 本 罪 法 
ZH_X41_0730_012:0486c06	應對前懺主言。	012	應 對 前 懺 主 言  
ZH_X41_0730_012:0486c07	大德一心念。我比丘(某甲)故畜長衣不說淨。犯捨墮。	012	大 德 一 心 念  我 比 丘  某 甲  故 畜 長 衣 不 說 淨  犯 捨 墮  
ZH_X41_0730_012:0486c08	此衣已捨與大德。有眾多波逸提罪。今向大德發露	012	此 衣 已 捨 與 大 德  有 眾 多 波 逸 提 罪  今 向 大 德 發 露 
ZH_X41_0730_012:0486c09	懺悔。不敢覆藏。	012	懺 悔  不 敢 覆 藏  
ZH_X41_0730_012:0486c10	餘文如上僧中。乃至呵治立誓還衣諸法並准前	012	餘 文 如 上 僧 中  乃 至 呵 治 立 誓 還 衣 諸 法 並 准 前 
ZH_X41_0730_012:0486c11	條。其犯捨財。已用壞盡。必委種相。及九十事並同	012	條  其 犯 捨 財  已 用 壞 盡  必 委 種 相  及 九 十 事 並 同 
ZH_X41_0730_012:0486c12	懺悔。	012	懺 悔  
ZH_X41_0730_012:0486c13	釋　其犯捨財等者。謂犯捨墮財。日久已經。著用	012	釋  其 犯 捨 財 等 者  謂 犯 捨 墮 財  日 久 已 經  著 用 
ZH_X41_0730_012:0486c14	壞盡。必隨所犯。種相一一說露罪。與九十事並同。	012	壞 盡  必 隨 所 犯  種 相 一 一 說 露 罪  與 九 十 事 並 同  
ZH_X41_0730_012:0486c15	故須懺悔。前於捨心中。唯明衣已。捨罪懺悔。畜心	012	故 須 懺 悔  前 於 捨 心 中  唯 明 衣 已  捨 罪 懺 悔  畜 心 
ZH_X41_0730_012:0486c16	不斷衣。捨罪未悔。畜心斷者。未明衣已壞盡罪。並	012	不 斷 衣  捨 罪 未 悔  畜 心 斷 者  未 明 衣 已 壞 盡 罪  並 
ZH_X41_0730_012:0486c17	畜心未捨。所以足成三義捨墮之法。靡不罄矣。	012	畜 心 未 捨  所 以 足 成 三 義 捨 墮 之 法  靡 不 罄 矣  
ZH_X41_0730_012:0486c18	○懺後墮法	012	 懺 後 墮 法 
ZH_X41_0730_012:0486c19	大同三十中。唯無財捨為異。若懺前品從生八種。	012	大 同 三 十 中  唯 無 財 捨 為 異  若 懺 前 品 從 生 八 種  
ZH_X41_0730_012:0486c20	或有或無。如新衣過量。著用並犯。理須准懺。如妄	012	或 有 或 無  如 新 衣 過 量  著 用 並 犯  理 須 准 懺  如 妄 
ZH_X41_0730_012:0486c21	語掘地無因而犯。亦不必並通。宜隨犯多少。稱實	012	語 掘 地 無 因 而 犯  亦 不 必 並 通  宜 隨 犯 多 少  稱 實 
ZH_X41_0730_012:0486c22	前懺。不得在根本。後以佛制在前。若懺根本別眾	012	前 懺  不 得 在 根 本  後 以 佛 制 在 前  若 懺 根 本 別 眾 
ZH_X41_0730_012:0486c23	得開。不得同三十。	012	得 開  不 得 同 三 十  
ZH_X41_0730_012:0486c24	釋　此中九十事若懺。前品從生八種小罪。須知	012	釋  此 中 九 十 事 若 懺  前 品 從 生 八 種 小 罪  須 知 
ZH_X41_0730_012:0487a01	有無不得妄指也。如新衣過量者。此句總標。內攝	012	有 無 不 得 妄 指 也  如 新 衣 過 量 者  此 句 總 標  內 攝 
ZH_X41_0730_012:0487a02	第六十得衣不染戒第八十五綿貯牀褥戒第八	012	第 六 十 得 衣 不 染 戒 第 八 十 五 綿 貯 牀 褥 戒 第 八 
ZH_X41_0730_012:0487a03	十七坐具過量戒第八十八瘡衣過量戒第八十	012	十 七 坐 具 過 量 戒 第 八 十 八 瘡 衣 過 量 戒 第 八 十 
ZH_X41_0730_012:0487a04	九雨衣過量戒第九十佛衣等量戒。如是六事犯	012	九 雨 衣 過 量 戒 第 九 十 佛 衣 等 量 戒  如 是 六 事 犯 
ZH_X41_0730_012:0487a05	者並通著用。其第八十四作牀過最戒第八十六	012	者 並 通 著 用  其 第 八 十 四 作 牀 過 最 戒 第 八 十 六 
ZH_X41_0730_012:0487a06	骨牙針筒戒。但犯用而無著。餘者八十二事如妄	012	骨 牙 針 筒 戒  但 犯 用 而 無 著  餘 者 八 十 二 事 如 妄 
ZH_X41_0730_012:0487a07	語掘地等。著用無因。不必並通。宜應隨犯多少。稱	012	語 掘 地 等  著 用 無 因  不 必 並 通  宜 應 隨 犯 多 少  稱 
ZH_X41_0730_012:0487a08	實發露。俱在前懺。若懺此根本墮罪所託界二。別	012	實 發 露  俱 在 前 懺  若 懺 此 根 本 墮 罪 所 託 界 二  別 
ZH_X41_0730_012:0487a09	眾得開。不同三十。悔通僧別也。	012	眾 得 開  不 同 三 十  悔 通 僧 別 也  
ZH_X41_0730_012:0487a10	其請懺悔主文如上說。若心正懺悔本罪。文少有	012	其 請 懺 悔 主 文 如 上 說  若 心 正 懺 悔 本 罪  文 少 有 
ZH_X41_0730_012:0487a11	別應言。	012	別 應 言  
ZH_X41_0730_012:0487a12	大德一心念。我(某甲)比丘犯故妄語波逸提罪(餘有隨稱)。	012	大 德 一 心 念  我  某 甲  比 丘 犯 故 妄 語 波 逸 提 罪  餘 有 隨 稱   
ZH_X41_0730_012:0487a13	不憶數(但犯單墮多不憶數。自有〔者〕。隨有言之。實而非謬)。今向大德發露懺	012	不 憶 數  但 犯 單 墮 多 不 憶 數  自 有  者   隨 有 言 之  實 而 非 謬   今 向 大 德 發 露 懺 
ZH_X41_0730_012:0487a14	悔。不敢覆藏。	012	悔  不 敢 覆 藏  
ZH_X41_0730_012:0487a15	餘詞如上。乃至訶責立誓亦爾。	012	餘 詞 如 上  乃 至 訶 責 立 誓 亦 爾  
ZH_X41_0730_012:0487a16	○懺波羅提提舍尼法	012	 懺 波羅提提舍尼 法 
ZH_X41_0730_012:0487a17	謂在村巷中。從非親尼。自手受食。或食尼指授食	012	謂 在 村 巷 中  從 非 親 尼  自 手 受 食  或 食 尼 指 授 食 
ZH_X41_0730_012:0487a18	等。	012	等  
ZH_X41_0730_012:0487a19	釋　此戒相釋義。如止持中明。共制有四。今但明	012	釋  此 戒 相 釋 義  如 止 持 中 明  共 制 有 四  今 但 明 
ZH_X41_0730_012:0487a20	初二。故以等字。攝其第三先作學家羯磨無病受	012	初 二  故 以 等 字  攝 其 第 三 先 作 學 家 羯 磨 無 病 受 
ZH_X41_0730_012:0487a21	食。第四在僧伽藍內無病受食也。	012	食  第 四 在 僧 伽 藍 內 無 病 受 食 也  
ZH_X41_0730_012:0487a22	諸律令請一人為主。說罪名種。一說便止。其詞曰。	012	諸 律 令 請 一 人 為 主  說 罪 名 種  一 說 便 止  其 詞 曰  
ZH_X41_0730_012:0487a23	大德一心念。我(某甲)比丘食比丘尼指授食。犯波羅	012	大 德 一 心 念  我  某 甲  比 丘 食 比 丘 尼 指 授 食  犯 波 羅 
ZH_X41_0730_012:0487a24	提提舍尼罪。不憶數。大德。我犯可呵法。所不應為。今	012	提 提 舍 尼 罪  不 憶 數  大 德  我 犯 可 呵 法  所 不 應 為  今 
ZH_X41_0730_012:0487b01	向大德悔過。(僧祇云。前人應問言)汝見罪不。(答言)見。(應呵責言)慎莫更	012	向 大 德 悔 過   僧 祇 云  前 人 應 問 言  汝 見 罪 不   答 言  見   應 呵 責 言  慎 莫 更 
ZH_X41_0730_012:0487b02	作。(答言)頂戴持。	012	作   答 言  頂 戴 持  
ZH_X41_0730_012:0487b03	釋　而云請一人為主文同上法。其中小品。著用	012	釋  而 云 請 一 人 為 主 文 同 上 法  其 中 小 品  著 用 
ZH_X41_0730_012:0487b04	全無。餘覆隨有。准實先懺。	012	全 無  餘 覆 隨 有  准 實 先 懺  
ZH_X41_0730_012:0487b05	非　一人非。謂請懺所向遮簡等。二法非。謂白	012	非  一 人 非  謂 請 懺 所 向 遮 簡 等  二 法 非  謂 白 
ZH_X41_0730_012:0487b06	詞增三錯漏等。三事非。謂所犯疑似未決等。	012	詞 增 三 錯 漏 等  三 事 非  謂 所 犯 疑 似 未 決 等  
ZH_X41_0730_012:0487b07	後四准常。	012	後 四 准 常  
ZH_X41_0730_012:0487b08	○懺突吉羅法	012	 懺 突 吉 羅 法 
ZH_X41_0730_012:0487b09	佛言。若故作者。犯應懺突吉羅。又犯非威儀突吉	012	佛 言  若 故 作 者  犯 應 懺 突 吉 羅  又 犯 非 威 儀 突 吉 
ZH_X41_0730_012:0487b10	羅。若不故作。但犯突吉羅。律本具明故悞二心。唱	012	羅  若 不 故 作  但 犯 突 吉 羅  律 本 具 明 故 悞 二 心  唱 
ZH_X41_0730_012:0487b11	言兩罪條別。諸師不披律部。但以五懺為宗。遂即	012	言 兩 罪 條 別  諸 師 不 披 律 部  但 以 五 懺 為 宗  遂 即 
ZH_X41_0730_012:0487b12	雷同。一槩輕重。共同懺蕩。且五懺明義。止是別時	012	雷 同  一 槩 輕 重  共 同 懺 蕩  且 五 懺 明 義  止 是 別 時 
ZH_X41_0730_012:0487b13	偷蘭及墮。有無多少。立法非一。理須顯明。凡語難	012	偷 蘭 及 墮  有 無 多 少  立 法 非 一  理 須 顯 明  凡 語 難 
ZH_X41_0730_012:0487b14	依。聖言易信。	012	依  聖 言 易 信  
ZH_X41_0730_012:0487b15	釋　律本正文云。佛言。若故作犯。應懺突吉羅。以	012	釋  律 本 正 文 云  佛 言  若 故 作 犯  應 懺 突 吉 羅  以 
ZH_X41_0730_012:0487b16	故作故。犯非威儀突吉羅。而云應懺突吉羅者。是	012	故 作 故  犯 非 威 儀 突 吉 羅  而 云 應 懺 突 吉 羅 者  是 
ZH_X41_0730_012:0487b17	所犯之本罪。正犯本罪。以故作故。失僧儀體。兼犯	012	所 犯 之 本 罪  正 犯 本 罪  以 故 作 故  失 僧 儀 體  兼 犯 
ZH_X41_0730_012:0487b18	非威儀突吉羅。此謂同時從生。犯則別立罪名。懺	012	非 威 儀 突 吉 羅  此 謂 同 時 從 生  犯 則 別 立 罪 名  懺 
ZH_X41_0730_012:0487b19	則同時隨滅也。若不故作。但犯突吉羅者。律本中	012	則 同 時 隨 滅 也  若 不 故 作  但 犯 突 吉 羅 者  律 本 中 
ZH_X41_0730_012:0487b20	一百眾學法。具明故悞二心。唱言求悔。兩罪條別。	012	一 百 眾 學 法  具 明 故 悞 二 心  唱 言 求 悔  兩 罪 條 別  
ZH_X41_0730_012:0487b21	而律學諸師自不披研律部。沿習除棄。五懺為宗。	012	而 律 學 諸 師 自 不 披 研 律 部  沿 習 除 棄  五 懺 為 宗  
ZH_X41_0730_012:0487b22	遂即雷同。一槩輕重。共同懺蕩。且五懺所明之義。	012	遂 即 雷 同  一 槩 輕 重  共 同 懺 蕩  且 五 懺 所 明 之 義  
ZH_X41_0730_012:0487b23	止是初二篇從生偷蘭中。須識別時獨頭。第三篇	012	止 是 初 二 篇 從 生 偷 蘭 中  須 識 別 時 獨 頭  第 三 篇 
ZH_X41_0730_012:0487b24	墮內知有捨無捨。三九多少犯異。所以立法非一。	012	墮 內 知 有 捨 無 捨  三 九 多 少 犯 異  所 以 立 法 非 一  
ZH_X41_0730_012:0487c01	然此突吉羅。豈特本犯詳分。故悞並通。諸戒亦爾。	012	然 此 突 吉 羅  豈 特 本 犯 詳 分  故 悞 並 通  諸 戒 亦 爾  
ZH_X41_0730_012:0487c02	理須顯明。故下引律以證。凡語難依。聖言易信也。	012	理 須 顯 明  故 下 引 律 以 證  凡 語 難 依  聖 言 易 信 也  
ZH_X41_0730_012:0487c03	故毗尼母云。若故作者。對一人說懺悞。作者責心。	012	故 毗 尼 母 云  若 故 作 者  對 一 人 說 懺 悞  作 者 責 心  
ZH_X41_0730_012:0487c04	懺此則與律扶同。何得故執。如律訶責揵。度及明	012	懺 此 則 與 律 扶 同  何 得 故 執  如 律 訶 責 揵  度 及 明 
ZH_X41_0730_012:0487c05	了論薩婆多等。各有明據。非唯抑度。義須謹依。餘	012	了 論 薩 婆 多 等  各 有 明 據  非 唯 抑 度  義 須 謹 依  餘 
ZH_X41_0730_012:0487c06	有從生根本九品不同。並如上准酌例取。	012	有 從 生 根 本 九 品 不 同  並 如 上 准 酌 例 取  
ZH_X41_0730_012:0487c07	釋　非唯抑度者。謂非唯抑他所行。而自私度矜	012	釋  非 唯 抑 度 者  謂 非 唯 抑 他 所 行  而 自 私 度 矜 
ZH_X41_0730_012:0487c08	顯。義既准制如斯。須當謹依奉持。九品不同者。謂	012	顯  義 既 准 制 如 斯  須 當 謹 依 奉 持  九 品 不 同 者  謂 
ZH_X41_0730_012:0487c09	本悞犯及餘八品並如上。一一酌量。以例取懺法	012	本 悞 犯 及 餘 八 品 並 如 上  一 一 酌 量  以 例 取 懺 法 
ZH_X41_0730_012:0487c10	滌之也。	012	滌 之 也  
ZH_X41_0730_012:0487c11	○正明懺儀	012	 正 明 懺 儀 
ZH_X41_0730_012:0487c12	律並無文。准用前法。理通除滅。前明故作者。先請	012	律 並 無 文  准 用 前 法  理 通 除 滅  前 明 故 作 者  先 請 
ZH_X41_0730_012:0487c13	懺主云。	012	懺 主 云  
ZH_X41_0730_012:0487c14	大德一心念。我(某甲)比丘今請大德為突吉羅懺悔	012	大 德 一 心 念  我  某 甲  比 丘 今 請 大 德 為 突 吉 羅 懺 悔 
ZH_X41_0730_012:0487c15	主。願大德為我作突吉羅懺悔主。慈愍故(三請)。	012	主  願 大 德 為 我 作 突 吉 羅 懺 悔 主  慈 愍 故  三 請   
ZH_X41_0730_012:0487c16	○捨罪法	012	 捨 罪 法 
ZH_X41_0730_012:0487c17	從生根本。名須兩識。種相多少。並委審詳。應對前	012	從 生 根 本  名 須 兩 識  種 相 多 少  並 委 審 詳  應 對 前 
ZH_X41_0730_012:0487c18	人。作是言。	012	人  作 是 言  
ZH_X41_0730_012:0487c19	大德一心念。我(某甲)比丘故不齊整著僧伽黎(餘有准著)。	012	大 德 一 心 念  我  某 甲  比 丘 故 不 齊 整 著 僧 伽 黎  餘 有 准 著   
ZH_X41_0730_012:0487c20	犯一突吉羅罪。今向大德發露懺悔。更不敢作。願大	012	犯 一 突 吉 羅 罪  今 向 大 德 發 露 懺 悔  更 不 敢 作  願 大 
ZH_X41_0730_012:0487c21	德憶我(一說)。	012	德 憶 我  一 說   
ZH_X41_0730_012:0487c22	訶責立誓如前。	012	訶 責 立 誓 如 前  
ZH_X41_0730_012:0487c23	非　一人非。謂邊有餘眾等。二法非。謂言訶脫	012	非  一 人 非  謂 邊 有 餘 眾 等  二 法 非  謂 言 訶 脫 
ZH_X41_0730_012:0487c24	落等。三事非。謂所犯互錯等。餘非取合准常。	012	落 等  三 事 非  謂 所 犯 互 錯 等  餘 非 取 合 准 常  
ZH_X41_0730_012:0488a01	○悞作懺法	012	 悞 作 懺 法 
ZH_X41_0730_012:0488a02	具修威儀。心生慚愧。口言。	012	具 修 威 儀  心 生 慚 愧  口 言  
ZH_X41_0730_012:0488a03	我(某甲)比丘悞不齊整著僧伽黎。犯突吉羅罪。我今	012	我  某 甲  比 丘 悞 不 齊 整 著 僧 伽 黎  犯 突 吉 羅 罪  我 今 
ZH_X41_0730_012:0488a04	自責心悔過(一說)。	012	自 責 心 悔 過  一 說   
ZH_X41_0730_012:0488a05	非　人非。謂對人說悔等。法非。謂心念口默等。	012	非  人 非  謂 對 人 說 悔 等  法 非  謂 心 念 口 默 等  
ZH_X41_0730_012:0488a06	餘非如前。	012	餘 非 如 前  
ZH_X41_0730_012:0488a07	○餘語法	012	 餘 語 法 
ZH_X41_0730_012:0488a08	續　此准單白綱目。今依律續法。即九十事之第	012	續  此 准 單 白 綱 目  今 依 律 續 法  即 九 十 事 之 第 
ZH_X41_0730_012:0488a09	十二異語惱他戒也。律云。若比丘犯罪。諸比丘問	012	十 二 異 語 惱 他 戒 也  律 云  若 比 丘 犯 罪  諸 比 丘 問 
ZH_X41_0730_012:0488a10	言。汝自知犯罪不。即以餘事報諸比丘。汝向誰語	012	言  汝 自 知 犯 罪 不  即 以 餘 事 報 諸 比 丘  汝 向 誰 語 
ZH_X41_0730_012:0488a11	為說何事。為論何理。為語我語誰耶。是誰犯罪。罪	012	為 說 何 事  為 論 何 理  為 語 我 語 誰 耶  是 誰 犯 罪  罪 
ZH_X41_0730_012:0488a12	由何生。我不見罪。云何言我有罪。佛言。自今已去。	012	由 何 生  我 不 見 罪  云 何 言 我 有 罪  佛 言  自 今 已 去  
ZH_X41_0730_012:0488a13	聽僧白已當名作餘語准常。問何索欲。答云。與餘	012	聽 僧 白 已 當 名 作 餘 語 准 常  問 何 索 欲  答 云  與 餘 
ZH_X41_0730_012:0488a14	語羯磨。應如是白云。	012	語 羯 磨  應 如 是 白 云  
ZH_X41_0730_012:0488a15	大德僧聽。此(某甲)比丘犯罪。諸比丘問言。汝今自知	012	大德僧聽  此  某 甲  比 丘 犯 罪  諸 比 丘 問 言  汝 今 自 知 
ZH_X41_0730_012:0488a16	犯罪不。即以餘事報諸比丘言。汝向誰說。為說何事。	012	犯 罪 不  即 以 餘 事 報 諸 比 丘 言  汝 向 誰 說  為 說 何 事  
ZH_X41_0730_012:0488a17	為論何理。為我說。為餘人說。誰犯罪。罪由何生。我不	012	為 論 何 理  為 我 說  為 餘 人 說  誰 犯 罪  罪 由 何 生  我 不 
ZH_X41_0730_012:0488a18	見罪(此依犯緣所說。但以實說者牒言之)。若僧時到僧忍聽當名(某甲)	012	見 罪  此 依 犯 緣 所 說  但 以 實 說 者 牒 言 之   若僧時到 僧 忍 聽 當 名  某 甲  
ZH_X41_0730_012:0488a19	比丘作餘語。白如是。	012	比 丘 作 餘 語  白 如 是  
ZH_X41_0730_012:0488a20	律云。作是白已名餘語。若僧未白。作如是說者。盡	012	律 云  作 是 白 已 名 餘 語  若 僧 未 白  作如是說 者  盡 
ZH_X41_0730_012:0488a21	突吉羅。若白已如是語者。一切波逸提。	012	突 吉 羅  若 白 已 如 是 語 者  一 切 波 逸 提  
ZH_X41_0730_012:0488a22	非　人非。謂治者不現前等。事非。謂戲說不故	012	非  人 非  謂 治 者 不 現 前 等  事 非  謂 戲 說 不 故 
ZH_X41_0730_012:0488a23	等。餘非准前。	012	等  餘 非 准 前  
ZH_X41_0730_012:0488a24	○觸惱法	012	 觸 惱 法 
ZH_X41_0730_012:0488b01	續　此准單白網目。今依律續法。緣由前作餘語	012	續  此 准 單 白 網 目  今 依 律 續 法  緣 由 前 作 餘 語 
ZH_X41_0730_012:0488b02	已。後故觸惱眾僧。喚來不來。不喚便來等。佛言。自	012	已  後 故 觸 惱 眾 僧  喚 來 不 來  不 喚 便 來 等  佛 言  自 
ZH_X41_0730_012:0488b03	今已去。聽僧白已。名此比丘觸惱。如常集問答云。	012	今 已 去  聽 僧 白 已  名 此 比 丘 觸 惱  如 常 集 問 答 云  
ZH_X41_0730_012:0488b04	與觸惱羯磨。當作是白。	012	與 觸 惱 羯 磨  當 作 是 白  
ZH_X41_0730_012:0488b05	大德僧聽。(某甲)比丘僧名作餘語已。觸惱眾僧。喚來	012	大德僧聽   某 甲  比 丘 僧 名 作 餘 語 已  觸 惱 眾 僧  喚 來 
ZH_X41_0730_012:0488b06	不來。不喚來便來。應起不起。不應起便起。應語不語。	012	不 來  不 喚 來 便 來  應 起 不 起  不 應 起 便 起  應 語 不 語  
ZH_X41_0730_012:0488b07	不應語便語(以實者牒入)。若僧時到僧忍聽。制(某甲)比丘	012	不 應 語 便 語  以 實 者 牒 入   若僧時到 僧 忍 聽  制  某 甲  比 丘 
ZH_X41_0730_012:0488b08	名作觸惱。白如是。	012	名 作 觸 惱  白 如 是  
ZH_X41_0730_012:0488b09	律云。若未白喚來不來等。盡突吉羅。若白竟作。如	012	律 云  若 未 白 喚 來 不 來 等  盡 突 吉 羅  若 白 竟 作  如 
ZH_X41_0730_012:0488b10	是一切盡波逸提。若上座喚來不來。突吉羅。簡	012	是 一 切 盡 波 逸 提  若 上 座 喚 來 不 來  突 吉 羅  簡 
ZH_X41_0730_012:0488b11	非准上。	012	非 准 上  
ZH_X41_0730_012:0488b12	○差說麤罪法	012	 差 說 麤 罪 法 
ZH_X41_0730_012:0488b13	續　此准白二綱目。今依制續法。律本提婆達多	012	續  此 准 白 二 綱 目  今 依 制 續 法  律 本 提 婆 達 多 
ZH_X41_0730_012:0488b14	為利養破僧。故惡心害佛。復將教阿闍世害父。世	012	為 利 養 破 僧  故 惡 心 害 佛  復 將 教 阿 闍 世 害 父  世 
ZH_X41_0730_012:0488b15	尊告諸比丘可差。舍利弗告諸白衣大眾。若提婆	012	尊 告 諸 比 丘 可 差  舍 利 弗 告 諸 白 衣 大 眾  若 提 婆 
ZH_X41_0730_012:0488b16	達多所為事者。非佛法僧事。是提婆達多所作。應	012	達 多 所 為 事 者  非 佛 法 僧 事  是 提 婆 達 多 所 作  應 
ZH_X41_0730_012:0488b17	白二羯磨差。差時索欲問緣。答云。差使羯磨。作是	012	白二羯磨 差  差 時 索 欲 問 緣  答 云  差 使 羯 磨  作 是 
ZH_X41_0730_012:0488b18	白言。	012	白 言  
ZH_X41_0730_012:0488b19	大德僧聽。若僧時到僧忍聽。今差舍利弗比丘。向白	012	大德僧聽  若僧時到 僧 忍 聽  今 差 舍 利 弗 比 丘  向 白 
ZH_X41_0730_012:0488b20	衣大眾。說提婆達多所為事者非佛法僧事。當知是	012	衣 大 眾  說 提 婆 達 多 所 為 事 者 非 佛 法 僧 事  當 知 是 
ZH_X41_0730_012:0488b21	提婆達多所作。白如是。	012	提 婆 達 多 所 作  白 如 是  
ZH_X41_0730_012:0488b22	大德僧聽。僧今差舍利弗比丘。向諸白衣大眾。說提	012	大德僧聽  僧 今 差 舍 利 弗 比 丘  向 諸 白 衣 大 眾  說 提 
ZH_X41_0730_012:0488b23	婆達多所為事。非佛法僧事是提婆達多所作。誰諸	012	婆 達 多 所 為 事  非 佛 法 僧 事 是 提 婆 達 多 所 作  誰 諸 
ZH_X41_0730_012:0488b24	長老。忍僧差舍利弗比丘向諸白衣大眾說提婆達	012	長 老  忍 僧 差 舍 利 弗 比 丘 向 諸 白 衣 大 眾 說 提 婆 達 
ZH_X41_0730_012:0488c01	多所作。非佛法僧事者默然。誰不忍者說。僧已忍差	012	多 所 作  非 佛 法 僧 事 者 默 然  誰 不 忍 者 說  僧 已 忍 差 
ZH_X41_0730_012:0488c02	舍利弗比丘。向諸白衣大眾。說提婆達多所作事非	012	舍 利 弗 比 丘  向 諸 白 衣 大 眾  說 提 婆 達 多 所 作 事 非 
ZH_X41_0730_012:0488c03	佛法僧竟。僧忍默然故。是事如是持。	012	佛 法 僧 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_012:0488c04	釋　此乃九十事之第七向俗說罪戒中。除僧羯	012	釋  此 乃 九 十 事 之 第 七 向 俗 說 罪 戒 中  除 僧 羯 
ZH_X41_0730_012:0488c05	磨是也。今無此事。為知開緣。故仍續附。	012	磨 是 也  今 無 此 事  為 知 開 緣  故 仍 續 附  
ZH_X41_0730_012:0488c06	○護鉢法	012	 護 鉢 法 
ZH_X41_0730_012:0488c07	釋　此准白二綱目。今依律續入。乃三十事之第	012	釋  此 准 白 二 綱 目  今 依 律 續 入  乃 三 十 事 之 第 
ZH_X41_0730_012:0488c08	二十二戒。畜鉢減五綴不漏。更求新鉢為好故。尼	012	二 十 二 戒  畜 鉢 減 五 綴 不 漏  更 求 新 鉢 為 好 故  尼 
ZH_X41_0730_012:0488c09	薩耆波逸提。彼比丘應往僧中捨。展轉取最下鉢。	012	薩 耆 波 逸 提  彼 比 丘 應 往 僧 中 捨  展 轉 取 最 下 鉢  
ZH_X41_0730_012:0488c10	與之令持。乃至破應持。今續此護鉢法。先有與鉢	012	與 之 令 持  乃 至 破 應 持  今 續 此 護 鉢 法  先 有 與 鉢 
ZH_X41_0730_012:0488c11	白二法。行鉢單白法。法則依律列續。儀當准義加	012	白 二 法  行 鉢 單 白 法  法 則 依 律 列 續  儀 當 准 義 加 
ZH_X41_0730_012:0488c12	行。	012	行  
ZH_X41_0730_012:0488c13	△初明與鉢法	012	 初 明 與 鉢 法 
ZH_X41_0730_012:0488c14	釋　此法攝二十七還衣中之一也。先應捨請懺	012	釋  此 法 攝 二 十 七 還 衣 中 之 一 也  先 應 捨 請 懺 
ZH_X41_0730_012:0488c15	罪呵責立誓。如是諸法並同前。其間異者不開捨	012	罪 呵 責 立 誓  如 是 諸 法 並 同 前  其 間 異 者 不 開 捨 
ZH_X41_0730_012:0488c16	與。眾多人一人應捨與。此住處僧亦無即座展轉。	012	與  眾 多 人 一 人 應 捨 與  此 住 處 僧 亦 無 即 座 展 轉  
ZH_X41_0730_012:0488c17	直付二種還法。若捨鉢除罪已。上座應眾中告言。	012	直 付 二 種 還 法  若 捨 鉢 除 罪 已  上 座 應 眾 中 告 言  
ZH_X41_0730_012:0488c18	明日集僧與鉢。但本律義顯文缺據。僧祇律云。令	012	明 日 集 僧 與 鉢  但 本 律 義 顯 文 缺 據  僧 祇 律 云  令 
