segmentnr	original	folio	analyzed
ZH_X29_0594_002:0024b09	慧炎增故謂第六識內俱生身見等煩惱由得此菩	002	慧 炎 增 故 謂 第 六 識 內 俱 生 身 見 等 煩 惱 由 得 此 菩 
ZH_X29_0594_002:0024b10	提分法慧故此慧喻如火炎燒第六識俱生我見等	002	提 分 法 慧 故 此 慧 喻 如 火 炎 燒 第 六 識 俱 生 我 見 等 
ZH_X29_0594_002:0024b11	諸煩惱薪永滅不行名炎慧地。	002	諸 煩 惱 薪 永 滅 不 行 名 炎 慧 地  
ZH_X29_0594_002:0024b12	【疏】五名難勝地者論云真俗兩智互違合之相應極	002	 疏  五 名 難 勝 地 者 論 云 真 俗 兩 智 互 違 合 之 相 應 極 
ZH_X29_0594_002:0024b13	難勝故已前諸地真俗別觀唯此地中真俗合照照	002	難 勝 故 已 前 諸 地 真 俗 別 觀 唯 此 地 中 真 俗 合 照 照 
ZH_X29_0594_002:0024b14	勝前故名極難勝世親云真即無分別智此二相違	002	勝 前 故 名 極 難 勝 世 親 云 真 即 無分別智 此 二 相 違 
ZH_X29_0594_002:0024b15	合令真俗二境二智同觀於一念中真俗雙照故云	002	合 令 真 俗 二 境 二 智 同 觀 於 一 念 中 真 俗 雙 照 故 云 
ZH_X29_0594_002:0024b16	難勝。	002	難 勝  
ZH_X29_0594_002:0024b17	【疏】六現前地者論云住緣起智引無分別最勝般若	002	 疏  六 現 前 地 者 論 云 住 緣 起 智 引 無 分 別 最 勝 般 若 
ZH_X29_0594_002:0024b18	令現前故謂觀十二因緣有最勝智觀無染淨名分	002	令 現 前 故 謂 觀十二因緣 有 最 勝 智 觀 無 染 淨 名 分 
ZH_X29_0594_002:0024b19	別此智現前地即是疏云福資種智種智名無分別	002	別 此 智 現 前 地 即 是 疏 云 福 資 種 智 種 智 名 無 分 別 
ZH_X29_0594_002:0024b20	智也。	002	智 也  
ZH_X29_0594_002:0024b21	【疏】七遠行地者論云至無相位功用後邊出過世間	002	 疏  七 遠 行 地 者 論 云 至 無 相 位 功 用 後 邊 出 過 世 間 
ZH_X29_0594_002:0024b22	二乘道故解云無相位者從初二劫有相位行至此	002	二 乘 道 故 解 云 無 相 位 者 從 初 二 劫 有 相 位 行 至 此 
ZH_X29_0594_002:0024b23	無功用後邊經歷時長稱遠行矣解云地前三賢為	002	無 功 用 後 邊 經 歷 時 長 稱 遠 行 矣 解 云 地 前 三 賢 為 
ZH_X29_0594_002:0024b24	一劫初地至六地為二劫是有相位七地是無相又	002	一 劫 初 地 至 六 地 為 二 劫 是 有 相 位 七 地 是 無 相 又 
ZH_X29_0594_002:0024c01	是功用後邊世親云此地於功用得至究竟(即後邊義也)	002	是 功 用 後 邊 世 親 云 此 地 於 功 用 得 至 究 竟  即 後 邊 義 也  
ZH_X29_0594_002:0024c02	謂一切相不能動搖而至無相位也(雖至七地無相由有功用)。	002	謂 一 切 相 不 能 動 搖 而 至 無 相 位 也  雖 至 七 地 無 相 由 有 功 用   
ZH_X29_0594_002:0024c03	【疏】出過一切等者論云出過世間二乘道故者謂於	002	 疏  出 過 一 切 等 者 論 云 出 過 世 間 二 乘 道 故 者 謂 於 
ZH_X29_0594_002:0024c04	前六地雖求於緣起染淨無二相猶有所治細現行	002	前 六 地 雖 求 於 緣 起 染 淨 無 二 相 猶 有 所 治 細 現 行 
ZH_X29_0594_002:0024c05	執有流轉還滅相故未能空中起有緣行者解云流	002	執 有 流 轉 還 滅 相 故 未 能 空 中 起 有 緣 行 者 解 云 流 
ZH_X29_0594_002:0024c06	轉是十二緣生還滅是十二緣滅但得是空未能空	002	轉 是 十 二 緣 生 還 滅 是 十 二 緣 滅 但 得 是 空 未 能 空 
ZH_X29_0594_002:0024c07	中見有名緣行行也今七地能於空起有故云二智	002	中 見 有 名 緣 行 行 也 今 七 地 能 於 空 起 有 故 云 二 智 
ZH_X29_0594_002:0024c08	方便出過一切也。	002	方 便 出 過 一 切 也  
ZH_X29_0594_002:0024c09	【疏】八不動地者論云無分別智任運相續相用煩惱	002	 疏  八 不 動 地 者 論 云 無分別智 任 運 相 續 相 用 煩 惱 
ZH_X29_0594_002:0024c10	不能動故相謂有相用謂功用即此相用不能動心	002	不 能 動 故 相 謂 有 相 用 謂 功 用 即 此 相 用 不 能 動 心 
ZH_X29_0594_002:0024c11	故名不動解云疏云正智是論無分別智疏云不動	002	故 名 不 動 解 云 疏 云 正 智 是 論 無分別智 疏 云 不 動 
ZH_X29_0594_002:0024c12	是論相用煩惱不能動此第八地伏第七識執是煩	002	是 論 相 用 煩 惱 不 能 動 此 第 八 地 伏 第 七 識 執 是 煩 
ZH_X29_0594_002:0024c13	惱永滅不行能淨無漏無相無間無分別任運相續	002	惱 永 滅 不 行 能 淨 無 漏 無 相 無 間 無 分 別 任 運 相 續 
ZH_X29_0594_002:0024c14	不同第七地雖至無相然不自在未能任運有加行	002	不 同 第 七 地 雖 至 無 相 然 不 自 在 未 能 任 運 有 加 行 
ZH_X29_0594_002:0024c15	故猶有煩惱六地有間七地無間八地任運雖同無	002	故 猶 有 煩 惱 六 地 有 間 七 地 無 間 八 地 任 運 雖 同 無 
ZH_X29_0594_002:0024c16	相有此差殊故疏云以慈熏身等業能應一切是任	002	相 有 此 差 殊 故 疏 云 以 慈 熏 身 等 業 能 應 一 切 是 任 
ZH_X29_0594_002:0024c17	運義。	002	運 義  
ZH_X29_0594_002:0024c18	【疏】九地名善慧者論云成就微妙四無礙解能遍十	002	 疏  九 地 名 善 慧 者 論 云 成 就 微 妙 四無礙解 能 遍 十 
ZH_X29_0594_002:0024c19	方善說法故世親云此慧妙善故名善慧無性云證	002	方 善 說 法 故 世 親 云 此 慧 妙 善 故 名 善 慧 無 性 云 證 
ZH_X29_0594_002:0024c20	無礙解此智最勝智即是慧故云善慧(云云)。	002	無 礙 解 此 智 最 勝 智 即 是 慧 故 云 善 慧  云 云   
ZH_X29_0594_002:0024c21	【疏】十地名法雲者論云一大法智如雲含眾德水二	002	 疏  十 地 名 法 雲 者 論 云 一 大 法 智 如 雲 含 眾 德 水 二 
ZH_X29_0594_002:0024c22	蔽如空遮重名雲三充滿法身如雲注水故十地論	002	蔽 如 空 遮 重 名 雲 三 充 滿 法 身 如 雲 注 水 故 十 地 論 
ZH_X29_0594_002:0024c23	云得大法身具足自在法雲地如雲遍滿如王太子	002	云 得 大 法 身 具 足 自 在 法 雲 地 如 雲 遍 滿 如 王 太 子 
ZH_X29_0594_002:0024c24	而得自在無性云由得一切法智緣一切教不離真	002	而 得 自 在 無 性 云 由 得一切法 智 緣 一 切 教 不 離 真 
ZH_X29_0594_002:0025a01	如一切法智譬如大雲陀羅尼門三摩地門如淨水	002	如 一 切 法 智 譬 如 大 雲 陀羅尼門 三 摩 地 門 如 淨 水 
ZH_X29_0594_002:0025a02	智能藏彼如雲含水(云云)又如雲覆隱虗空智如彼	002	智 能 藏 彼 如 雲 含 水  云 云  又 如 雲 覆 隱 虗 空 智 如 彼 
ZH_X29_0594_002:0025a03	雲覆隱遮障又如大雲注清淨水充滿虗空此智生	002	雲 覆 隱 遮 障 又 如 大 雲 注 清 淨 水 充 滿 虗 空 此 智 生 
ZH_X29_0594_002:0025a04	諸功德充滿法身。	002	諸 功 德 充 滿 法 身  
ZH_X29_0594_002:0025a05	【疏】阿字門等者有引止觀記釋云字等者如金剛藏	002	 疏  阿 字 門 等 者 有 引 止 觀 記 釋 云 字 等 者 如 金 剛 藏 
ZH_X29_0594_002:0025a06	說十地十方說十地能說之人並名金剛藏名為字	002	說 十 地 十 方 說 十 地 能 說 之 人 並 名 金 剛 藏 名 為 字 
ZH_X29_0594_002:0025a07	等同說十地即是語等功德無差名功德等此橫望	002	等 同 說 十 地 即 是 語 等 功 德 無 差 名 功 德 等 此 橫 望 
ZH_X29_0594_002:0025a08	也今謂一字一切字名字等如初住名阿字門四十	002	也 今 謂 一 字 一 切 字 名 字 等 如 初 住 名 阿 字 門 四 十 
ZH_X29_0594_002:0025a09	一位俱名阿字名字等如荼字是妙覺名究竟餘四	002	一 位 俱 名 阿 字 名 字 等 如 荼 字 是 妙 覺 名 究 竟 餘 四 
ZH_X29_0594_002:0025a10	十一位俱名究竟中間亦爾故名字等言語等者皆	002	十 一 位 俱 名 究 竟 中 間 亦 爾 故 名 字 等 言 語 等 者 皆 
ZH_X29_0594_002:0025a11	具四十二音聲也言功德等皆具十力四無所畏十	002	具 四 十 二 音 聲 也 言 功 德 等 皆 具 十 力 四無所畏 十 
ZH_X29_0594_002:0025a12	八不共名功德等也是約竪故不同也(思之)。	002	八 不 共 名 功 德 等 也 是 約 竪 故 不 同 也  思 之   
ZH_X29_0594_002:0025a13	【疏】何七地更起聲聞支佛之念者唯識論文云七地	002	 疏  何 七 地 更 起 聲 聞 支 佛 之 念 者 唯 識 論 文 云 七 地 
ZH_X29_0594_002:0025a14	出過二乘道是也。	002	出 過 二 乘 道 是 也  
ZH_X29_0594_002:0025a15	【疏】云法華論上支下支等者支者分義上支謂總下	002	 疏  云 法 華 論 上 支 下 支 等 者 支 者 分 義 上 支 謂 總 下 
ZH_X29_0594_002:0025a16	支是別應知皆得阿耨至菩提不退轉是總相餘是	002	支 是 別 應 知 皆 得 阿 耨 至 菩 提 不 退 轉 是 總 相 餘 是 
ZH_X29_0594_002:0025a17	別相於十示現初云住聞法不退轉經云陀羅尼者	002	別 相 於 十 示 現 初 云 住 聞 法 不 退 轉 經 云 陀 羅 尼 者 
ZH_X29_0594_002:0025a18	此云總持總持有二一攝二散攝者持也解云通於	002	此 云 總 持 總 持 有 二 一 攝 二 散 攝 者 持 也 解 云 通 於 
ZH_X29_0594_002:0025a19	定散名攝此即聞持於義理但持不忘即所聞之法	002	定 散 名 攝 此 即 聞 持 於 義 理 但 持 不 忘 即 所 聞 之 法 
ZH_X29_0594_002:0025a20	能持名之為攝聞即總體是念慧二散者施也有四	002	能 持 名 之 為 攝 聞 即 總 體 是 念 慧 二 散 者 施 也 有 四 
ZH_X29_0594_002:0025a21	種一法二義三能得菩薩慧四明神呪施與眾生故	002	種 一 法 二 義 三 能 得 菩 薩 慧 四 明 神 呪 施 與 眾 生 故 
ZH_X29_0594_002:0025a22	此中二種初是能持即聞持是後是所持餘四種是	002	此 中 二 種 初 是 能 持 即 聞 持 是 後 是 所 持 餘 四 種 是 
ZH_X29_0594_002:0025a23	二示現樂說不退轉經云樂說辯才辨才即四辨而	002	二 示 現 樂 說 不 退 轉 經 云 樂 說 辯 才 辨 才 即 四 辨 而 
ZH_X29_0594_002:0025a24	樂說是四中之一故一法辨二義辯是教理故三詞	002	樂 說 是 四 中 之 一 故 一 法 辨 二 義 辯 是 教 理 故 三 詞 
ZH_X29_0594_002:0025b01	是諸方音詞無滯故四樂說樂說前三故言七辯者	002	是 諸 方 音 詞 無 滯 故 四 樂 說 樂 說 前 三 故 言 七 辯 者 
ZH_X29_0594_002:0025b02	一捷辯須言即言無疑塞吃故二迅辯懸河注寫不	002	一 捷 辯 須 言 即 言 無 疑 塞 吃 故 二 迅 辯 懸 河 注 寫 不 
ZH_X29_0594_002:0025b03	遲訥故三應辯應時應機不增減故四無疎謬辯凡	002	遲 訥 故 三 應 辯 應 時 應 機 不 增 減 故 四 無 疎 謬 辯 凡 
ZH_X29_0594_002:0025b04	說契經不邪錯故五無斷盡辯相續連環終無竭故	002	說 契 經 不 邪 錯 故 五 無 斷 盡 辯 相 續 連 環 終 無 竭 故 
ZH_X29_0594_002:0025b05	六豐義味辯一一句言多事理故七一切世間最上	002	六 豐 義 味 辯 一 一 句 言 多 事 理 故 七 一切世間 最 上 
ZH_X29_0594_002:0025b06	妙辯具足甚深如雷清徹遠聞種種聲故解云有五	002	妙 辯 具 足 甚 深 如 雷 清 徹 遠 聞 種 種 聲 故 解 云 有 五 
ZH_X29_0594_002:0025b07	一甚深如雷二清徹遠聞三明聞者悅樂四入深敬	002	一 甚 深 如 雷 二 清 徹 遠 聞 三 明 聞 者 悅 樂 四 入 深 敬 
ZH_X29_0594_002:0025b08	愛五聽者無厭有云樂說辯才者有四義稱辨一在	002	愛 五 聽 者 無 厭 有 云 樂 說 辯 才 者 有 四 義 稱 辨 一 在 
ZH_X29_0594_002:0025b09	眼稱明在耳稱聽在心為智在口為辯此別辨也(下釋	002	眼 稱 明 在 耳 稱 聽 在 心 為 智 在 口 為 辯 此 別 辨 也  下 釋 
ZH_X29_0594_002:0025b10	良醫已釋記也)又云速疾應機為辯言含文采為才故言辯	002	良 醫 已 釋 記 也  又 云 速 疾 應 機 為 辯 言 含 文 采 為 才 故 言 辯 
ZH_X29_0594_002:0025b11	才三說不退轉法輪者經云轉不退轉法輪輪是所	002	才 三 說 不退轉法輪 者 經 云 轉 不退轉法輪 輪 是 所 
ZH_X29_0594_002:0025b12	說此不退轉法故轉有三義一圓滿義八正道等轂	002	說 此 不 退 轉 法 故 轉 有 三 義 一 圓 滿 義 八 正 道 等 轂 
ZH_X29_0594_002:0025b13	網輻等皆圓滿故解云正見正思惟為轂是根本故	002	網 輻 等 皆 圓 滿 故 解 云 正 見 正 思 惟 為 轂 是 根 本 故 
ZH_X29_0594_002:0025b14	語業命為輻依前起故正念精進定為網能攝錄餘	002	語 業 命 為 輻 依 前 起 故 正 念 精 進 定 為 網 能 攝 錄 餘 
ZH_X29_0594_002:0025b15	故二不定義佛從見道轉至修道從修道後至無學	002	故 二 不 定 義 佛 從 見 道 轉 至 修 道 從 修 道 後 至 無 學 
ZH_X29_0594_002:0025b16	道自得此已後為他說安置聖道於他身中如是展	002	道 自 得 此 已 後 為 他 說 安 置 聖 道 於 他 身 中 如 是 展 
ZH_X29_0594_002:0025b17	轉他得聖已復為他說喻輪不定故名為輪解云有	002	轉 他 得 聖 已 復 為 他 說 喻 輪 不 定 故 名 為 輪 解 云 有 
ZH_X29_0594_002:0025b18	三種處輪即不行一高山二險道三深泥今法亦爾	002	三 種 處 輪 即 不 行 一 高 山 二 險 道 三 深 泥 今 法 亦 爾 
ZH_X29_0594_002:0025b19	一為眾生我慢自矜高是二為愚癡險道故下云著	002	一 為 眾 生 我 慢 自 矜 高 是 二 為 愚 癡 險 道 故 下 云 著 
ZH_X29_0594_002:0025b20	樂癡所盲是三為貪愛深泥故下云以貪愛自蔽是	002	樂 癡 所 盲 是 三 為 貪 愛 深 泥 故 下 云 以 貪 愛 自 蔽 是 
ZH_X29_0594_002:0025b21	若有此三法輪不轉也私云此解義局若有利使凡	002	若 有 此 三 法 輪 不 轉 也 私 云 此 解 義 局 若 有 利 使 凡 
ZH_X29_0594_002:0025b22	夫及闡提等豈應轉耶三摧壞義蟷蜋拒轍輪能摧	002	夫 及 闡 提 等 豈 應 轉 耶 三 摧 壞 義 蟷 蜋 拒 轍 輪 能 摧 
ZH_X29_0594_002:0025b23	之聖道在身能摧煩惱摧其未伏能鎮已伏如王輪	002	之 聖 道 在 身 能 摧 煩 惱 摧 其 未 伏 能 鎮 已 伏 如 王 輪 
ZH_X29_0594_002:0025b24	寶等(下釋法輪中更釋云)四依止善知識不退轉經云供養至	002	寶 等  下 釋 法 輪 中 更 釋 云  四 依 止 善 知 識 不 退 轉 經 云 供 養 至 
ZH_X29_0594_002:0025c01	殖眾德本論云善根根是眾德之本也有云八萬四	002	殖 眾 德 本 論 云 善 根 根 是 眾 德 之 本 也 有 云 八 萬 四 
ZH_X29_0594_002:0025c02	千諸波羅蜜名眾德以為根論云以身心業依色身	002	千 諸波羅蜜 名 眾 德 以 為 根 論 云 以 身 心 業 依 色 身 
ZH_X29_0594_002:0025c03	攝耳故菩薩修行莫過身心今舉殊勝色身之業供	002	攝 耳 故 菩薩修行 莫 過 身 心 今 舉 殊 勝 色 身 之 業 供 
ZH_X29_0594_002:0025c04	養諸佛深殖德本攝取己之身心五斷一切疑不退	002	養 諸 佛 深 殖 德 本 攝 取 己 之 身 心 五 斷 一 切 疑 不 退 
ZH_X29_0594_002:0025c05	如經常為至稱歎者由諸菩薩入初住位斷事理疑	002	如 經 常 為 至 稱 歎 者 由 諸 菩 薩 入 初 住 位 斷 事 理 疑 
ZH_X29_0594_002:0025c06	煩惱所知二疑分盡所知是俗中二理之障煩惱是	002	煩惱所知 二 疑 分 盡 所 知 是 俗 中 二 理 之 障 煩 惱 是 
ZH_X29_0594_002:0025c07	空理障又所知是塵沙無明惑煩惱是見思惑合則	002	空 理 障 又 所 知 是 塵 沙 無 明 惑 煩 惱 是 見 思 惑 合 則 
ZH_X29_0594_002:0025c08	二障離故三惑理事唯思及被諸佛常所稱歎為者	002	二 障 離 故 三 惑 理 事 唯 思 及 被 諸 佛 常 所 稱 歎 為 者 
ZH_X29_0594_002:0025c09	便也被也得也六入事不退轉者論云為何等等事	002	便 也 被 也 得 也 六 入 事 不 退 轉 者 論 云 為 何 等 等 事 
ZH_X29_0594_002:0025c10	說法入彼彼法不退轉如經以慈修身論云以大慈	002	說 法 入 彼 彼 法 不 退 轉 如 經 以 慈 修 身 論 云 以 大 慈 
ZH_X29_0594_002:0025c11	悲而修身心經中闕心口論中闕口正法華具三業	002	悲 而 修 身 心 經 中 闕 心 口 論 中 闕 口 正 法 華 具 三 業 
ZH_X29_0594_002:0025c12	語雖有闕其意皆含互隱顯耳此釋所由諸菩薩為	002	語 雖 有 闕 其 意 皆 含 互 隱 顯 耳 此 釋 所 由 諸 菩 薩 為 
ZH_X29_0594_002:0025c13	何等事外為他說法內入證諸法故引經釋以大慈	002	何 等 事 外 為 他 說 法 內 入 證 諸 法 故 引 經 釋 以 大 慈 
ZH_X29_0594_002:0025c14	悲而修身心故以慈悲熏身現五道身拔苦與樂慈	002	悲 而 修 身 心 故 以 慈 悲 熏 身 現 五 道 身 拔 苦 與 樂 慈 
ZH_X29_0594_002:0025c15	悲熏口說種種法拔苦與樂慈悲熏意種種方便拔	002	悲 熏 口 說 種 種 法 拔 苦 與 樂 慈 悲 熏 意 種 種 方 便 拔 
ZH_X29_0594_002:0025c16	苦與樂顯二利行一自利故內證諸法二利他故外	002	苦 與 樂 顯 二 利 行 一 自 利 故 內 證 諸 法 二 利 他 故 外 
ZH_X29_0594_002:0025c17	為說七入一切智如實境界不退轉者此言倒應云	002	為 說 七 入 一 切 智 如 實 境 界 不 退 轉 者 此 言 倒 應 云 
ZH_X29_0594_002:0025c18	入如實境界之一切智不退轉即入觀照智與下第	002	入 如 實 境 界 之 一 切 智 不 退 轉 即 入 觀 照 智 與 下 第 
ZH_X29_0594_002:0025c19	八別今謂證一切智名為入從能證人名入也境智	002	八 別 今 謂 證 一 切 智 名 為 入 從 能 證 人 名 入 也 境 智 
ZH_X29_0594_002:0025c20	俱為所入也八依我空法空不退轉者如經通達大	002	俱 為 所 入 也 八 依 我 空 法 空 不 退 轉 者 如 經 通 達 大 
ZH_X29_0594_002:0025c21	智俱生分別二我俱空名為我空智俱生分別二法	002	智 俱 生 分 別 二 我 俱 空 名 為 我 空 智 俱 生 分 別 二 法 
ZH_X29_0594_002:0025c22	俱空名為法空智第七識有俱生我法二執無分別	002	俱 空 名 為 法 空 智 第 七 識 有 俱 生 我 法 二 執 無 分 別 
ZH_X29_0594_002:0025c23	法我二執第六識有分別俱生法我二執第六與妙	002	法 我 二 執 第 六 識 有 分 別 俱 生 法 我 二 執 第 六 與 妙 
ZH_X29_0594_002:0025c24	觀察智相應時斷分別我法二執引第七與平等性	002	觀 察 智 相 應 時 斷 分 別 我 法 二 執 引 第 七 與 平 等 性 
ZH_X29_0594_002:0026a01	智相應時斷第七俱生我法二執方證二空智果為	002	智 相 應 時 斷 第 七 俱 生 我 法 二 執 方 證 二 空 智 果 為 
ZH_X29_0594_002:0026a02	門所顯真理廣如唯識(云云)今謂法我二空皆見中	002	門 所 顯 真 理 廣 如 唯 識  云 云  今 謂 法 我 二 空 皆 見 中 
ZH_X29_0594_002:0026a03	道方異別教思之九入如實境界不退轉如經到於	002	道 方 異 別 教 思 之 九 入 如 實 境 界 不 退 轉 如 經 到 於 
ZH_X29_0594_002:0026a04	彼岸故即窮理性名到彼岸。	002	彼 岸 故 即 窮 理 性 名 到 彼 岸  
ZH_X29_0594_002:0026a05	【疏】應作所作至百千眾者論云應作所作住持不退	002	 疏  應 作 所 作 至 百 千 眾 者 論 云 應 作 所 作 住 持 不 退 
ZH_X29_0594_002:0026a06	轉疏闕住持二字經有二句名稱普聞至眾生故能	002	轉 疏 闕 住 持 二 字 經 有 二 句 名稱普聞 至 眾 生 故 能 
ZH_X29_0594_002:0026a07	住持佛法令法不滅眾生聞名信向修學能度無數	002	住 持 佛 法 令 法 不 滅 眾 生 聞 名 信 向 修 學 能 度 無 數 
ZH_X29_0594_002:0026a08	百千眾生故名應作所作菩薩所應作謂利益眾生也。	002	百 千 眾 生 故 名 應 作 所 作 菩 薩 所 應 作 謂 利 益 眾 生 也  
ZH_X29_0594_002:0026a09	【疏】論云二者攝取事門者示現諸菩薩住何等清淨	002	 疏  論 云 二 者 攝 取 事 門 者 示 現 諸 菩 薩 住 何 等 清 淨 
ZH_X29_0594_002:0026a10	地中等者論有二釋論攝取事門者攝取諸功德事	002	地 中 等 者 論 有 二 釋 論 攝 取 事 門 者 攝 取 諸 功 德 事 
ZH_X29_0594_002:0026a11	初番釋云現諸菩薩住何等清淨地中因何等方便	002	初 番 釋 云 現 諸 菩 薩 住 何 等 清 淨 地 中 因 何 等 方 便 
ZH_X29_0594_002:0026a12	何等境界中應作所作故此為總標論地清淨者下	002	何 等 境 界 中 應 作 所 作 故 此 為 總 標 論 地 清 淨 者 下 
ZH_X29_0594_002:0026a13	牒釋十三句中應分為三於無上正等覺不退轉一	002	牒 釋 十 三 句 中 應 分 為 三 於 無上正等覺 不 退 轉 一 
ZH_X29_0594_002:0026a14	句是住何等清淨地中次有十句是因何等方便後	002	句 是 住 何 等 清 淨 地 中 次 有 十 句 是 因 何 等 方 便 後 
ZH_X29_0594_002:0026a15	之二句何境界中應作所作故於牒釋中唯解初二	002	之 二 句 何 境 界 中 應 作 所 作 故 於 牒 釋 中 唯 解 初 二 
ZH_X29_0594_002:0026a16	句標不釋第三何等境界中應作所作地清淨者八	002	句 標 不 釋 第 三 何 等 境 界 中 應 作 所 作 地 清 淨 者 八 
ZH_X29_0594_002:0026a17	地已上三地無相行寂靜清淨故解云八地無相無	002	地 已 上 三 地 無 相 行 寂 靜 清 淨 故 解 云 八 地 無 相 無 
ZH_X29_0594_002:0026a18	功用行不為有相功用行所動七地雖能無相而有	002	功 用 行 不 為 有 相 功 用 行 所 動 七 地 雖 能 無 相 而 有 
ZH_X29_0594_002:0026a19	功用八地無相無相無功用也九地寂靜者寂是止	002	功 用 八 地 無 相 無 相 無 功 用 也 九 地 寂 靜 者 寂 是 止 
ZH_X29_0594_002:0026a20	也靜是默也即法身第九地不為功用所動清淨不	002	也 靜 是 默 也 即 法 身 第 九 地 不 為 功 用 所 動 清 淨 不 
ZH_X29_0594_002:0026a21	為煩惱所染是第十地十以無相理名無上正等覺	002	為 煩 惱 所 染 是 第 十 地 十 以 無 相 理 名 無上正等覺 
ZH_X29_0594_002:0026a22	故後三地皆於無相行任運寂靜離障清淨名不退	002	故 後 三 地 皆 於 無 相 行 任 運 寂 靜 離 障 清 淨 名 不 退 
ZH_X29_0594_002:0026a23	轉非諸垢染有相之所退轉故此解由帶別教教道	002	轉 非 諸 垢 染 有 相 之 所 退 轉 故 此 解 由 帶 別 教 教 道 
ZH_X29_0594_002:0026a24	別教證道準瓔珞經初地三觀現前心趣解脫若望	002	別 教 證 道 準 瓔 珞 經 初 地 三 觀 現 前 心 趣 解 脫 若 望 
ZH_X29_0594_002:0026b01	於圓應云初住論主寄別故作此釋可思(云云)第二	002	於 圓 應 云 初 住 論 主 寄 別 故 作 此 釋 可 思  云 云  第 二 
ZH_X29_0594_002:0026b02	因何等方便者有四種一攝取妙法方便任持妙法	002	因 何 等 方 便 者 有 四 種 一 攝 取 妙 法 方 便 任 持 妙 法 
ZH_X29_0594_002:0026b03	以樂說力為人說故此攝三句論云任持妙法者經	002	以 樂 說 力 為 人 說 故 此 攝 三 句 論 云 任 持 妙 法 者 經 
ZH_X29_0594_002:0026b04	云皆得陀羅尼由得聞持任持妙法令不捨離任自	002	云 皆 得陀羅尼 由 得 聞 持 任 持 妙 法 令 不 捨 離 任 自 
ZH_X29_0594_002:0026b05	在心持之不忘故名任持論云以樂說辨才故論云	002	在 心 持 之 不 忘 故 名 任 持 論 云 以 樂 說 辨 才 故 論 云 
ZH_X29_0594_002:0026b06	為人說者經云轉不退轉法輪為人說此不退轉輪	002	為 人 說 者 經 云 轉 不退轉法輪 為 人 說 此 不退轉輪 
ZH_X29_0594_002:0026b07	故(已上三句)論二攝取善知識方便以依善知識作所應	002	故  已 上 三 句  論 二 攝 取 善 知 識 方 便 以 依善知識 作 所 應 
ZH_X29_0594_002:0026b08	作故者此攝經三句論以依善知識者經供養無量	002	作 故 者 此 攝 經 三 句 論 以 依善知識 者 經 供 養 無 量 
ZH_X29_0594_002:0026b09	百千諸佛論作所應作者經於諸佛所殖眾德本德	002	百 千 諸 佛 論 作 所 應 作 者 經 於 諸 佛 所 殖 眾 德 本 德 
ZH_X29_0594_002:0026b10	本即謂善根是所應作故由此經云常為諸佛之所	002	本 即 謂 善 根 是 所 應 作 故 由 此 經 云 常 為 諸 佛 之 所 
ZH_X29_0594_002:0026b11	稱歎(已上三句)論三攝取眾生方便以不捨眾生故此攝	002	稱 歎  已 上 三 句  論 三 攝 取 眾 生 方 便 以 不 捨 眾 生 故 此 攝 
ZH_X29_0594_002:0026b12	一句經以慈修身故以大慈悲熏習身心能不捨一	002	一 句 經 以 慈 修 身 故 以 大 慈 悲 熏 習 身 心 能 不 捨 一 
ZH_X29_0594_002:0026b13	切眾生常能拔濟論四攝取智方便以教化眾生令	002	切 眾 生 常 能 拔 濟 論 四 攝 取 智 方 便 以 教 化 眾 生 令 
ZH_X29_0594_002:0026b14	入彼智故此攝三句經善入佛慧通達大智到於彼	002	入 彼 智 故 此 攝 三 句 經 善 入 佛 慧 通 達 大 智 到 於 彼 
ZH_X29_0594_002:0026b15	岸由自有三智能令眾生攝取三智故初智知如實	002	岸 由 自 有 三 智 能 令 眾 生 攝 取 三 智 故 初 智 知 如 實 
ZH_X29_0594_002:0026b16	智自利智也今謂與一切同次智事智利他智也今	002	智 自 利 智 也 今 謂 與 一 切 同 次 智 事 智 利 他 智 也 今 
ZH_X29_0594_002:0026b17	謂與道種智同後彼岸智是真理智實性也今謂一	002	謂 與 道 種 智 同 後 彼 岸 智 是 真 理 智 實 性 也 今 謂 一 
ZH_X29_0594_002:0026b18	切種智(已上三句)論中唯解初標二句不釋何等境界中	002	切 種 智  已 上 三 句  論 中 唯 解 初 標 二 句 不 釋 何 等 境 界 中 
ZH_X29_0594_002:0026b19	應作所作故此攝三句經名稱普聞無量世界是何	002	應 作 所 作 故 此 攝 三 句 經 名稱普聞 無量世界 是 何 
ZH_X29_0594_002:0026b20	等境界如經能度無數百千眾生是所應作由菩薩	002	等 境 界 如 經 能 度 無 數 百 千 眾 生 是 所 應 作 由 菩 薩 
ZH_X29_0594_002:0026b21	具三智等故名聞遠振十方世界中度百千眾生即	002	具 三 智 等 故 名 聞 遠 振 十方世界 中 度 百 千 眾 生 即 
ZH_X29_0594_002:0026b22	是菩薩所應作故(已上二句)論第二復次下復有攝取等	002	是 菩 薩 所 應 作 故  已 上 二 句  論 第 二 復 次 下 復 有 攝 取 等 
ZH_X29_0594_002:0026b23	事門不稱今經故疏中不用(云云)。	002	事 門 不 稱 今 經 故 疏 中 不 用  云 云   
ZH_X29_0594_002:0026b24	菩薩列名中略為四對一已成當成對文殊已成勢	002	菩 薩 列 名 中 略 為 四 對 一 已 成 當 成 對 文 殊 已 成 勢 
