segmentnr	original	folio	analyzed
ZH_X77_1522_019:0237a14	門法泰。獨得其傳。嵩咨決數年。遂臻壺奧。自佛性中	019	門 法 泰  獨 得 其 傳  嵩 咨 決 數 年  遂 臻 壺 奧  自 佛 性 中 
ZH_X77_1522_019:0237a15	邊無相唯識異執等。四十餘部。其實則二部所區分	019	邊 無 相 唯 識 異 執 等  四 十 餘 部  其 實 則 二 部 所 區 分 
ZH_X77_1522_019:0237a16	也。隋開皇十年北還。詔改前京兆王寺。為崇聖。以居	019	也  隋 開 皇 十 年 北 還  詔 改 前 京 兆 王 寺  為 崇 聖  以 居 
ZH_X77_1522_019:0237a17	之。專開攝論。撰攝論疏六卷。雜心疏五卷。九識三藏	019	之  專 開 攝 論  撰 攝 論 疏 六 卷  雜 心 疏 五 卷  九 識 三 藏 
ZH_X77_1522_019:0237a18	三聚戒。二生死等玄義。行世。煬帝在蕃邸。出填揚越。	019	三 聚 戒  二 生 死 等 玄 義  行 世  煬 帝 在 蕃 邸  出 填 揚 越  
ZH_X77_1522_019:0237a19	立四道場。甞召嵩。嵩不起。及御宸極召之。亦固辭。門	019	立 四 道 場  甞 召 嵩  嵩 不 起  及 御 宸 極 召 之  亦 固 辭  門 
ZH_X77_1522_019:0237a20	人問其故。曰沙門名解脫。何返自累如此。吾昔遊兩	019	人 問 其 故  曰 沙 門 名 解 脫  何 返 自 累 如 此  吾 昔 遊 兩 
ZH_X77_1522_019:0237a21	都。屢加勞役。雖內道場。不如物外。故其誦脩。垂三十	019	都  屢 加 勞 役  雖 內 道 場  不 如 物 外  故 其 誦 脩  垂 三 十 
ZH_X77_1522_019:0237a22	載。精苦猶一日。其手按膝跪。扣頭之迹。久而宛爾不	019	載  精 苦 猶 一 日  其 手 按 膝 跪  扣 頭 之 迹  久 而 宛 爾 不 
ZH_X77_1522_019:0237a23	滅。性愛文藻。樂泉石。大業十年卒。壽七十有八。	019	滅  性 愛 文 藻  樂 泉 石  大 業 十 年 卒  壽 七 十 有 八  
ZH_X77_1522_019:0237a24	隋慧瓚滄州王氏子也。壯年出家。志慕高遠。受具後。	019	隋 慧 瓚 滄 州 王 氏 子 也  壯 年 出 家  志 慕 高 遠  受 具 後  
ZH_X77_1522_019:0237b01	聽毗尼于定州黌宇。每講至財利。則法師欲以為難	019	聽 毗 尼 于 定 州 黌 宇  每 講 至 財 利  則 法 師 欲 以 為 難 
ZH_X77_1522_019:0237b02	即制斷。瓚聞而薄之。時襆中有錢三百。輒棄去。自爾	019	即 制 斷  瓚 聞 而 薄 之  時 襆 中 有 錢 三 百  輒 棄 去  自 爾 
ZH_X77_1522_019:0237b03	終身不言財利。周氏之虐。避地江南。開皇間北歸。居	019	終 身 不 言 財 利  周 氏 之 虐  避 地 江 南  開 皇 間 北 歸  居 
ZH_X77_1522_019:0237b04	趙州西封之龍山。引攝學徒。以離著御心。身服頭陀。	019	趙 州 西 封 之 龍 山  引 攝 學 徒  以 離 著 御 心  身 服 頭 陀  
ZH_X77_1522_019:0237b05	行蘭若法。方來之士。盈二千指。而譽藹河朔。秦王俊	019	行 蘭 若 法  方 來 之 士  盈 二 千 指  而 譽 藹 河 朔  秦 王 俊 
ZH_X77_1522_019:0237b06	填并部。搆開化寺。召瓚主寺任。而治眾一崇定業。尤	019	填 并 部  搆 開 化 寺  召 瓚 主 寺 任  而 治 眾 一 崇 定 業  尤 
ZH_X77_1522_019:0237b07	嚴於布薩。弟子明胤禪師遵守罔或怠。晚還鄴受徒。	019	嚴 於 布 薩  弟 子 明 胤 禪 師 遵 守 罔 或 怠  晚 還 鄴 受 徒  
ZH_X77_1522_019:0237b08	殊克自振。及京師建禪定寺。以追度獻后。詔與名德	019	殊 克 自 振  及 京 師 建 禪 定 寺  以 追 度 獻 后  詔 與 名 德 
ZH_X77_1522_019:0237b09	數久之。或邀居終南山之龍池寺。請益者駢集。俄卒	019	數 久 之  或 邀 居 終 南 山 之 龍 池 寺  請 益 者 駢 集  俄 卒 
ZH_X77_1522_019:0237b10	于山舍。春秋九十有二。大業三年九月也。弟子志超。	019	于 山 舍  春 秋 九 十 有 二  大 業 三 年 九 月 也  弟 子 志 超  
ZH_X77_1522_019:0237b11	見別傳。	019	見 別 傳  
ZH_X77_1522_019:0237b12	隋慧常京兆人。住日嚴寺。其為梵唄。能却嚩弄響。使	019	隋 慧 常 京 兆 人  住 日 嚴 寺  其 為 梵 唄  能 却 嚩 弄 響  使 
ZH_X77_1522_019:0237b13	聲發喉中而唇舌不動。與人並立。非素所識者。誠莫	019	聲 發 喉 中 而 唇 舌 不 動  與 人 並 立  非 素 所 識 者  誠 莫 
ZH_X77_1522_019:0237b14	之推撿也。自文皇逮煬帝。雖法事之隆一致。而唄學	019	之 推 撿 也  自 文 皇 逮 煬 帝  雖 法 事 之 隆 一 致  而 唄 學 
ZH_X77_1522_019:0237b15	則有家風之異。不相推許。至於常。則推心喪膽。稱善	019	則 有 家 風 之 異  不 相 推 許  至 於 常  則 推 心 喪 膽  稱 善 
ZH_X77_1522_019:0237b16	而已。眾有欲効之者。率莫能及。晚入東都。玄感之叛。	019	而 已  眾 有 欲 効 之 者  率 莫 能 及  晚 入 東 都  玄 感 之 叛  
ZH_X77_1522_019:0237b17	強常為主齊。會玄感敗走。匿關陝間。或謂其甞非斥	019	強 常 為 主 齊  會 玄 感 敗 走  匿 關 陝 間  或 謂 其 甞 非 斥 
ZH_X77_1522_019:0237b18	國家。詔捕得械送東都。至莎柵。客止之曰。毋往且見	019	國 家  詔 捕 得 械 送 東 都  至 莎 柵  客 止 之 曰  毋 往 且 見 
ZH_X77_1522_019:0237b19	戮。常謝曰。宿債可逃邪。竟就死。年四十餘　又有道	019	戮  常 謝 曰  宿 債 可 逃 邪  竟 就 死  年 四 十 餘  又 有 道 
ZH_X77_1522_019:0237b20	英神爽者。道英喉顙偉壯。詞氣雄遠。若夫數萬眾中。	019	英 神 爽 者  道 英 喉 顙 偉 壯  詞 氣 雄 遠  若 夫 數 萬 眾 中  
ZH_X77_1522_019:0237b21	猶能以音吐高出。興善殿基闊十畆。窻櫺門扇。高大	019	猶 能 以 音 吐 高 出  興 善 殿 基 闊 十 畆  窻 櫺 門 扇  高 大 
ZH_X77_1522_019:0237b22	厚重。不易動搖。英引眾繞旋。餘響所至。皆為震撼。爽	019	厚 重  不 易 動 搖  英 引 眾 繞 旋  餘 響 所 至  皆 為 震 撼  爽 
ZH_X77_1522_019:0237b23	工遊嚩。聯綿曲折。奢促愜心。並居興善寺　貞觀中。	019	工 遊 嚩  聯 綿 曲 折  奢 促 愜 心  並 居 興 善 寺  貞 觀 中  
ZH_X77_1522_019:0237b24	豫州照機寺曇寶禪師者。辟穀練形。戒行無玷。年六	019	豫 州 照 機 寺 曇 寶 禪 師 者  辟 穀 練 形  戒 行 無 玷  年 六 
ZH_X77_1522_019:0237c01	十許。帝講觀音經開導士俗。而韵調讙亮。特異凡倫。	019	十 許  帝 講 觀 音 經 開 導 士 俗  而 韵 調 讙 亮  特 異 凡 倫  
ZH_X77_1522_019:0237c02	每靜夜。於寺塔基上讚禮。其語言文字周三十里。聞	019	每 靜 夜  於 寺 塔 基 上 讚 禮  其 語 言 文 字 周 三 十 里  聞 
ZH_X77_1522_019:0237c03	者歷歷可辨。	019	者 歷 歷 可 辨  
ZH_X77_1522_019:0237c04	隋慧辨齊人。住泰山靈巖寺。大業中。年踰七十矣。與	019	隋 慧 辨 齊 人  住 泰 山 靈 巖 寺  大 業 中  年 踰 七 十 矣  與 
ZH_X77_1522_019:0237c05	同里神辨。來遊襄部。其學研究天文地理。預陳休咎。	019	同 里 神 辨  來 遊 襄 部  其 學 研 究 天 文 地 理  預 陳 休 咎  
ZH_X77_1522_019:0237c06	其驗如神。甞謂。禪居寺。固盡山勢。奈何於前起閣。招	019	其 驗 如 神  甞 謂  禪 居 寺  固 盡 山 勢  奈 何 於 前 起 閣  招 
ZH_X77_1522_019:0237c07	致諠諍。後果不誣。有俗士。請視墳塋。周歷原阜。指一	019	致 諠 諍  後 果 不 誣  有 俗 士  請 視 墳 塋  周 歷 原 阜  指 一 
ZH_X77_1522_019:0237c08	所曰。此可以足食豐財。入土三尺。當獲粟一升。又一	019	所 曰  此 可 以 足 食 豐 財  入 土 三 尺  當 獲 粟 一 升  又 一 
ZH_X77_1522_019:0237c09	丈。則當獲五色文石二片。皆如其言。遂以葬。故其家	019	丈  則 當 獲 五 色 文 石 二 片  皆 如 其 言  遂 以 葬  故 其 家 
ZH_X77_1522_019:0237c10	殷盛至今。且未甞一夕廢觀宿度云。昔裕法師。每謂	019	殷 盛 至 今  且 未 甞 一 夕 廢 觀 宿 度 云  昔 裕 法 師  每 謂 
ZH_X77_1522_019:0237c11	予以晉之道安。亦妙斯術。其注素女經。最為切要。獨	019	予 以 晉 之 道 安  亦 妙 斯 術  其 注 素 女 經  最 為 切 要  獨 
ZH_X77_1522_019:0237c12	恨失其本耳。時一僧偶獲以獻。日披攬不小置。歎曰。	019	恨 失 其 本 耳  時 一 僧 偶 獲 以 獻  日 披 攬 不 小 置  歎 曰  
ZH_X77_1522_019:0237c13	世以彌天目安。吾始凝之。今而後斯信。此雖四紙。綜	019	世 以 彌 天 目 安  吾 始 凝 之  今 而 後 斯 信  此 雖 四 紙  綜 
ZH_X77_1522_019:0237c14	括無遺。時方太陰犯井。遽曰。井楚分野。太陰水徵。楚	019	括 無 遺  時 方 太 陰 犯 井  遽 曰  井 楚 分 野  太 陰 水 徵  楚 
ZH_X77_1522_019:0237c15	其被水乎。未幾漢江大漲。襄城之不沒者僅一板。儒	019	其 被 水 乎  未 幾 漢 江 大 漲  襄 城 之 不 沒 者 僅 一 板  儒 
ZH_X77_1522_019:0237c16	者袁山松。聞其該博。造之以論子雲太玄輔嗣易。辨	019	者 袁 山 松  聞 其 該 博  造 之 以 論 子 雲 太 玄 輔 嗣 易  辨 
ZH_X77_1522_019:0237c17	曰。揚王之道。似未甚淵奧。松山勃然變色。以辨為嫉	019	曰  揚 王 之 道  似 未 甚 淵 奧  松 山 勃 然 變 色  以 辨 為 嫉 
ZH_X77_1522_019:0237c18	賢。辨曰。公何信古之過。然未覩其謬耳。因為舉太玄	019	賢  辨 曰  公 何 信 古 之 過  然 未 覩 其 謬 耳  因 為 舉 太 玄 
ZH_X77_1522_019:0237c19	而貶駮焉。性好鑪火。得錢則市丹砂鈆汞物。或語以	019	而 貶 駮 焉  性 好 鑪 火  得 錢 則 市 丹 砂 鈆 汞 物  或 語 以 
ZH_X77_1522_019:0237c20	當慎出入。宜防盜。辨曰。無畏也。推盜之法。必以遁甲	019	當 慎 出 入  宜 防 盜  辨 曰  無 畏 也  推 盜 之 法  必 以 遁 甲 
ZH_X77_1522_019:0237c21	六丁。月朔加氣。今如此。無畏也。義寧中。南游嶺表。不	019	六 丁  月 朔 加 氣  今 如 此  無 畏 也  義 寧 中  南 游 嶺 表  不 
ZH_X77_1522_019:0237c22	知所終。	019	知 所 終  
ZH_X77_1522_019:0237c23	隋洪林太原人。氏族則未詳也。少入道。住并州大興	019	隋 洪 林 太 原 人  氏 族 則 未 詳 也  少 入 道  住 并 州 大 興 
ZH_X77_1522_019:0237c24	國寺。一室獨處。積五十年。除飲食便利外。其餘將迎	019	國 寺  一 室 獨 處  積 五 十 年  除 飲 食 便 利 外  其 餘 將 迎 
ZH_X77_1522_019:0238a01	足未甞踰閾。然氣貌都雅。操履靜退。見者嚴憚之。故	019	足 未 甞 踰 閾  然 氣 貌 都 雅  操 履 靜 退  見 者 嚴 憚 之  故 
ZH_X77_1522_019:0238a02	其寺僧雖多。莫不仰以為模揩焉。武德間卒。壽八十。	019	其 寺 僧 雖 多  莫 不 仰 以 為 模 揩 焉  武 德 間 卒  壽 八 十  
ZH_X77_1522_019:0238a03	唐智周字圓朗。姓趙氏。其先徐州下邳人。晉渡江。徙	019	唐 智 周 字 圓 朗  姓 趙 氏  其 先 徐 州 下 邳 人  晉 渡 江  徙 
ZH_X77_1522_019:0238a04	婁縣之曲阜。性姿超邈。小學之歲。事流水寺滔法師	019	婁 縣 之 曲 阜  性 姿 超 邈  小 學 之 歲  事 流 水 寺 滔 法 師 
ZH_X77_1522_019:0238a05	出家。服勤左右。無怠寸陰。未幾。負笈趨大莊嚴爝法	019	出 家  服 勤 左 右  無 怠 寸 陰  未 幾  負 笈 趨 大 莊 嚴 爝 法 
ZH_X77_1522_019:0238a06	師。以理前業。為留一紀。未愜所懷。逮金陵失守。海宇	019	師  以 理 前 業  為 留 一 紀  未 愜 所 懷  逮 金 陵 失 守  海 宇 
ZH_X77_1522_019:0238a07	混一。自爾東歸。開弘大法。久之徙居馬鞍山慧聚寺。	019	混 一  自 爾 東 歸  開 弘 大 法  久 之 徙 居 馬 鞍 山 慧 聚 寺  
ZH_X77_1522_019:0238a08	而晦跡焉。俄復出山。利濟羣眾。既而江都發難。天下	019	而 晦 跡 焉  俄 復 出 山  利 濟 羣 眾  既 而 江 都 發 難  天 下 
ZH_X77_1522_019:0238a09	土崩。乃泛然無繫。而與道俱。武德五年七月五日。以	019	土 崩  乃 泛 然 無 繫  而 與 道 俱  武 德 五 年 七 月 五 日  以 
ZH_X77_1522_019:0238a10	疾終於天策城南。武州刺史薛士通舍。春秋六十有	019	疾 終 於 天 策 城 南  武 州 刺 史 薛 士 通 舍  春 秋 六 十 有 
ZH_X77_1522_019:0238a11	七。是年十一月二十日。途路夷靜。弟子法度等。始克	019	七  是 年 十 一 月 二 十 日  途 路 夷 靜  弟 子 法 度 等  始 克 
ZH_X77_1522_019:0238a12	奉柩。歸于山中。貞觀四年二月十五日。弟子慧滿等。	019	奉 柩  歸 于 山 中  貞 觀 四 年 二 月十五日  弟 子 慧 滿 等  
ZH_X77_1522_019:0238a13	設圓墳於西嶺以葬。惟周靜研心性。遠謝識情。提獎	019	設 圓 墳 於 西 嶺 以 葬  惟 周 靜 研 心 性  遠 謝 識 情  提 獎 
ZH_X77_1522_019:0238a14	後昆。崇尚先達。兼善圖史篇什。篆隷草楷。與兄寶愛。	019	後 昆  崇 尚 先 達  兼 善 圖 史 篇 什  篆 隷 草 楷  與 兄 寶 愛  
ZH_X77_1522_019:0238a15	並著名南北。而事功之偉。則周莫之讓焉。時有回向	019	並 著 名 南 北  而 事 功 之 偉  則 周 莫 之 讓 焉  時 有 回 向 
ZH_X77_1522_019:0238a16	寺沙門道恭。為之贊文。多不載。	019	寺 沙 門 道 恭  為 之 贊 文  多 不 載  
ZH_X77_1522_019:0238a17	唐智命姓鄭氏。名頲。榮陽望族。世以文章顯命。始仕	019	唐 智 命 姓 鄭 氏  名 頲  榮 陽 望 族  世 以 文 章 顯 命  始 仕 
ZH_X77_1522_019:0238a18	為羽林騎都尉。旋棄去。聽吉藏法師講三論。及法華	019	為 羽 林 騎 都 尉  旋 棄 去  聽 吉 藏 法 師 講 三 論  及 法 華 
ZH_X77_1522_019:0238a19	等經。歸誠空寂。大業初。僕射楊素見而器之。薦為中	019	等 經  歸 誠 空 寂  大 業 初  僕 射 楊 素 見 而 器 之  薦 為 中 
ZH_X77_1522_019:0238a20	書舍人。越王皇泰間。遷御史大夫。王世充既弑越王。	019	書 舍 人  越 王 皇 泰 間  遷 御 史 大 夫  王 世 充 既 弑 越 王  
ZH_X77_1522_019:0238a21	僭即尊位。國號鄭。改元開明命。仍以舊官輔政。時唐	019	僭 即 尊 位  國 號 鄭  改 元 開 明 命  仍 以 舊 官 輔 政  時 唐 
ZH_X77_1522_019:0238a22	已受禪。太宗以天策兵逼西苑。世充殊窘。於是命與	019	已 受 禪  太 宗 以 天 策 兵 逼 西 苑  世 充 殊 窘  於 是 命 與 
ZH_X77_1522_019:0238a23	其妻。互相鬀髮為僧尼曰。吾願滿矣。即著伽黎。持錫	019	其 妻  互 相 鬀 髮 為 僧 尼 曰  吾 願 滿 矣  即 著 伽 黎  持 錫 
ZH_X77_1522_019:0238a24	杖。詣世充曰。鄭頲今出家矣。世充大怒。遣左右斬命。	019	杖  詣 世 充 曰  鄭 頲 今 出 家 矣  世 充 大 怒  遣 左 右 斬 命  
ZH_X77_1522_019:0238b01	命喜曰。吾願又滿矣。因徧禮十方佛。口稱般若。索筆	019	命 喜 曰  吾 願 又 滿 矣  因 徧 禮 十 方 佛  口 稱 般 若  索 筆 
ZH_X77_1522_019:0238b02	書偈。辭世曰。幻生還幻滅。大幻莫過身。安心自有處。	019	書 偈  辭 世 曰  幻 生 還 幻 滅  大 幻 莫 過 身  安 心 自 有 處  
ZH_X77_1522_019:0238b03	求人無有人。遂挹別親故。合目俄頃曰。可下刀矣。逮	019	求 人 無 有 人  遂 挹 別 親 故  合 目 俄 頃 曰  可 下 刀 矣  逮 
ZH_X77_1522_019:0238b04	終顏貌不變。先是有僧善相。謂命曰。卿頭顱額頷。法	019	終 顏 貌 不 變  先 是 有 僧 善 相  謂 命 曰  卿 頭 顱 額 頷  法 
ZH_X77_1522_019:0238b05	當富貴。然狼顧。寧能得死於牖下乎。答曰。必如所指	019	當 富 貴  然 狼 顧  寧 能 得 死 於 牖 下 乎  答 曰  必 如 所 指 
ZH_X77_1522_019:0238b06	則誠獲我心。每見諸人以臥疾死者。精神瞀亂。倐就	019	則 誠 獲 我 心  每 見 諸 人 以 臥 疾 死 者  精 神 瞀 亂  倐 就 
ZH_X77_1522_019:0238b07	後世。正亦不如發弘誓願。境觀堅明。刀落氣斷者也。	019	後 世  正 亦 不 如 發弘誓願  境 觀 堅 明  刀 落 氣 斷 者 也  
ZH_X77_1522_019:0238b08	其妻比丘尼。後住洛州寺。	019	其 妻 比 丘 尼  後 住 洛 州 寺  
ZH_X77_1522_019:0238b09	唐玄鑑澤州高平焦氏子也。年十九。即辭俗。住清化	019	唐 玄 鑑 澤 州 高 平 焦 氏 子 也  年 十 九  即 辭 俗  住 清 化 
ZH_X77_1522_019:0238b10	寺。從遠公學經論。靡不採涉。然於涅槃尤淹貫。隋季	019	寺  從 遠 公 學 經 論  靡 不 採 涉  然 於 涅 槃 尤 淹 貫  隋 季 
ZH_X77_1522_019:0238b11	之亂。所在塔廟皆煨燼。僧侶餒瘠。填溝壑。鑑縕麻蔬	019	之 亂  所 在 塔 廟 皆 煨 燼  僧 侶 餒 瘠  填 溝 壑  鑑 縕 麻 蔬 
ZH_X77_1522_019:0238b12	糲。持守彌厲。歲至登稔。乃歸鄉里。鳩聚營建。以復其	019	糲  持 守 彌 厲  歲 至 登 稔  乃 歸 鄉 里  鳩 聚 營 建  以 復 其 
ZH_X77_1522_019:0238b13	故。於是緇素信向。土風為變。且嚴於飲啖。見嗜酒者。	019	故  於 是 緇 素 信 向  土 風 為 變  且 嚴 於 飲 啖  見 嗜 酒 者  
ZH_X77_1522_019:0238b14	輒面諫極言過狀。稍不改。則求其器具碎之。豪族方	019	輒 面 諫 極 言 過 狀  稍 不 改  則 求 其 器 具 碎 之  豪 族 方 
ZH_X77_1522_019:0238b15	燕集。聞鑑至。率趨避。每工役。或遺酒肉。使犒勞。則曰。	019	燕 集  聞 鑑 至  率 趨 避  每 工 役  或 遺 酒 肉  使 犒 勞  則 曰  
ZH_X77_1522_019:0238b16	吾寧不起。蓋必不敢以地獄業累人。悉揮去。有長孫	019	吾 寧 不 起  蓋 必 不 敢 以 地 獄 業 累 人  悉 揮 去  有 長 孫 
ZH_X77_1522_019:0238b17	義者。甞致物兩輿。鑑辭之如前說。義怒。思以他事中	019	義 者  甞 致 物 兩 輿  鑑 辭 之 如 前 說  義 怒  思 以 他 事 中 
ZH_X77_1522_019:0238b18	傷之。夜夢。神人以刀逼。即投懺悔。時疫癘熾甚。死者	019	傷 之  夜 夢  神 人 以 刀 逼  即 投 懺 悔  時 疫 癘 熾 甚  死 者 
ZH_X77_1522_019:0238b19	相枕籍。苟從受戒斷酒肉則免。雖已病。亦尋差。始李	019	相 枕 籍  苟 從 受 戒 斷 酒 肉 則 免  雖 已 病  亦 尋 差  始 李 
ZH_X77_1522_019:0238b20	遷日沈酗。後涓滴不入口。謂人曰。吾昔臥病牗下。莫	019	遷 日 沈 酗  後 涓 滴 不 入 口  謂 人 曰  吾 昔 臥 病 牗 下  莫 
ZH_X77_1522_019:0238b21	知所濟。幸鑑師偶過。我病因己。自爾畏之如毒蠚。又	019	知 所 濟  幸 鑑 師 偶 過  我 病 因 己  自 爾 畏 之 如 毒 蠚  又 
ZH_X77_1522_019:0238b22	濩澤縣李錄事死而葬之。且七日。其妻聞有聲曰。計	019	濩 澤 縣 李 錄 事 死 而 葬 之  且 七 日  其 妻 聞 有 聲 曰  計 
ZH_X77_1522_019:0238b23	吾世壽。猶可六年。而司命誤。置我鬼錄中。閻王縱令	019	吾 世 壽  猶 可 六 年  而 司 命 誤  置 我 鬼 錄 中  閻 王 縱 令 
ZH_X77_1522_019:0238b24	浮游人間。吉凶事無不知。念卿貧窘。茲欲以賣卜為	019	浮 游 人 間  吉 凶 事 無 不 知  念 卿 貧 窘  茲 欲 以 賣 卜 為 
ZH_X77_1522_019:0238c01	卿利。久之復曰。吾欲往鑑師所聽法。妻乃往張幕帟	019	卿 利  久 之 復 曰  吾 欲 往 鑑 師 所 聽 法  妻 乃 往 張 幕 帟 
ZH_X77_1522_019:0238c02	障蔽屋角。問之應答良酬。鑑開涅槃十地維摩。四時	019	障 蔽 屋 角  問 之 應 答 良 酬  鑑 開 涅 槃 十 地 維 摩  四 時 
ZH_X77_1522_019:0238c03	不輟。老而強徤。今年八十三。	019	不 輟  老 而 強 徤  今 年 八 十 三  
ZH_X77_1522_019:0238c04	唐智保河東人。弱齡入道。不軌流俗。既受具。尤擁節	019	唐 智 保 河 東 人  弱 齡 入 道  不 軌 流 俗  既 受 具  尤 擁 節 
ZH_X77_1522_019:0238c05	自厲。略涉墳索。詶應玄儒。辭彩爛然。時所嘉尚。律部	019	自 厲  略 涉 墳 索  詶 應 玄 儒  辭 彩 爛 然  時 所 嘉 尚  律 部 
ZH_X77_1522_019:0238c06	遐被。寔賴斯人。初住勝光寺。晚住禪定道場。供施豐	019	遐 被  寔 賴 斯 人  初 住 勝 光 寺  晚 住 禪 定 道 場  供 施 豐 
ZH_X77_1522_019:0238c07	積。未甞妄以受用。僧眾四百。同一堂食。瓜菜諸物。人	019	積  未 甞 妄 以 受 用  僧 眾 四 百  同 一 堂 食  瓜 菜 諸 物  人 
ZH_X77_1522_019:0238c08	必多取香美者。保隨得即啖。且留其子。恐傷種相。其	019	必 多 取 香 美 者  保 隨 得 即 啖  且 留 其 子  恐 傷 種 相  其 
ZH_X77_1522_019:0238c09	知法之詳如此。及投老勝光。行業彌峻。雖直歲灌溉	019	知 法 之 詳 如 此  及 投 老 勝 光  行 業 彌 峻  雖 直 歲 灌 溉 
ZH_X77_1522_019:0238c10	園蔬。亦躬持漉具以往。藁秸之微。必每掇拾。聚斂送	019	園 蔬  亦 躬 持 漉 具 以 往  藁 秸 之 微  必 每 掇 拾  聚 斂 送 
ZH_X77_1522_019:0238c11	竉下。武德之季疾篤。而神氣益明爽。謂其友慧滿曰。	019	竉 下  武 德 之 季 疾 篤  而 神 氣 益 明 爽  謂 其 友 慧 滿 曰  
ZH_X77_1522_019:0238c12	吾茲死矣。而識猶不能超勝柰何。滿詰之。答曰。來陰	019	吾 茲 死 矣  而 識 猶 不 能 超 勝 柰 何  滿 詰 之  答 曰  來 陰 
ZH_X77_1522_019:0238c13	似作守寺神耳。然止在西院佛殿中。吾頻以善法欲	019	似 作 守 寺 神 耳  然 止 在 西 院 佛 殿 中  吾 頻 以 善 法 欲 
ZH_X77_1522_019:0238c14	離去之。終不可得。言訖而絕。自爾人莫敢輒至其所	019	離 去 之  終 不 可 得  言 訖 而 絕  自 爾 人 莫 敢 輒 至 其 所 
ZH_X77_1522_019:0238c15	指之地者。蓋其風威有在也。	019	指 之 地 者  蓋 其 風 威 有 在 也  
ZH_X77_1522_019:0238c16	唐慧頵姓李氏。族出隴西。因十一世祖重。以晉都亭	019	唐 慧 頵 姓 李 氏  族 出 隴 西  因 十 一 世 祖 重  以 晉 都 亭 
ZH_X77_1522_019:0238c17	侯。南渡為江夏人。頵十歲。師事舅氏光嚴寺明智法	019	侯  南 渡 為 江 夏 人  頵 十 歲  師 事 舅 氏 光 嚴 寺 明 智 法 
ZH_X77_1522_019:0238c18	師出家。于時陳帝雅重仁王。每歲必選名德。盛開法	019	師 出 家  于 時 陳 帝 雅 重 仁 王  每 歲 必 選 名 德  盛 開 法 
ZH_X77_1522_019:0238c19	席。而頵以弱冠。獲預斯倫。其聲光之被可知矣。及天	019	席  而 頵 以 弱 冠  獲 預 斯 倫  其 聲 光 之 被 可 知 矣  及 天 
ZH_X77_1522_019:0238c20	厭陳德。隋運克昌。從蘇州刺史劉權之請。爰處通玄	019	厭 陳 德  隋 運 克 昌  從 蘇 州 刺 史 劉 權 之 請  爰 處 通 玄 
ZH_X77_1522_019:0238c21	依瑞像。而弘唱焉。隋之季世。避地毗陵之顯靈瑞相	019	依 瑞 像  而 弘 唱 焉  隋 之 季 世  避 地 毗 陵 之 顯 靈 瑞 相 
ZH_X77_1522_019:0238c22	二寺。寺有沙門智[((素-糸)*力)/石]智猛。相繼敷闡。方杜威僭號。高	019	二 寺  寺 有 沙 門 智 [素糸力石] 智 猛  相 繼 敷 闡  方 杜 威 僭 號  高 
ZH_X77_1522_019:0238c23	祖既定天下。遂徵之入朝。始威猶懷進退。頵為說宿	019	祖 既 定 天 下  遂 徵 之 入 朝  始 威 猶 懷 進 退  頵 為 說 宿 
ZH_X77_1522_019:0238c24	因。威接足嗚咽以別。餘杭沙門道顯法濟等。素稟成	019	因  威 接 足 嗚 咽 以 別  餘 杭 沙 門 道 顯 法 濟 等  素 稟 成 
ZH_X77_1522_019:0239a01	實。至是益進所造詣。意有施奉。頵一麾去。無所取。於	019	實  至 是 益 進 所 造 詣  意 有 施 奉  頵 一 麾 去  無 所 取  於 
ZH_X77_1522_019:0239a02	是就遠行龍泉二寺。飾金銅彌勒像各一軀。坐高一	019	是 就 遠 行 龍 泉 二 寺  飾 金 銅 彌 勒 像 各 一 軀  坐 高 一 
ZH_X77_1522_019:0239a03	丈五尺。用結再生之緣。貞觀初。又助大德慧儀法師	019	丈 五 尺  用 結 再 生 之 緣  貞 觀 初  又 助 大 德 慧 儀 法 師 
ZH_X77_1522_019:0239a04	構瑞像殿。未幾。吳縣令陳士。綽邀開法華涅槃。文軸	019	構 瑞 像 殿  未 幾  吳 縣 令 陳 士  綽 邀 開 法 華 涅 槃  文 軸 
ZH_X77_1522_019:0239a05	將竟。遽以麈尾。付門人智奘曰。強學待問。無替慧風。	019	將 竟  遽 以 麈 尾  付 門 人 智 奘 曰  強 學 待 問  無 替 慧 風  
ZH_X77_1522_019:0239a06	怡然瞑目。其四年十一月也。壽六十七。窆於白虎之	019	怡 然 瞑 目  其 四 年 十 一 月 也  壽 六 十 七  窆 於 白 虎 之 
ZH_X77_1522_019:0239a07	南嶺。弟子等千餘人。植碑紀德。江王學士諸麟製文	019	南 嶺  弟 子 等 千 餘 人  植 碑 紀 德  江 王 學 士 諸 麟 製 文 
ZH_X77_1522_019:0239a08	後復建磚塔五層。常州沙門法宣制銘。茲不錄。	019	後 復 建 磚 塔 五 層  常 州 沙 門 法 宣 制 銘  茲 不 錄  
ZH_X77_1522_019:0239a09	唐慧頵俗姓張。清河人也。晉渡江居建鄴。世業儒。蚤	019	唐 慧 頵 俗 姓 張  清 河 人 也  晉 渡 江 居 建 鄴  世 業 儒  蚤 
ZH_X77_1522_019:0239a10	歲進藝庠塾。父正見。以文章檀名陳代。自有集。頵志	019	歲 進 藝 庠 塾  父 正 見  以 文 章 檀 名 陳 代  自 有 集  頵 志 
