segmentnr	original	folio	analyzed
ZH_X11_0268_010:0685a18	補遺云。立能為心者。計我心為能生。將感自在天能現無邊身之果。以彼有現	010	補 遺 云  立 能 為 心 者  計 我 心 為 能 生  將 感 自 在 天 能 現 無 邊 身 之 果  以 彼 有 現 
ZH_X11_0268_010:0686a01	無邊身之能事故。如云生大慢天是也。計一切眾生皆從我生。故我心周徧。又	010	無 邊 身 之 能 事 故  如 云 生 大 慢 天 是 也  計 一 切 眾 生 皆 從 我 生  故 我 心 周 徧  又 
ZH_X11_0268_010:0686a02	因前薄有圓解。而生此計。仍存圓名。	010	因 前 薄 有 圓 解  而 生 此 計  仍 存 圓 名  
ZH_X11_0268_010:0686a03	又善為子。窮諸行空。已滅生滅。	010	又 善 為 子  窮 諸 行 空  已 滅 生 滅  
ZH_X11_0268_010:0686a04	而於寂滅精妙未圓。若於所歸有所歸依。自疑身心從彼流出。十方虗空咸其生	010	而 於 寂 滅 精 妙 未 圓  若 於 所 歸 有 所 歸 依  自 疑 身 心 從 彼 流 出  十 方 虗 空 咸 其 生 
ZH_X11_0268_010:0686a05	起。即於都起所宣流地。作真常身無生滅解。在生滅中早計常住。既惑不生。亦迷	010	起  即 於 都 起 所 宣 流 地  作 真 常 身 無 生 滅 解  在 生 滅 中 早 計 常 住  既 惑 不 生  亦 迷 
ZH_X11_0268_010:0686a06	生滅。安住沈迷。	010	生 滅  安 住 沈 迷  
ZH_X11_0268_010:0686a07	行者因觀識心體了寂滅。而謂寂滅是心所依。不解達陰即理。却疑身心從彼	010	行 者 因 觀 識 心 體 了 寂 滅  而 謂 寂 滅 是 心 所 依  不 解 達 陰 即 理  却 疑 身 心 從 彼 
ZH_X11_0268_010:0686a08	流出。此執心外有理為能生。故屬邪矣。苕溪云。從彼流出者。此指所歸識陰	010	流 出  此 執 心 外 有 理 為 能 生  故 屬 邪 矣  苕 溪 云  從 彼 流 出 者  此 指 所 歸 識 陰 
ZH_X11_0268_010:0686a09	為彼。以識陰圓元為常。自己身心及十方虗空為非常。非常即生滅也。既見非	010	為 彼  以 識 陰 圓 元 為 常  自 己 身 心 及 十 方 虗 空 為 非 常  非 常 即 生 滅 也  既 見 非 
ZH_X11_0268_010:0686a10	常從常流出。乃計生滅即是常住。下文知無知執。義例亦然。資中云。自在天	010	常 從 常 流 出  乃 計 生 滅 即 是 常 住  下 文 知 無 知 執  義 例 亦 然  資 中 云  自 在 天 
ZH_X11_0268_010:0686a11	與前不別。此天現有生滅。妄計為常。故云在生滅中早計常住。補遺云。此乃判	010	與 前 不 別  此 天 現 有 生 滅  妄 計 為 常  故 云 在 生 滅 中 早 計 常 住  補 遺 云  此 乃 判 
ZH_X11_0268_010:0686a12	彼成邪寂滅之解。未能即陰。猶在生滅而計常住。太早計也。不了理即於陰。故	010	彼 成 邪 寂 滅 之 解  未 能 即 陰  猶 在 生 滅 而 計 常 住  太 早 計 也  不 了 理 即 於 陰  故 
ZH_X11_0268_010:0686a13	曰既惑不生也。而棄陰於理外。故曰亦迷生滅也。	010	曰 既 惑 不 生 也  而 棄 陰 於 理 外  故 曰 亦 迷 生 滅 也  
ZH_X11_0268_010:0686a14	生勝解者。是人則墮常非常執。計自在天成其伴侶。迷佛菩提。亡失知見。	010	生 勝 解 者  是 人 則 墮 常 非 常 執  計 自 在 天 成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_X11_0268_010:0686a15	補遺云。計自在天為伴侶者。計十方空從寂理出。能生所生氣味相類故也。	010	補 遺 云  計 自 在 天 為 伴 侶 者  計 十 方 空 從 寂 理 出  能 生 所 生 氣 味 相 類 故 也  
ZH_X11_0268_010:0686a16	是名第三立因依心成妄計果。違遠圓通背涅槃城生倒圓種。	010	是 名 第 三 立 因 依 心 成 妄 計 果  違 遠 圓 通 背 涅 槃 城 生 倒 圓 種  
ZH_X11_0268_010:0686a17	立因依心。欲依此求常住果也。言因依者。即識陰依理也。生倒圓種者。心外求	010	立 因 依 心  欲 依 此 求 常 住 果 也  言 因 依 者  即 識 陰 依 理 也  生 倒 圓 種 者  心 外 求 
ZH_X11_0268_010:0686a18	理。非倒而何。	010	理  非 倒 而 何  
ZH_X11_0268_010:0687a01	又善男子。窮諸行空。已滅生滅。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  
ZH_X11_0268_010:0687a02	而於寂滅精妙未圓。若於所知。知徧圓故。因知立解。十方草木皆稱有情。與人無	010	而 於 寂 滅 精 妙 未 圓  若 於 所 知  知 徧 圓 故  因 知 立 解  十 方 草 木 皆 稱 有 情  與 人 無 
ZH_X11_0268_010:0687a03	異。草木為人。人死還成十方草樹。無擇徧知。	010	異  草 木 為 人  人 死 還 成 十 方 草 樹  無 擇 徧 知  
ZH_X11_0268_010:0687a04	補遺云。由觀心中。發於知解既徧一切。便謂草木與眾生同。原其所計。並由僻	010	補 遺 云  由 觀 心 中  發 於 知 解 既 徧 一 切  便 謂 草 木 與 眾 生 同  原 其 所 計  並 由 僻 
ZH_X11_0268_010:0687a05	解經論。因茲生計。如上所計識陰自體能生十方眾生。豈非因聞黎耶生法乎。	010	解 經 論  因 茲 生 計  如 上 所 計 識 陰 自 體 能 生 十 方 眾 生  豈 非 因 聞 黎 耶 生 法 乎  
ZH_X11_0268_010:0687a06	又計寂理生出諸法。豈非因聞法性生法乎。今計草木有生。豈非由聞涅槃瓦	010	又 計 寂 理 生 出 諸 法  豈 非 因 聞 法 性 生 法 乎  今 計 草 木 有 生  豈 非 由 聞 涅 槃 瓦 
ZH_X11_0268_010:0687a07	礫佛性之說乎。草木有性。圓頓正理。窮真源本體。其理可通。就末事以論。正墮	010	礫 佛 性 之 說 乎  草 木 有 性  圓 頓 正 理  窮 真 源 本 體  其 理 可 通  就 末 事 以 論  正 墮 
ZH_X11_0268_010:0687a08	邪見。豈有人死而復為其草木耶。	010	邪 見  豈 有 人 死 而 復 為 其 草 木 耶  
ZH_X11_0268_010:0687a09	生勝解者。是人則墮知無知執。婆吒霰尼執一切覺成其伴侶。迷佛菩提。亡失知	010	生 勝 解 者  是 人 則 墮 知 無 知 執  婆 吒 霰 尼 執 一 切 覺 成 其 伴 侶  迷 佛 菩 提  亡 失 知 
ZH_X11_0268_010:0687a10	見。	010	見  
ZH_X11_0268_010:0687a11	孤山云。知無知執者。草木無知。強謂有知也。夫常住真心一體無二。用諸妄想	010	孤 山 云  知 無 知 執 者  草 木 無 知  強 謂 有 知 也  夫 常 住 真 心 一 體 無 二  用 諸 妄 想 
ZH_X11_0268_010:0687a12	依正乃分。是故眾生草樹悉如空華。皆是有情自心所變。執情不了。以謂一一	010	依 正 乃 分  是 故 眾 生 草 樹 悉 如 空 華  皆 是 有 情 自 心 所 變  執 情 不 了  以 謂 一 一 
ZH_X11_0268_010:0687a13	草木各各有知。遂說木死為人人死為木。未明一體。謬計徧圓。違遠圓通職由	010	草 木 各 各 有 知  遂 說 木 死 為 人 人 死 為 木  未 明 一 體  謬 計 徧 圓  違 遠 圓 通 職 由 
ZH_X11_0268_010:0687a14	於此。婆吒霰尼兩外道號。涅槃云婆私吒及仙尼是也。彼謂一切覺知。乃云草	010	於 此  婆 吒 霰 尼 兩 外 道 號  涅 槃 云 婆 私 吒 及 仙 尼 是 也  彼 謂 一 切 覺 知  乃 云 草 
ZH_X11_0268_010:0687a15	木有命。今所發見。正與彼同。	010	木 有 命  今 所 發 見  正 與 彼 同  
ZH_X11_0268_010:0687a16	是名第四計圓知心成虗謬果。違遠圓通。背涅槃城。生倒知種。	010	是 名 第 四 計 圓 知 心 成 虗 謬 果  違 遠 圓 通  背 涅 槃 城  生 倒 知 種  
ZH_X11_0268_010:0687a17	又善男子。窮諸行空。已滅生滅。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  
ZH_X11_0268_010:0687a18	而於寂滅精妙未圓。若於圓融根互用中已得隨順。便於圓化一切發生。求火光	010	而 於 寂 滅 精 妙 未 圓  若 於 圓 融 根 互 用 中 已 得 隨 順  便 於 圓 化 一 切 發 生  求 火 光 
ZH_X11_0268_010:0688a01	明。樂水清淨。愛風周流。觀塵成就。各各崇事。以此群塵發作本因。	010	明  樂 水 清 淨  愛 風 周 流  觀 塵 成 就  各 各 崇 事  以 此 群 塵 發 作 本 因  
ZH_X11_0268_010:0688a02	苕溪云。圓化者。謂觀中所見圓融變化唯識之境也。一切發生。即四大之相也。	010	苕 溪 云  圓 化 者  謂 觀 中 所 見 圓 融 變 化 唯 識 之 境 也  一 切 發 生  即 四 大 之 相 也  
ZH_X11_0268_010:0688a03	觀塵成就。別名地大。以此群塵通指四大。既見此等並由圓化。乃計修因證果	010	觀 塵 成 就  別 名 地 大  以 此 群 塵 通 指 四 大  既 見 此 等 並 由 圓 化  乃 計 修 因 證 果 
ZH_X11_0268_010:0688a04	不出火之光明水之清淨等。故曰發作本因。	010	不 出 火 之 光 明 水 之 清 淨 等  故 曰 發 作 本 因  
ZH_X11_0268_010:0688a05	立常住解。是人則墮生無生執。諸迦葉波并婆羅門。勤心役身事火崇水求出生	010	立 常 住 解  是 人 則 墮 生 無 生 執  諸 迦 葉 波 并 婆 羅 門  勤 心 役 身 事 火 崇 水 求 出 生 
ZH_X11_0268_010:0688a06	死。成其伴侶。迷佛菩提。亡失知見。	010	死  成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_X11_0268_010:0688a07	立常住解生無生執者。謂四大之生即常住之無生也。迦葉波亦婆羅門別姓。	010	立 常 住 解 生 無 生 執 者  謂 四 大 之 生 即 常 住 之 無 生 也  迦 葉 波 亦 婆 羅 門 別 姓  
ZH_X11_0268_010:0688a08	下所并者總攝其類。	010	下 所 并 者 總 攝 其 類  
ZH_X11_0268_010:0688a09	是名第五計著崇事。迷心從物。立妄求因。求妄冀果。違遠圓通。背涅槃城。生顛化	010	是 名 第 五 計 著 崇 事  迷 心 從 物  立 妄 求 因  求 妄 冀 果  違 遠 圓 通  背 涅 槃 城  生 顛 化 
ZH_X11_0268_010:0688a10	種。	010	種  
ZH_X11_0268_010:0688a11	又善男子。窮諸行空。已滅生滅。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  
ZH_X11_0268_010:0688a12	而於寂滅精妙未圓。若於圓明計明中虗。非滅群化。以永滅依為所歸依。	010	而 於 寂 滅 精 妙 未 圓  若 於 圓 明 計 明 中 虗  非 滅 群 化  以 永 滅 依 為 所 歸 依  
ZH_X11_0268_010:0688a13	明中虗者。前云罔象虗無是也。非滅群化。非猶破也。群化即四大等。	010	明 中 虗 者  前 云 罔 象 虗 無 是 也  非 滅 群 化  非 猶 破 也  群 化 即 四 大 等  
ZH_X11_0268_010:0688a14	生勝解者。是人則墮歸無歸執。無想天中諸舜若多成其伴侶。迷佛菩提。亡失知	010	生 勝 解 者  是 人 則 墮 歸 無 歸 執  無 想 天 中 諸 舜 若 多 成 其 伴 侶  迷 佛 菩 提  亡 失 知 
ZH_X11_0268_010:0688a15	見。	010	見  
ZH_X11_0268_010:0688a16	孤山云。歸於無歸。故云歸無歸執。無想天滅心心所。舜若多主空神也。	010	孤 山 云  歸 於 無 歸  故 云 歸 無 歸 執  無 想 天 滅 心 心 所  舜 若 多 主 空 神 也  
ZH_X11_0268_010:0688a17	是名第六圓虗無心成空亡果。違遠圓通。背涅槃城。生斷滅種。	010	是 名 第 六 圓 虗 無 心 成 空 亡 果  違 遠 圓 通  背 涅 槃 城  生 斷 滅 種  
ZH_X11_0268_010:0688a18	補遺云。此計虗無。必成無想外道空果。	010	補 遺 云  此 計 虗 無  必 成 無 想 外 道 空 果  
ZH_X11_0268_010:0689a01	又善男子。窮諸行空。已滅生滅。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  
ZH_X11_0268_010:0689a02	而於寂滅精妙未圓。若於圓常固身常住。同於精圓長不傾逝。	010	而 於 寂 滅 精 妙 未 圓  若 於 圓 常 固 身 常 住  同 於 精 圓 長 不 傾 逝  
ZH_X11_0268_010:0689a03	苕溪云。識陰精明湛不搖處名之為常。今見其常。乃執色身同此精圓也。	010	苕 溪 云  識 陰 精 明 湛 不 搖 處 名 之 為 常  今 見 其 常  乃 執 色 身 同 此 精 圓 也  
ZH_X11_0268_010:0689a04	生勝解者。是人則墮貪非貪執。諸阿斯陀求長命者成其伴侶。迷佛菩提。亡失知	010	生 勝 解 者  是 人 則 墮 貪 非 貪 執  諸 阿 斯 陀 求 長 命 者 成 其 伴 侶  迷 佛 菩 提  亡 失 知 
ZH_X11_0268_010:0689a05	見。	010	見  
ZH_X11_0268_010:0689a06	長水云。身本無常。實不可貪。以為長久。今堅貪著。故云貪非貪執。阿斯陀此云	010	長 水 云  身 本 無 常  實 不 可 貪  以 為 長 久  今 堅 貪 著  故 云 貪 非 貪 執  阿 斯 陀 此 云 
ZH_X11_0268_010:0689a07	無比。即長壽仙也。	010	無 比  即 長 壽 仙 也  
ZH_X11_0268_010:0689a08	是名第七執著命元立固妄因趣長勞果。違遠圓通。背涅槃城。生妄誕種。	010	是 名 第 七 執 著 命 元 立 固 妄 因 趣 長 勞 果  違 遠 圓 通  背 涅 槃 城  生 妄 誕 種  
ZH_X11_0268_010:0689a09	補遺云。趣長勞果。恐取勞苦之義。莊周曰勞我以生。今求長生延命。非法性身。	010	補 遺 云  趣 長 勞 果  恐 取 勞 苦 之 義  莊 周 曰 勞 我 以 生  今 求 長 生 延 命  非 法 性 身  
ZH_X11_0268_010:0689a10	秪成勞苦之果耳。	010	秪 成 勞 苦 之 果 耳  
ZH_X11_0268_010:0689a11	又善男子。窮諸行空。已滅生滅。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  
ZH_X11_0268_010:0689a12	而於寂滅精妙未圓。觀命互通。却留塵勞。恐其銷盡。便於此際坐蓮華宮。廣化七	010	而 於 寂 滅 精 妙 未 圓  觀 命 互 通  却 留 塵 勞  恐 其 銷 盡  便 於 此 際 坐 蓮 華 宮  廣 化 七 
ZH_X11_0268_010:0689a13	珍。多增寶媛。縱恣其心。	010	珍  多 增 寶 媛  縱 恣 其 心  
ZH_X11_0268_010:0689a14	真際云。觀命互通下。謂於羣召已獲同中。無彼召因。恐亡其果。故却留塵勞也。	010	真 際 云  觀 命 互 通 下  謂 於 羣 召 已 獲 同 中  無 彼 召 因  恐 亡 其 果  故 却 留 塵 勞 也  
ZH_X11_0268_010:0689a15	苕溪云。此約在家修禪得通者說。故有廣化七珍多增寶媛之事。美女為媛。	010	苕 溪 云  此 約 在 家 修 禪 得 通 者 說  故 有 廣 化 七 珍 多 增 寶 媛 之 事  美 女 為 媛  
ZH_X11_0268_010:0689a16	補遺云。命即性也。行人觀識之性。通乎真俗。真俗共有此性。故曰互通。今觀	010	補 遺 云  命 即 性 也  行 人 觀 識 之 性  通 乎 真 俗  真 俗 共 有 此 性  故 曰 互 通  今 觀 
ZH_X11_0268_010:0689a17	空性。欲存俗諦。不達體同。便謂永寂則絕事相。故有留塵勞。增寶媛乃墮邪欲	010	空 性  欲 存 俗 諦  不 達 體 同  便 謂 永 寂 則 絕 事 相  故 有 留 塵 勞  增 寶 媛 乃 墮 邪 欲 
ZH_X11_0268_010:0689a18	也。孤山謂將復真而反戀俗是也。蓋由行者僻解經論不壞俗諦。致茲魔境。	010	也  孤 山 謂 將 復 真 而 反 戀 俗 是 也  蓋 由 行 者 僻 解 經 論 不 壞 俗 諦  致 茲 魔 境  
ZH_X11_0268_010:0690a01	生勝解者。是人則墮真無真執。吒枳迦羅成其伴侶。迷佛菩提。亡失知見。	010	生 勝 解 者  是 人 則 墮 真 無 真 執  吒 枳 迦 羅 成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_X11_0268_010:0690a02	孤山云。真無真執者。將欲復真而反戀於俗也。吒枳迦羅未見正譯。此既能化	010	孤 山 云  真 無 真 執 者  將 欲 復 真 而 反 戀 於 俗 也  吒 枳 迦 羅 未 見 正 譯  此 既 能 化 
ZH_X11_0268_010:0690a03	欲境受用。即是欲界自在天類也。	010	欲 境 受 用  即 是 欲 界 自 在 天 類 也  
ZH_X11_0268_010:0690a04	是名第八發邪思因立熾塵果。違遠圓通。背涅槃城。生天魔種。	010	是 名 第 八 發 邪 思 因 立 熾 塵 果  違 遠 圓 通  背 涅 槃 城  生 天 魔 種  
ZH_X11_0268_010:0690a05	邪思因者。既於定中發此邪念。不能善察。由此熾盛起塵勞事。故同天魔耳。	010	邪 思 因 者  既 於 定 中 發 此 邪 念  不 能 善 察  由 此 熾 盛 起 塵 勞 事  故 同 天 魔 耳  
ZH_X11_0268_010:0690a06	又善男子。窮諸行空。已滅生滅。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  
ZH_X11_0268_010:0690a07	而於寂滅精妙未圓。於命明中。分別精麤。疏決真偽。因果相酬。唯求感應。背清淨	010	而 於 寂 滅 精 妙 未 圓  於 命 明 中  分 別 精 麤  疏 決 真 偽  因 果 相 酬  唯 求 感 應  背 清 淨 
ZH_X11_0268_010:0690a08	道。所謂見苦斷集證滅修道。居滅已休。更不前進。	010	道  所 謂 見 苦 斷 集 證 滅 修 道  居 滅 已 休  更 不 前 進  
ZH_X11_0268_010:0690a09	孤山云。命明即識也。謂於識陰圓明之中忽發小解。因此分別苦集是粗是偽	010	孤 山 云  命 明 即 識 也  謂 於 識 陰 圓 明 之 中 忽 發 小 解  因 此 分 別 苦 集 是 粗 是 偽 
ZH_X11_0268_010:0690a10	滅道是精是真也。又知苦果酬集因滅果酬道因。於是見苦斷集。唯求道滅感	010	滅 道 是 精 是 真 也  又 知 苦 果 酬 集 因 滅 果 酬 道 因  於 是 見 苦 斷 集  唯 求 道 滅 感 
ZH_X11_0268_010:0690a11	應也。既發小解。乃背圓融常樂我淨之道。今於四德略舉其一。所謂下。釋成上	010	應 也  既 發 小 解  乃 背 圓 融 常樂我淨 之 道  今 於 四 德 略 舉 其 一  所 謂 下  釋 成 上 
ZH_X11_0268_010:0690a12	意。	010	意  
ZH_X11_0268_010:0690a13	生勝解者。是人則墮定性聲聞。諸無聞僧增上慢者成其伴侶。迷佛菩提。亡失知	010	生 勝 解 者  是 人 則 墮 定 性 聲 聞  諸 無 聞 僧 增上慢者 成 其 伴 侶  迷 佛 菩 提  亡 失 知 
ZH_X11_0268_010:0690a14	見。	010	見  
ZH_X11_0268_010:0690a15	無聞僧者。妄執小道以為究竟。故與夫謂四禪為四果增上慢人。為害一揆。	010	無 聞 僧 者  妄 執 小 道 以 為 究 竟  故 與 夫 謂 四 禪 為 四 果 增上慢人  為 害 一 揆  
ZH_X11_0268_010:0690a16	是名第九圓精應心成趣寂果。違遠圓通。背涅槃城。生纏空種。	010	是 名 第 九 圓 精 應 心 成 趣 寂 果  違 遠 圓 通  背 涅 槃 城  生 纏 空 種  
ZH_X11_0268_010:0690a17	又善男子。窮諸行空。已滅生滅。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  
ZH_X11_0268_010:0690a18	而於寂滅精妙未圓。若於圓融清淨覺明。發研深妙。即立涅槃。而不前進。	010	而 於 寂 滅 精 妙 未 圓  若 於 圓 融 清 淨 覺 明  發 研 深 妙  即 立 涅 槃  而 不 前 進  
ZH_X11_0268_010:0691a01	本觀識陰。三諦圓融。而偏著妙空。遂生小解。故即安立涅槃化城。而不前進中	010	本 觀 識 陰  三 諦 圓 融  而 偏 著 妙 空  遂 生 小 解  故 即 安 立 涅 槃 化 城  而 不 前 進 中 
ZH_X11_0268_010:0691a02	道寶所也。	010	道 寶 所 也  
ZH_X11_0268_010:0691a03	生勝解者。是人則墮定性辟支。諸緣獨倫不迴心者。成其伴侶。迷佛菩提。亡失知	010	生 勝 解 者  是 人 則 墮 定 性 辟 支  諸 緣 獨 倫 不 迴 心 者  成 其 伴 侶  迷 佛 菩 提  亡 失 知 
ZH_X11_0268_010:0691a04	見。	010	見  
ZH_X11_0268_010:0691a05	諸緣獨倫者。緣覺獨覺。佛世滅後。故有二焉。	010	諸 緣 獨 倫 者  緣 覺 獨 覺  佛 世 滅 後  故 有 二 焉  
ZH_X11_0268_010:0691a06	是名第十圓覺[泳-永+曶]心成湛明果。違遠圓通背涅槃城。生覺圓明不化圓種。	010	是 名 第 十 圓 覺 [泳永曶] 心 成 湛 明 果  違 遠 圓 通 背 涅 槃 城  生 覺 圓 明 不 化 圓 種  
ZH_X11_0268_010:0691a07	補遺云。圓覺之性。寂照雙運。[泳-永+曶]心只是求寂一邊。今於圓覺三諦。僻取[泳-永+曶]心。成	010	補 遺 云  圓 覺 之 性  寂 照 雙 運  [泳永曶]心只是求寂一邊今於圓覺三諦僻取[泳永曶] 心  成 
ZH_X11_0268_010:0691a08	支佛湛明之果也。生覺圓明。指支佛空寂。資中云。耽寂滅果。成捨生障。是名	010	支 佛 湛 明 之 果 也  生 覺 圓 明  指 支 佛 空 寂  資 中 云  耽 寂 滅 果  成 捨 生 障  是 名 
ZH_X11_0268_010:0691a09	不化圓種。故唯識云。聲聞畏苦障。緣覺捨生障。長水云。證識覺之圓明。無悲	010	不 化 圓 種  故 唯 識 云  聲 聞 畏 苦 障  緣 覺 捨 生 障  長 水 云  證 識 覺 之 圓 明  無 悲 
ZH_X11_0268_010:0691a10	化之妙用。故云不化圓種。補遺云。然則正以支佛不能化物。故云不化圓種。	010	化 之 妙 用  故 云 不 化 圓 種  補 遺 云  然 則 正 以 支 佛 不 能 化 物  故 云 不 化 圓 種  
ZH_X11_0268_010:0691a11	又亦可云支佛根性無師自悟。出無佛世。雖佛不能化之。故云不化。所以有焚	010	又 亦 可 云 支 佛 根 性 無 師 自 悟  出 無 佛 世  雖 佛 不 能 化 之  故 云 不 化  所 以 有 焚 
ZH_X11_0268_010:0691a12	身移徙之事。自謂與佛不兩立也。	010	身 移 徙 之 事  自 謂 與 佛 不 兩 立 也  
ZH_X11_0268_010:0691a13	阿難。如是十種禪那。中塗成狂。因依迷惑。於未足中生滿足證。皆是識陰用心交	010	阿 難  如 是 十 種 禪 那  中 塗 成 狂  因 依 迷 惑  於 未 足 中 生 滿 足 證  皆 是 識 陰 用 心 交 
ZH_X11_0268_010:0691a14	互。故生斯位。眾生頑迷不自忖量。逢此現前。各以所愛先習迷心。而自休息。將為	010	互  故 生 斯 位  眾 生 頑 迷 不 自 忖 量  逢 此 現 前  各 以 所 愛 先 習 迷 心  而 自 休 息  將 為 
ZH_X11_0268_010:0691a15	畢竟所歸寧地。自言滿足無上菩提。大妄語成。外道邪魔所感業終墮無間獄。聲	010	畢 竟 所 歸 寧 地  自 言 滿 足 無上菩提  大 妄 語 成  外 道 邪 魔 所 感 業 終 墮 無 間 獄  聲 
ZH_X11_0268_010:0691a16	聞圓覺不成增進。	010	聞 圓 覺 不 成 增 進  
ZH_X11_0268_010:0691a17	大妄語者。別指前八也。前八通名外道邪魔。亦可別指七是外道八是邪魔。俱	010	大 妄 語 者  別 指 前 八 也  前 八 通 名 外 道 邪 魔  亦 可 別 指 七 是 外 道 八 是 邪 魔  俱 
ZH_X11_0268_010:0691a18	未斷惑。故云墮獄。二乘異此。故云不進。	010	未 斷 惑  故 云 墮 獄  二 乘 異 此  故 云 不 進  
ZH_X11_0268_010:0692a01	汝等存心。秉如來道。將此法門於我滅後傳示末世。普令眾生覺了斯義。無令見	010	汝 等 存 心  秉 如 來 道  將 此 法 門 於 我 滅 後 傳 示 末 世  普 令 眾 生 覺 了 斯 義  無 令 見 
ZH_X11_0268_010:0692a02	魔自作深孽。保綏哀救。銷息邪緣。令其身心入佛知見。從始成就。不遭岐路。	010	魔 自 作 深 孽  保 綏 哀 救  銷 息 邪 緣  令 其 身 心 入 佛 知 見  從 始 成 就  不 遭 岐 路  
ZH_X11_0268_010:0692a03	苕溪云。言見魔者。見以違理為名。前八違真中二理。起界內邪見。後二違中道	010	苕 溪 云  言 見 魔 者  見 以 違 理 為 名  前 八 違 真 中 二 理  起 界 內 邪 見  後 二 違 中 道 
ZH_X11_0268_010:0692a04	理。起界外邪見。以二乘智即無明故。又前八中。七純是見。八具見愛。以留塵勞	010	理  起 界 外 邪 見  以 二 乘 智 即 無 明 故  又 前 八 中  七 純 是 見  八 具 見 愛  以 留 塵 勞 
ZH_X11_0268_010:0692a05	生勝解故。問前受陰盡已超見濁。何至行識二陰又發諸見耶。答前約斷位。得	010	生 勝 解 故  問 前 受 陰 盡 已 超 見 濁  何 至 行 識 二 陰 又 發 諸 見 耶  答 前 約 斷 位  得 
ZH_X11_0268_010:0692a06	意生身者言之。今在伏位。於二陰區宇中發也。此五陰文。若迷斷伏之義。雖有	010	意 生 身 者 言 之  今 在 伏 位  於 二 陰 區 宇 中 發 也  此 五 陰 文  若 迷 斷 伏 之 義  雖 有 
ZH_X11_0268_010:0692a07	妙辨。其何以銷之。	010	妙 辨  其 何 以 銷 之  
ZH_X11_0268_010:0692a08	如是法門。先過去世恒河劫中微塵如來。乘此心開得無上道。	010	如 是 法 門  先 過 去 世 恒 河 劫 中 微 塵 如 來  乘 此 心 開 得 無 上 道  
ZH_X11_0268_010:0692a09	如是法門。且指識陰禪那見相。過去諸佛無不覺了入佛知見。故曰乘此心開。	010	如 是 法 門  且 指 識 陰 禪 那 見 相  過去諸佛 無 不 覺 了 入 佛 知 見  故 曰 乘 此 心 開  
ZH_X11_0268_010:0692a10	識陰若盡。則汝現前諸根互用。從互用中。能入菩薩金剛乾慧。圓明精心。於中發	010	識 陰 若 盡  則 汝 現 前 諸 根 互 用  從 互 用 中  能 入 菩 薩 金 剛 乾 慧  圓 明 精 心  於 中 發 
ZH_X11_0268_010:0692a11	化。如淨瑠璃內含寶月。	010	化  如 淨 瑠 璃 內 含 寶 月  
ZH_X11_0268_010:0692a12	補遺云。初示。次證。諸根互用者。識陰乍伏。諸根暫得互用之相。乃入五品乾慧	010	補 遺 云  初 示  次 證  諸 根 互 用 者  識 陰 乍 伏  諸 根 暫 得 互 用 之 相  乃 入 五 品 乾 慧 
ZH_X11_0268_010:0692a13	也。言金剛者。以圓修止觀。得金剛名。此非等覺後心由乾慧之名濫通。特以菩	010	也  言 金 剛 者  以 圓 修 止 觀  得 金 剛 名  此 非 等 覺 後 心 由 乾 慧 之 名 濫 通  特 以 菩 
ZH_X11_0268_010:0692a14	薩金剛揀之。菩薩揀二乘。金剛揀偏教。	010	薩 金 剛 揀 之  菩 薩 揀 二 乘  金 剛 揀 偏 教  
ZH_X11_0268_010:0692a15	如是乃超十信十住十行十迴向四加行心。菩薩所行金剛十地等覺圓明。	010	如 是 乃 超 十 信 十 住 十 行 十 迴 向 四 加 行 心  菩薩所行 金 剛 十 地 等 覺 圓 明  
ZH_X11_0268_010:0692a16	次示超證。利根行人因此互用。不歷五品。超入十信。或入住等。	010	次 示 超 證  利 根 行 人 因 此 互 用  不 歷 五 品  超 入 十 信  或 入 住 等  
ZH_X11_0268_010:0692a17	入於如來妙莊嚴海。圓滿菩提。歸無所得。	010	入 於 如 來 妙 莊 嚴 海  圓 滿 菩 提  歸 無 所 得  
ZH_X11_0268_010:0692a18	孤山云。金剛乾慧是妙覺無間道。轉入解脫道即妙覺也。故云入於如來等也。	010	孤 山 云  金 剛 乾 慧 是 妙 覺 無 間 道  轉 入 解 脫 道 即 妙 覺 也  故 云 入 於 如 來 等 也  
ZH_X11_0268_010:0693a01	妙莊嚴海是福究竟。圓滿菩提是智究竟。歸無所得是理究竟。福即解脫。智即	010	妙 莊 嚴 海 是 福 究 竟  圓 滿 菩 提 是 智 究 竟  歸 無 所 得 是 理 究 竟  福 即 解 脫  智 即 
ZH_X11_0268_010:0693a02	般若。理即法身。不縱不橫。三德祕藏於茲具顯。遠討其因。實由初心修奢摩他	010	般 若  理 即 法 身  不 縱 不 橫  三 德 祕 藏 於 茲 具 顯  遠 討 其 因  實 由 初 心 修奢摩他 
