segmentnr	original	stemmed
ZH_T53_2121_032:0176a02_7	我等作坑欲生埋之。	我 等 作 坑 欲 生 埋 之  
ZH_T53_2121_032:0176a02_12	太子答曰。	太 子 答 曰  
ZH_T53_2121_032:0176a02_18	我即慕魄也。	我 即 慕 魄 也  
ZH_T53_2121_032:0176a03_11	作人驚怖走視車上不見所在。	作 人 驚 怖 走 視 車 上 不 見 所 在  
ZH_T53_2121_032:0176a04_10	還至坑所諦熟觀察聽聞言語絕有異聲。	還 至 坑 所 諦 熟 觀 察 聽 聞 言 語 絕 有 異 聲  
ZH_T53_2121_032:0176a05_1	光景如月世所希聞。	光 景 如 月 世 所 希 聞  
ZH_T53_2121_032:0176a05_14	動其左右行者駐步坐者為起。	動 其 左 右 行 者 駐 步 坐 者 為 起  
ZH_T53_2121_032:0176a06_12	飛鳥走獸皆來會聚伏太子前聽太子語。	飛 鳥 走 獸 皆 來 會 聚 伏 太 子 前 聽 太 子 語  
ZH_T53_2121_032:0176a06_15	又曰。	又 曰  
ZH_T53_2121_032:0176a07_5	觀我手足察我形容。	觀 我 手 足 察 我 形 容  
ZH_T53_2121_032:0176a07_18	云何群迷信此狂詐生見埋棄。	云 何 群 迷 信 此 狂 詐 生 見 埋 棄  
ZH_T53_2121_032:0176a08_8	發言成章左右驚惶。	發 言 成 章 左 右 驚 惶  
ZH_T53_2121_032:0176a08_18	皆作禮叩頭求哀原赦。	皆 作 禮 叩 頭 求 哀 原 赦  
ZH_T53_2121_032:0176a09_3	太子曰。	太 子 曰  
ZH_T53_2121_032:0176a09_12	今已見棄不宜復還。	今 已 見 棄 不 宜 復 還  
ZH_T53_2121_032:0176a10_1	僕即奔馳以白王。	僕 即 奔 馳 以 白 王  
ZH_T53_2121_032:0176a10_6	王聞悲喜。	王 聞 悲 喜  
ZH_T53_2121_032:0176a10_15	即與夫人驂駕往迎。	即 與 夫 人 驂 駕 往 迎  
ZH_T53_2121_032:0176a11_5	王未到頃慕魄自念。	王 未 到 頃 慕 魄 自 念  
ZH_T53_2121_032:0176a11_10	當行學道。	當 行 學 道  
ZH_T53_2121_032:0176a12_2	帝釋化作園樹快樂無比。	帝 釋 化 作 園 樹 快 樂 無 比  
ZH_T53_2121_032:0176a12_12	王遙見太子在樹下坐。	王 遙 見 太 子 在 樹 下 坐  
ZH_T53_2121_032:0176a13_2	慕魄見王即起迎逆。	慕 魄 見 王 即 起 迎 逆  
ZH_T53_2121_032:0176a13_15	王為作禮慕魄則白大王就坐。	王 為 作 禮 慕 魄 則 白 大 王 就 坐  
ZH_T53_2121_032:0176a14_5	王聞太子語言音聲。	王 聞 太 子 語 言 音 聲  
ZH_T53_2121_032:0176a14_18	威神無量震動天地絕無雙比。	威 神 無 量 震 動 天 地 絕 無 雙 比  
ZH_T53_2121_032:0176a15_4	則大歡喜。	則 大 歡 喜  
ZH_T53_2121_032:0176a15_13	便繞慕魄共還入國。	便 繞 慕 魄 共 還 入 國  
ZH_T53_2121_032:0176a16_3	居位理政吾請避席。	居 位 理 政 吾 請 避 席  
ZH_T53_2121_032:0176a16_7	慕魄曰。	慕 魄 曰  
ZH_T53_2121_032:0176a16_10	不可。	不 可  
ZH_T53_2121_032:0176a17_4	我以愧厭地獄懃苦愁毒多端。	我 以 愧 厭 地 獄 懃 苦 愁 毒 多 端  
ZH_T53_2121_032:0176a17_10	吾昔曾作王。	吾 昔 曾 作 王  
ZH_T53_2121_032:0176a17_15	名曰頃念。	名 曰 頃 念  
ZH_T53_2121_032:0176a18_6	以政法治國奉行眾善。	以 政 法 治 國 奉 行 眾 善  
ZH_T53_2121_032:0176a19_4	二十五年鞭杖不加刀兵不設獄無繫者。	二 十 五 年 鞭 杖 不 加 刀 兵 不 設 獄 無 繫 者  
ZH_T53_2121_032:0176a20_3	惠施仁愛恩德流普救濟窮滯無所貪惜。	惠 施 仁 愛 恩 德 流 普 救 濟 窮 滯 無 所 貪 惜  
ZH_T53_2121_032:0176a21_2	雖有此行猶犯微罪終墮地獄六萬餘歲。	雖 有 此 行 猶 犯 微 罪 終 墮 地 獄 六 萬 餘 歲  
ZH_T53_2121_032:0176a21_11	煎煮剝裂痛酷難忍。	煎 煮 剝 裂 痛 酷 難 忍  
ZH_T53_2121_032:0176a22_1	求死不得生無聊賴。	求 死 不 得 生 無 聊 賴  
ZH_T53_2121_032:0176a22_18	當爾之時父母有財富而且貴快樂無極。	當 爾 之 時 父 母 有 財 富 而 且 貴 快 樂 無 極  
ZH_T53_2121_032:0176a23_12	寧能知我在彼地獄考治劇乎。	寧 能 知 我 在 彼 地 獄 考 治 劇 乎  
ZH_T53_2121_032:0176a24_3	豈復能來分取我苦。	豈 復 能 來 分 取 我 苦  
ZH_T53_2121_032:0176a24_17	所以墮罪者往昔作王小國領屬。	所 以 墮 罪 者 往 昔 作 王 小 國 領 屬  
ZH_T53_2121_032:0176a25_12	性甚慈仁戒德方峻法令不嚴。	性 甚 慈 仁 戒 德 方 峻 法 令 不 嚴  
ZH_T53_2121_032:0176a26_7	諸小國王皆見輕易咸共謀議。	諸 小 國 王 皆 見 輕 易 咸 共 謀 議  
ZH_T53_2121_032:0176a26_12	今此大王。	今 此 大 王  
ZH_T53_2121_032:0176a28_1	既善且弱威算不攝德不堪任總御大國當應誅罰廢退之耳。	既 善 且 弱 威 算 不 攝 德 不 堪 任 總 御 大 國 當 應 誅 罰 廢 退 之 耳  
ZH_T53_2121_032:0176a28_10	即舉兵眾來征大國。	即 舉 兵 眾 來 征 大 國  
ZH_T53_2121_032:0176a29_7	時王頃念送以珍琦財寶皆賜遺之。	時 王 頃 念 送 以 珍 琦 財 寶 皆 賜 遺 之  
ZH_T53_2121_032:0176b01_3	復以重官厚祿撫䘏慰喻而安之。	復 以 重 官 厚 祿 撫 䘏 慰 喻 而 安 之  
ZH_T53_2121_032:0176b01_8	即還本國。	即 還 本 國  
ZH_T53_2121_032:0176b02_3	如是未久復來攻罰數數非一。	如 是 未 久 復 來 攻 罰 數 數 非 一  
ZH_T53_2121_032:0176b02_12	大國群臣上白大王。	大 國 群 臣 上 白 大 王  
ZH_T53_2121_032:0176b03_2	諸小臣國愚暗無義。	諸 小 臣 國 愚 暗 無 義  
ZH_T53_2121_032:0176b03_11	不慮罪釁數為慢突。	不 慮 罪 釁 數 為 慢 突  
ZH_T53_2121_032:0176b04_1	謀殺悖逆觸犯尊上。	謀 殺 悖 逆 觸 犯 尊 上  
ZH_T53_2121_032:0176b04_18	令民驚擾防備不息當應誅斬以除寇害。	令 民 驚 擾 防 備 不 息 當 應 誅 斬 以 除 寇 害  
ZH_T53_2121_032:0176b05_2	王曰。	王 曰  
ZH_T53_2121_032:0176b05_11	為民父母當務仁化。	為 民 父 母 當 務 仁 化  
ZH_T53_2121_032:0176b06_1	恕己育物危命濟眾。	恕 己 育 物 危 命 濟 眾  
ZH_T53_2121_032:0176b06_18	彼猶嬰孩愍其無識以漸誘導不忍加害。	彼 猶 嬰 孩 愍 其 無 識 以 漸 誘 導 不 忍 加 害  
ZH_T53_2121_032:0176b07_9	王普愛物命永無誅罰。	王 普 愛 物 命 永 無 誅 罰  
ZH_T53_2121_032:0176b07_18	大國群臣不忍數為。	大 國 群 臣 不 忍 數 為  
ZH_T53_2121_032:0176b08_10	屬城小國所易忿不顧難。	屬 城 小 國 所 易 忿 不 顧 難  
ZH_T53_2121_032:0176b09_1	舉兵討伐殘殺人民。	舉 兵 討 伐 殘 殺 人 民  
ZH_T53_2121_032:0176b09_6	大王雨淚。	大 王 雨 淚  
ZH_T53_2121_032:0176b10_4	即為諸國死亡人民服喪猶子矜愍無極。	即 為 諸 國 死 亡 人 民 服 喪 猶 子 矜 愍 無 極  
ZH_T53_2121_032:0176b10_18	諸小國王見大王慈心矜念人民。	諸 小 國 王 見 大 王 慈 心 矜 念 人 民  
ZH_T53_2121_032:0176b11_8	即皆降伏遂來歸附。	即 皆 降 伏 遂 來 歸 附  
ZH_T53_2121_032:0176b12_9	大王普設珍饍應須烹殺牛羊六畜以具眾味。	大 王 普 設 珍 饍 應 須 烹 殺 牛 羊 六 畜 以 具 眾 味  
ZH_T53_2121_032:0176b12_14	輒先啟王。	輒 先 啟 王  
ZH_T53_2121_032:0176b13_4	王心雖慈事不獲已。	王 心 雖 慈 事 不 獲 已  
ZH_T53_2121_032:0176b13_17	顄頭即可緣是得罪懃苦如是。	顄 頭 即 可 緣 是 得 罪 懃 苦 如 是  
ZH_T53_2121_032:0176b15_6	每一念之心甚戰慄體虛冷污追憶過世所更吉凶安危成敗。	每 一 念 之 心 甚 戰 慄 體 虛 冷 污 追 憶 過 世 所 更 吉 凶 安 危 成 敗  
ZH_T53_2121_032:0176b15_15	恐復與會冀以靜默。	恐 復 與 會 冀 以 靜 默  
ZH_T53_2121_032:0176b16_5	免脫瑕穢出庶塵勞。	免 脫 瑕 穢 出 庶 塵 勞  
ZH_T53_2121_032:0176b16_14	永辭於俗不與厄會。	永 辭 於 俗 不 與 厄 會  
ZH_T53_2121_032:0176b17_8	適復念欲閉口不言被王生埋。	適 復 念 欲 閉 口 不 言 被 王 生 埋  
ZH_T53_2121_032:0176b18_7	恐王後時復得是殃因入地獄無有出期。	恐 王 後 時 復 得 是 殃 因 入 地 獄 無 有 出 期  
ZH_T53_2121_032:0176b19_2	我意不欲令王得罪故復語耳。	我 意 不 欲 令 王 得 罪 故 復 語 耳  
ZH_T53_2121_032:0176b19_11	守意無為不樂為王。	守 意 無 為 不 樂 為 王  
ZH_T53_2121_032:0176b20_1	人民世間恍惚若夢。	人 民 世 間 恍 惚 若 夢  
ZH_T53_2121_032:0176b20_10	室家歡娛須臾間耳。	室 家 歡 娛 須 臾 間 耳  
ZH_T53_2121_032:0176b20_19	計命無幾憂畏延長。	計 命 無 幾 憂 畏 延 長  
ZH_T53_2121_032:0176b21_8	樂少苦多眾惱萬端。	樂 少 苦 多 眾 惱 萬 端  
ZH_T53_2121_032:0176b21_13	是故智者。	是 故 智 者  
ZH_T53_2121_032:0176b22_3	以國財寶恩愛為累。	以 國 財 寶 恩 愛 為 累  
ZH_T53_2121_032:0176b22_8	眾欲為塵。	眾 欲 為 塵  
ZH_T53_2121_032:0176b23_2	使吾為王當復憍逸貪求快意。	使 吾 為 王 當 復 憍 逸 貪 求 快 意  
ZH_T53_2121_032:0176b23_7	令民憂煩。	令 民 憂 煩  
ZH_T53_2121_032:0176b23_14	天下之大患也。	天 下 之 大 患 也  
ZH_T53_2121_032:0176b23_19	今欲除棄。	今 欲 除 棄  
ZH_T53_2121_032:0176b24_7	反流盡源拯濟未度。	反 流 盡 源 拯 濟 未 度  
ZH_T53_2121_032:0176b24_16	生世若寄無一可恃。	生 世 若 寄 無 一 可 恃  
ZH_T53_2121_032:0176b25_6	不貪富貴不重珍寶。	不 貪 富 貴 不 重 珍 寶  
ZH_T53_2121_032:0176b25_15	棄捐世榮思想大道。	棄 捐 世 榮 思 想 大 道  
ZH_T53_2121_032:0176b26_5	高明遠逝自拔於世。	高 明 遠 逝 自 拔 於 世  
ZH_T53_2121_032:0176b26_9	父王曰。	父 王 曰  
ZH_T53_2121_032:0176b26_18	汝為智人不可便爾。	汝 為 智 人 不 可 便 爾  
ZH_T53_2121_032:0176b27_2	慕魄曰。	慕 魄 曰  
ZH_T53_2121_032:0176b27_11	何聞父子生而相棄。	何 聞 父 子 生 而 相 棄  
ZH_T53_2121_032:0176b28_1	骨肉已離為行甚愆。	骨 肉 已 離 為 行 甚 愆  
ZH_T53_2121_032:0176b28_10	苦相迎接徒益勞煩。	苦 相 迎 接 徒 益 勞 煩  
ZH_T53_2121_032:0176b28_15	父覩志堅。	父 覩 志 堅  
ZH_T53_2121_032:0176b29_5	罔然失措無辭可答。	罔 然 失 措 無 辭 可 答  
ZH_T53_2121_032:0176b29_8	乃曰。	乃 曰  
ZH_T53_2121_032:0176c01_2	汝如前世作國王時奉行眾善。	汝 如 前 世 作 國 王 時 奉 行 眾 善  
ZH_T53_2121_032:0176c01_11	財有小失非所憶知。	財 有 小 失 非 所 憶 知  
ZH_T53_2121_032:0176c02_2	而尚受罪懃苦如是。	而 尚 受 罪 懃 苦 如 是  
ZH_T53_2121_032:0176c02_11	今我治國不奉政法。	今 我 治 國 不 奉 政 法  
ZH_T53_2121_032:0176c03_1	既無微善反是愆非。	既 無 微 善 反 是 愆 非  
ZH_T53_2121_032:0176c03_10	純行危殆罪當何訾。	純 行 危 殆 罪 當 何 訾  
ZH_T53_2121_032:0176c03_19	便放太子聽行學道。	便 放 太 子 聽 行 學 道  
ZH_T53_2121_032:0176c04_12	太子於是棄國捐王不務人物。	太 子 於 是 棄 國 捐 王 不 務 人 物  
ZH_T53_2121_032:0176c05_11	一心專精念道修德功勳累𥼃遂至如今。	一 心 專 精 念 道 修 德 功 勳 累 𥼃 遂 至 如 今  
ZH_T53_2121_032:0176c05_18	慕魄者我身是。	慕 魄 者 我 身 是  
ZH_T53_2121_032:0176c06_7	父王者閱頭檀是。	父 王 者 閱 頭 檀 是  
ZH_T53_2121_032:0176c06_13	母者摩耶是。	母 者 摩 耶 是  
ZH_T53_2121_032:0176c06_19	相師調達是。	相 師 調 達 是  
ZH_T53_2121_032:0176c07_18	時侍僕者阿若拘隣等五人是出太子慕魄經。	時 侍 僕 者 阿 若 拘 隣 等 五 人 是 出 太 子 慕 魄 經  
ZH_T53_2121_032:0176c09_9	6 薩埵王子捨身薩埵王子捨身六過去有王名摩訶羅陀。	6   薩 埵 王 子 捨 身 薩 埵 王 子 捨 身 六 過 去 有 王 名 摩 訶 羅 陀  
ZH_T53_2121_032:0176c09_18	修行善行國無怨敵。	修 行 善 行 國 無 怨 敵  
ZH_T53_2121_032:0176c10_4	王有三子。	王 有 三 子  
ZH_T53_2121_032:0176c10_12	長名摩訶波那羅。	長 名 摩 訶 波 那 羅  
ZH_T53_2121_032:0176c10_19	次名摩訶提婆。	次 名 摩 訶 提 婆  
ZH_T53_2121_032:0176c11_6	小名摩訶薩埵。	小 名 摩 訶 薩 埵  
ZH_T53_2121_032:0176c12_1	共出遊觀至一竹林憩駕止息。	共 出 遊 觀 至 一 竹 林 憩 駕 止 息  
ZH_T53_2121_032:0176c12_10	轉復前行見有一虎。	轉 復 前 行 見 有 一 虎  
ZH_T53_2121_032:0176c12_19	新生七日七子圍遶。	新 生 七 日 七 子 圍 遶  
ZH_T53_2121_032:0176c13_12	飢餓窮悴身體羸損命將欲絕。	飢 餓 窮 悴 身 體 羸 損 命 將 欲 絕  
ZH_T53_2121_032:0176c13_18	第一王子言。	第 一 王 子 言  
ZH_T53_2121_032:0176c14_8	怪哉此虎不得求食。	怪 哉 此 虎 不 得 求 食  
ZH_T53_2121_032:0176c14_17	為飢所迫必還噉子。	為 飢 所 迫 必 還 噉 子  
ZH_T53_2121_032:0176c15_4	第三王子言。	第 三 王 子 言  
ZH_T53_2121_032:0176c15_13	此虎經常所食何物。	此 虎 經 常 所 食 何 物  
ZH_T53_2121_032:0176c15_19	第一王子曰。	第 一 王 子 曰  
ZH_T53_2121_032:0176c16_4	食熱血肉。	食 熱 血 肉  
ZH_T53_2121_032:0176c16_10	第三王子曰。	第 三 王 子 曰  
ZH_T53_2121_032:0176c16_17	誰能與此虎食。	誰 能 與 此 虎 食  
ZH_T53_2121_032:0176c17_3	第二王子曰。	第 二 王 子 曰  
ZH_T53_2121_032:0176c17_17	其餘命無幾設餘求者必不濟及。	其 餘 命 無 幾 設 餘 求 者 必 不 濟 及  
ZH_T53_2121_032:0176c18_5	誰能不惜身命。	誰 能 不惜身命  
ZH_T53_2121_032:0176c18_11	第一王子曰。	第 一 王 子 曰  
ZH_T53_2121_032:0176c19_1	難捨之至莫過己身。	難 捨 之 至 莫 過 己 身  
ZH_T53_2121_032:0176c19_7	第三王子曰。	第 三 王 子 曰  
ZH_T53_2121_032:0176c19_16	智慧薄少貪惜深重。	智 慧 薄 少 貪 惜 深 重  
ZH_T53_2121_032:0176c20_6	不能捨身聞即驚怖。	不 能 捨 身 聞 即 驚 怖  
ZH_T53_2121_032:0176c20_15	惟有大士心懷慈悲。	惟 有 大 士 心 懷 慈 悲  
ZH_T53_2121_032:0176c21_9	為饒益他捨此身命不足為難。	為 饒 益 他 捨 此 身 命 不 足 為 難  
ZH_T53_2121_032:0176c21_18	皆懷憂念熟視而去。	皆 懷 憂 念 熟 視 而 去  
ZH_T53_2121_032:0176c22_6	第三王子心念。	第 三 王 子 心 念  
ZH_T53_2121_032:0176c22_12	我捨身時至。	我 捨 身 時 至  
ZH_T53_2121_032:0176c23_6	自從昔來空棄此身都無所為。	自 從 昔 來 空 棄 此 身 都 無 所 為  
ZH_T53_2121_032:0176c23_13	常護屋宅衣服。	常 護 屋 宅 衣 服  
ZH_T53_2121_032:0176c24_5	飲食種種將養令無所乏。	飲 食 種 種 將 養 令 無 所 乏  
ZH_T53_2121_032:0176c24_14	不識恩愛反生怨害。	不 識 恩 愛 反 生 怨 害  
ZH_T53_2121_032:0176c25_4	終歸無常既無利益。	終 歸 無 常 既 無 利 益  
ZH_T53_2121_032:0176c25_13	可惡如賊又如行廁。	可 惡 如 賊 又 如 行 廁  
ZH_T53_2121_032:0176c26_7	我今此身於生死海作大橋梁。	我 今 此 身 於 生 死 海 作 大 橋 梁  
ZH_T53_2121_032:0176c26_18	無量癰疽瘭疾百千怖畏。	無 量 癰 疽 瘭 疾 百 千 怖 畏  
ZH_T53_2121_032:0176c27_12	大小便利筋血皮髓共相連持。	大小便利 筋 血 皮 髓 共 相 連 持  
ZH_T53_2121_032:0176c28_7	我今當捨以求寂滅無上涅槃。	我 今 當 捨 以 求 寂 滅 無 上 涅 槃  
ZH_T53_2121_032:0176c28_16	無量禪定智慧功德。	無 量 禪 定 智慧功德  
ZH_T53_2121_032:0176c29_6	具足成就微妙法身。	具 足 成 就 微 妙 法 身  
ZH_T53_2121_032:0176c29_15	與諸眾生作諸法樂。	與 諸 眾 生 作 諸 法 樂  
ZH_T53_2121_032:0177a01_5	慮其二兄為作留難。	慮 其 二 兄 為 作 留 難  
ZH_T53_2121_032:0177a01_10	即便白兄。	即 便 白 兄  
ZH_T53_2121_032:0177a01_19	可與眷屬前還所止。	可 與 眷 屬 前 還 所 止  
ZH_T53_2121_032:0177a02_6	薩埵還至虎所。	薩 埵 還 至 虎 所  
ZH_T53_2121_032:0177a02_15	脫諸衣裳懸置竹上。	脫 諸 衣 裳 懸 置 竹 上  
ZH_T53_2121_032:0177a03_6	我為菩提智永離三有。	我 為 菩 提 智 永 離 三 有  
ZH_T53_2121_032:0177a03_15	即自放身臥餓虎前。	即 自 放 身 臥 餓 虎 前  
ZH_T53_2121_032:0177a04_1	虎不能食。	虎 不 能 食  
ZH_T53_2121_032:0177a04_7	以乾竹刺頸。	以 乾 竹 刺 頸  
ZH_T53_2121_032:0177a05_1	從高投下大地震動日無精光。	從 高 投 下 大 地 震 動 日 無 精 光  
ZH_T53_2121_032:0177a05_10	天雨雜華種種妙香。	天 雨 雜 華 種 種 妙 香  
ZH_T53_2121_032:0177a05_15	空中讚言。	空 中 讚 言  
ZH_T53_2121_032:0177a06_1	得未曾有。	得未曾有  
ZH_T53_2121_032:0177a06_10	虎即舐血漸能噉肉。	虎 即 舐 血 漸 能 噉 肉  
ZH_T53_2121_032:0177a06_15	轉得食力。	轉 得 食 力  
ZH_T53_2121_032:0177a07_8	唯餘骨在出金光明經第四卷。	唯 餘 骨 在 出 金 光 明 經 第 四 卷  
ZH_T53_2121_032:0177a09_4	7 人藥王子救疾人藥王子救疾七過去世時。	7   人 藥 王 子 救 疾 人 藥 王 子 救 疾 七 過去世時  
ZH_T53_2121_032:0177a09_9	閻浮提人。	閻 浮 提 人  
ZH_T53_2121_032:0177a09_18	疾病劫至普皆疾惱。	疾 病 劫 至 普 皆 疾 惱  
ZH_T53_2121_032:0177a10_6	爾時閻浮提王。	爾 時 閻 浮 提 王  
ZH_T53_2121_032:0177a10_12	名摩醯斯那。	名 摩 醯 斯 那  
ZH_T53_2121_032:0177a11_1	領八萬四千大城。	領 八萬四千 大 城  
ZH_T53_2121_032:0177a11_6	威勢自在。	威 勢 自 在  
ZH_T53_2121_032:0177a11_15	最大夫人懷妊以來。	最 大 夫 人 懷 妊 以 來  
ZH_T53_2121_032:0177a12_5	手觸病者皆得除差。	手 觸 病 者 皆 得 除 差  
ZH_T53_2121_032:0177a12_10	月滿產男。	月 滿 產 男  
ZH_T53_2121_032:0177a12_16	生而即說言。	生 而 即 說 言  
ZH_T53_2121_032:0177a13_2	我能治病。	我 能 治 病  
ZH_T53_2121_032:0177a13_7	又亦生時。	又 亦 生 時  
ZH_T53_2121_032:0177a14_1	閻浮提內諸天鬼神皆共唱言。	閻 浮 提 內 諸 天 鬼 神 皆 共 唱 言  
ZH_T53_2121_032:0177a14_10	今王所生便是人藥。	今 王 所 生 便 是 人 藥  
ZH_T53_2121_032:0177a15_4	以是音聲普流聞故字曰人藥。	以 是 音 聲 普 流 聞 故 字 曰 人 藥  
ZH_T53_2121_032:0177a15_13	時將病人示此王子。	時 將 病 人 示 此 王 子  
ZH_T53_2121_032:0177a15_18	諸病人至。	諸 病 人 至  
ZH_T53_2121_032:0177a16_11	王子手觸若以身觸即皆得差。	王 子 手 觸 若 以 身 觸 即 皆 得 差  
ZH_T53_2121_032:0177a16_16	安隱快樂。	安 隱 快 樂  
ZH_T53_2121_032:0177a17_10	人藥王子於千歲中如是治病。	人 藥 王 子 於 千 歲 中 如 是 治 病  
ZH_T53_2121_032:0177a17_15	後則命終。	後 則 命 終  
ZH_T53_2121_032:0177a18_5	諸病人來聞其已死。	諸 病 人 來 聞 其 已 死  
ZH_T53_2121_032:0177a18_18	憂愁啼泣誰復度我病痛苦惱。	憂 愁 啼 泣 誰 復 度 我 病 痛 苦 惱  
ZH_T53_2121_032:0177a19_4	諸病人言。	諸 病 人 言  
ZH_T53_2121_032:0177a19_13	人藥王子何處燒身。	人 藥 王 子 何 處 燒 身  
ZH_T53_2121_032:0177a20_3	問知所在趣其燒處。	問 知 所 在 趣 其 燒 處  
ZH_T53_2121_032:0177a20_16	出骨擣末以塗其身即皆得差。	出 骨 擣 末 以 塗 其 身 即 皆 得 差  
ZH_T53_2121_032:0177a21_10	骨盡之後至燃身處病皆得差。	骨 盡 之 後 至 燃 身 處 病 皆 得 差  
ZH_T53_2121_032:0177a22_8	人藥王子我身是也出菩薩藏經下卷。	人 藥 王 子 我 身 是 也 出 菩 薩 藏 經 下 卷  
ZH_T53_2121_032:0177a24_8	8 有一王子聞宿命事怖求以還佛有一王子聞宿命事怖求以還佛八有一王子欲知宿命。	8   有 一 王 子 聞 宿 命 事 怖 求 以 還 佛 有 一 王 子 聞 宿 命 事 怖 求 以 還 佛 八 有 一 王 子 欲 知 宿 命  
ZH_T53_2121_032:0177a24_13	乃以問佛。	乃 以 問 佛  
ZH_T53_2121_032:0177a24_16	佛言。	佛 言  
ZH_T53_2121_032:0177a25_5	不用知之令人憂愁。	不 用 知 之 令 人 憂 愁  
ZH_T53_2121_032:0177a25_12	王子故欲得知。	王 子 故 欲 得 知  
ZH_T53_2121_032:0177a25_17	如是至三。	如 是 至 三  
ZH_T53_2121_032:0177a26_6	佛便授戒令知宿命。	佛 便 授 戒 令 知 宿 命  
ZH_T53_2121_032:0177a26_15	於是王子自視其事。	於 是 王 子 自 視 其 事  
ZH_T53_2121_032:0177a27_6	十五應死憂愁不可言。	十 五 應 死 憂 愁 不 可 言  
ZH_T53_2121_032:0177a27_13	至年十五便死。	至 年 十 五 便 死  
ZH_T53_2121_032:0177a28_3	王家葬埋種柏長大。	王 家 葬 埋 種 柏 長 大  
ZH_T53_2121_032:0177a28_12	下根入地正當其心。	下 根 入 地 正 當 其 心  
ZH_T53_2121_032:0177a29_3	識神故在體視柏根生。	識 神 故 在 體 視 柏 根 生  
ZH_T53_2121_032:0177a29_13	正貫我心為生貫其心。	正 貫 我 心 為 生 貫 其 心  
ZH_T53_2121_032:0177b01_8	於是從根出柏葉之間復見羊來。	於 是 從 根 出 柏 葉 之 間 復 見 羊 來  
ZH_T53_2121_032:0177b01_11	自念。	自 念  
ZH_T53_2121_032:0177b02_1	此羊噉柏當復害我。	此 羊 噉 柏 當 復 害 我  
ZH_T53_2121_032:0177b02_6	會羊來食。	會 羊 來 食  
ZH_T53_2121_032:0177b02_11	在羊腹中。	在 羊 腹 中  
ZH_T53_2121_032:0177b03_1	從羊屎出依附羊屎。	從 羊 屎 出 依 附 羊 屎  
ZH_T53_2121_032:0177b03_10	園家錄載取以糞韮。	園 家 錄 載 取 以 糞 韮  
ZH_T53_2121_032:0177b03_15	依韮葉間。	依 韮 葉 間  
ZH_T53_2121_032:0177b04_2	會王后思韮。	會 王 后 思 韮  
ZH_T53_2121_032:0177b04_7	勅外令送。	勅 外 令 送  
ZH_T53_2121_032:0177b04_16	園師持刀欲割取韮。	園 師 持 刀 欲 割 取 韮  
ZH_T53_2121_032:0177b05_1	恐刀見害。	恐 刀 見 害  
ZH_T53_2121_032:0177b05_10	事事愁憂彌不可言。	事 事 愁 憂 彌 不 可 言  
ZH_T53_2121_032:0177b05_19	園師割韮束送王家。	園 師 割 韮 束 送 王 家  
ZH_T53_2121_032:0177b06_4	在韮束中。	在 韮 束 中  
ZH_T53_2121_032:0177b06_13	王家得韮后便食之。	王 家 得 韮 后 便 食 之  
ZH_T53_2121_032:0177b07_1	隨韮入腹作子。	隨 韮 入 腹 作 子  
ZH_T53_2121_032:0177b07_6	月滿便生。	月 滿 便 生  
ZH_T53_2121_032:0177b07_15	遂年長大復識宿命。	遂 年 長 大 復 識 宿 命  
ZH_T53_2121_032:0177b08_2	便詣佛所白言。	便 詣 佛 所 白 言  
ZH_T53_2121_032:0177b08_10	我不復用知宿命。	我 不 復 用 知 宿 命  
ZH_T53_2121_032:0177b08_15	令我愁憂。	令 我 愁 憂  
ZH_T53_2121_032:0177b09_3	今以知宿命還佛。	今 以 知 宿 命 還 佛  
ZH_T53_2121_032:0177b09_8	佛語太子。	佛 語 太 子  
ZH_T53_2121_032:0177b09_16	我爾時不欲與汝。	我 爾 時 不 欲 與 汝  
ZH_T53_2121_032:0177b10_2	汝為欲得之。	汝 為 欲 得 之  
ZH_T53_2121_032:0177b10_15	乃悔可聽出雜譬喻經第八卷。	乃 悔 可 聽 出 雜 譬 喻 經 第 八 卷  
ZH_T53_2121_032:0177b12_6	9 無畏王子耆婆學術無畏王子耆婆學術九王舍城有童女。	9   無 畏 王 子 耆 婆 學 術 無 畏 王 子 耆 婆 學 術 九 王 舍 城 有 童 女  
ZH_T53_2121_032:0177b12_12	字婆羅跋提。	字 婆 羅 跋 提  
ZH_T53_2121_032:0177b12_19	王勅為立婬舍。	王 勅 為 立 婬 舍  
ZH_T53_2121_032:0177b13_10	有共宿者晝夜二百兩金。	有 共 宿 者 晝 夜 二 百 兩 金  
ZH_T53_2121_032:0177b14_1	四方人集觀望極好。	四 方 人 集 觀 望 極 好  
ZH_T53_2121_032:0177b14_10	時瓶沙王子字無畏。	時 瓶 沙 王 子 字 無 畏  
ZH_T53_2121_032:0177b15_2	與此婬女共宿遂便有身。	與 此 婬 女 共 宿 遂 便 有 身  
ZH_T53_2121_032:0177b15_11	時婬女勅守門人言。	時 婬 女 勅 守 門 人 言  
ZH_T53_2121_032:0177b16_3	若有求見我者答言我病。	若 有 求 見 我 者 答 言 我 病  
ZH_T53_2121_032:0177b16_12	後日月滿生一男兒。	後 日 月 滿 生 一 男 兒  
ZH_T53_2121_032:0177b16_17	顏貌端正。	顏 貌 端 正  
ZH_T53_2121_032:0177b17_2	時彼婬女。	時 彼 婬 女  
