segmentnr	original	folio	analyzed
ZH_X42_0736_001:0606b14	自住。欲作便作。欲不作便不作。時大迦葉聞之不悅。	001	自 住  欲 作 便 作  欲 不 作 便 不 作  時 大 迦 葉 聞 之 不 悅  
ZH_X42_0736_001:0606b15	告諸比丘。且起疾捉衣鉢。及世尊舍利未燒。我當得	001	告 諸 比 丘  且 起 疾 捉 衣 鉢  及 世 尊 舍 利 未 燒  我 當 得 
ZH_X42_0736_001:0606b16	見。且速前進。於是迦葉。與五百比丘。往拘尸城。至雙	001	見  且 速 前 進  於 是 迦 葉  與 五 百 比 丘  往 拘 尸 城  至 雙 
ZH_X42_0736_001:0606b17	樹間。繞棺三匝。稽首作禮。而說偈言(〔往〕付法藏傳)。	001	樹 間  繞 棺 三 匝  稽 首 作 禮  而 說 偈 言   往  付 法 藏 傳   
ZH_X42_0736_001:0606b18	　超越三界家　　永度生死流　　寂然無相願	001	 超 越 三 界 家   永 度 生 死 流   寂 然 無 相 願 
ZH_X42_0736_001:0606b19	　微妙難思議　　佛日甚明淨　　能除痴暗冥	001	 微 妙 難 思 議   佛 日 甚 明 淨   能 除 痴 暗 冥 
ZH_X42_0736_001:0606b20	　積劫修苦行　　誓度諸苦人　　云何於今日	001	 積 劫 修 苦 行   誓 度 諸 苦 人   云 何 於 今 日 
ZH_X42_0736_001:0606b21	　棄捨本慈悲　　全身處金槨　　寂然安不動	001	 棄 捨 本 慈 悲   全 身 處 金 槨   寂 然 安 不 動 
ZH_X42_0736_001:0606b22	　唯願天人尊　　顯現金色身　　普令一切眾	001	 唯 願 天 人 尊   顯 現 金 色 身   普 令 一 切 眾 
ZH_X42_0736_001:0606b23	　興起無量願	001	 興 起 無 量 願 
ZH_X42_0736_001:0606b24	爾時世尊。於金棺內千張[疊*毛]中。出金色足。光明照曜。	001	爾 時 世 尊  於 金 棺 內 千 張 [疊毛] 中  出 金 色 足  光 明 照 曜  
ZH_X42_0736_001:0606c01	猶如盛日。棺[疊*毛]無虧。而足顯現。於時迦葉。偏袒右肩。	001	猶 如 盛 日  棺 [疊毛] 無 虧  而 足 顯 現  於 時 迦 葉  偏袒右肩  
ZH_X42_0736_001:0606c02	接足作禮。重說偈言。	001	接足作禮  重 說 偈 言  
ZH_X42_0736_001:0606c03	　如來足踝滿　　千輻相輪現　　指纖長柔耎	001	 如 來 足 踝 滿   千 輻 相 輪 現   指 纖 長 柔 耎 
ZH_X42_0736_001:0606c04	　合縵網成就　　大悲濟眾生　　斷世眾疑網	001	 合 縵 網 成 就   大 悲 濟 眾 生   斷 世 眾 疑 網 
ZH_X42_0736_001:0606c05	　是故我今日　　頂禮最勝足　　我證四真諦	001	 是 故 我 今 日   頂 禮 最 勝 足   我 證 四 真 諦 
ZH_X42_0736_001:0606c06	　說佛功德聚　　已讚歎供養　　宜還斂足入	001	 說 佛 功 德 聚   已 讚 歎 供 養   宜 還 斂 足 入 
ZH_X42_0736_001:0606c07	說是偈已。告比丘闍維世尊舍利。非我等事。何以故。	001	說 是 偈 已  告 比 丘 闍 維 世 尊 舍 利  非 我 等 事  何 以 故  
ZH_X42_0736_001:0606c08	國王長者。求最勝福。自當供養。我等宜當結集法眼。	001	國 王 長 者  求 最 勝 福  自 當 供 養  我 等 宜 當 結 集 法 眼  
ZH_X42_0736_001:0606c09	無令法炬速疾磨滅。為未來世。當作照明。紹三寶種。	001	無 令 法 炬 速 疾 磨 滅  為 未 來 世  當 作 照 明  紹 三 寶 種  
ZH_X42_0736_001:0606c10	使不斷絕。五百結集云。迦葉未到。燒火不然。迦葉前	001	使 不 斷 絕  五百結集 云  迦 葉 未 到  燒 火 不 然  迦 葉 前 
ZH_X42_0736_001:0606c11	至如來棺所。棺即自開。世尊現足。時大迦葉。見世尊	001	至 如 來 棺 所  棺 即 自 開  世 尊 現 足  時 大 迦 葉  見 世 尊 
ZH_X42_0736_001:0606c12	足下輪相垢汙。即問阿難。世尊顏容端正。身作金色。	001	足 下 輪 相 垢 汙  即 問 阿 難  世 尊 顏容端正  身 作 金 色  
ZH_X42_0736_001:0606c13	誰汙足下輪相。阿難答言。女人心耎。前禮佛時。泣淚	001	誰 汙 足 下 輪 相  阿 難 答 言  女 人 心 耎  前 禮 佛 時  泣 淚 
ZH_X42_0736_001:0606c14	墮上。手捉汙世尊足。迦葉聞之不悅。於時迦葉禮世	001	墮 上  手 捉 汙 世 尊 足  迦 葉 聞 之 不 悅  於 時 迦 葉 禮 世 
ZH_X42_0736_001:0606c15	尊足。時諸四眾。亦禮佛足。時世尊足。還內棺中。隱不	001	尊 足  時 諸 四 眾  亦 禮 佛 足  時 世 尊 足  還 內 棺 中  隱 不 
ZH_X42_0736_001:0606c16	復現。迦葉哀歎。遶棺七匝。其火不燒而自燃也。十誦	001	復 現  迦 葉 哀 歎  遶 棺 七 匝  其 火 不 燒 而 自 燃 也  十 誦 
ZH_X42_0736_001:0606c17	律云。舉佛舍利入拘尸城。八國諸王集兵圍繞奪	001	律 云  舉 佛 舍 利 入 拘 尸 城  八 國 諸 王 集 兵 圍 繞 奪 
ZH_X42_0736_001:0606c18	取。時姓烟婆羅門。語諸王言。如來大慈。何有鬥戰諍	001	取  時 姓 烟 婆 羅 門  語 諸 王 言  如 來 大 慈  何 有 鬥 戰 諍 
ZH_X42_0736_001:0606c19	佛舍利。因分八分與八國王。即為八塔。四分律云。時	001	佛 舍 利  因 分 八 分 與 八 國 王  即 為 八 塔  四 分 律 云  時 
ZH_X42_0736_001:0606c20	大迦葉以此因緣。集比丘僧告言。我先在道行時。間	001	大 迦 葉 以 此 因 緣  集 比 丘 僧 告 言  我 先 在 道 行 時  間 
ZH_X42_0736_001:0606c21	跋難陀語諸比丘。作如是言。長老且止等。廣說如前。	001	跋 難 陀 語 諸 比 丘  作如是言  長 老 且 止 等  廣說如前  
ZH_X42_0736_001:0606c22	我今可共論法毗尼。勿令外道以致餘言譏嫌。沙門	001	我 今 可 共 論 法 毗 尼  勿 令 外 道 以 致 餘 言 譏 嫌  沙 門 
ZH_X42_0736_001:0606c23	瞿曇法律若烟。世尊在時。皆共學戒。而今滅後無學	001	瞿 曇 法 律 若 烟  世 尊 在 時  皆 共 學 戒  而 今 滅 後 無 學 
ZH_X42_0736_001:0606c24	戒者。諸長老。今可科差若比丘多聞智慧是羅漢者	001	戒 者  諸 長 老  今 可 科 差 若 比 丘 多 聞 智 慧 是 羅 漢 者 
ZH_X42_0736_001:0607a01	時即差得四百九十九人。皆是羅漢。多聞智慧者。次	001	時 即 差 得 四 百 九 十 九 人  皆 是 羅 漢  多 聞 智 慧 者  次 
ZH_X42_0736_001:0607a02	差阿難。亦在數中。迦葉不許。以阿難在學地。猶有愛	001	差 阿 難  亦 在 數 中  迦 葉 不 許  以 阿 難 在 學 地  猶 有 愛 
ZH_X42_0736_001:0607a03	恚怖癡。不應令在數。諸比丘復言。阿難是供養佛人。	001	恚 怖 癡  不 應 令 在 數  諸 比 丘 復 言  阿 難 是 供 養 佛 人  
ZH_X42_0736_001:0607a04	常隨佛行。親從世尊。受所教法。彼必處處疑問世尊。	001	常 隨 佛 行  親 從 世 尊  受 所 教 法  彼 必 處 處 疑 問 世 尊  
ZH_X42_0736_001:0607a05	今宜在數。又云佛涅槃後。諸大羅漢。皆欲入滅。迦葉	001	今 宜 在 數  又 云 佛 涅 槃 後  諸 大 羅 漢  皆 欲 入 滅  迦 葉 
ZH_X42_0736_001:0607a06	即往忉利天上。以打揵槌。而告之言。諸大德。且莫取	001	即 往 忉 利 天 上  以 打 揵 槌  而 告 之 言  諸 大 德  且 莫 取 
ZH_X42_0736_001:0607a07	滅。應報佛恩。大德乘佛聖教。皆得解脫。今應結集聖	001	滅  應 報 佛 恩  大 德 乘 佛 聖 教  皆 得 解 脫  今 應 結 集 聖 
ZH_X42_0736_001:0607a08	教。以示後人。令法不墜。是報佛恩。我是上座。違上座	001	教  以 示 後 人  令 法 不 墜  是 報 佛 恩  我 是 上 座  違 上 座 
ZH_X42_0736_001:0607a09	命。佛制吉羅。諸阿羅漢。順佛語故。不違上座所命。於	001	命  佛 制 吉 羅  諸 阿 羅 漢  順 佛 語 故  不 違 上 座 所 命  於 
ZH_X42_0736_001:0607a10	是方集得四百九十九人。善達三藏。具二解脫。二解	001	是 方 集 得 四 百 九 十 九 人  善 達 三 藏  具 二 解 脫  二 解 
ZH_X42_0736_001:0607a11	脫者。慧解脫心解脫也。若准智論。則云千人欠一。次	001	脫 者  慧 解 脫 心 解 脫 也  若 准 智 論  則 云 千 人 欠 一  次 
ZH_X42_0736_001:0607a12	取阿難。即共量議。我等當於何處集法毗尼。多饒飲	001	取 阿 難  即 共 量 議  我 等 當 於 何 處 集 法 毗 尼  多 饒 飲 
ZH_X42_0736_001:0607a13	食。臥具無乏。皆言唯王舍城。房舍飲食。臥具眾多。宜	001	食  臥 具 無 乏  皆 言 唯 王 舍 城  房 舍 飲 食  臥 具 眾 多  宜 
ZH_X42_0736_001:0607a14	可共往論法毗尼。迦葉作白。白已俱往。時阿難在道	001	可 共 往 論 法 毗 尼  迦 葉 作 白  白 已 俱 往  時 阿 難 在 道 
ZH_X42_0736_001:0607a15	行。心念言。譬如新生犢子。猶故飲乳。與五百大牛共	001	行  心 念 言  譬 如 新 生 犢 子  猶 故 飲 乳  與 五 百 大 牛 共 
ZH_X42_0736_001:0607a16	行。今我亦爾。猶是學人。所作未辦。而與五百羅漢共	001	行  今 我 亦 爾  猶 是 學 人  所 作 未 辦  而 與 五 百 羅 漢 共 
ZH_X42_0736_001:0607a17	行。時毗舍離國有跋闍子比丘。有大神力。觀知阿難	001	行  時 毗 舍 離 國 有 跋 闍 子 比 丘  有 大 神 力  觀 知 阿 難 
ZH_X42_0736_001:0607a18	猶是有欲。令其生厭離心。即說偈言。	001	猶 是 有 欲  令 其 生 厭 離 心  即 說 偈 言  
ZH_X42_0736_001:0607a19	　靜住空樹下　　心思於涅槃　　坐禪莫放逸	001	 靜 住 空 樹 下   心 思 於 涅 槃   坐 禪 莫 放 逸 
ZH_X42_0736_001:0607a20	　多說何所作	001	 多 說 何 所 作 
ZH_X42_0736_001:0607a21	時阿難聞此偈已。獨處精進。心不放逸。寂然無亂。是	001	時 阿 難 聞 此 偈 已  獨 處 精 進  心 不 放 逸  寂 然 無 亂  是 
ZH_X42_0736_001:0607a22	阿難未曾有法。夜多經行。明欲出時。身疲極。即時小	001	阿 難 未曾有法  夜 多 經 行  明 欲 出 時  身 疲 極  即 時 小 
ZH_X42_0736_001:0607a23	坐。方欲亞臥。頭未至枕。於其中間。心得無漏解脫。得	001	坐  方 欲 亞 臥  頭 未 至 枕  於其中間  心 得 無 漏 解 脫  得 
ZH_X42_0736_001:0607a24	羅漢已。即說偈言。	001	羅 漢 已  即 說 偈 言  
ZH_X42_0736_001:0607b01	　多聞種種說　　常供養世尊　　已斷於生死	001	 多 聞 種 種 說   常 供 養 世 尊   已 斷 於 生 死 
ZH_X42_0736_001:0607b02	　瞿曇今欲臥	001	 瞿 曇 今 欲 臥 
ZH_X42_0736_001:0607b03	既證無學果。夜中逕迦葉所。值迦葉閇房。迦葉語言。	001	既 證 無 學 果  夜 中 逕 迦 葉 所  值 迦 葉 閇 房  迦 葉 語 言  
ZH_X42_0736_001:0607b04	汝若已證無學。入來相見。即從戶鑰入見迦葉。時諸	001	汝 若 已 證 無 學  入 來 相 見  即 從 戶 鑰 入 見 迦 葉  時 諸 
ZH_X42_0736_001:0607b05	羅漢。從毗舍離往王舍城。迦葉問言。先結集何藏。即	001	羅 漢  從 毗 舍 離 往 王 舍 城  迦 葉 問 言  先 結 集 何 藏  即 
ZH_X42_0736_001:0607b06	共和白。先結集毗尼藏。毗尼藏者。佛法壽命也。即取	001	共 和 白  先 結 集 毗 尼 藏  毗 尼 藏 者  佛 法 壽 命 也  即 取 
ZH_X42_0736_001:0607b07	憂波離。迦葉作白差之。一夏之中。八十度誦出大毗	001	憂 波 離  迦 葉 作 白 差 之  一 夏 之 中  八 十 度 誦 出 大 毗 
ZH_X42_0736_001:0607b08	尼藏。上來總明第二結集所由門竟。	001	尼 藏  上 來 總 明 第 二 結 集 所 由 門 竟  
ZH_X42_0736_001:0607b09	第三分部時節者。就中分二。初明五師傳授。二明分	001	第 三 分 部 時 節 者  就 中 分 二  初 明 五 師 傳 授  二 明 分 
ZH_X42_0736_001:0607b10	部所由。今先明五師傳授者。謂如來化緣將畢。眾生	001	部 所 由  今 先 明 五 師 傳 授 者  謂 如 來 化 緣 將 畢  眾 生 
ZH_X42_0736_001:0607b11	感盡。將入滅時。法付迦葉。於涅槃經云。我今所有無	001	感 盡  將 入 滅 時  法 付 迦 葉  於 涅 槃 經 云  我 今 所 有 無 
ZH_X42_0736_001:0607b12	上正法。悉已付屬摩訶迦葉。是故迦葉。於佛滅後。次	001	上 正 法  悉 已 付 屬 摩 訶 迦 葉  是 故 迦 葉  於 佛 滅 後  次 
ZH_X42_0736_001:0607b13	宣正法。廣利眾生。闍王見之自投象下。請言。尊者涅	001	宣 正 法  廣 利 眾 生  闍 王 見 之 自 投 象 下  請 言  尊 者 涅 
ZH_X42_0736_001:0607b14	槃可報我等。時大迦葉所化事畢。重自思惟。我極年	001	槃 可 報 我 等  時 大 迦 葉 所 化 事 畢  重 自 思 惟  我 極 年 
ZH_X42_0736_001:0607b15	邁。身為老困。臰爛之體。甚可猒患。涅槃時到。即便思	001	邁  身 為 老 困  臰 爛 之 體  甚 可 猒 患  涅 槃 時 到  即 便 思 
ZH_X42_0736_001:0607b16	惟。遍禮如來舍利之塔。禮敬畢已。還王舍城。阿難恒	001	惟  遍 禮 如 來 舍 利 之 塔  禮 敬 畢 已  還 王 舍 城  阿 難 恒 
ZH_X42_0736_001:0607b17	逐。未曾捨離。恐入涅槃或不覩見。於後迦葉語阿難	001	逐  未 曾 捨 離  恐 入 涅 槃 或 不 覩 見  於 後 迦 葉 語 阿 難 
ZH_X42_0736_001:0607b18	言。汝獨入城。我亦當往。因此獨入王舍大城。到闍王	001	言  汝 獨 入 城  我 亦 當 往  因 此 獨 入 王 舍 大 城  到 闍 王 
ZH_X42_0736_001:0607b19	宮門告守門者。為我白王。門人答言。王今正睡眠。不	001	宮 門 告 守 門 者  為 我 白 王  門 人 答 言  王 今 正 睡 眠  不 
ZH_X42_0736_001:0607b20	敢驚覺。語言。王若覺者可宣我意。阿闍世王夢屋梁	001	敢 驚 覺  語 言  王 若 覺 者 可 宣 我 意  阿 闍 世 王 夢 屋 梁 
ZH_X42_0736_001:0607b21	折。即便驚悟。門人具宣。王即尋逐尊者。已往雞足山	001	折  即 便 驚 悟  門 人 具 宣  王 即 尋 逐 尊 者  已 往 雞 足 山 
ZH_X42_0736_001:0607b22	入於圓寂。故婆沙一百三十五云。大迦葉波入王舍	001	入 於 圓 寂  故 婆 沙 一 百 三 十 五 云  大 迦 葉 波 入 王 舍 
ZH_X42_0736_001:0607b23	城。最後乞食。食已未久。登雞足山。山有三峰。如仰鷄	001	城  最 後 乞 食  食 已 未 久  登 雞 足 山  山 有 三 峰  如 仰 鷄 
ZH_X42_0736_001:0607b24	足。尊者入中。結跏趺坐。作誠言曰。願我此身。并及衣	001	足  尊 者 入 中  結跏趺坐  作 誠 言 曰  願 我 此 身  并 及 衣 
ZH_X42_0736_001:0607c01	鉢。久住不壞。乃至五十七俱胝六十百千歲。付法藏	001	鉢  久 住 不 壞  乃 至 五 十 七 俱 胝 六 十 百 千 歲  付 法 藏 
ZH_X42_0736_001:0607c02	傳云。九十六億。慈氏如來出世之時。施作佛事。發此	001	傳 云  九 十 六 億  慈 氏 如 來 出 世 之 時  施 作 佛 事  發 此 
ZH_X42_0736_001:0607c03	願已。尋般涅槃。時彼三峰。合成為一。掩蔽尊者。儼然	001	願 已  尋 般 涅 槃  時 彼 三 峰  合 成 為 一  掩 蔽 尊 者  儼 然 
ZH_X42_0736_001:0607c04	而住(云云)。又付法藏傳云。迦葉至鷄足山。跏趺坐已。	001	而 住  云 云   又 付 法 藏 傳 云  迦 葉 至 鷄 足 山  跏 趺 坐 已  
ZH_X42_0736_001:0607c05	作是願言。今我此身。著佛所與糞掃之衣。自持己鉢。	001	作 是 願 言  今 我 此 身  著 佛 所 與 糞 掃 之 衣  自 持 己 鉢  
ZH_X42_0736_001:0607c06	乃至彌勒。令不朽壞。使彼弟子皆見我身。又念闍王	001	乃 至 彌 勒  令 不 朽 壞  使 彼 弟 子 皆 見 我 身  又 念 闍 王 
ZH_X42_0736_001:0607c07	若不見我。沸血必當從面流出。命不全濟。若使闍王	001	若 不 見 我  沸 血 必 當 從 面 流 出  命 不 全 濟  若 使 闍 王 
ZH_X42_0736_001:0607c08	與阿難來者。山當為開。令其得入。若還去者。復當還	001	與 阿 難 來 者  山 當 為 開  令 其 得 入  若 還 去 者  復 當 還 
ZH_X42_0736_001:0607c09	合。即便捨命。大地震動。帝釋諸天。雨華燒香。供養舍	001	合  即 便 捨 命  大 地 震 動  帝 釋 諸 天  雨 華 燒 香  供 養 舍 
ZH_X42_0736_001:0607c10	利。悲感號哭。共相裁抑。還歸天上。阿闍世王於睡眠	001	利  悲 感 號 哭  共 相 裁 抑  還 歸 天 上  阿 闍 世 王 於 睡 眠 
ZH_X42_0736_001:0607c11	中。夢屋梁折。尋便驚覺。心生遑怖。門人白王。摩訶迦	001	中  夢 屋 梁 折  尋 便 驚 覺  心 生 遑 怖  門 人 白 王  摩 訶 迦 
ZH_X42_0736_001:0607c12	葉欲入涅槃。來與王別。正值眠息。令我致意。王聞悶	001	葉 欲 入 涅 槃  來 與 王 別  正 值 眠 息  令 我 致 意  王 聞 悶 
ZH_X42_0736_001:0607c13	絕。舉聲大哭。涕淚交流。我何薄祐。諸聖涅槃。不一覩	001	絕  舉 聲 大 哭  涕 淚 交 流  我 何 薄 祐  諸 聖 涅 槃  不 一 覩 
ZH_X42_0736_001:0607c14	見。即詣竹園禮阿難足。即將阿難向鷄足山。王既致	001	見  即 詣 竹 園 禮 阿 難 足  即 將 阿 難 向 鷄 足 山  王 既 致 
ZH_X42_0736_001:0607c15	已。山自然開。迦葉在中。全身不散。曼陀羅華。以覆其	001	已  山 自 然 開  迦 葉 在 中  全 身 不 散  曼陀羅華  以 覆 其 
ZH_X42_0736_001:0607c16	上。王時發聲號哭。舉身投地。積諸香木。將欲荼維。阿	001	上  王 時 發 聲 號 哭  舉 身 投 地  積 諸 香 木  將 欲 荼 維  阿 
ZH_X42_0736_001:0607c17	難止言。迦葉以定住身。待於彌勒。不可得燒。彌勒出	001	難 止 言  迦 葉 以 定 住 身  待 於 彌 勒  不 可 得 燒  彌 勒 出 
ZH_X42_0736_001:0607c18	時。當將徒眾九十六億。至此山上。見於迦葉。時彌勒	001	時  當 將 徒 眾 九 十 六 億  至 此 山 上  見 於 迦 葉  時 彌 勒 
ZH_X42_0736_001:0607c19	眾。皆作是念。釋迦如來弟子。身形卑陋若此。彼佛亦	001	眾  皆 作 是 念  釋 迦 如 來 弟 子  身 形 卑 陋 若 此  彼 佛 亦 
ZH_X42_0736_001:0607c20	當與斯無異。於是迦葉踴身虗空。作十八變。變為大	001	當 與 斯 無 異  於 是 迦 葉 踴 身 虗 空  作 十 八 變  變 為 大 
ZH_X42_0736_001:0607c21	身。充滿法界。時彌勒佛。即就迦葉取僧伽梨。是時大	001	身  充 滿 法 界  時 彌 勒 佛  即 就 迦 葉 取 僧 伽 梨  是 時 大 
ZH_X42_0736_001:0607c22	眾。見其神力。除憍慢心。成阿羅漢。王供養已。還歸本	001	眾  見 其 神 力  除 憍 慢 心  成 阿 羅 漢  王 供 養 已  還 歸 本 
ZH_X42_0736_001:0607c23	國。時鷄足山還合如初。問迦葉有三。謂童子迦葉。摩	001	國  時 鷄 足 山 還 合 如 初  問 迦 葉 有 三  謂 童 子 迦 葉  摩 
ZH_X42_0736_001:0607c24	訶迦葉。十力迦葉。未知世尊付法。是何迦葉。答准大	001	訶 迦 葉  十力迦葉  未 知 世 尊 付 法  是 何 迦 葉  答 准 大 
ZH_X42_0736_001:0608a01	悲經。彌勒歎言。住勝頭陀。少欲知足。即童子迦葉。以	001	悲 經  彌 勒 歎 言  住 勝 頭 陀  少欲知足  即 童 子 迦 葉  以 
ZH_X42_0736_001:0608a02	此自誓受戒。或曰金色。或曰無欲常行頭陀。故知是	001	此 自 誓 受 戒  或 曰 金 色  或 曰 無 欲 常 行 頭 陀  故 知 是 
