segmentnr	original	folio	analyzed
ZH_X73_1456_033:0707a07	示三十二。妙應普周。羣蒙驚起。不出大定。拔盡諸苦。	033	示 三 十 二  妙 應 普 周  羣 蒙 驚 起  不 出 大 定  拔 盡 諸 苦  
ZH_X73_1456_033:0707a08	悉令清淨。我觀大士。了諸無相。於幻化身。號尊中上。	033	悉 令 清 淨  我 觀 大 士  了 諸 無 相  於 幻 化 身  號 尊 中 上  
ZH_X73_1456_033:0707a09	出廣長舌。山高水深。日夜常說。名觀世音。	033	出 廣 長 舌  山 高 水 深  日 夜 常 說  名 觀 世 音  
ZH_X73_1456_033:0707a10	觀音大士應變相贊	033	觀 音 大 士 應 變 相 贊 
ZH_X73_1456_033:0707a11	大士之身。如摩尼寶。五色互現。隨緣即了。在天而天。	033	大 士 之 身  如 摩 尼 寶  五 色 互 現  隨 緣 即 了  在 天 而 天  
ZH_X73_1456_033:0707a12	在人而人。既稱隨求。何不現形。若有求男。便應男子。	033	在 人 而 人  既 稱 隨 求  何 不 現 形  若 有 求 男  便 應 男 子  
ZH_X73_1456_033:0707a13	福德智慧。莊嚴無比。只在求者。一心顯現。是故名為。	033	福 德 智 慧  莊 嚴 無 比  只 在 求 者  一 心 顯 現  是 故 名 為  
ZH_X73_1456_033:0707a14	不思議變。	033	不思議變  
ZH_X73_1456_033:0707a15	自在觀音贊	033	自 在 觀 音 贊 
ZH_X73_1456_033:0707a16	稽首大悲主。圓滿自在身。鏡像水中月。而作難思事。	033	稽 首 大 悲 主  圓 滿 自 在 身  鏡 像 水 中 月  而 作 難 思 事  
ZH_X73_1456_033:0707a17	微細法界塵。一塵一切剎。剎剎如塵眾。無處不現形。	033	微 細 法 界 塵  一 塵 一 切 剎  剎 剎 如 塵 眾  無 處 不 現 形  
ZH_X73_1456_033:0707a18	眾生一念閒。一時平等應。如圓通所說。猶是分量數。	033	眾 生 一 念 閒  一 時 平 等 應  如 圓 通 所 說  猶 是 分 量 數  
ZH_X73_1456_033:0707a19	惟我心自知。大士全不覺。	033	惟 我 心 自 知  大 士 全 不 覺  
ZH_X73_1456_033:0707a20	又。	033	又  
ZH_X73_1456_033:0707a21	月影鐘聲。妙音色相。耳視心聞。功德無量。	033	月 影 鐘 聲  妙 音 色 相  耳 視 心 聞  功 德 無 量  
ZH_X73_1456_033:0707a22	御刻觀音大士贊	033	御 刻 觀 音 大 士 贊 
ZH_X73_1456_033:0707a23	惟我大士。法身普應。從耳根門。圓通妙證。十方擊鼓。	033	惟 我 大 士  法 身 普 應  從 耳 根 門  圓 通 妙 證  十 方 擊 鼓  
ZH_X73_1456_033:0707a24	十方齊聞。於法界空。現形如雲。天上天下。無類不入。	033	十 方 齊 聞  於 法 界 空  現 形 如 雲  天 上 天 下  無 類 不 入  
ZH_X73_1456_033:0707b01	是故求者。隨心自足。惟我聖慈。宿秉悲願。如大士心。	033	是 故 求 者  隨 心 自 足  惟 我 聖 慈  宿 秉 悲 願  如 大 士 心  
ZH_X73_1456_033:0707b02	廣行方便。以此妙相。普施羣生。令有所願。如響應聲。	033	廣 行 方 便  以 此 妙 相  普 施 羣 生  令 有 所 願  如 響 應 聲  
ZH_X73_1456_033:0707b03	普陀觀音大士贊	033	普 陀 觀 音 大 士 贊 
ZH_X73_1456_033:0707b04	我聞大士。不思而徧。應微塵國。廣行方便。眾生即心。	033	我 聞 大 士  不 思 而 徧  應 微 塵 國  廣 行 方 便  眾 生 即 心  
ZH_X73_1456_033:0707b05	心即眾生。故有求者。聲呌聲應。水長船高。泥多佛大。	033	心 即 眾 生  故 有 求 者  聲 呌 聲 應  水 長 船 高  泥 多 佛 大  
ZH_X73_1456_033:0707b06	苦劇悲深。應接不暇。踞補陀巖。住生死海。虗空縱銷。	033	苦 劇 悲 深  應 接 不 暇  踞 補 陀 巖  住 生 死 海  虗 空 縱 銷  
ZH_X73_1456_033:0707b07	此心不改。	033	此 心 不 改  
ZH_X73_1456_033:0707b08	又。	033	又  
ZH_X73_1456_033:0707b09	踞補陀巖。觀寂滅海。普震潮音。名觀自在。出廣長舌。	033	踞 補 陀 巖  觀 寂 滅 海  普 震 潮 音  名 觀 自 在  出 廣 長 舌  
ZH_X73_1456_033:0707b10	十方周徧。故有求者。應念即現。眾生具足。何勞往救。	033	十 方 周 徧  故 有 求 者  應 念 即 現  眾 生 具 足  何 勞 往 救  
ZH_X73_1456_033:0707b11	水澄月現。不前不後。	033	水 澄 月 現  不 前 不 後  
ZH_X73_1456_033:0707b13	憨山老人夢遊集卷第三十三	033	憨 山 老 人 夢 遊 集 卷 第 三 十 三 
