segmentnr	original	folio	analyzed
ZH_X78_1556_012:0719a22	一著。還知落處麼。以拄杖卓一下。云。穿開幽鳥道。敲	012	一 著  還 知 落 處 麼  以 拄 杖 卓 一 下  云  穿 開 幽 鳥 道  敲 
ZH_X78_1556_012:0719a23	遍野僧門。	012	遍 野 僧 門  
ZH_X78_1556_012:0719a24	隨州水南太平興國智秘禪師問。如何是水南境。師	012	隨 州 水 南 太 平 興 國 智 秘 禪 師 問  如 何 是 水 南 境  師 
ZH_X78_1556_012:0719b01	云。檜栢與翠竹交參。山色共野花鬬彩。僧曰。如何是	012	云  檜 栢 與 翠 竹 交 參  山 色 共 野 花 鬬 彩  僧 曰  如 何 是 
ZH_X78_1556_012:0719b02	境中人。師云。對面不相識。上堂云。朝朝相似。日日一	012	境 中 人  師 云  對 面 不 相 識  上 堂 云  朝 朝 相 似  日 日 一 
ZH_X78_1556_012:0719b03	般。上來下去。應用無虧。洎乎說著佛法。又却特地多	012	般  上 來 下 去  應 用 無 虧  洎 乎 說 著 佛 法  又 却 特 地 多 
ZH_X78_1556_012:0719b04	端。諸人到遮裏。如何說得箇平常底道理。良久。云。任	012	端  諸 人 到 遮 裏  如 何 說 得 箇 平 常 底 道 理  良 久  云  任 
ZH_X78_1556_012:0719b05	從滄海變。終不為君通。參。	012	從 滄 海 變  終 不 為 君 通  參  
ZH_X78_1556_012:0719b06	南嶽勝業寺惟亨禪師問。學人乍入叢林。乞師指示。	012	南 嶽 勝 業 寺 惟 亨 禪 師 問  學 人 乍 入 叢 林  乞 師 指 示  
ZH_X78_1556_012:0719b07	師云。欲行千里。一步為初。僧曰。十二時中如何履踐。	012	師 云  欲 行 千 里  一 步 為 初  僧 曰  十 二 時 中 如 何 履 踐  
ZH_X78_1556_012:0719b08	師云。白雲無心。青天有日。上堂云。有利無利。莫離行	012	師 云  白 雲 無 心  青 天 有 日  上 堂 云  有 利 無 利  莫 離 行 
ZH_X78_1556_012:0719b09	市。王老師賣身即不問。且道廬陵米有人酬價麼。若	012	市  王 老 師 賣 身 即 不 問  且 道 廬 陵 米 有 人 酬 價 麼  若 
ZH_X78_1556_012:0719b10	無人。老僧自買自賣去。良久。云。東行不見西行利。以	012	無 人  老 僧 自 買 自 賣 去  良 久  云  東 行 不 見 西 行 利  以 
ZH_X78_1556_012:0719b11	拄枝卓一下。	012	拄 枝 卓 一 下  
ZH_X78_1556_012:0719b12	遠州清泉崇雅禪師問。如何是清泉。師云。一滴也無。	012	遠 州 清 泉 崇 雅 禪 師 問  如 何 是 清 泉  師 云  一 滴 也 無  
ZH_X78_1556_012:0719b13	僧曰。還有龍也無。師云。有。僧曰。忽有金翅鳥時如何。	012	僧 曰  還 有 龍 也 無  師 云  有  僧 曰  忽 有 金 翅 鳥 時 如 何  
ZH_X78_1556_012:0719b14	師云。無下觜處。僧擬議。師云。酌然。	012	師 云  無 下 觜 處  僧 擬 議  師 云  酌 然  
ZH_X78_1556_012:0719b15	廬山清隱源禪師問。向上宗乘。請師指示。師云。僧是	012	廬 山 清 隱 源 禪 師 問  向 上 宗 乘  請 師 指 示  師 云  僧 是 
ZH_X78_1556_012:0719b16	僧。俗是俗。僧曰。如何趣向。師云。遇茶喫茶。遇飯喫飯。	012	僧  俗 是 俗  僧 曰  如 何 趣 向  師 云  遇 茶 喫 茶  遇 飯 喫 飯  
ZH_X78_1556_012:0719b17	僧曰。便是為人處也無。師云。是。上堂云。寒風激水成	012	僧 曰  便 是 為 人 處 也 無  師 云  是  上 堂 云  寒 風 激 水 成 
ZH_X78_1556_012:0719b18	冰。杲日照冰成水。冰水本自無情。各各應時而至。世	012	冰  杲 日 照 冰 成 水  冰 水 本 自 無 情  各 各 應 時 而 至  世 
ZH_X78_1556_012:0719b19	間萬猶如然。不用強生擬議。以拂子擊禪床。	012	間 萬 猶 如 然  不 用 強 生 擬 議  以 拂 子 擊 禪 床  
ZH_X78_1556_012:0719b20	鼎州彰法禪寺覺言禪師上堂。譙居士問。長老年多	012	鼎 州 彰 法 禪 寺 覺 言 禪 師 上 堂  譙 居 士 問  長 老 年 多 
ZH_X78_1556_012:0719b21	少。師云。與太虗同壽。居士云。好好借問。師云。來風深	012	少  師 云  與 太 虗 同 壽  居 士 云  好 好 借 問  師 云  來 風 深 
ZH_X78_1556_012:0719b22	辨。居士呵呵大笑。師云。知。上堂云。無弦有韻孰知音。	012	辨  居 士 呵 呵 大 笑  師 云  知  上 堂 云  無 弦 有 韻 孰 知 音  
ZH_X78_1556_012:0719b23	朗月虗堂一片心。太古莫言非祖意。正聲寥廓至而	012	朗 月 虗 堂 一 片 心  太 古 莫 言 非 祖 意  正 聲 寥 廓 至 而 
ZH_X78_1556_012:0719b24	今。且道是何曲調。咄。	012	今  且 道 是 何 曲 調  咄  
ZH_X78_1556_012:0719c01	安州興國禪院契雅禪師問。請師不於語默裏答話。	012	安 州 興 國 禪 院 契 雅 禪 師 問  請 師 不 於 語 默 裏 答 話  
ZH_X78_1556_012:0719c02	師以拄杖卓一下。僧曰。和尚莫草草怱怱。師云。西天	012	師 以 拄 杖 卓 一 下  僧 曰  和 尚 莫 草 草 怱 怱  師 云  西 天 
ZH_X78_1556_012:0719c03	斬頭截臂。僧禮拜。師云。墮也。墮也。上堂云。心如朗月	012	斬 頭 截 臂  僧 禮 拜  師 云  墮 也  墮 也  上 堂 云  心 如 朗 月 
ZH_X78_1556_012:0719c04	連天靜。遂打一圓相。云。寒山子。儞性似寒潭徹底清。	012	連 天 靜  遂 打 一 圓 相  云  寒 山 子  儞 性 似 寒 潭 徹 底 清  
ZH_X78_1556_012:0719c05	是何境界。良久。云。無價夜光人不識。識得又堪作什	012	是 何 境 界  良 久  云  無 價 夜 光 人 不 識  識 得 又 堪 作 什 
ZH_X78_1556_012:0719c06	麼。凡夫虗度幾千春。乃呵呵大笑云。爭如獨坐明窓	012	麼  凡 夫 虗 度 幾 千 春  乃 呵 呵 大 笑 云  爭 如 獨 坐 明 窓 
ZH_X78_1556_012:0719c07	下。花落花開自有時。下座。	012	下  花 落 花 開 自 有 時  下 座  
ZH_X78_1556_012:0719c09	建中靖國續燈錄卷第十二	012	建 中 靖 國 續 燈 錄 卷 第 十 二 
