segmentnr	original	stemmed
ZH_T39_1801_003:0996b03_18	「得業繩等」者，謂得繩業繩也。	 得 業 繩 等  者  謂 得 繩 業 繩 也  
ZH_T39_1801_003:0996b04_8	有部云「業入過去，得至未來。	有 部 云  業 入 過 去  得 至 未 來  
ZH_T39_1801_003:0996b04_18	身死得謝，未來報起。	身 死 得 謝  未 來 報 起  
ZH_T39_1801_003:0996b05_12	如一業成，以一大得，得於業法。	如 一 業 成  以 一 大 得  得 於 業 法  
ZH_T39_1801_003:0996b06_1	又以小得，得於大得。	又 以 小 得  得 於 大 得  
ZH_T39_1801_003:0996b06_19	第二剎那以三大得，得前二得及以業法。	第 二 剎 那 以 三 大 得  得 前 二 得 及 以 業 法  
ZH_T39_1801_003:0996b07_8	初念之得俱成法故。	初 念 之 得 俱 成 法 故  
ZH_T39_1801_003:0996b08_9	又三小得，得前三大，并初剎那，九法成就。	又 三 小 得  得 前 三 大  并 初 剎 那  九 法 成 就  
ZH_T39_1801_003:0996b08_19	第三剎那，二十七法。	第 三 剎 那  二 十 七 法  
ZH_T39_1801_003:0996b11_3	」凡云大小得者，皆以大得得於本法，復以小得得於大得，還以大得得於小得，故大小得更互相得。	 凡 云 大 小 得 者  皆 以 大 得 得 於 本 法  復 以 小 得 得 於 大 得  還 以 大 得 得 於 小 得  故 大 小 得 更 互 相 得  
ZH_T39_1801_003:0996b11_19	故知第三念去，如是展轉得遍虛空。	故 知 第 三 念 去  如 是 展 轉 得 遍 虛 空  
ZH_T39_1801_003:0996b13_13	是則一生之中，於一業思之所起得尚已無量，況無量生無量業得，以至來際。	是 則 一 生 之 中  於 一 業 思 之 所 起 得 尚 已 無 量  況 無 量 生 無 量 業 得  以 至 來 際  
ZH_T39_1801_003:0996b15_4	若經部宗，得既是假，但云意與身口和合成業，假立有種至未來生。	若 經 部 宗  得 既 是 假  但 云 意 與 身 口 和 合 成 業  假 立 有 種 至 未 來 生  
ZH_T39_1801_003:0996b15_18	若大乘中，藏識盛持以至未來。	若 大 乘 中  藏 識 盛 持 以 至 未 來  
ZH_T39_1801_003:0996b16_17	世雖有此異，凡受報處必為精血四大所籠。	世 雖 有 此 異  凡 受 報 處 必 為 精 血 四 大 所 籠  
ZH_T39_1801_003:0996b17_16	未得擇滅非得已來，常為得繩之所連縛。	未 得 擇 滅 非 得 已 來  常 為 得 繩 之 所 連 縛  
ZH_T39_1801_003:0996b18_18	連縛未斷，去已復還，故今以連身之鎖表之也。	連 縛 未 斷  去 已 復 還  故 今 以 連 身 之 鎖 表 之 也  
ZH_T39_1801_003:0996b19_6	經「五繫縛」者。	經  五 繫 縛  者  
ZH_T39_1801_003:0996b19_16	謂頭及手足五處被繫。	謂 頭 及 手 足 五 處 被 繫  
ZH_T39_1801_003:0996b20_5	若作所表，是五分障也。	若 作 所 表  是 五 分 障 也  
ZH_T39_1801_003:0996b20_18	「海是」下，釋入於大海也。	 海 是  下  釋 入 於 大 海 也  
ZH_T39_1801_003:0996b21_14	初約生死深廣如海、二約法性深廣如海。	初 約 生 死 深 廣 如 海  二 約 法 性 深 廣 如 海  
ZH_T39_1801_003:0996b22_10	「妄想動法性」者，妄想如黑風也。	 妄 想 動 法 性  者  妄 想 如 黑 風 也  
ZH_T39_1801_003:0996b23_19	動法性者，即是全法性為無明，無染而染遍造生死，名為波浪也。	動 法 性 者  即 是 全 法 性 為 無 明  無 染 而 染 遍 造 生 死  名 為 波 浪 也  
ZH_T39_1801_003:0996b24_18	經「洄波」者，《三蒼》云「洄，水轉也。	經  洄 波  者   三 蒼  云  洄  水 轉 也  
ZH_T39_1801_003:0996b25_4	」經「水色之山」，驚浪如山也。	 經  水 色 之 山   驚 浪 如 山 也  
ZH_T39_1801_003:0996b25_22	「取理不得」者，理非四句，故取不得。	 取 理 不 得  者  理 非 四 句  故 取 不 得  
ZH_T39_1801_003:0996b26_13	「故法性」下，《大經》文也。	 故 法 性  下   大 經  文 也  
ZH_T39_1801_003:0996b26_24	於四起定執，故成毒藥；	於 四 起 定 執  故 成 毒 藥  
ZH_T39_1801_003:0996b27_9	達四無四，故成甘露。	達 四 無 四  故 成 甘 露  
ZH_T39_1801_003:0996b27_19	毒故早夭，甘故延齡。	毒 故 早 夭  甘 故 延 齡  
ZH_T39_1801_003:0996b28_8	刀劍傷壞，故表無常。	刀 劍 傷 壞  故 表 無 常  
ZH_T39_1801_003:0996c01_4	注云云者，約十行人，即是二種三界皆為無常所還，乃至等覺一分亦是無常也。	注 云 云 者  約 十 行 人  即 是 二 種 三 界 皆 為 無 常 所 還  乃 至 等 覺 一 分 亦 是 無 常 也  
ZH_T39_1801_003:0996c01_19	經「過去至怖畏」，明果由因也。	經  過 去 至 怖 畏   明 果 由 因 也  
ZH_T39_1801_003:0996c02_9	一切苦，即穀貴等若果也。	一 切 苦  即 穀 貴 等 若 果 也  
ZH_T39_1801_003:0996c03_6	若由過去所感，即成順生、順後二報；	若 由 過 去 所 感  即 成 順 生  順 後 二 報  
ZH_T39_1801_003:0996c03_19	若由現惡所感，即成順現報。	若 由 現 惡 所 感  即 成 順 現 報  
ZH_T39_1801_003:0996c05_5	經「如火燒薪」者，《涅槃》明少善能除大惡，譬如少火能燒一切。	經  如 火 燒 薪  者   涅 槃  明 少 善 能 除 大 惡  譬 如 少 火 能 燒 一 切  
ZH_T39_1801_003:0996c06_4	經「三毒等畏」者，即等分煩惱，并上是四分。	經  三 毒 等 畏  者  即 等 分 煩 惱  并 上 是 四 分  
ZH_T39_1801_003:0996c07_12	「授位」等者，《華嚴》云「轉輪聖王所生太子，母是正后，身相具足。	 授 位  等 者   華 嚴  云  轉輪聖王 所 生 太 子  母 是 正 后  身 相 具 足  
ZH_T39_1801_003:0996c10_6	王令太子坐白象寶妙金之座，張大網幔乃至奏諸音樂，取四大海水置金瓶內，王執此瓶灌太子頂，是時即名受王職位。	王 令 太 子 坐 白 象 寶 妙 金 之 座  張 大 網 幔 乃 至 奏 諸 音 樂  取 四 大 海 水 置 金 瓶 內  王 執 此 瓶 灌 太 子 頂  是 時 即 名 受 王 職 位  
ZH_T39_1801_003:0996c11_7	」「十地云」者，即指《華嚴．十地品》明第十法雲地也。	  十 地 云  者  即 指  華 嚴  十 地 品  明 第 十 法 雲 地 也  
ZH_T39_1801_003:0996c12_19	故經云「菩薩受職亦復如是，諸佛智水灌其頂故，名為受大智職菩薩。	故 經 云  菩 薩 受 職 亦復如是  諸 佛 智 水 灌 其 頂 故  名 為 受 大 智 職 菩 薩  
ZH_T39_1801_003:0996c13_13	」此則唯法雲地得名灌頂菩薩也。	 此 則 唯 法 雲 地 得 名 灌 頂 菩 薩 也  
ZH_T39_1801_003:0996c14_14	「佛但法性」者，究竟顯理，故下地不能見也。	 佛 但 法 性  者  究 竟 顯 理  故 下 地 不 能 見 也  
ZH_T39_1801_003:0996c15_13	「理極不能思度」者，解十人智有頂可見也。	 理 極 不 能 思 度  者  解 十 人 智 有 頂 可 見 也  
ZH_T39_1801_003:0996c16_8	以齊己所解，不能思度究竟極理也。	以 齊 己 所 解  不 能 思 度 究 竟 極 理 也  
ZH_T39_1801_003:0996c17_1	此則各以少分智慧為頂。	此 則 各 以 少 分 智 慧 為 頂  
ZH_T39_1801_003:0996c17_19	「若得」下，稟教進行，猶被灌受職也。	 若 得  下  稟 教 進 行  猶 被 灌 受 職 也  
ZH_T39_1801_003:0996c19_5	「能以」等者，即妙覺觀音用法性海水，普灌十種行人智慧之頂也。	 能 以  等 者  即 妙 覺 觀 音 用 法 性 海 水  普 灌 十 種 行 人 智 慧 之 頂 也  
ZH_T39_1801_003:0996c20_4	「此十地之頂也」者，明經云灌頂，正約十地。	 此 十 地 之 頂 也  者  明 經 云 灌 頂  正 約 十 地  
ZH_T39_1801_003:0996c20_14	尚灌十地，下位可知。	尚 灌 十 地  下 位 可 知  
ZH_T39_1801_003:0996c21_6	經「應當暗誦」，謂柔聲默誦也。	經  應 當 暗 誦   謂 柔 聲 默 誦 也  
ZH_T39_1801_003:0996c21_16	此呪既爾，上下例之。	此 呪 既 爾  上 下 例 之  
ZH_T39_1801_003:0996c23_13	然諸經事儀對機各別，如熾盛光呪則令厲聲，此文則使暗誦，幸順佛語方契聖旨。	然 諸 經 事 儀 對 機 各 別  如 熾 盛 光 呪 則 令 厲 聲  此 文 則 使 暗 誦  幸 順 佛 語 方 契 聖 旨  
ZH_T39_1801_003:0996c24_16	示法用中，以此經是俗眾發起，故有持齋斷婬等語。	示 法 用 中  以 此 經 是 俗 眾 發 起  故 有 持 齋 斷 婬 等 語  
ZH_T39_1801_003:0996c25_18	「齊身口業」者，〈祭統〉云「齊之為言，齊也。	 齊 身 口 業  者   祭 統  云  齊 之 為 言  齊 也  
ZH_T39_1801_003:0996c26_3	齊不齊以致齊者也。	齊 不 齊 以 致 齊 者 也  
ZH_T39_1801_003:0996c27_3	是故君子非有大事也、非有恭敬也，則不齊。	是 故 君 子 非 有 大 事 也  非 有 恭 敬 也  則 不 齊  
ZH_T39_1801_003:0996c27_19	不齊，則於物無防也，嗜欲無止也。	不 齊  則 於 物 無 防 也  嗜 欲 無 止 也  
ZH_T39_1801_003:0996c28_19	及其將齊也，防其邪物、訖其嗜欲、耳不聽樂。	及 其 將 齊 也  防 其 邪 物  訖 其 嗜 欲  耳 不 聽 樂  
ZH_T39_1801_003:0997a01_5	」今釋氏以不過中食為齊，亦取其防邪訖欲，齊不齊之義也。	 今 釋 氏 以 不 過 中 食 為 齊  亦 取 其 防 邪 訖 欲  齊 不 齊 之 義 也  
ZH_T39_1801_003:0997a02_17	《毘羅三昧經》云「早起諸天食，日中三世佛食，日西畜生食，日暮鬼神食。	 毘 羅 三 昧 經  云  早 起 諸 天 食  日 中 三 世 佛 食  日 西 畜 生 食  日 暮 鬼 神 食  
ZH_T39_1801_003:0997a03_11	佛制斷六趣因，令同三世佛故。	佛 制 斷 六 趣 因  令 同 三 世 佛 故  
ZH_T39_1801_003:0997a04_5	」今約理解，故云齊者秖是中道。	 今 約 理 解  故 云 齊 者 秖 是 中 道  
ZH_T39_1801_003:0997a05_3	「後不得食者」者，即佛制中後不得食也。	 後 不 得 食 者  者  即 佛 制 中 後 不 得 食 也  
ZH_T39_1801_003:0997a06_9	今表初住初地圓證中道，心外無法，如中後不得食也。	今 表 初 住 初 地 圓 證 中 道  心 外 無 法  如 中 後 不 得 食 也  
ZH_T39_1801_003:0997a07_7	「中前得噉」者，佛制中前非正食皆得噉之。	 中 前 得 噉  者  佛 制 中 前 非 正 食 皆 得 噉 之  
ZH_T39_1801_003:0997a08_1	正食者，《四分律》云「有五種：	正 食 者   四 分 律  云  有 五 種  
ZH_T39_1801_003:0997a08_23	蒲闍尼，此云正食，謂󰉓、飯、乾飯、魚、肉也。	蒲 闍 尼  此 云 正 食  謂   飯  乾 飯  魚  肉 也  
ZH_T39_1801_003:0997a10_1	五種佉闍尼，此云不正食，謂枝葉、花果、細、末、磨食。	五 種 佉 闍 尼  此 云 不 正 食  謂 枝 葉  花 果  細  末  磨 食  
ZH_T39_1801_003:0997a10_15	」今云中前得噉，即不正食也。	 今 云 中 前 得 噉  即 不 正 食 也  
ZH_T39_1801_003:0997a11_3	「此得」下，先表圓位。	 此 得  下  先 表 圓 位  
ZH_T39_1801_003:0997a11_19	「前方便」者，即指住前內凡位也。	 前 方 便  者  即 指 住 前 內 凡 位 也  
ZH_T39_1801_003:0997a12_14	住前既有相似證義，此即中前得噉。	住 前 既 有 相 似 證 義  此 即 中 前 得 噉  
ZH_T39_1801_003:0997a13_18	「亦是」下，次表別位地前離邊觀中，即是法界外有法也。	 亦 是  下  次 表 別 位 地 前 離 邊 觀 中  即 是 法 界 外 有 法 也  
ZH_T39_1801_003:0997a15_7	經云「不飲酒」者，如《五分律》云「跋陀越邑有毒龍，雨雹損苗。	經 云  不 飲 酒  者  如  五 分 律  云  跋 陀 越 邑 有 毒 龍  雨 雹 損 苗  
ZH_T39_1801_003:0997a16_8	居士請婆陀竭陀降之，遂以酒飲，吐臥在道。	居 士 請 婆 陀 竭 陀 降 之  遂 以 酒 飲  吐 臥 在 道  
ZH_T39_1801_003:0997a16_11	佛言：	佛 言  
ZH_T39_1801_003:0997a17_2	『昔伏毒龍、今不能降蝦蟇。	 昔 伏 毒 龍  今 不 能 降 蝦 蟇  
ZH_T39_1801_003:0997a17_10	』因說漸斷酒戒。	 因 說 漸 斷 酒 戒  
ZH_T39_1801_003:0997a18_6	」以酒令人昏亂，故今持呪者不得飲。	 以 酒 令 人 昏 亂  故 今 持 呪 者 不 得 飲  
ZH_T39_1801_003:0997a18_16	約理，則酒是無明也。	約 理  則 酒 是 無 明 也  
ZH_T39_1801_003:0997a19_10	《涅槃》云「譬如醉人，見日月轉。	 涅 槃  云  譬 如 醉 人  見 日 月 轉  
ZH_T39_1801_003:0997a20_15	」「不噉肉」者，若約事釋，如《楞伽》云「有無量因緣不應食肉。	  不 噉 肉  者  若 約 事 釋  如  楞 伽  云  有 無 量 因 緣 不 應 食 肉  
ZH_T39_1801_003:0997a21_15	」乃至云「令修行者慈心不生，及令呪術不成就等。	 乃 至 云  令 修 行 者 慈 心 不 生  及 令 呪 術 不 成 就 等  
ZH_T39_1801_003:0997a22_11	」「是無緣大慈也」者，此約理釋也。	  是 無 緣 大 慈 也  者  此 約 理 釋 也  
ZH_T39_1801_003:0997a23_100	請觀音經疏闡義鈔卷第三	請 觀 音 經 疏 闡 義 鈔 卷 第 三 
