segmentnr	original	stemmed
ZH_T47_1986A_001:0511b07_11	凡見僧便云。	凡 見 僧 便 云  
ZH_T47_1986A_001:0511b07_16	相救相救。	相 救 相 救  
ZH_T47_1986A_001:0511b08_3	多下語不契。	多 下 語 不 契  
ZH_T47_1986A_001:0511b08_9	師乃去訪之。	師 乃 去 訪 之  
ZH_T47_1986A_001:0511b08_15	主亦云相救。	主 亦 云 相 救  
ZH_T47_1986A_001:0511b08_18	師曰。	師 曰  
ZH_T47_1986A_001:0511b09_3	甚麼相救。	甚 麼 相 救  
ZH_T47_1986A_001:0511b09_6	主云。	主 云  
ZH_T47_1986A_001:0511b09_17	莫是藥山孫雲巖嫡子麼。	莫 是 藥 山 孫 雲 巖 嫡 子 麼  
ZH_T47_1986A_001:0511b10_3	師曰不敢。	師 曰 不 敢  
ZH_T47_1986A_001:0511b10_8	主合掌云。	主 合 掌 云  
ZH_T47_1986A_001:0511b10_13	大家相送。	大 家 相 送  
ZH_T47_1986A_001:0511b10_17	便遷化。	便 遷 化  
ZH_T47_1986A_001:0511b11_1	僧問師云。	僧 問 師 云  
ZH_T47_1986A_001:0511b11_11	亡僧遷化向甚麼處去。	亡 僧 遷 化 向 甚 麼 處 去  
ZH_T47_1986A_001:0511b11_14	師曰。	師 曰  
ZH_T47_1986A_001:0511b12_1	火後一莖茆。	火 後 一 莖 茆  
ZH_T47_1986A_001:0511b13_4	意上座問。	意 上 座 問  
ZH_T47_1986A_001:0511b13_10	如如遍居前。	如 如 遍 居 前  
ZH_T47_1986A_001:0511b13_17	不如如遍居前。	不 如 如 遍 居 前  
ZH_T47_1986A_001:0511b14_1	師曰。	師 曰  
ZH_T47_1986A_001:0511b14_7	如如遍居前。	如 如 遍 居 前  
ZH_T47_1986A_001:0511b14_15	不如如遍亦居前。	不 如 如 遍 亦 居 前  
ZH_T47_1986A_001:0511b14_18	意云。	意 云  
ZH_T47_1986A_001:0511b15_5	如如遍分其優劣。	如 如 遍 分 其 優 劣  
ZH_T47_1986A_001:0511b15_14	不如如遍分其優劣。	不 如 如 遍 分 其 優 劣  
ZH_T47_1986A_001:0511b15_17	師曰。	師 曰  
ZH_T47_1986A_001:0511b16_5	如如遍分其優劣。	如 如 遍 分 其 優 劣  
ZH_T47_1986A_001:0511b16_15	不如如遍亦分其優劣。	不 如 如 遍 亦 分 其 優 劣  
ZH_T47_1986A_001:0511b16_18	意云。	意 云  
ZH_T47_1986A_001:0511b17_3	何分彼此。	何 分 彼 此  
ZH_T47_1986A_001:0511b17_6	師曰。	師 曰  
ZH_T47_1986A_001:0511b17_11	亦分不分。	亦 分 不 分  
ZH_T47_1986A_001:0511b17_14	意云。	意 云  
ZH_T47_1986A_001:0511b17_19	如何是分。	如 何 是 分  
ZH_T47_1986A_001:0511b18_1	師曰。	師 曰  
ZH_T47_1986A_001:0511b18_5	如如遍。	如 如 遍  
ZH_T47_1986A_001:0511b18_8	意云。	意 云  
ZH_T47_1986A_001:0511b18_14	如何是不分。	如 何 是 不 分  
ZH_T47_1986A_001:0511b18_17	師曰。	師 曰  
ZH_T47_1986A_001:0511b19_1	不如如遍。	不 如 如 遍  
ZH_T47_1986A_001:0511b19_4	意云。	意 云  
ZH_T47_1986A_001:0511b19_15	莫便是通身不通身邊事。	莫 便 是 通 身 不 通 身 邊 事  
ZH_T47_1986A_001:0511b19_18	師曰。	師 曰  
ZH_T47_1986A_001:0511b20_4	不是者箇道理。	不 是 者 箇 道 理  
ZH_T47_1986A_001:0511b20_7	意云。	意 云  
ZH_T47_1986A_001:0511b20_13	是甚麼道理。	是 甚 麼 道 理  
ZH_T47_1986A_001:0511b20_16	師曰。	師 曰  
ZH_T47_1986A_001:0511b21_6	是如如遍不如如遍道理。	是 如 如 遍 不 如 如 遍 道 理  
ZH_T47_1986A_001:0511b21_9	復曰。	復 曰  
ZH_T47_1986A_001:0511b21_16	意上座欲知麼。	意 上 座 欲 知 麼  
ZH_T47_1986A_001:0511b22_9	一似八十老婆嫁與三歲兒子。	一 似 八 十 老 婆 嫁 與 三 歲 兒 子  
ZH_T47_1986A_001:0511b22_14	年雖長大。	年 雖 長 大  
ZH_T47_1986A_001:0511b23_10	要且被他三歲兒子索喚不得自由。	要 且 被 他 三 歲 兒 子 索 喚 不 得 自 由  
ZH_T47_1986A_001:0511b23_17	後僧舉問曹山。	後 僧 舉 問 曹 山  
ZH_T47_1986A_001:0511b24_6	如何是八十老婆。	如 何 是 八 十 老 婆  
ZH_T47_1986A_001:0511b24_9	山曰。	山 曰  
ZH_T47_1986A_001:0511b24_17	紛紛白髮連頭雪。	紛 紛 白 髮 連 頭 雪  
ZH_T47_1986A_001:0511b24_20	僧云。	僧 云  
ZH_T47_1986A_001:0511b25_7	如何是三歲兒子。	如 何 是 三 歲 兒 子  
ZH_T47_1986A_001:0511b25_10	山曰。	山 曰  
ZH_T47_1986A_001:0511b25_14	不為主。	不 為 主  
ZH_T47_1986A_001:0511b25_17	僧云。	僧 云  
ZH_T47_1986A_001:0511b26_3	為甚麼不為主。	為 甚 麼 不 為 主  
ZH_T47_1986A_001:0511b26_6	山曰。	山 曰  
ZH_T47_1986A_001:0511b26_10	不見道。	不 見 道  
ZH_T47_1986A_001:0511b26_20	三歲兒子一切過不得。	三 歲 兒 子 一 切 過 不 得  
ZH_T47_1986A_001:0511b27_2	僧云。	僧 云  
ZH_T47_1986A_001:0511b27_9	既是八十老婆。	既 是 八 十 老 婆  
ZH_T47_1986A_001:0511b27_19	為甚麼嫁他三歲兒子。	為 甚 麼 嫁 他 三 歲 兒 子  
ZH_T47_1986A_001:0511b28_2	山曰。	山 曰  
ZH_T47_1986A_001:0511b28_10	直得似八十老婆。	直 得 似 八 十 老 婆  
ZH_T47_1986A_001:0511b28_16	始解奉重他。	始 解 奉 重 他  
ZH_T47_1986A_001:0511b29_6	師見幽上座來。	師 見 幽 上 座 來  
ZH_T47_1986A_001:0511b29_14	遽起向禪床後立。	遽 起 向 禪 床 後 立  
ZH_T47_1986A_001:0511b29_17	幽云。	幽 云  
ZH_T47_1986A_001:0511c01_7	和尚為甚麼回避學人。	和 尚 為 甚 麼 回 避 學 人  
ZH_T47_1986A_001:0511c01_10	師曰。	師 曰  
ZH_T47_1986A_001:0511c01_19	將謂闍黎不見老僧。	將 謂 闍 黎 不 見 老 僧  
ZH_T47_1986A_001:0511c02_4	僧問茱萸。	僧 問 茱 萸  
ZH_T47_1986A_001:0511c02_11	如何是沙門行。	如 何 是 沙 門 行  
ZH_T47_1986A_001:0511c02_14	萸云。	萸 云  
ZH_T47_1986A_001:0511c02_19	行則不無。	行 則 不 無  
ZH_T47_1986A_001:0511c03_3	有覺即乖。	有 覺 即 乖  
ZH_T47_1986A_001:0511c03_10	別有僧舉似師。	別 有 僧 舉 似 師  
ZH_T47_1986A_001:0511c03_13	師曰。	師 曰  
ZH_T47_1986A_001:0511c03_18	他何不道。	他 何 不 道  
ZH_T47_1986A_001:0511c04_4	未審是甚麼行。	未 審 是 甚 麼 行  
ZH_T47_1986A_001:0511c04_10	僧遂進此語。	僧 遂 進 此 語  
ZH_T47_1986A_001:0511c04_13	萸云。	萸 云  
ZH_T47_1986A_001:0511c04_18	佛行佛行。	佛 行 佛 行  
ZH_T47_1986A_001:0511c05_4	僧回舉似師。	僧 回 舉 似 師  
ZH_T47_1986A_001:0511c05_7	師曰。	師 曰  
ZH_T47_1986A_001:0511c05_13	幽州猶似可。	幽 州 猶 似 可  
ZH_T47_1986A_001:0511c05_19	最苦是新羅。	最 苦 是 新 羅  
ZH_T47_1986A_001:0511c06_3	僧却問。	僧 却 問  
ZH_T47_1986A_001:0511c06_10	如何是沙門行。	如 何 是 沙 門 行  
ZH_T47_1986A_001:0511c06_13	師曰。	師 曰  
ZH_T47_1986A_001:0511c07_2	頭長三尺頸短二寸。	頭 長 三 尺 頸 短 二 寸  
ZH_T47_1986A_001:0511c07_17	乃師令侍者持此語問三聖然和尚。	乃 師 令 侍 者 持 此 語 問 三 聖 然 和 尚  
ZH_T47_1986A_001:0511c08_8	聖於侍者手上掐一掐。	聖 於 侍 者 手 上 掐 一 掐  
ZH_T47_1986A_001:0511c08_17	者回舉似師師肯之。	者 回 舉 似 師 師 肯 之  
ZH_T47_1986A_001:0511c09_3	師問僧。	師 問 僧  
ZH_T47_1986A_001:0511c09_7	甚處來。	甚 處 來  
ZH_T47_1986A_001:0511c09_14	云三祖塔頭來。	云 三 祖 塔 頭 來  
ZH_T47_1986A_001:0511c09_17	師曰。	師 曰  
ZH_T47_1986A_001:0511c10_3	既從祖師處來。	既 從 祖 師 處 來  
ZH_T47_1986A_001:0511c10_12	又要見老僧作甚麼。	又 要 見 老 僧 作 甚 麼  
ZH_T47_1986A_001:0511c10_18	云祖師即別。	云 祖 師 即 別  
ZH_T47_1986A_001:0511c11_6	學人與和尚不別。	學 人 與 和 尚 不 別  
ZH_T47_1986A_001:0511c11_9	師曰。	師 曰  
ZH_T47_1986A_001:0511c11_19	老僧欲見闍黎本來師。	老 僧 欲 見 闍 黎 本 來 師  
ZH_T47_1986A_001:0511c12_3	還得否。	還 得 否  
ZH_T47_1986A_001:0511c12_16	云亦須待和尚自出頭來始得。	云 亦 須 待 和 尚 自 出 頭 來 始 得  
ZH_T47_1986A_001:0511c12_19	師曰。	師 曰  
ZH_T47_1986A_001:0511c13_8	老僧適來暫時不在。	老 僧 適 來 暫 時 不 在  
ZH_T47_1986A_001:0511c14_2	僧問。	僧 問  
ZH_T47_1986A_001:0511c14_12	如何是空劫已前自己。	如 何 是 空 劫 已 前 自 己  
ZH_T47_1986A_001:0511c14_15	師曰。	師 曰  
ZH_T47_1986A_001:0511c15_1	白馬入蘆華。	白 馬 入 蘆 華  
ZH_T47_1986A_001:0511c15_5	官人問。	官 人 問  
ZH_T47_1986A_001:0511c15_11	有人修行否。	有 人 修 行 否  
ZH_T47_1986A_001:0511c15_14	師曰。	師 曰  
ZH_T47_1986A_001:0511c16_2	待公作男子即修行。	待 公 作 男 子 即 修 行  
ZH_T47_1986A_001:0511c17_2	僧問。	僧 問  
ZH_T47_1986A_001:0511c17_7	承古有言。	承 古 有 言  
ZH_T47_1986A_001:0511c17_13	相逢不擎出。	相 逢 不 擎 出  
ZH_T47_1986A_001:0511c17_19	舉意便知有。	舉 意 便 知 有  
ZH_T47_1986A_001:0511c18_2	時如何。	時 如 何  
ZH_T47_1986A_001:0511c18_9	師乃合掌頂戴。	師 乃 合 掌 頂 戴  
ZH_T47_1986A_001:0511c19_3	師問僧。	師 問 僧  
ZH_T47_1986A_001:0511c19_10	世間何物最苦。	世 間 何 物 最 苦  
ZH_T47_1986A_001:0511c19_13	僧云。	僧 云  
ZH_T47_1986A_001:0511c19_18	地獄最苦。	地 獄 最 苦  
ZH_T47_1986A_001:0511c20_2	師曰不然。	師 曰 不 然  
ZH_T47_1986A_001:0511c20_8	云師意如何。	云 師 意 如 何  
ZH_T47_1986A_001:0511c20_11	師曰。	師 曰  
ZH_T47_1986A_001:0511c21_1	在此衣線下不明大事。	在 此 衣 線 下 不 明 大 事  
ZH_T47_1986A_001:0511c21_6	是名最苦。	是 名 最 苦  
ZH_T47_1986A_001:0511c22_3	師問僧。	師 問 僧  
ZH_T47_1986A_001:0511c22_7	名什麼。	名 什 麼  
ZH_T47_1986A_001:0511c22_12	僧云某甲。	僧 云 某 甲  
ZH_T47_1986A_001:0511c22_15	師曰。	師 曰  
ZH_T47_1986A_001:0511c23_4	阿那箇是闍黎主人公。	阿 那 箇 是 闍 黎 主 人 公  
ZH_T47_1986A_001:0511c23_7	僧云。	僧 云  
ZH_T47_1986A_001:0511c23_12	見秖對次。	見 秖 對 次  
ZH_T47_1986A_001:0511c23_15	師曰。	師 曰  
ZH_T47_1986A_001:0511c23_20	苦哉苦哉。	苦 哉 苦 哉  
ZH_T47_1986A_001:0511c24_7	今時人例皆如此。	今 時 人 例 皆 如 此  
ZH_T47_1986A_001:0511c25_3	只是認得驢前馬後底將為自己。	只 是 認 得 驢 前 馬 後 底 將 為 自 己  
ZH_T47_1986A_001:0511c25_12	佛法平沈此之是也。	佛 法 平 沈 此 之 是 也  
ZH_T47_1986A_001:0511c25_19	賓中主尚未分。	賓 中 主 尚 未 分  
ZH_T47_1986A_001:0511c26_7	如何辨得主中主。	如 何 辨 得 主 中 主  
ZH_T47_1986A_001:0511c26_11	僧便問。	僧 便 問  
ZH_T47_1986A_001:0511c26_18	如何是主中主。	如 何 是 主 中 主  
ZH_T47_1986A_001:0511c27_2	師曰。	師 曰  
ZH_T47_1986A_001:0511c27_8	闍黎自道取。	闍 黎 自 道 取  
ZH_T47_1986A_001:0511c28_19	云某甲道得即是賓中主雲居代曰某甲道得不是賓中主如何是主中主。	云 某 甲 道 得 即 是 賓 中 主 雲 居 代 曰 某 甲 道 得 不 是 賓 中 主 如 何 是 主 中 主  
ZH_T47_1986A_001:0511c28_22	師曰。	師 曰  
ZH_T47_1986A_001:0511c29_2	恁麼道即易。	恁 麼 道 即 易  
ZH_T47_1986A_001:0511c29_7	相續大難。	相 續 大 難  
ZH_T47_1986A_001:0511c29_13	師遂示頌曰。	師 遂 示 頌 曰  
ZH_T47_1986A_001:0512a01_1	嗟見今時學道流。	嗟 見 今 時 學 道 流  
ZH_T47_1986A_001:0512a01_9	千千萬萬認門頭。	千 千 萬 萬 認 門 頭  
ZH_T47_1986A_001:0512a01_17	恰似入京朝聖主。	恰 似 入 京 朝 聖 主  
ZH_T47_1986A_001:0512a02_4	祇到潼關便休。	祇 到 潼 關 便 休  
ZH_T47_1986A_001:0512a03_2	僧問。	僧 問  
ZH_T47_1986A_001:0512a03_11	如何是青山白雲父。	如 何 是 青 山 白 雲 父  
ZH_T47_1986A_001:0512a03_14	師曰。	師 曰  
ZH_T47_1986A_001:0512a04_1	不森森者是。	不 森 森 者 是  
ZH_T47_1986A_001:0512a04_11	云如何是白雲青山兒。	云 如 何 是 白 雲 青 山 兒  
ZH_T47_1986A_001:0512a04_14	師曰。	師 曰  
ZH_T47_1986A_001:0512a05_1	不辨東西者是。	不 辨 東 西 者 是  
ZH_T47_1986A_001:0512a05_11	云如何是白雲終日倚。	云 如 何 是 白 雲 終 日 倚  
ZH_T47_1986A_001:0512a05_14	師曰。	師 曰  
ZH_T47_1986A_001:0512a05_19	去離不得。	去 離 不 得  
ZH_T47_1986A_001:0512a06_9	云如何是青山總不知。	云 如 何 是 青 山 總 不 知  
ZH_T47_1986A_001:0512a06_12	師曰。	師 曰  
ZH_T47_1986A_001:0512a06_18	不顧視者是。	不 顧 視 者 是  
ZH_T47_1986A_001:0512a07_2	乃頌曰。	乃 頌 曰  
ZH_T47_1986A_001:0512a07_8	青山白雲父。	青 山 白 雲 父  
ZH_T47_1986A_001:0512a07_14	白雲青山兒。	白 雲 青 山 兒  
ZH_T47_1986A_001:0512a07_20	白雲終日倚。	白 雲 終 日 倚  
ZH_T47_1986A_001:0512a08_5	青山總不知。	青 山 總 不 知  
ZH_T47_1986A_001:0512a09_2	僧問。	僧 問  
ZH_T47_1986A_001:0512a09_11	清河彼岸是甚麼草。	清 河 彼 岸 是 甚 麼 草  
ZH_T47_1986A_001:0512a09_14	師曰。	師 曰  
ZH_T47_1986A_001:0512a09_20	是不萌之草。	是 不 萌 之 草  
ZH_T47_1986A_001:0512a10_2	僧問。	僧 問  
ZH_T47_1986A_001:0512a10_9	如何是西來意。	如 何 是 西 來 意  
ZH_T47_1986A_001:0512a10_12	師曰。	師 曰  
ZH_T47_1986A_001:0512a10_18	大似駭雞犀。	大 似 駭 雞 犀  
ZH_T47_1986A_001:0512a11_2	僧問。	僧 問  
ZH_T47_1986A_001:0512a11_7	蛇吞蝦蟆。	蛇 吞 蝦 蟆  
ZH_T47_1986A_001:0512a11_11	救則是。	救 則 是  
ZH_T47_1986A_001:0512a11_16	不救則是。	不 救 則 是  
ZH_T47_1986A_001:0512a11_19	師曰。	師 曰  
ZH_T47_1986A_001:0512a12_5	救則雙目不睹。	救 則 雙 目 不 睹  
ZH_T47_1986A_001:0512a12_13	不救則形影不彰。	不 救 則 形 影 不 彰  
ZH_T47_1986A_001:0512a13_5	有僧辭大慈。	有 僧 辭 大 慈  
ZH_T47_1986A_001:0512a13_8	慈曰。	慈 曰  
ZH_T47_1986A_001:0512a13_13	去什麼處。	去 什 麼 處  
ZH_T47_1986A_001:0512a13_16	僧云。	僧 云  
ZH_T47_1986A_001:0512a14_1	暫去江西。	暫 去 江 西  
ZH_T47_1986A_001:0512a14_4	慈曰。	慈 曰  
ZH_T47_1986A_001:0512a14_13	我勞汝一段事得否。	我 勞 汝 一 段 事 得 否  
ZH_T47_1986A_001:0512a14_16	僧云。	僧 云  
ZH_T47_1986A_001:0512a15_2	和尚有什麼事。	和 尚 有 什 麼 事  
ZH_T47_1986A_001:0512a15_5	慈曰。	慈 曰  
ZH_T47_1986A_001:0512a15_11	將取老僧去。	將 取 老 僧 去  
ZH_T47_1986A_001:0512a15_14	僧云。	僧 云  
ZH_T47_1986A_001:0512a16_1	更有過於和尚者。	更 有 過 於 和 尚 者  
ZH_T47_1986A_001:0512a16_8	亦不能將得去。	亦 不 能 將 得 去  
ZH_T47_1986A_001:0512a16_12	慈便休。	慈 便 休  
ZH_T47_1986A_001:0512a16_19	其僧後舉似師。	其 僧 後 舉 似 師  
ZH_T47_1986A_001:0512a17_1	師曰。	師 曰  
ZH_T47_1986A_001:0512a17_9	闍黎爭合恁麼道。	闍 黎 爭 合 恁 麼 道  
ZH_T47_1986A_001:0512a17_12	僧云。	僧 云  
ZH_T47_1986A_001:0512a17_18	和尚作麼生。	和 尚 作 麼 生  
ZH_T47_1986A_001:0512a18_2	師曰得。	師 曰 得  
ZH_T47_1986A_001:0512a18_7	法眼別云。	法 眼 別 云  
ZH_T47_1986A_001:0512a18_12	和尚若去。	和 尚 若 去  
ZH_T47_1986A_001:0512a18_18	某甲提笠子。	某 甲 提 笠 子  
ZH_T47_1986A_001:0512a19_4	師又問其僧。	師 又 問 其 僧  
ZH_T47_1986A_001:0512a19_13	大慈別有什麼言句。	大 慈 別 有 什 麼 言 句  
ZH_T47_1986A_001:0512a19_16	僧云。	僧 云  
ZH_T47_1986A_001:0512a20_2	有時示眾云。	有 時 示 眾 云  
ZH_T47_1986A_001:0512a20_13	說得一丈不如行取一尺。	說 得 一 丈 不 如 行 取 一 尺  
ZH_T47_1986A_001:0512a21_5	說得一尺不如行取一寸。	說 得 一 尺 不 如 行 取 一 寸  
ZH_T47_1986A_001:0512a21_8	師曰。	師 曰  
ZH_T47_1986A_001:0512a21_14	我不恁麼道。	我 不 恁 麼 道  
ZH_T47_1986A_001:0512a21_17	僧云。	僧 云  
ZH_T47_1986A_001:0512a22_1	作麼生。	作 麼 生  
ZH_T47_1986A_001:0512a22_4	師曰。	師 曰  
ZH_T47_1986A_001:0512a22_11	說取行不得底。	說 取 行 不 得 底  
ZH_T47_1986A_001:0512a22_18	行取說不得底。	行 取 說 不 得 底  
ZH_T47_1986A_001:0512a23_2	雲居云。	雲 居 云  
ZH_T47_1986A_001:0512a23_8	行時無說路。	行 時 無 說 路  
ZH_T47_1986A_001:0512a23_14	說時無行路。	說 時 無 行 路  
ZH_T47_1986A_001:0512a24_5	不說不行時合行什麼路。	不 說 不 行 時 合 行 什 麼 路  
ZH_T47_1986A_001:0512a24_9	樂普云。	樂 普 云  
ZH_T47_1986A_001:0512a24_19	行說俱不到即本事在。	行 說 俱 不 到 即 本 事 在  
ZH_T47_1986A_001:0512a25_2	師舉。	師 舉  
ZH_T47_1986A_001:0512a25_7	藥山問僧。	藥 山 問 僧  
ZH_T47_1986A_001:0512a25_11	甚處來。	甚 處 來  
ZH_T47_1986A_001:0512a25_16	云湖南來。	云 湖 南 來  
ZH_T47_1986A_001:0512a25_19	山曰。	山 曰  
ZH_T47_1986A_001:0512a26_6	洞庭湖水滿也未。	洞 庭 湖 水 滿 也 未  
ZH_T47_1986A_001:0512a26_9	云未。	云 未  
ZH_T47_1986A_001:0512a26_12	山曰。	山 曰  
ZH_T47_1986A_001:0512a27_3	許多時雨水為甚麼未滿。	許 多 時 雨 水 為 甚 麼 未 滿  
ZH_T47_1986A_001:0512a27_7	僧無語。	僧 無 語  
ZH_T47_1986A_001:0512a27_11	師代曰。	師 代 曰  
ZH_T47_1986A_001:0512a27_20	甚麼劫中曾增減來。	甚 麼 劫 中 曾 增 減 來  
ZH_T47_1986A_001:0512a28_6	道吾代云滿也。	道 吾 代 云 滿 也  
ZH_T47_1986A_001:0512a28_10	雲巖云。	雲 巖 云  
ZH_T47_1986A_001:0512a28_14	湛湛地。	湛 湛 地  
ZH_T47_1986A_001:0512a29_2	師舉。	師 舉  
ZH_T47_1986A_001:0512a29_12	藥山與雲巖先師遊山。	藥 山 與 雲 巖 先 師 遊 山  
ZH_T47_1986A_001:0512a29_17	腰間刀響。	腰 間 刀 響  
ZH_T47_1986A_001:0512b01_1	巖問。	巖 問  
ZH_T47_1986A_001:0512b01_7	甚麼物作聲。	甚 麼 物 作 聲  
ZH_T47_1986A_001:0512b01_16	山抽刀驀口作斫勢。	山 抽 刀 驀 口 作 斫 勢  
ZH_T47_1986A_001:0512b01_19	師曰。	師 曰  
ZH_T47_1986A_001:0512b02_9	看他藥山橫身為這箇事。	看 他 藥 山 橫 身 為 這 箇 事  
ZH_T47_1986A_001:0512b02_18	今時人欲明向上事。	今 時 人 欲 明 向 上 事  
ZH_T47_1986A_001:0512b03_6	須體此意始得。	須 體 此 意 始 得  
ZH_T47_1986A_001:0512b04_1	舉。	舉  
ZH_T47_1986A_001:0512b04_12	五洩默禪師到石頭處云。	五 洩 默 禪 師 到 石 頭 處 云  
ZH_T47_1986A_001:0512b04_19	一言相契即住。	一 言 相 契 即 住  
ZH_T47_1986A_001:0512b05_4	不契即去。	不 契 即 去  
ZH_T47_1986A_001:0512b05_8	頭據坐。	頭 據 坐  
ZH_T47_1986A_001:0512b05_12	洩便行。	洩 便 行  
ZH_T47_1986A_001:0512b05_18	頭隨後召曰。	頭 隨 後 召 曰  
ZH_T47_1986A_001:0512b06_2	闍黎闍黎。	闍 黎 闍 黎  
ZH_T47_1986A_001:0512b06_6	洩回首。	洩 回 首  
ZH_T47_1986A_001:0512b06_9	頭曰。	頭 曰  
ZH_T47_1986A_001:0512b06_18	從生至死秖是這箇。	從 生 至 死 秖 是 這 箇  
ZH_T47_1986A_001:0512b07_4	回首轉腦作麼。	回 首 轉 腦 作 麼  
ZH_T47_1986A_001:0512b07_10	洩忽然契悟。	洩 忽 然 契 悟  
ZH_T47_1986A_001:0512b08_1	乃拗折拄杖而棲止焉。	乃 拗 折 拄 杖 而 棲 止 焉  
ZH_T47_1986A_001:0512b08_4	師曰。	師 曰  
ZH_T47_1986A_001:0512b08_13	當時不是五洩先師。	當 時 不 是 五 洩 先 師  
ZH_T47_1986A_001:0512b08_18	大難承當。	大 難 承 當  
ZH_T47_1986A_001:0512b09_2	然雖如是。	然 雖 如 是  
ZH_T47_1986A_001:0512b09_7	猶涉途在。	猶 涉 途 在  
ZH_T47_1986A_001:0512b10_4	師示眾曰。	師 示 眾 曰  
ZH_T47_1986A_001:0512b10_10	唯有佛菩提。	唯 有 佛 菩 提  
ZH_T47_1986A_001:0512b10_16	是真歸仗處。	是 真 歸 仗 處  
ZH_T47_1986A_001:0512b11_3	復喝一喝曰。	復 喝 一 喝 曰  
ZH_T47_1986A_001:0512b11_11	猶有者箇去就在。	猶 有 者 箇 去 就 在  
ZH_T47_1986A_001:0512b12_1	舉。	舉  
ZH_T47_1986A_001:0512b12_12	文殊大士與無著喫茶次。	文 殊 大 士 與 無 著 喫 茶 次  
ZH_T47_1986A_001:0512b13_3	乃拈起玻璃盞問無著。	乃 拈 起 玻 璃 盞 問 無 著  
ZH_T47_1986A_001:0512b13_11	南方還有這箇否。	南 方 還 有 這 箇 否  
ZH_T47_1986A_001:0512b13_15	著云無。	著 云 無  
ZH_T47_1986A_001:0512b13_19	文殊曰。	文 殊 曰  
ZH_T47_1986A_001:0512b14_10	尋常將甚麼喫茶著無對。	尋 常 將 甚 麼 喫 茶 著 無 對  
ZH_T47_1986A_001:0512b14_16	師代展手曰。	師 代 展 手 曰  
ZH_T47_1986A_001:0512b15_2	有無且置。	有 無 且 置  
ZH_T47_1986A_001:0512b15_10	借取這箇看得否。	借 取 這 箇 看 得 否  
ZH_T47_1986A_001:0512b15_12	舉。	舉  
ZH_T47_1986A_001:0512b15_17	盤山上堂。	盤 山 上 堂  
ZH_T47_1986A_001:0512b16_3	夫心月孤圓。	夫 心 月 孤 圓  
ZH_T47_1986A_001:0512b16_8	光吞萬象。	光 吞 萬 象  
ZH_T47_1986A_001:0512b16_13	光非照境。	光 非 照 境  
ZH_T47_1986A_001:0512b16_18	境亦非存。	境 亦 非 存  
ZH_T47_1986A_001:0512b17_2	光境俱亡。	光 境 俱 亡  
ZH_T47_1986A_001:0512b17_7	復是何物。	復 是 何 物  
ZH_T47_1986A_001:0512b17_10	師曰。	師 曰  
ZH_T47_1986A_001:0512b17_15	光境未亡。	光 境 未 亡  
ZH_T47_1986A_001:0512b17_20	復是何物。	復 是 何 物  
ZH_T47_1986A_001:0512b18_1	舉。	舉  
ZH_T47_1986A_001:0512b18_8	鄧隱峯在石頭。	鄧 隱 峯 在 石 頭  
ZH_T47_1986A_001:0512b18_13	頭剗草次。	頭 剗 草 次  
ZH_T47_1986A_001:0512b18_19	峯在頭左側。	峯 在 頭 左 側  
ZH_T47_1986A_001:0512b19_4	叉手而立。	叉 手 而 立  
ZH_T47_1986A_001:0512b19_12	頭飛剗子向峯前。	頭 飛 剗 子 向 峯 前  
ZH_T47_1986A_001:0512b19_17	剗一株草。	剗 一 株 草  
ZH_T47_1986A_001:0512b19_20	峯云。	峯 云  
ZH_T47_1986A_001:0512b20_7	和尚秖剗得這個。	和 尚 秖 剗 得 這 個  
ZH_T47_1986A_001:0512b20_13	不剗得那箇。	不 剗 得 那 箇  
ZH_T47_1986A_001:0512b20_19	頭提起剗子。	頭 提 起 剗 子  
