segmentnr	original	folio	analyzed
ZH_X41_0732_003:0905c02	第三歸宗印。定五錢之文分二。初舉宗印定。癈上律	003	第 三 歸 宗 印  定 五 錢 之 文 分 二  初 舉 宗 印 定  癈 上 律 
ZH_X41_0732_003:0905c03	論之文。二善見下。引盜相從急。證取五錢。初二。初正	003	論 之 文  二 善 見 下  引 盜 相 從 急  證 取 五 錢  初 二  初 正 
ZH_X41_0732_003:0905c04	明歸宗印定。癈上律論之文。二縱四錢下。潛通伏難。	003	明 歸 宗 印 定  癈 上 律 論 之 文  二 縱 四 錢 下  潛 通 伏 難  
ZH_X41_0732_003:0905c05	一唱。言四至錢者。四分緣起。但云五錢。不言古大銅	003	一 唱  言 四 至 錢 者  四 分 緣 起  但 云 五 錢  不 言 古 大 銅 
ZH_X41_0732_003:0905c06	錢。當小錢八十。又定金銀銅鐵之錢。又無隨國幾錢	003	錢  當 小 錢 八 十  又 定 金 銀 銅 鐵 之 錢  又 無 隨 國 幾 錢 
ZH_X41_0732_003:0905c07	得死之斷。故歸宗五錢。即癈上十誦多論前後二師。	003	得 死 之 斷  故 歸 宗 五 錢  即 癈 上 十 誦 多 論 前 後 二 師  
ZH_X41_0732_003:0905c08	及僧祇所立今人用者。以後為勝者。即是印定。今師	003	及 僧 祇 所 立 今 人 用 者  以 後 為 勝 者  即 是 印 定  今 師 
ZH_X41_0732_003:0905c09	晟行。第二隨其盜處所用。五錢入重之判。是其後勝	003	晟 行  第 二 隨 其 盜 處 所 用  五 錢 入 重 之 判  是 其 後 勝 
ZH_X41_0732_003:0905c10	故。戒疏云若依四分。但云五錢。錢則八種。並同一制。	003	故  戒 疏 云 若 依 四 分  但 云 五 錢  錢 則 八 種  並 同 一 制  
ZH_X41_0732_003:0905c11	如多論中間一解。隨國用錢。准五為限。則諍論息也。	003	如 多 論 中 間 一 解  隨 國 用 錢  准 五 為 限  則 諍 論 息 也  
ZH_X41_0732_003:0905c12	若爾。僧祇即合是後。何指隨其盜處。五錢為後耶。答。	003	若 爾  僧 祇 即 合 是 後  何 指 隨 其 盜 處  五 錢 為 後 耶  答  
ZH_X41_0732_003:0905c13	僧祇。鈔文自破。故知中者為後。難云。十誦多論前後	003	僧 祇  鈔 文 自 破  故 知 中 者 為 後  難 云  十 誦 多 論 前 後 
ZH_X41_0732_003:0905c14	二師。文寬不了。即任癈之。如僧祇四錢三[口/用]。猶尚急	003	二 師  文 寬 不 了  即 任 癈 之  如 僧 祇 四 錢 三 [口用]  猶 尚 急 
ZH_X41_0732_003:0905c15	於四分。既言從急。何廢四錢三[口/用]。而取五錢為急義	003	於 四 分  既 言 從 急  何 廢 四 錢 三 [口用]  而 取 五 錢 為 急 義 
ZH_X41_0732_003:0905c16	耶鈔。答云縱。四錢三[口/用]。善見解云。亦同五錢。不能急	003	耶 鈔  答 云 縱  四 錢 三 [口用]  善 見 解 云  亦 同 五 錢  不 能 急 
ZH_X41_0732_003:0905c17	於四分。故歸宗印其五錢為定也。准見論第八云。爾	003	於 四 分  故 歸 宗 印 其 五 錢 為 定 也  准 見 論 第 八 云  爾 
ZH_X41_0732_003:0905c18	時。王舍城二十塵沙迦。成一迦利沙槃。分一迦利沙	003	時  王 舍 城 二 十 塵 沙 迦  成 一 迦 利 沙 槃  分 一 迦 利 沙 
ZH_X41_0732_003:0905c19	槃。分為四分。一分是五磨沙迦。若盜五犯夷。無今同。	003	槃  分 為 四 分  一 分 是 五 磨 沙 迦  若 盜 五 犯 夷  無 今 同  
ZH_X41_0732_003:0905c20	祇十九錢。為罽利沙槃。分為四分。若取一分。成重義	003	祇 十 九 錢  為 罽 利 沙 槃  分 為 四 分  若 取 一 分  成 重 義 
ZH_X41_0732_003:0905c21	同。古師云。然西國。本無今時錢。但有如上磨沙迦。狀	003	同  古 師 云  然 西 國  本 無 今 時 錢  但 有 如 上 磨 沙 迦  狀 
ZH_X41_0732_003:0905c22	如師蠡也。	003	如 師 蠡 也  
ZH_X41_0732_003:0905c23	第二引盜相從急。證取五錢中分二。初引但離之文。	003	第 二 引 盜 相 從 急  證 取 五 錢 中 分 二  初 引 但 離 之 文  
ZH_X41_0732_003:0905c24	證其從急。二又觀下。引斷重。證是五錢。一唱。言善至	003	證 其 從 急  二 又 觀 下  引 斷 重  證 是 五 錢  一 唱  言 善 至 
ZH_X41_0732_003:0906a01	允者。靈山問云。鈔明五錢重物。今引離處文來何耶。	003	允 者  靈 山 問 云  鈔 明 五 錢 重 物  今 引 離 處 文 來 何 耶  
ZH_X41_0732_003:0906a02	答。證攝護從急故。彼論明其離處。二師不同。初師。離	003	答  證 攝 護 從 急 故  彼 論 明 其 離 處  二 師 不 同  初 師  離 
ZH_X41_0732_003:0906a03	剛口得夷者。此據剛中猶是其處。出口方名離處。後	003	剛 口 得 夷 者  此 據 剛 中 猶 是 其 處  出 口 方 名 離 處  後 
ZH_X41_0732_003:0906a04	師但離處者但舉即犯不要出剛口何也。戒律宜應	003	師 但 離 處 者 但 舉 即 犯 不 要 出 剛 口 何 也  戒 律 宜 應 
ZH_X41_0732_003:0906a05	從急。此證取其五錢顯急。諸餘律論又觀五事等者。	003	從 急  此 證 取 其 五 錢 顯 急  諸 餘 律 論 又 觀 五 事 等 者  
ZH_X41_0732_003:0906a06	論第八云。處者。比丘有黃衣。置肩上行入。遂失而作	003	論 第 八 云  處 者  比 丘 有 黃 衣  置 肩 上 行 入  遂 失 而 作 
ZH_X41_0732_003:0906a07	捨心。後有比丘。來盜心取。取已生悔。問律師周羅。周	003	捨 心  後 有 比 丘  來 盜 心 取  取 已 生 悔  問 律 師 周 羅  周 
ZH_X41_0732_003:0906a08	羅違覓失物主。失物主來。至律師所。律師問物主。長	003	羅 違 覓 失 物 主  失 物 主 來  至 律 師 所  律 師 問 物 主  長 
ZH_X41_0732_003:0906a09	老。此是汝衣。答。是。何處失。答。其處失。問。汝捨心不。答	003	老  此 是 汝 衣  答  是  何 處 失  答  其 處 失  問  汝 捨 心 不  答 
ZH_X41_0732_003:0906a10	已作捨心。又問盜比丘。何處取。答。某處。律師言。汝若	003	已 作 捨 心  又 問 盜 比 丘  何 處 取  答  某 處  律 師 言  汝 若 
ZH_X41_0732_003:0906a11	無盜心取者。無罪。汝惡心作。得吉。然後語物主比丘。	003	無 盜 心 取 者  無 罪  汝 惡 心 作  得 吉  然 後 語 物 主 比 丘  
ZH_X41_0732_003:0906a12	汝已捨衣。以衣與此比丘。答言。善。盜比丘聞律師語	003	汝 已 捨 衣  以 衣 與 此 比 丘  答 言  善  盜 比 丘 聞 律 師 語 
ZH_X41_0732_003:0906a13	已。心懷歡喜。是名觀處也。時者。取時。此衣有時輕。有	003	已  心 懷 歡 喜  是 名 觀 處 也  時 者  取 時  此 衣 有 時 輕  有 
ZH_X41_0732_003:0906a14	時重。若輕時取。即以輕時斷罪。若重時取。即以重時	003	時 重  若 輕 時 取  即 以 輕 時 斷 罪  若 重 時 取  即 以 重 時 
ZH_X41_0732_003:0906a15	價直得罪。我今取證。有一比丘。得椰子盤。常以飲水。	003	價 直 得 罪  我 今 取 證  有 一 比 丘  得 椰 子 盤  常 以 飲 水  
ZH_X41_0732_003:0906a16	置海中寺。往支帝耶山。後有一比丘。往海中寺。而見	003	置 海 中 寺  往 支帝耶山  後 有 一 比 丘  往 海 中 寺  而 見 
ZH_X41_0732_003:0906a17	椰子殻。盜心取已。後往帝耶山。到以用盤食粥。盤主	003	椰 子 殻  盜 心 取 已  後 往 帝 耶 山  到 以 用 盤 食 粥  盤 主 
ZH_X41_0732_003:0906a18	見而問。長老何處得此盤。比丘言。海中寺得。物主言。	003	見 而 問  長 老 何 處 得 此 盤  比 丘 言  海 中 寺 得  物 主 言  
ZH_X41_0732_003:0906a19	此是我物。汝偷耶。即捉到僧中。具判此事。有一阿毗	003	此 是 我 物  汝 偷 耶  即 捉 到 僧 中  具 判 此 事  有 一 阿 毗 
ZH_X41_0732_003:0906a20	曇師。各瞿檀多。問此比丘。何處取。答。我於海中寺取。	003	曇 師  各 瞿 檀 多  問 此 比 丘  何 處 取  答  我 於 海 中 寺 取  
ZH_X41_0732_003:0906a21	問彼價直幾。答。彼土敢椰子餘殻弃破或。然為薪都	003	問 彼 價 直 幾  答  彼 土 敢 椰 子 餘 殻 弃 破 或  然 為 薪 都 
ZH_X41_0732_003:0906a22	無價直。復問物主。此盤直幾。答。此椰子殻飲汁弃皮。	003	無 價 直  復 問 物 主  此 盤 直 幾  答  此 椰 子 殻 飲 汁 弃 皮  
ZH_X41_0732_003:0906a23	比丘捨取作器。堪一磨沙迦。瞿檀多言。若如是者。不	003	比 丘 捨 取 作 器  堪 一 磨 沙 迦  瞿 檀 多 言  若 如 是 者  不 
ZH_X41_0732_003:0906a24	滿五磨沙迦。不犯重罪。眾中聞已。歡言善哉。法師曰。	003	滿 五 磨 沙 迦  不 犯 重 罪  眾 中 聞 已  歡 言 善 哉  法 師 曰  
ZH_X41_0732_003:0906b01	如是觀隨處結直(鈔取此文。證前四分五錢為允釋時竟)。有物新貴後	003	如 是 觀 隨 處 結 直  鈔 取 此 文  證 前 四 分 五 錢 為 允 釋 時 竟   有 物 新 貴 後 
ZH_X41_0732_003:0906b02	賤。如新鐵鉢。完淨初貴。後破便故。隨時卒直也。若比	003	賤  如 新 鐵 鉢  完 淨 初 貴  後 破 便 故  隨 時 卒 直 也  若 比 
ZH_X41_0732_003:0906b03	丘偷他物。應問主。若未用貴。己用賤。汝等應知是為	003	丘 偷 他 物  應 問 主  若 未 用 貴  己 用 賤  汝 等 應 知 是 為 
ZH_X41_0732_003:0906b04	五處。律師善觀。然後判事。隨罪輕重而己罪之。並是	003	五 處  律 師 善 觀  然 後 判 事  隨 罪 輕 重 而 己 罪 之  並 是 
ZH_X41_0732_003:0906b05	論文。慈和決云。標則有五。釋但有四。鈔言等者。論無	003	論 文  慈 和 決 云  標 則 有 五  釋 但 有 四  鈔 言 等 者  論 無 
ZH_X41_0732_003:0906b06	等字。今此等者。等取前時中輕重。則成五也。以此時	003	等 字  今 此 等 者  等 取 前 時 中 輕 重  則 成 五 也  以 此 時 
ZH_X41_0732_003:0906b07	中滿五磨沙迦犯重文。證五錢為允也。	003	中 滿 五 磨 沙 迦 犯 重 文  證 五 錢 為 允 也  
ZH_X41_0732_003:0906b08	第二約義。以解盜相結罪分齊。中分二。初總標。二一	003	第 二 約 義  以 解 盜 相 結 罪 分 齊  中 分 二  初 總 標  二 一 
ZH_X41_0732_003:0906b09	十誦下。伏標別釋。言二至同者。富陽云。辨前五事。今	003	十 誦 下  伏 標 別 釋  言 二 至 同 者  富 陽 云  辨 前 五 事  今 
ZH_X41_0732_003:0906b10	准諸教。六義釋之文盡也。	003	准 諸 教  六 義 釋 之 文 盡 也  
ZH_X41_0732_003:0906b11	釋中分六。初約錢貴賤。二約處貴賤。三約時貴賤。四	003	釋 中 分 六  初 約 錢 貴 賤  二 約 處 貴 賤  三 約 時 貴 賤  四 
ZH_X41_0732_003:0906b12	約得不分列。五過減分別。六一多分別。言一至輕者。	003	約 得 不 分 列  五 過 減 分 別  六 一 多 分 別  言 一 至 輕 者  
ZH_X41_0732_003:0906b13	花嚴云。十誦。優波離問佛。頗有盜三錢。犯夷耶。佛言。	003	花 嚴 云  十 誦  優 波 離 問 佛  頗 有 盜 三 錢  犯 夷 耶  佛 言  
ZH_X41_0732_003:0906b14	有錢貴時。富陽云。旦如此國。乾封年時。有一乾元錢。	003	有 錢 貴 時  富 陽 云  旦 如 此 國  乾 封 年 時  有 一 乾 元 錢  
ZH_X41_0732_003:0906b15	直時用小錢一百文是。又問頗有盜五錢。不犯夷耶。	003	直 時 用 小 錢 一 百 文 是  又 問 頗 有 盜 五 錢  不 犯 夷 耶  
ZH_X41_0732_003:0906b16	佛言。有錢賤時也。百千犯輕者。立云。如鐵錢等。時所	003	佛 言  有 錢 賤 時 也  百 千 犯 輕 者  立 云  如 鐵 錢 等  時 所 
ZH_X41_0732_003:0906b17	不用。雖盜百千。但得蘭罪。故云輕也。言二至價者。發	003	不 用  雖 盜 百 千  但 得 蘭 罪  故 云 輕 也  言 二 至 價 者  發 
ZH_X41_0732_003:0906b18	正云。約處斷輕重也。靈山引律云。時有眾多比丘。方	003	正 云  約 處 斷 輕 重 也  靈 山 引 律 云  時 有 眾 多 比 丘  方 
ZH_X41_0732_003:0906b19	便共遣一人取他物。彼往取。減五錢來。至此得五錢。	003	便 共 遣 一 人 取 他 物  彼 往 取  減 五 錢 來  至 此 得 五 錢  
ZH_X41_0732_003:0906b20	彼作是念。我等得五錢。犯夷耶。佛言。依本處犯蘭。五	003	彼 作 是 念  我 等 得 五 錢  犯 夷 耶  佛 言  依 本 處 犯 蘭  五 
ZH_X41_0732_003:0906b21	分善見。意不別也。言三至也者。立云。上三勺中。皆是	003	分 善 見  意 不 別 也  言 三 至 也 者  立 云  上 三 勺 中  皆 是 
ZH_X41_0732_003:0906b22	貴時盜。賤時貨。望本處得重。今若反之。則是賤時盜。	003	貴 時 盜  賤 時 貨  望 本 處 得 重  今 若 反 之  則 是 賤 時 盜  
ZH_X41_0732_003:0906b23	貴時貨。即得輕。故言降。降。下也。輕則蘭也。言四至等	003	貴 時 貨  即 得 輕  故 言 降  降  下 也  輕 則 蘭 也  言 四 至 等 
ZH_X41_0732_003:0906b24	者。斷心者。靈山云。由本取只取四錢。更不擬取。故前	003	者  斷 心 者  靈 山 云  由 本 取 只 取 四 錢  更 不 擬 取  故 前 
ZH_X41_0732_003:0906c01	後不合也。言五至類者。花嚴云。有二義。一者眾多人。	003	後 不 合 也  言 五 至 類 者  花 嚴 云  有 二 義  一 者 眾 多 人  
ZH_X41_0732_003:0906c02	遣一人往盜。五共分。二者共往盜。五各分。發正云。雖	003	遣 一 人 往 盜  五 共 分  二 者 共 往 盜  五 各 分  發 正 云  雖 
ZH_X41_0732_003:0906c03	則一人不得五錢。當時人往盜滿五。業成故。得重。盜	003	則 一 人 不 得 五 錢  當 時 人 往 盜 滿 五  業 成 故  得 重  盜 
ZH_X41_0732_003:0906c04	取眾多人未分者物。此約十方不滿五。故得輕也。言	003	取 眾 多 人 未 分 者 物  此 約 十 方 不 滿 五  故 得 輕 也  言 
ZH_X41_0732_003:0906c05	六至應知者。戒疏云。如師語三弟子云。彼有六錢。大	003	六 至 應 知 者  戒 疏 云  如 師 語 三 弟 子 云  彼 有 六 錢  大 
ZH_X41_0732_003:0906c06	者取三。次者各取一。我自取一。此即師教弟子竟。徒	003	者 取 三  次 者 各 取 一  我 自 取 一  此 即 師 教 弟 子 竟  徒 
ZH_X41_0732_003:0906c07	有三人。亦如是教。越却中二。戒疏即云。乃至小弟子	003	有 三 人  亦 如 是 教  越 却 中 二  戒 疏 即 云  乃 至 小 弟 子 
ZH_X41_0732_003:0906c08	亦作此言。彼有六錢。和上取三。同學各取一。我自取	003	亦 作 此 言  彼 有 六 錢  和 上 取 三  同 學 各 取 一  我 自 取 
ZH_X41_0732_003:0906c09	一。各各互教。三人滿五。望損一主故。各得一夷。各各	003	一  各 各 互 教  三 人 滿 五  望 損 一 主 故  各 得 一 夷  各 各 
ZH_X41_0732_003:0906c10	自盜一錢。皆得一蘭。夷。是教他業。蘭。是自業。自作教	003	自 盜 一 錢  皆 得 一 蘭  夷  是 教 他 業  蘭  是 自 業  自 作 教 
ZH_X41_0732_003:0906c11	他。二業不合。故各得二罪也。第五方便。鈔文不釋者。	003	他  二 業 不 合  故 各 得 二 罪 也  第 五 方 便  鈔 文 不 釋 者  
ZH_X41_0732_003:0906c12	戒疏云。自不假方便。如借他物不還。善見。打破他物。	003	戒 疏 云  自 不 假 方 便  如 借 他 物 不 還  善 見  打 破 他 物  
ZH_X41_0732_003:0906c13	不還價直。得夷。此即不假方便。恐涉濫故。縱有方便。	003	不 還 價 直  得 夷  此 即 不 假 方 便  恐 涉 濫 故  縱 有 方 便  
ZH_X41_0732_003:0906c14	亦俱不明。但知離處已前。並方便攝故。具緣即標。辨	003	亦 俱 不 明  但 知 離 處 已 前  並 方 便 攝 故  具 緣 即 標  辨 
ZH_X41_0732_003:0906c15	相不著。鈔於離處中顯也。	003	相 不 著  鈔 於 離 處 中 顯 也  
ZH_X41_0732_003:0906c16	第六文二。初牒名。二四分下。解釋。初如文。	003	第 六 文 二  初 牒 名  二 四 分 下  解 釋  初 如 文  
ZH_X41_0732_003:0906c17	釋中二。初引教略明。二離處約義廣釋。言四至重者。	003	釋 中 二  初 引 教 略 明  二 離 處 約 義 廣 釋  言 四 至 重 者  
ZH_X41_0732_003:0906c18	隨作一事。方便即止。不成離處。得蘭也。下引五分。出	003	隨 作 一 事  方 便 即 止  不 成 離 處  得 蘭 也  下 引 五 分  出 
ZH_X41_0732_003:0906c19	方便與離處分齊也。	003	方 便 與 離 處 分 齊 也  
ZH_X41_0732_003:0906c20	第二約義廣釋中二。初總標句數。二一者下。依數別	003	第 二 約 義 廣 釋 中 二  初 總 標 句 數  二 一 者 下  依 數 別 
ZH_X41_0732_003:0906c21	釋。言離處至之者。花嚴云。雖云離處方犯。義亦有不	003	釋  言 離 處 至 之 者  花 嚴 云  雖 云 離 處 方 犯  義 亦 有 不 
ZH_X41_0732_003:0906c22	離處而亦名犯。為是義故。十句分別。	003	離 處 而 亦 名 犯  為 是 義 故  十 句 分 別  
ZH_X41_0732_003:0906c23	第二依數別釋中。十句同即為十段。十段今初。初文	003	第 二 依 數 別 釋 中  十 句 同 即 為 十 段  十 段 今 初  初 文 
ZH_X41_0732_003:0906c24	三。初標。次如律下釋。三善見下證。一唱。言一至重者。	003	三  初 標  次 如 律 下 釋  三 善 見 下 證  一 唱  言 一 至 重 者  
ZH_X41_0732_003:0907a01	發正云。如律師斷割重物入輕者。理得其壬也。景云。	003	發 正 云  如 律 師 斷 割 重 物 入 輕 者  理 得 其 壬 也  景 云  
ZH_X41_0732_003:0907a02	此舉情有所為。不依教。如今若依教。縱以迷謬無罪	003	此 舉 情 有 所 為  不 依 教  如 今 若 依 教  縱 以 迷 謬 無 罪 
ZH_X41_0732_003:0907a03	也。非法用僧物者。立云。知事人處分。將常住僧物。媒	003	也  非 法 用 僧 物 者  立 云  知 事 人 處 分  將 常 住 僧 物  媒 
ZH_X41_0732_003:0907a04	嫁淨人。供給媒具。綱維同判。判竟結壬。引善見意證。	003	嫁 淨 人  供 給 媒 具  綱 維 同 判  判 竟 結 壬  引 善 見 意 證  
ZH_X41_0732_003:0907a05	盡未竟蘭。書竟重也。論。約定地界也。	003	盡 未 竟 蘭  書 竟 重 也  論  約 定 地 界 也  
ZH_X41_0732_003:0907a06	第二文三。初標。二善見下。約教以釋。三即如下。類同。	003	第 二 文 三  初 標  二 善 見 下  約 教 以 釋  三 即 如 下  類 同  
ZH_X41_0732_003:0907a07	一唱。言二至重者。出言為教令。此言纔立。即結罪也。	003	一 唱  言 二 至 重 者  出 言 為 教 令  此 言 纔 立  即 結 罪 也  
ZH_X41_0732_003:0907a08	准論。盜心唱言。齊如許是我地。地主生疑。為是我地。	003	准 論  盜 心 唱 言  齊 如 許 是 我 地  地 主 生 疑  為 是 我 地  
ZH_X41_0732_003:0907a09	為比丘地。此時得蘭。若地主決作失想。得夷。若來問	003	為 比 丘 地  此 時 得 蘭  若 地 主 決 作 失 想  得 夷  若 來 問 
ZH_X41_0732_003:0907a10	僧答同皆重者。謂地主。聞唱言云。是僧地。心生疑。來	003	僧 答 同 皆 重 者  謂 地 主  聞 唱 言 云  是 僧 地  心 生 疑  來 
ZH_X41_0732_003:0907a11	由大眾。眾咸同答是僧地者。隨僧多少。皆結重也。違	003	由 大 眾  眾 咸 同 答 是 僧 地 者  隨 僧 多 少  皆 結 重 也  違 
ZH_X41_0732_003:0907a12	理判與者。當陽景云。此明比丘曲判與餘人也。違理	003	理 判 與 者  當 陽 景 云  此 明 比 丘 曲 判 與 餘 人 也  違 理 
ZH_X41_0732_003:0907a13	判得者。此明求人約違道理判得此物也。靈山云。爭	003	判 得 者  此 明 求 人 約 違 道 理 判 得 此 物 也  靈 山 云  爭 
ZH_X41_0732_003:0907a14	田違理者。或侵全段。或侵界分。准違理結犯。以理奪	003	田 違 理 者  或 侵 全 段  或 侵 界 分  准 違 理 結 犯  以 理 奪 
ZH_X41_0732_003:0907a15	得。無犯也。	003	得  無 犯 也  
ZH_X41_0732_003:0907a16	第三文二。初標。二善見下。約教以釋。一唱。言三至爾	003	第 三 文 二  初 標  二 善 見 下  約 教 以 釋  一 唱  言 三 至 爾 
ZH_X41_0732_003:0907a17	者。准見論。若有二標。舉一得蘭。舉二則重。若三標。舉	003	者  准 見 論  若 有 二 標  舉 一 得 蘭  舉 二 則 重  若 三 標  舉 
ZH_X41_0732_003:0907a18	一吉。舉二蘭。舉三重。若有眾生多標者。語最後兩標。	003	一 吉  舉 二 蘭  舉 三 重  若 有 眾 生 多 標 者  語 最 後 兩 標  
ZH_X41_0732_003:0907a19	舉一蘭。舉二夷。前者隨多少皆吉。鈔舉初二標。故云	003	舉 一 蘭  舉 二 夷  前 者 隨 多 少 皆 吉  鈔 舉 初 二 標  故 云 
ZH_X41_0732_003:0907a20	乃至一髮一麥皆重。地深無價故。謂至金輪故。深無	003	乃 至 一 髮 一 麥 皆 重  地 深 無 價 故  謂 至 金 輪 故  深 無 
ZH_X41_0732_003:0907a21	價也。若此比丘來問眾僧。今取此地。僧答同者。皆重	003	價 也  若 此 比 丘 來 問 眾 僧  今 取 此 地  僧 答 同 者  皆 重 
ZH_X41_0732_003:0907a22	也。注云。謂量地度者。濟云。鈔意謂。將竹弓平執。而量	003	也  注 云  謂 量 地 度 者  濟 云  鈔 意 謂  將 竹 弓 平 執  而 量 
ZH_X41_0732_003:0907a23	地為標也。繩彈亦爾者。准見論。若盜心以繩彈取他	003	地 為 標 也  繩 彈 亦 爾 者  准 見 論  若 盜 心 以 繩 彈 取 他 
ZH_X41_0732_003:0907a24	地。初一繩置一頭。蘭。若置兩頭。夷也。	003	地  初 一 繩 置 一 頭  蘭  若 置 兩 頭  夷 也  
ZH_X41_0732_003:0907b01	第四文二。初標。二釋。一唱。言四至也者。如文。	003	第 四 文 二  初 標  二 釋  一 唱  言 四 至 也 者  如 文  
ZH_X41_0732_003:0907b02	第五分四。初標。二十誦下。正釋。三或如下。因明借損。	003	第 五 分 四  初 標  二 十 誦 下  正 釋  三 或 如 下  因 明 借 損  
ZH_X41_0732_003:0907b03	四律云下。證成。一唱。言五至故者。謂有盜心。從葉下	003	四 律 云 下  證 成  一 唱  言 五 至 故 者  謂 有 盜 心  從 葉 下 
ZH_X41_0732_003:0907b04	牽物。至花上。異本時安置處也。故勵疏意謂。錢物與	003	牽 物  至 花 上  異 本 時 安 置 處 也  故 勵 疏 意 謂  錢 物 與 
ZH_X41_0732_003:0907b05	氍氀。異主離寄處即犯。同主俱是一家之物。未成離	003	氍 氀  異 主 離 寄 處 即 犯  同 主 俱 是 一 家 之 物  未 成 離 
ZH_X41_0732_003:0907b06	處也。	003	處 也  
ZH_X41_0732_003:0907b07	第六文三。初標。二正釋。三五分下。因明不應。一唱。言	003	第 六 文 三  初 標  二 正 釋  三 五 分 下  因 明 不 應  一 唱  言 
ZH_X41_0732_003:0907b08	六至羅者。慈云。是雙陸。頭子。碁子等類。緣將眾牙齒	003	六 至 羅 者  慈 云  是 雙 陸  頭 子  碁 子 等 類  緣 將 眾 牙 齒 
ZH_X41_0732_003:0907b09	骨等作。故云轉齒也。	003	骨 等 作  故 云 轉 齒 也  
ZH_X41_0732_003:0907b10	第七標釋。一唱。言七至罪者。祇云。若比丘盜馬欲東	003	第 七 標 釋  一 唱  言 七 至 罪 者  祇 云  若 比 丘 盜 馬 欲 東 
ZH_X41_0732_003:0907b11	方。馬狂趣向南西北方。雖離本處。意欲向東。却向別	003	方  馬 狂 趣 向 南 西 北 方  雖 離 本 處  意 欲 向 東  却 向 別 
ZH_X41_0732_003:0907b12	方。是不離也。若向東方。始是離處也。若元盜時。不論	003	方  是 不 離 也  若 向 東 方  始 是 離 處 也  若 元 盜 時  不 論 
ZH_X41_0732_003:0907b13	方所者。但舉四足。是離處也。若比丘盜馬去。馬主覺	003	方 所 者  但 舉 四 足  是 離 處 也  若 比 丘 盜 馬 去  馬 主 覺 
ZH_X41_0732_003:0907b14	後逐。若馬主未作失想。比丘未作得想。未結夷。若主	003	後 逐  若 馬 主 未 作 失 想  比 丘 未 作 得 想  未 結 夷  若 主 
ZH_X41_0732_003:0907b15	作失想。比丘作得想。結夷。若將草馬誘他父馬。去離	003	作 失 想  比 丘 作 得 想  結 夷  若 將 草 馬 誘 他 父 馬  去 離 
ZH_X41_0732_003:0907b16	見聞。即夷。牛等准此也。	003	見 聞  即 夷  牛 等 准 此 也  
ZH_X41_0732_003:0907b17	第八文三。初標。二據文正釋。三如擲杖下。舉喻證成	003	第 八 文 三  初 標  二 據 文 正 釋  三 如 擲 杖 下  舉 喻 證 成 
ZH_X41_0732_003:0907b18	一唱。言八至重者。謂空靜處。既無於人。盜無不遂。雖	003	一 唱  言 八 至 重 者  謂 空 靜 處  既 無 於 人  盜 無 不 遂  雖 
ZH_X41_0732_003:0907b19	未離處。必定離故。動則成重。不必全離也。	003	未 離 處  必 定 離 故  動 則 成 重  不 必 全 離 也  
ZH_X41_0732_003:0907b20	第九文二。標釋一唱。言九至等者。靈山云。謂田宅等	003	第 九 文 二  標 釋 一 唱  言 九 至 等 者  靈 山 云  謂 田 宅 等 
ZH_X41_0732_003:0907b21	不可移動。但使切擊。有標五者。即結重也。	003	不 可 移 動  但 使 切 擊  有 標 五 者  即 結 重 也  
ZH_X41_0732_003:0907b22	第十文二。標釋一唱。言十至疏者。向下引疏釋也。見	003	第 十 文 二  標 釋 一 唱  言 十 至 疏 者  向 下 引 疏 釋 也  見 
ZH_X41_0732_003:0907b23	論云。旋風吹衣。上虗空中。比丘以盜心前捉。一一得	003	論 云  旋 風 吹 衣  上 虗 空 中  比 丘 以 盜 心 前 捉  一 一 得 
ZH_X41_0732_003:0907b24	吉。若衣動。蘭。離本處。夷。故律云。有衣物從風所吹。有	003	吉  若 衣 動  蘭  離 本 處  夷  故 律 云  有 衣 物 從 風 所 吹  有 
ZH_X41_0732_003:0907c01	主之物。而加盜取。明離處者。即空異本。是名離處。餘	003	主 之 物  而 加 盜 取  明 離 處 者  即 空 異 本  是 名 離 處  餘 
ZH_X41_0732_003:0907c02	例此也。盜鳥者。見論。有比丘欲盜孔雀。孔雀空中欲	003	例 此 也  盜 鳥 者  見 論  有 比 丘 欲 盜 孔 雀  孔 雀 空 中 欲 
ZH_X41_0732_003:0907c03	飛。比丘當前立。孔雀見比丘不能飛。舒翅而住。比丘	003	飛  比 丘 當 前 立  孔 雀 見 比 丘 不 能 飛  舒 翅 而 住  比 丘 
ZH_X41_0732_003:0907c04	得吉。舉手觸亦吉。若搖動孔雀。蘭。若提尾牽離頭處。	003	得 吉  舉 手 觸 亦 吉  若 搖 動 孔 雀  蘭  若 提 尾 牽 離 頭 處  
ZH_X41_0732_003:0907c05	夷。牽左翅過右翅亦夷。上下亦爾。立云。若籠貯鳥子。	003	夷  牽 左 翅 過 右 翅 亦 夷  上 下 亦 爾  立 云  若 籠 貯 鳥 子  
ZH_X41_0732_003:0907c06	比丘盜鳥。離籠即犯。若本無心。雖合籠將去。未結	003	比 丘 盜 鳥  離 籠 即 犯  若 本 無 心  雖 合 籠 將 去  未 結 
ZH_X41_0732_003:0907c07	夷。出鳥離籠方犯也。曲杙者。立云。謂壁上衣。鈎龍牙	003	夷  出 鳥 離 籠 方 犯 也  曲 杙 者  立 云  謂 壁 上 衣  鈎 龍 牙 
